日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-09,20.8604,21.0287,20.7262,20.8092,425729,0.0104,0.05
2020-01-10,20.8457,20.9311,20.5896,20.8457,454476,0.0375,0.18
2020-01-13,20.9019,21.2995,20.9019,21.2849,469989,0.4398,2.11
2020-01-14,21.2849,21.702,21.1629,21.3824,535337,0.0979,0.46
2020-01-15,21.3458,21.8045,21.2939,21.4337,439963,0.0513,0.24
2020-01-16,21.624,21.8094,21.269,21.3507,698746,-0.0836,-0.39
2020-01-17,21.4654,21.5459,21.2824,21.4337,597852,0.0833,0.39
2020-01-21,21.3458,21.6581,21.3166,21.5776,928905,0.1436,0.67
2020-01-22,21.6605,21.8313,21.4581,21.5703,746196,-0.0065,-0.03
2020-01-23,21.4873,21.6923,21.1019,21.4947,926608,-0.0755,-0.35
2020-01-24,21.5532,21.563,20.9799,21.2922,447417,-0.202,-0.94
2020-01-27,20.7994,21.6483,20.6945,21.5825,868215,0.2896,1.36
2020-01-28,21.8289,22.7291,21.741,22.5339,2029434,0.9518,4.41
2020-01-29,22.8071,23.1194,22.7193,22.7388,946010,0.2051,0.91
2020-01-30,22.529,23.0194,22.3851,22.7681,946082,0.0296,0.13
2020-01-31,22.8144,22.8291,22.2094,22.3509,758858,-0.4166,-1.83
2020-02-03,22.4705,22.7144,22.2948,22.4583,928908,0.1073,0.48
2020-02-04,22.7559,23.0316,22.6876,22.8974,572182,0.4402,1.96
2020-02-05,23.1096,23.1121,22.4607,22.5729,805262,-0.3252,-1.42
2020-02-06,22.6681,22.7949,22.4266,22.6022,548826,0.0293,0.13
2020-02-07,22.5729,22.5729,21.9899,22.0753,788629,-0.5266,-2.33
2020-02-10,22.0411,22.4046,21.824,22.0436,933212,-0.0309,-0.14
2020-02-11,22.168,22.7486,22.0606,22.5363,933766,0.4938,2.24
2020-02-12,22.6242,23.1145,22.5388,23.0901,1372598,0.5544,2.46
2020-02-13,24.2123,24.4904,22.8437,23.0535,4648372,-0.0369,-0.16
2020-02-14,22.9193,23.4829,22.6973,23.3975,1321761,0.3435,1.49
2020-02-18,23.3463,23.4902,23.056,23.0803,1058892,-0.3182,-1.36
2020-02-19,23.1901,23.3145,22.973,23.0169,1189221,-0.0623,-0.27
2020-02-20,22.9925,23.2389,22.4583,22.9633,1527750,-0.0529,-0.23
2020-02-21,22.8925,22.9023,22.1228,22.1924,1352381,-0.7716,-3.36
2020-02-24,21.2995,21.5219,20.8238,21.0848,1424347,-1.1074,-4.99
2020-02-25,21.2678,21.2678,19.9309,19.9797,1285776,-1.1048,-5.24
2020-02-26,20.0065,20.2505,19.3503,19.5113,1239054,-0.4675,-2.34
2020-02-27,18.9697,19.6431,18.2696,18.9014,1698023,-0.6107,-3.13
2020-02-28,18.1891,18.6746,17.8256,18.2355,2190139,-0.6653,-3.52
2020-03-02,18.3623,19.0039,17.9232,18.9136,1719687,0.6784,3.72
2020-03-03,19.4869,19.7846,18.7771,19.0283,2093339,0.1154,0.61
2020-03-04,19.5235,20.0614,19.2332,19.9846,1445977,0.9571,5.03
2020-03-05,19.4333,19.5089,17.7988,17.9891,1208410,-1.9966,-9.99
2020-03-06,17.1303,18.1513,17.0717,18.0525,1539091,0.063,0.35
2020-03-09,16.5961,17.0449,15.4373,15.4739,1602204,-2.5778,-14.28
2020-03-10,16.0594,16.6156,15.613,16.479,1588843,1.0058,6.5
2020-03-11,15.9179,15.9765,14.3286,14.4103,1724112,-2.068,-12.55
2020-03-12,13.1271,13.9687,12.5904,12.9466,1679480,-1.4641,-10.16
2020-03-13,13.5418,13.7784,12.1244,13.4442,1133440,0.4972,3.84
2020-03-16,11.5853,11.5853,9.0872,9.602,2623269,-3.8424,-28.58
2020-03-17,9.7581,9.8142,7.9114,8.1578,3182635,-1.4441,-15.04
2020-03-18,7.2527,7.2869,5.4109,5.8695,4077212,-2.2882,-28.05
2020-03-19,5.8427,8.309,5.367,8.1505,3397449,2.2809,38.86
2020-03-20,8.2871,8.8067,7.6845,8.0748,4148481,-0.0758,-0.93
2020-03-23,8.0065,8.9457,7.4186,8.8335,1955375,0.759,9.4
2020-03-24,9.6898,10.8486,9.5873,10.5485,3664763,1.7147,19.41
2020-03-25,10.6998,12.161,9.8166,11.9464,1718492,1.3977,13.25
2020-03-26,12.0391,13.0027,10.934,11.7317,2449313,-0.215,-1.8
2020-03-27,11.1267,11.6951,10.4338,11.273,1782935,-0.4587,-3.91
2020-03-30,11.3682,11.3706,10.5875,10.9388,1084871,-0.3337,-2.96
2020-03-31,10.7583,11.1681,10.3521,10.6632,951344,-0.2757,-2.52
2020-04-01,9.9606,10.024,8.8848,9.136,1440022,-1.5269,-14.32
2020-04-02,8.814,9.3483,8.692,8.9775,1127771,-0.159,-1.74
2020-04-03,9.0409,9.1226,7.6845,8.3261,2807903,-0.6518,-7.26
2020-04-06,9.0092,9.9069,8.7823,9.8606,2315391,1.5345,18.43
2020-04-07,10.8461,11.095,10.1313,10.246,1429578,0.3855,3.91
2020-04-08,10.4948,11.5633,10.4948,11.4438,807594,1.1978,11.69
2020-04-09,11.9512,12.8783,11.1901,11.5463,1346226,0.103,0.9
2020-04-13,11.495,11.5926,10.7437,11.0681,739386,-0.478,-4.14
2020-04-14,11.1657,11.7439,11.0413,11.0803,1182889,0.0122,0.11
2020-04-15,10.4607,10.6668,10.0826,10.1606,1125174,-0.9197,-8.3
2020-04-16,10.124,10.1606,9.7239,9.9557,1117936,-0.2053,-2.02
2020-04-17,10.4973,11.1218,10.3021,10.7217,1341771,0.7656,7.69
2020-04-20,10.3338,10.7436,10.2119,10.3899,795376,-0.3313,-3.09
2020-04-21,10.0704,10.2362,9.7313,10.0289,995997,-0.3605,-3.47
2020-04-22,10.3802,10.3802,9.9081,10.1435,1099088,0.1143,1.14
2020-04-23,10.7656,11.0486,10.4168,10.5753,1204664,0.4321,4.26
2020-04-24,10.6168,11.2511,10.4924,11.1706,1286614,0.5954,5.63
2020-04-27,11.3511,12.5343,11.3511,12.3562,2119329,1.1852,10.61
2020-04-28,12.8758,13.21,12.3245,12.766,1332875,0.4102,3.32
2020-04-29,13.3637,14.0565,13.1564,13.8004,1145673,1.0341,8.1
2020-04-30,12.8734,14.1492,12.4318,13.1124,2345745,-0.6872,-4.98
2020-05-01,12.6758,12.8783,12.2171,12.8514,1085610,-0.2609,-1.99
2020-05-04,12.4269,13.2295,12.1171,12.9954,1084068,0.1439,1.12
2020-05-05,13.21,13.9029,12.9758,12.9783,794517,-0.0169,-0.13
2020-05-06,13.1003,13.271,12.7026,12.7514,623800,-0.2271,-1.75
2020-05-07,12.9417,13.4296,12.7416,13.1344,1019911,0.3826,3.0
2020-05-08,13.5101,13.9638,13.3954,13.9004,906528,0.7658,5.83
2020-05-11,13.676,13.676,13.2491,13.2661,1037489,-0.6338,-4.56
2020-05-12,13.6052,13.6052,12.7977,13.0295,1316776,-0.2361,-1.78
2020-05-13,12.8392,12.8685,11.922,12.0049,1003137,-1.0241,-7.86
2020-05-14,11.7097,12.8368,11.3828,12.7807,1015953,0.7755,6.46
2020-05-15,12.566,13.2198,12.4347,13.0881,598068,0.308,2.41
2020-05-18,13.8882,14.4249,13.8467,13.9272,730487,0.839,6.41
2020-05-19,13.815,13.9224,13.332,13.3418,669649,-0.5849,-4.2
2020-05-20,13.6809,14.0395,13.4223,13.7467,458957,0.4056,3.04
2020-05-21,13.7467,14.5396,13.7467,14.4005,751475,0.6543,4.76
2020-05-22,14.5176,14.7542,14.1017,14.7055,590111,0.3053,2.12
2020-05-26,15.4812,15.5837,15.0324,15.4446,658727,0.7397,5.03
2020-05-27,15.9081,16.3692,15.4349,16.3253,1041026,0.8804,5.7
2020-05-28,16.9986,17.0352,16.1009,16.2009,1458264,-0.1241,-0.76
2020-05-29,16.0057,16.4912,15.6593,15.913,954925,-0.2884,-1.78
2020-06-01,16.0204,16.4009,15.8008,16.0789,655375,0.1655,1.04
2020-06-02,16.2228,16.5863,16.1643,16.3082,613714,0.2299,1.43
2020-06-03,16.6156,17.0474,16.6156,16.8327,792462,0.5251,3.22
2020-06-04,16.8669,17.1303,16.5571,16.8498,638177,0.0168,0.1
2020-06-05,17.8183,18.7575,17.3401,17.4694,1414123,0.6201,3.68
2020-06-08,18.0525,18.494,17.789,18.1671,943507,0.6971,3.99
2020-06-09,17.8085,18.5697,17.528,18.2891,888293,0.1217,0.67
2020-06-10,18.2135,18.2135,17.2377,17.2792,813687,-1.0095,-5.52
2020-06-11,15.6544,16.457,15.2202,15.8374,1232169,-1.441,-8.34
2020-06-12,16.7107,16.8913,15.1665,15.9301,1571448,0.0934,0.59
2020-06-15,15.0982,16.4253,14.9299,16.3058,773426,0.3759,2.36
2020-06-16,17.2694,17.6231,16.823,17.4402,667452,1.1349,6.96
2020-06-17,18.2964,18.7746,17.8646,18.3306,1408308,0.8912,5.11
2020-06-18,18.272,18.4416,17.5815,17.8817,954769,-0.4491,-2.45
2020-06-19,18.0891,18.3794,17.3914,17.6646,1124459,-0.2164,-1.21
2020-06-22,17.5402,17.9208,17.0474,17.4255,1455202,-0.2385,-1.35
2020-06-23,17.7353,18.0696,17.3987,17.8037,417567,0.3781,2.17
2020-06-24,17.6524,17.8085,16.7327,17.4182,576826,-0.3845,-2.16
2020-06-25,17.2523,17.6719,16.7986,17.1352,637126,-0.2822,-1.62
2020-06-26,17.0572,17.1962,16.5131,16.6424,784084,-0.4935,-2.88
2020-06-29,16.8522,17.5987,16.4363,17.589,642285,0.9469,5.69
2020-06-30,17.5987,17.8573,17.4207,17.5524,585492,-0.0369,-0.21
2020-07-01,17.5865,17.8329,17.3499,17.6426,517840,0.0895,0.51
2020-07-02,18.0525,18.2037,17.2816,17.3279,506611,-0.314,-1.78
2020-07-06,17.9256,18.111,17.345,17.9159,749023,0.5874,3.39
2020-07-07,17.6012,17.7378,17.3109,17.4207,528163,-0.4945,-2.76
2020-07-08,17.5085,17.8451,17.284,17.7597,539741,0.3397,1.95
2020-07-09,17.689,17.7439,16.7937,17.3084,606498,-0.4511,-2.54
2020-07-10,17.3426,17.9769,17.1767,17.872,568409,0.5642,3.26
2020-07-13,18.1379,18.2427,17.5158,17.5743,566188,-0.2985,-1.67
2020-07-14,17.5963,18.1525,17.0864,18.1184,588613,0.5448,3.1
2020-07-15,18.6599,19.0722,18.4355,18.9429,494534,0.8244,4.55
2020-07-16,18.8331,18.8331,18.3867,18.4916,577584,-0.4508,-2.38
2020-07-17,18.5404,18.738,18.2818,18.4892,510168,-0.0018,-0.01
2020-07-20,18.3404,18.4379,17.7353,17.9769,591238,-0.5121,-2.77
2020-07-21,18.0866,18.5087,17.9061,18.0013,470474,0.0252,0.14
2020-07-22,17.8744,18.3879,17.8744,18.3233,494889,0.3222,1.79
2020-07-23,18.2867,18.4745,17.7597,18.2379,674642,-0.0861,-0.47
2020-07-24,18.1989,18.255,17.6231,17.9256,825541,-0.3119,-1.71
2020-07-27,17.9598,18.5404,17.9305,18.5062,497478,0.5808,3.24
2020-07-28,18.4794,18.699,18.2037,18.2598,433312,-0.2461,-1.33
2020-07-29,18.5404,19.0954,18.3452,19.082,862714,0.8217,4.5
2020-07-30,20.4335,20.6286,18.5587,19.765,1962578,0.6831,3.58
2020-07-31,20.1163,20.6335,19.4796,19.748,884567,-0.0178,-0.09
2020-08-03,19.7797,20.5701,19.7504,20.2407,788778,0.4937,2.5
2020-08-04,20.2261,20.5872,19.9309,20.2115,513075,-0.0283,-0.14
2020-08-05,20.231,20.9628,20.231,20.9311,652848,0.7195,3.56
2020-08-06,20.8262,21.3044,20.6945,21.0482,551551,0.1172,0.56
2020-08-07,20.9433,21.258,20.8653,21.2287,486243,0.181,0.86
2020-08-10,21.2751,21.7679,21.1531,21.2702,681719,0.0425,0.2
2020-08-11,21.5264,21.6605,20.8701,20.9409,547970,-0.3297,-1.55
2020-08-12,21.158,21.3312,21.0385,21.2849,293880,0.3434,1.64
2020-08-13,21.158,21.4385,20.9994,21.3019,301714,0.017,0.08
2020-08-14,21.1824,21.3727,20.925,21.0531,286569,-0.2492,-1.17
2020-08-17,21.1434,21.6996,21.0653,21.4434,478812,0.3895,1.85
2020-08-18,21.4264,21.58,21.0873,21.1653,379280,-0.2788,-1.3
2020-08-19,21.219,21.4434,21.0068,21.0336,404909,-0.1312,-0.62
2020-08-20,20.8482,21.5056,20.8482,21.2239,431867,0.1893,0.9
2020-08-21,21.0824,21.3776,20.8506,20.9628,464538,-0.2611,-1.23
2020-08-24,21.1629,21.419,20.9726,21.3263,379001,0.3627,1.73
2020-08-25,21.3629,21.3629,20.8292,21.0921,262482,-0.2346,-1.1
2020-08-26,21.1678,21.4142,20.9946,21.3458,293021,0.2531,1.2
2020-08-27,21.3995,21.6361,20.9994,21.097,437314,-0.2498,-1.17
2020-08-28,21.2531,21.4557,20.9531,21.0263,350329,-0.0717,-0.34
2020-08-31,21.0238,21.0385,20.6652,20.8677,479281,-0.1577,-0.75
2020-09-01,20.8653,21.6179,20.6701,21.3263,626973,0.4591,2.2
2020-09-02,21.4873,21.7711,21.058,21.6435,530552,0.3178,1.49
2020-09-03,21.6288,21.6987,20.009,20.1798,486566,-1.4631,-6.76
2020-09-04,20.3774,20.6067,19.3942,20.1724,578755,-0.0081,-0.04
2020-09-08,19.7114,20.6518,19.7114,20.2066,408079,0.0343,0.17
2020-09-09,20.5115,20.7628,20.3359,20.6603,399563,0.4546,2.25
2020-09-10,20.8018,21.2275,20.6457,20.7701,441823,0.1095,0.53
2020-09-11,20.9384,21.3093,20.5189,20.9141,446268,0.1433,0.69
2020-09-14,21.5971,22.8462,21.5776,22.6681,1529284,1.7546,8.39
2020-09-15,23.0803,23.5317,22.812,22.9535,693059,0.2856,1.26
2020-09-16,23.1755,23.3194,21.6679,22.1241,1249376,-0.8286,-3.61
2020-09-17,21.8216,22.3729,21.602,22.1899,750047,0.0664,0.3
2020-09-18,22.3217,22.3753,21.1775,21.4044,1393892,-0.7855,-3.54
2020-09-21,20.7433,21.2507,20.5457,21.1653,466328,-0.2397,-1.12
2020-09-22,21.402,21.5837,20.797,21.2166,366331,0.0508,0.24
2020-09-23,21.2751,21.5703,20.8067,20.875,430679,-0.3416,-1.61
2020-09-24,20.736,21.2775,20.1798,20.9214,599740,0.0459,0.22
2020-09-25,20.9531,21.6557,20.7994,21.3727,517340,0.4519,2.16
2020-09-28,22.0021,22.1411,21.6654,22.0289,436195,0.6561,3.07
2020-09-29,21.9655,22.0484,21.43,21.5264,408548,-0.5023,-2.28
2020-09-30,21.58,22.0399,21.58,21.7581,330607,0.2325,1.08
2020-10-01,22.1338,22.4412,21.7301,21.8874,483247,0.1284,0.59
2020-10-02,21.3556,22.6386,21.0653,22.3363,646518,0.4487,2.05
2020-10-05,22.5095,22.7974,22.0879,22.3826,514913,0.0469,0.21
2020-10-06,22.5632,22.6315,21.5898,21.6752,636459,-0.7073,-3.16
2020-10-07,22.1363,22.4705,21.2068,21.4873,762941,-0.1886,-0.87
2020-10-08,21.7118,22.1045,21.3702,21.7362,636834,0.2492,1.16
2020-10-09,22.024,22.3607,21.8118,21.9899,332943,0.2543,1.17
2020-10-12,22.1728,22.6266,22.0801,22.4631,578156,0.4728,2.15
2020-10-13,22.4314,22.8096,22.2094,22.7022,448707,0.2381,1.06
2020-10-14,22.8705,23.2511,22.6632,23.0072,522410,0.3042,1.34
2020-10-15,22.7291,23.3511,22.4436,23.2316,343834,0.2255,0.98
2020-10-16,23.3511,23.4975,23.012,23.012,370779,-0.2207,-0.95
2020-10-19,23.0608,23.2926,22.4388,22.4705,533950,-0.5408,-2.35
2020-10-20,22.7413,22.8657,22.3241,22.3802,304437,-0.0899,-0.4
2020-10-21,22.4144,22.4522,21.5166,21.6118,603710,-0.7676,-3.43
2020-10-22,21.7459,21.9679,21.3824,21.6679,451111,0.0562,0.26
2020-10-23,21.8825,21.8843,20.9677,21.6215,585057,-0.0455,-0.21
2020-10-26,21.4678,21.5398,20.7726,21.1312,1036280,-0.4908,-2.27
2020-10-27,21.2873,21.6679,21.2141,21.4239,630194,0.2937,1.39
2020-10-28,20.9287,21.3995,20.6811,21.1995,1103817,-0.225,-1.05
2020-10-29,22.1241,22.4412,20.8116,21.0116,1496248,-0.1887,-0.89
2020-10-30,21.1019,21.7362,20.8128,21.7118,1234249,0.6997,3.33
2020-11-02,21.885,22.1302,21.2531,21.7118,1263958,0.0,0.0
2020-11-03,22.0655,22.1997,21.5727,21.7776,1034543,0.0651,0.3
2020-11-04,21.5337,22.3314,21.4044,22.2412,1111179,0.4639,2.13
2020-11-05,22.5168,23.9561,22.3485,23.822,1556279,1.5813,7.11
2020-11-06,23.8561,24.1708,23.6683,23.7561,834582,-0.0667,-0.28
2020-11-09,24.1391,24.7929,21.2727,21.3215,1234410,-2.435,-10.25
2020-11-10,21.3361,22.0557,20.9824,21.7118,697716,0.3902,1.83
2020-11-11,21.6898,22.3729,21.5166,22.107,726811,0.3952,1.82
2020-11-12,22.2241,22.5193,21.7898,22.0728,653610,-0.0332,-0.15
2020-11-13,22.2021,23.0974,22.1631,22.9218,742206,0.8498,3.85
2020-11-16,23.4097,23.8512,22.9315,23.8342,837523,0.9123,3.98
2020-11-17,23.5951,24.8466,23.4658,24.7148,604420,0.8795,3.69
2020-11-18,24.749,25.1369,24.6538,24.6978,731326,-0.0173,-0.07
2020-11-19,24.5343,24.949,24.3001,24.9368,532735,0.2396,0.97
2020-11-20,24.9198,25.0448,24.6294,25.01,582121,0.0723,0.29
2020-11-23,25.0808,25.2271,24.7783,25.0247,834214,0.015,0.06
2020-11-24,24.9027,25.0978,24.3269,24.5124,2568645,-0.513,-2.05
2020-11-25,24.5416,25.0783,24.0537,24.8832,1365326,0.3701,1.51
2020-11-27,24.649,25.0783,24.4343,24.9417,1706961,0.0597,0.24
2020-11-30,24.8929,25.3223,24.083,24.5807,3619010,-0.3617,-1.45
2020-12-01,24.9027,25.1174,24.0635,24.5026,2059232,-0.0787,-0.32
2020-12-02,24.4928,24.5611,23.6732,23.8293,2581489,-0.6738,-2.75
2020-12-03,23.8586,24.9612,23.8586,24.6782,1515290,0.8483,3.56
2020-12-04,24.8539,25.0198,24.5319,24.5807,1244806,-0.0987,-0.4
2020-12-07,24.5416,24.727,24.122,24.688,1909750,0.1082,0.44
2020-12-08,24.3367,24.5319,23.7219,23.9952,1780357,-0.6938,-2.81
2020-12-09,24.5026,24.8832,23.8878,24.1025,3011760,0.108,0.45
2020-12-10,24.0928,25.0588,23.7024,24.971,2516704,0.8677,3.6
2020-12-11,24.8539,25.9078,24.7856,25.7126,2589427,0.7416,2.9699
2020-12-14,26.0053,26.5225,25.4003,25.6833,2069351,-0.0283,-0.11
2020-12-15,25.8297,26.7567,25.5467,26.6689,2267986,0.9862,3.84
2020-12-16,26.9324,27.2641,26.2395,26.4347,1632455,-0.2347,-0.88
2020-12-17,26.5811,26.7567,26.2981,26.6884,1523241,0.2538,0.96
2020-12-18,27.2349,27.3812,26.5811,26.786,3470960,0.0987,0.37
2020-12-21,26.1907,27.2495,26.0444,27.0299,2577471,0.2438,0.91
2020-12-22,27.108,27.3032,26.7274,27.108,1476965,0.0784,0.29
2020-12-23,27.3227,27.5081,26.7567,26.8445,1440013,-0.2629,-0.97
2020-12-24,26.7567,27.4398,26.5713,27.3812,1106218,0.5369,2.0
2020-12-28,27.8594,27.957,26.7372,26.8543,2109668,-0.5257,-1.92
2020-12-29,26.8543,27.0007,26.1615,26.6006,1567907,-0.2524,-0.94
2020-12-30,26.747,27.1031,26.5616,26.8055,839689,0.2048,0.77
2020-12-31,26.8738,26.9324,26.3274,26.3469,1527093,-0.4584,-1.71
2021-01-04,26.4152,26.4688,25.2832,25.8199,2451380,-0.5269,-2.0
2021-01-05,25.6345,26.2395,25.576,26.0541,1533700,0.235,0.91
2021-01-06,26.0346,27.2544,25.9663,27.147,1738114,1.0917,4.19
2021-01-07,27.3227,27.6349,26.9226,27.2739,995970,0.1276,0.47
2021-01-08,27.5178,27.6057,26.7665,27.1275,1127765,-0.1473,-0.54
2021-01-11,26.6201,28.1228,26.5323,27.6642,1477040,0.5371,1.98
2021-01-12,27.7423,28.5522,27.6886,28.4156,1019724,0.7524,2.72
2021-01-13,28.4058,28.5229,27.7325,27.7618,1819442,-0.6536,-2.3
2021-01-14,27.957,28.2595,27.7813,27.9082,1238473,0.1471,0.53
2021-01-15,27.7228,28.2595,27.2544,28.0155,806137,0.1061,0.38
2021-01-19,28.2497,28.4741,27.3324,27.7032,1397913,-0.311,-1.11
2021-01-20,27.8399,28.4644,27.713,28.0545,1385623,0.3513,1.2681
2021-01-21,28.3766,28.7278,27.9179,27.9374,1212457,-0.1178,-0.42
2021-01-22,27.8106,28.1912,27.557,28.1424,1073960,0.2049,0.7335
2021-01-25,28.2985,29.1182,27.5178,27.7325,2658201,-0.4109,-1.46
2021-01-26,27.8789,27.9862,27.0592,27.1861,1901338,-0.5463,-1.97
2021-01-27,26.3469,26.9811,25.254,26.2103,3029081,-0.976,-3.59
2021-01-28,26.1029,26.7762,25.898,26.5128,2956556,0.3014,1.15
2021-01-29,26.4249,26.464,25.5077,25.7614,2220864,-0.7503,-2.83
2021-02-01,25.9956,26.7665,25.8882,26.6884,2296634,0.9274,3.6
2021-02-02,27.069,27.7423,26.6396,27.6642,1682820,0.9768,3.66
2021-02-03,27.8399,27.9277,26.6299,27.352,1729708,-0.3122,-1.1287
2021-02-04,27.3715,28.0838,27.3617,27.9374,1239744,0.5853,2.14
2021-02-05,28.1424,28.2731,27.5959,27.7325,1088306,-0.2039,-0.73
2021-02-08,27.957,28.7083,27.8399,28.6791,2787851,0.9457,3.41
2021-02-09,28.7864,28.923,28.2985,28.6498,1481444,-0.0287,-0.1
2021-02-10,28.6205,29.1572,28.3229,28.6693,2451598,0.0201,0.07
2021-02-11,33.08,33.2751,30.6404,31.4016,6682246,2.7322,9.53
2021-02-12,31.5479,32.2017,30.7283,31.7236,2103183,0.3234,1.03
2021-02-16,31.7138,31.826,30.2696,30.8551,3185059,-0.8692,-2.74
2021-02-17,30.5331,31.1966,30.2599,30.455,2038940,-0.4011,-1.3
2021-02-18,31.4699,31.6943,30.4941,31.2357,2755246,0.7797,2.56
2021-02-19,31.6162,32.6994,31.4702,32.6896,3135769,1.454,4.6548
2021-02-22,32.3188,33.0702,32.0261,32.3774,2752475,-0.3138,-0.96
2021-02-23,31.7138,33.119,31.2845,32.9629,3366434,0.586,1.81
2021-02-24,32.7771,33.8429,32.4837,33.4029,2353282,0.4384,1.33
2021-02-25,33.5691,34.0874,32.4251,32.6695,2443455,-0.7349,-2.2
2021-02-26,32.914,33.3344,31.937,32.6695,2368300,0.0,0.0
2021-03-01,33.4518,34.4492,33.3853,34.058,2312446,1.3885,4.25
2021-03-02,34.058,34.6487,33.8723,34.3905,2537796,0.3338,0.98
2021-03-03,34.6154,35.8475,34.4687,35.2314,3015542,0.8425,2.45
2021-03-04,34.9185,35.0359,32.2882,33.4127,3632198,-1.8179,-5.16
2021-03-05,33.7842,35.3781,32.8651,35.3292,2398357,1.9178,5.74
2021-03-08,35.7301,36.8048,35.4466,36.2777,2800870,0.9469,2.68
2021-03-09,36.708,37.2262,35.8475,35.9159,3264530,-0.3628,-1.0
2021-03-10,35.5737,36.5417,35.3977,35.9355,2160366,0.018,0.05
2021-03-11,36.4537,36.6982,35.9863,36.2093,2048738,0.2731,0.76
2021-03-12,36.2093,37.3045,35.955,37.1284,2256217,0.9197,2.54
2021-03-15,37.1382,38.3801,36.8253,38.2823,3126467,1.1547,3.11
2021-03-16,38.5268,38.5268,37.236,37.6565,2223738,-0.624,-1.63
2021-03-17,37.4902,38.6832,37.3534,38.2823,2567953,0.6251,1.66
2021-03-18,38.1258,39.1917,37.3045,37.3925,2378290,-0.8881,-2.32
2021-03-19,37.3827,39.0743,37.0307,38.5952,3449846,1.204,3.22
2021-03-22,38.869,39.1037,37.9205,38.0183,2902719,-0.575,-1.49
2021-03-23,37.5196,37.5636,35.779,35.9942,2918498,-2.0225,-5.32
2021-03-24,36.4831,37.0796,35.6813,35.7399,1817095,-0.2556,-0.71
2021-03-25,35.2706,36.6102,34.8501,36.4342,3201626,0.6934,1.94
2021-03-26,36.8058,37.4805,36.2484,37.1284,1699796,0.6959,1.91
2021-03-29,36.8644,37.4609,34.8599,35.4955,2794188,-1.6337,-4.4
2021-03-30,35.6617,36.268,35.3097,36.1311,1664005,0.6354,1.79
2021-03-31,36.2875,36.444,35.7399,35.7497,1895455,-0.383,-1.06
2021-04-01,36.0039,36.8351,35.7839,36.5906,1662146,0.8401,2.35
2021-04-05,37.0893,37.4316,36.2386,36.6884,1204146,0.0988,0.27
2021-04-06,36.8155,37.3191,36.4383,36.7862,1395615,0.0991,0.27
2021-04-07,36.7666,36.9916,36.3657,36.6493,1052942,-0.1361,-0.37
2021-04-08,36.6298,36.796,36.0783,36.6591,1265233,0.011,0.03
2021-04-09,36.9622,38.077,36.8302,38.0672,2042108,1.4081,3.841
2021-04-12,38.2921,38.4436,37.4902,37.9987,1689482,-0.0685,-0.18
2021-04-13,37.9694,38.077,37.0805,37.9694,1602337,-0.0304,-0.08
2021-04-14,37.8227,38.4094,37.6076,38.1161,1714842,0.1467,0.3863
2021-04-15,38.5365,38.6294,37.7934,38.2041,1365441,0.0877,0.23
2021-04-16,38.3312,38.781,38.1063,38.6245,1571348,0.4205,1.1006
2021-04-19,38.5268,38.7908,37.9694,38.1356,2163439,-0.4906,-1.27
2021-04-20,38.4094,38.5463,36.972,37.5196,1202813,-0.6178,-1.62
2021-04-21,37.5,38.6343,37.2262,38.5561,3008064,1.0356,2.76
2021-04-22,38.1356,38.7712,37.6076,38.0965,2520955,-0.4588,-1.19
2021-04-23,38.517,39.2895,38.3312,39.0939,1741301,0.9981,2.62
2021-04-26,39.4068,39.7295,38.7125,38.869,2024707,-0.2268,-0.58
2021-04-27,39.0157,39.9446,38.7321,39.7393,2059495,0.8707,2.24
2021-04-28,39.5339,40.1255,38.9081,39.4068,2165836,-0.3338,-0.84
2021-04-29,37.3534,39.043,36.9916,37.588,4080177,-1.8207,-4.62
2021-04-30,37.7054,38.341,37.1676,37.2947,2684200,-0.2932,-0.78
2021-05-03,37.9303,38.4192,37.6565,38.1161,2642071,0.8205,2.2
2021-05-04,37.7934,38.0965,37.2556,37.7934,1177473,-0.324,-0.85
2021-05-05,38.165,38.2725,37.4218,38.1747,1137045,0.3817,1.01
2021-05-06,38.2432,38.3605,37.1284,37.8227,1630075,-0.3512,-0.92
2021-05-07,38.0085,38.6441,37.588,38.4779,1315588,0.6543,1.73
2021-05-10,38.5463,39.2838,38.2041,38.3312,1077601,-0.1462,-0.38
2021-05-11,37.7543,38.077,36.7666,37.5685,2101524,-0.7628,-1.99
2021-05-12,37.2844,37.3921,35.09,35.188,2503209,-2.3819,-6.34
2021-05-13,35.3545,36.3733,35.3056,36.0011,1769860,0.8128,2.31
2021-05-14,36.3831,37.2648,36.2852,37.1178,1709583,1.1161,3.1
2021-05-17,37.0689,37.1962,36.1774,36.775,1253441,-0.3415,-0.92
2021-05-18,37.0591,37.4019,36.1578,36.1872,2287225,-0.5884,-1.6
2021-05-19,35.4917,35.7807,34.8451,35.5407,1685200,-0.6478,-1.79
2021-05-20,35.6092,35.8639,35.0508,35.7072,1205824,0.167,0.47
2021-05-21,35.9325,36.1871,34.9235,34.9627,2166769,-0.7463,-2.09
2021-05-24,35.3056,36.4811,35.1292,35.9619,2050342,0.9999,2.86
2021-05-25,36.148,36.3635,35.8541,35.9129,2010371,-0.0503,-0.14
2021-05-26,36.099,36.4908,35.9227,36.099,1598410,0.1867,0.52
2021-05-27,39.0379,39.6257,38.1073,38.6461,3223186,2.5485,7.06
