日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-29,17.8611,18.0175,17.7474,17.9393,2566744,0.1917,1.08
2011-06-30,18.0104,18.2664,17.8896,18.1171,2361238,0.1776,0.99
2011-07-01,18.1669,18.4655,18.0744,18.4442,2339244,0.3279,1.81
2011-07-05,18.3731,18.4157,18.1455,18.3446,2455654,-0.0996,-0.54
2011-07-06,18.2877,18.5224,18.2593,18.5082,2727321,0.1633,0.89
2011-07-07,18.6788,18.7784,18.6219,18.7428,1491938,0.235,1.27
2011-07-08,18.4868,18.5508,18.3091,18.5224,2973438,-0.2212,-1.18
2011-07-11,18.2451,18.302,18.0744,18.1313,3109574,-0.3908,-2.11
2011-07-12,18.0602,18.2877,18.0033,18.1384,2924741,0.0073,0.04
2011-07-13,18.238,18.5153,18.1171,18.3233,3644619,0.185,1.02
2011-07-14,18.3731,18.4726,18.0602,18.1242,2384796,-0.1997,-1.09
2011-07-15,18.238,18.238,17.8682,17.9962,1965120,-0.1287,-0.71
2011-07-18,17.9678,18.0168,17.5021,17.6763,2063828,-0.3203,-1.78
2011-07-19,17.7829,18.0744,17.6407,17.9749,2640376,0.2987,1.69
2011-07-20,18.0247,18.11,17.8967,18.0104,1329488,0.0359,0.2
2011-07-21,18.1953,18.5437,18.174,18.3588,2225098,0.3476,1.93
2011-07-22,18.2593,18.2877,17.9536,18.1669,2104332,-0.1928,-1.05
2011-07-25,17.9891,18.0815,17.8469,17.9891,1562671,-0.178,-0.98
2011-07-26,17.9607,18.1953,17.8185,17.854,2008105,-0.1349,-0.75
2011-07-27,17.8147,17.8504,17.3721,17.3935,2115331,-0.5361,-2.99
2011-07-28,17.4435,17.7933,17.4363,17.5291,1976158,0.1357,0.78
2011-07-29,17.3292,17.5863,17.2507,17.4149,2466922,-0.1139,-0.65
2011-08-01,17.622,17.6791,17.1507,17.2935,2679030,-0.1219,-0.7
2011-08-02,17.1578,17.4149,16.8294,16.8437,3209023,-0.4496,-2.6
2011-08-03,16.9579,17.4792,16.8437,17.4006,4666781,0.5575,3.31
2011-08-04,17.1436,17.2935,16.4438,16.4938,5082784,-0.9066,-5.21
2011-08-05,16.7437,16.7437,15.8869,16.2725,5458622,-0.221,-1.34
2011-08-08,15.8869,16.1725,14.5588,14.5588,7613519,-1.7135,-10.53
2011-08-09,14.8159,16.0297,14.6731,16.0297,10436963,1.4705,10.1
2011-08-10,15.7155,15.8441,15.1586,15.2157,10278121,-0.8143,-5.08
2011-08-11,15.2871,16.5938,15.2871,16.2725,6054824,1.0574,6.95
2011-08-12,16.4153,16.758,15.9833,16.0511,4177239,-0.2213,-1.36
2011-08-15,16.2653,16.6795,16.1582,16.6795,3770776,0.6276,3.91
2011-08-16,16.4295,16.6223,16.1939,16.4367,3377042,-0.2435,-1.46
2011-08-17,16.5938,16.6723,16.2653,16.4724,2564932,0.0362,0.22
2011-08-18,15.8369,15.9512,15.4371,15.5584,5345577,-0.9142,-5.55
2011-08-19,15.2943,15.994,15.28,15.487,4194099,-0.0716,-0.46
2011-08-22,15.944,15.9512,15.4085,15.5299,3268056,0.0434,0.28
2011-08-23,15.5727,16.3653,15.5227,16.3224,5295352,0.792,5.1
2011-08-24,16.2368,16.6081,16.1439,16.5866,3721803,0.2644,1.62
2011-08-25,16.7366,16.8865,15.9012,16.1368,4025122,-0.4495,-2.71
2011-08-26,15.9726,16.4938,15.7655,16.2439,3867619,0.1065,0.66
2011-08-29,16.5295,16.8508,16.5009,16.8437,4854202,0.5994,3.69
2011-08-30,16.7152,16.8651,16.3724,16.7437,4144728,-0.0994,-0.59
2011-08-31,16.8722,17.0507,16.6438,16.808,3414370,0.0636,0.38
2011-09-01,16.8294,16.9508,16.5581,16.5652,3713106,-0.242,-1.44
2011-09-02,16.1297,16.3938,15.994,15.994,2579376,-0.5715,-3.45
2011-09-06,15.4156,15.7941,15.3942,15.7655,2801222,-0.2287,-1.43
2011-09-07,16.0868,16.3796,16.0226,16.3653,2348464,0.5991,3.8
2011-09-08,16.251,16.4367,16.0368,16.1082,2002285,-0.2569,-1.57
2011-09-09,15.8512,16.0797,15.5799,15.7584,3881317,-0.3495,-2.17
2011-09-12,15.5013,15.9583,15.4585,15.9297,2911133,0.1718,1.09
2011-09-13,16.044,16.2653,15.8583,16.0583,2470580,0.129,0.81
2011-09-14,16.2225,16.2867,15.6513,16.0083,4711425,-0.0498,-0.31
2011-09-15,16.2368,16.5081,16.0368,16.5081,4309414,0.4995,3.12
2011-09-16,16.5724,16.758,16.2903,16.5366,3180194,0.0281,0.17
2011-09-19,16.1297,16.1725,15.7834,16.0083,2752152,-0.5292,-3.2
2011-09-20,16.1297,16.2225,15.7798,15.7869,3048916,-0.2209,-1.38
2011-09-21,15.7727,15.8976,14.973,14.9944,3101133,-0.7925,-5.02
2011-09-22,14.5303,14.9515,14.4517,14.8444,5337974,-0.1499,-1.0
2011-09-23,14.723,15.0015,14.6659,14.8159,2791896,-0.0282,-0.19
2011-09-26,15.0586,15.3657,14.7516,15.3514,3172642,0.5349,3.61
2011-09-27,15.7584,15.8262,15.3085,15.4371,2909440,0.086,0.56
2011-09-28,15.4513,15.4799,14.8516,14.8801,2836815,-0.5573,-3.61
2011-09-29,15.2371,15.4085,14.9158,15.4014,3616534,0.5208,3.5
2011-09-30,15.1729,15.3657,14.9658,14.9658,3601668,-0.4359,-2.83
2011-10-03,14.7873,15.1515,14.2875,14.2875,4181833,-0.6779,-4.53
2011-10-04,14.0876,14.9872,14.0804,14.9515,5327469,0.6644,4.65
2011-10-05,14.9587,15.5584,14.7445,15.4728,3056358,0.5218,3.49
2011-10-06,15.4228,16.044,15.2621,15.9869,3241695,0.5137,3.32
2011-10-07,16.1082,16.1368,15.6655,15.7084,4668285,-0.2782,-1.74
2011-10-10,16.094,16.351,16.0368,16.2867,3931852,0.5781,3.68
2011-10-11,16.1654,16.5652,16.0797,16.3439,2247664,0.057,0.35
2011-10-12,16.5081,17.0579,16.5081,16.8223,3489777,0.4789,2.93
2011-10-13,16.8294,16.8722,16.3296,16.5938,3257762,-0.2288,-1.36
2011-10-14,16.8865,17.1079,16.6937,17.065,2177924,0.4713,2.84
2011-10-17,16.8865,16.9008,16.3367,16.3938,3066777,-0.6706,-3.93
2011-10-18,16.5295,17.2649,16.2082,17.1507,3333683,0.7574,4.62
2011-10-19,17.1436,17.2578,16.5509,16.5938,3052423,-0.5574,-3.25
2011-10-20,16.658,17.0793,16.4938,17.0222,2992590,0.4281,2.58
2011-10-21,17.2435,17.5006,16.9294,17.3863,4109228,0.3643,2.14
2011-10-24,17.4363,17.6505,17.3578,17.4577,3787208,0.0713,0.41
2011-10-25,17.2435,17.2578,16.7651,16.8365,4604096,-0.6215,-3.56
2011-10-26,17.1221,17.3649,16.7794,17.2007,5819747,0.3637,2.16
2011-10-27,17.8856,17.9286,17.5126,17.7421,6272283,0.4664,2.7
2011-10-28,17.6274,17.6704,17.3047,17.3836,4636888,-0.3584,-2.02
2011-10-31,17.0537,17.4481,16.9389,17.0967,4138435,-0.2868,-1.65
2011-11-01,16.2648,17.0035,16.2074,16.3652,5669532,-0.7317,-4.28
2011-11-02,15.8632,15.978,15.4114,15.8345,7618297,-0.5302,-3.24
2011-11-03,16.0138,16.0353,15.4616,15.7341,5316496,-0.0998,-0.63
2011-11-04,15.605,15.7341,15.4329,15.6768,3634608,-0.0566,-0.36
2011-11-07,15.5548,15.7951,15.4437,15.7843,2171935,0.1082,0.69
2011-11-08,15.8632,16.1716,15.727,16.107,3475328,0.322,2.04
2011-11-09,15.6552,15.8166,15.4831,15.5333,4340874,-0.5734,-3.56
2011-11-10,15.727,15.8202,15.5046,15.6337,2712717,0.101,0.65
2011-11-11,15.8776,16.2146,15.8776,16.021,2614562,0.3877,2.48
2011-11-14,15.9349,16.0066,15.7772,15.8417,2394012,-0.1794,-1.12
2011-11-15,15.7198,16.1716,15.6696,16.0568,3305547,0.2154,1.36
2011-11-16,15.8058,16.0497,15.6696,15.6911,3334718,-0.3661,-2.28
2011-11-17,15.6839,15.8309,15.3038,15.4114,3658486,-0.2793,-1.78
2011-11-18,15.562,15.6911,15.354,15.5764,3028670,0.1649,1.07
2011-11-21,15.2967,15.4186,15.1138,15.2752,2695599,-0.3006,-1.93
2011-11-22,15.2106,15.5333,15.1604,15.3254,2748751,0.0504,0.33
2011-11-23,15.1174,15.2465,14.8664,14.8664,2518006,-0.4582,-2.99
2011-11-24,14.8664,14.8664,14.8664,14.8664,0,0.0,0.0
2011-11-25,14.8162,15.0887,14.8018,14.8449,918837,-0.0208,-0.14
2011-11-28,15.3254,15.4544,15.1389,15.3182,3022565,0.4735,3.19
2011-11-29,15.3325,15.4903,15.2142,15.311,1931564,-0.0077,-0.05
2011-11-30,16.0353,16.229,15.8632,16.1429,3848798,0.8314,5.43
2011-12-01,15.7843,16.0568,15.727,15.9134,2119363,-0.2292,-1.42
2011-12-02,16.021,16.2146,15.7915,15.8202,3354244,-0.0939,-0.59
2011-12-05,16.1214,16.2146,15.8489,16.0066,2938153,0.1867,1.18
2011-12-06,15.978,15.9851,15.7413,15.8274,4237238,-0.1793,-1.12
2011-12-07,15.7126,16.0855,15.5835,16.0138,2613315,0.1868,1.18
2011-12-08,15.8489,15.856,15.2823,15.3254,2904041,-0.6886,-4.3
2011-12-09,15.4544,15.562,15.3397,15.3971,3344467,0.072,0.47
2011-12-12,15.1532,15.2034,14.9309,15.0313,3269398,-0.3665,-2.38
2011-12-13,15.1676,15.2823,14.5867,14.7086,4776474,-0.3232,-2.15
2011-12-14,14.6226,14.766,14.515,14.5293,4818159,-0.1794,-1.22
2011-12-15,14.8018,14.8592,14.6799,14.6871,3685008,0.1584,1.09
2011-12-16,14.8018,14.9022,14.6584,14.7588,4724072,0.072,0.49
2011-12-19,14.7947,14.8664,14.2568,14.2783,2146979,-0.4812,-3.26
2011-12-20,14.4791,14.705,14.4791,14.6369,2857627,0.3584,2.51
2011-12-21,14.6369,15.0026,14.6297,14.9668,4281314,0.3293,2.25
2011-12-22,14.9811,15.1676,14.9022,15.1317,2699423,0.1646,1.1
2011-12-23,15.2321,15.3038,15.1461,15.2752,1357310,0.1437,0.95
2011-12-26,15.2752,15.2752,15.2752,15.2752,0,0.0,0.0
2011-12-27,15.2178,15.3827,15.2106,15.2106,880375,-0.0642,-0.42
2011-12-28,15.2178,15.2465,15.017,15.0313,1359704,-0.1795,-1.18
2011-12-29,15.0313,15.3038,15.0313,15.2034,1104753,0.1729,1.15
2011-12-30,15.1676,15.2465,15.1102,15.1102,1140080,-0.0927,-0.61
2012-01-02,15.1102,15.1102,15.1102,15.1102,0,0.0,0.0
2012-01-03,15.4903,15.5835,15.354,15.4329,2149729,0.3233,2.14
2012-01-04,15.3971,15.5333,15.2967,15.4831,2078356,0.0509,0.33
2012-01-05,15.3254,15.6122,15.1102,15.5979,2072532,0.1146,0.74
2012-01-06,15.605,15.6875,15.3827,15.3899,2712667,-0.2074,-1.33
2012-01-09,15.0887,15.2285,14.9453,15.1174,3052005,-0.2724,-1.77
2012-01-10,15.2823,15.6983,15.2823,15.6624,3232103,0.5457,3.61
2012-01-11,15.5907,15.7413,15.4975,15.6911,2974572,0.0282,0.18
2012-01-12,15.7843,16.0497,15.6983,16.0138,3364678,0.3232,2.06
2012-01-13,15.8202,15.9564,15.562,15.9493,2251671,-0.0641,-0.4
2012-01-16,15.9493,15.9493,15.9493,15.9493,0,0.0,0.0
2012-01-17,16.1788,16.2648,15.9493,16.0353,2619154,0.0861,0.54
2012-01-18,15.9851,16.1572,15.9278,16.1429,2518726,0.1074,0.67
2012-01-19,16.229,16.4642,16.229,16.3078,2413136,0.1647,1.02
2012-01-20,16.272,16.358,16.2254,16.3294,2507208,0.0212,0.13
2012-01-23,16.315,16.566,16.3143,16.5445,1526844,0.2155,1.32
2012-01-24,16.4298,16.7596,16.4154,16.7238,3011828,0.1787,1.08
2012-01-25,16.6592,16.7166,16.4871,16.6592,3063435,-0.0652,-0.39
2012-01-26,16.6484,16.7385,16.3387,16.4395,5206827,-0.2945,-1.76
2012-01-27,16.3891,16.6052,16.2774,16.5116,2785379,0.0723,0.44
2012-01-30,16.3026,16.4972,16.1874,16.4395,1868466,-0.0727,-0.44
2012-01-31,16.562,16.634,16.3675,16.4467,1861962,0.0066,0.04
2012-02-01,16.6268,16.7349,16.5332,16.6484,2334899,0.2023,1.23
2012-02-02,16.7061,16.7205,16.544,16.6268,1349530,-0.0216,-0.13
2012-02-03,16.8357,17.1383,16.8357,17.1383,2442575,0.5121,3.08
2012-02-06,16.987,17.1671,16.9222,17.0375,2084516,-0.1011,-0.59
2012-02-07,16.6989,16.6989,16.0073,16.3963,6780857,-0.6406,-3.76
2012-02-08,16.3819,16.7493,16.3819,16.5764,3395616,0.1804,1.1
2012-02-09,16.5908,16.6268,16.0577,16.209,4830216,-0.368,-2.22
2012-02-10,16.0361,16.173,15.8704,16.1658,4689002,-0.0438,-0.27
2012-02-13,16.2666,16.3243,16.1514,16.2522,2280434,0.0857,0.53
2012-02-14,16.173,16.245,16.0361,16.2306,2828115,-0.0211,-0.13
2012-02-15,16.3243,16.4539,16.245,16.3387,2410571,0.1087,0.67
2012-02-16,16.3098,16.5332,16.2522,16.4539,1577106,0.116,0.71
2012-02-17,16.5476,16.6556,16.4791,16.6268,1463472,0.1728,1.05
2012-02-20,16.6268,16.6268,16.6268,16.6268,0,0.0,0.0
2012-02-21,16.7925,16.9258,16.6773,16.8213,2882087,0.1945,1.17
2012-02-22,16.8285,16.8934,16.7133,16.7709,2932320,-0.0505,-0.3
2012-02-23,16.7277,16.8574,16.6845,16.7421,1734247,-0.0285,-0.17
2012-02-24,16.7493,16.8357,16.67,16.6989,1347498,-0.0435,-0.26
2012-02-27,16.5332,16.8069,16.5008,16.7133,1835083,0.015,0.09
2012-02-28,16.7133,16.9006,16.67,16.7565,2010927,0.0435,0.26
2012-02-29,16.8069,17.0014,16.5836,16.6052,3824627,-0.1508,-0.9
2012-03-01,16.634,16.8718,16.598,16.6917,2245197,0.0863,0.52
2012-03-02,16.879,17.0807,16.6448,16.7277,2055905,0.0367,0.22
2012-03-04,16.6628,16.9654,16.6412,16.9294,1585665,0.2024,1.21
2012-03-05,16.6628,16.9618,16.6376,16.9294,1585665,-0.3526,-2.04
2012-03-06,16.7493,16.8069,16.5512,16.5836,2850395,0.143,0.87
2012-03-07,16.634,16.7349,16.5764,16.7277,2033343,0.1918,1.16
2012-03-08,16.8069,16.9654,16.67,16.9222,4023017,0.1924,1.15
2012-03-09,16.9366,17.1959,16.8465,17.1167,2087012,0.0,0.0
2012-03-12,17.1239,17.1527,16.987,17.0735,1393204,-0.0428,-0.25
2012-03-13,17.1455,17.4625,17.1167,17.4337,2733140,0.3602,2.11
2012-03-14,17.3904,17.5273,17.3256,17.3977,2351233,-0.0366,-0.21
2012-03-15,17.5057,17.7795,17.3616,17.7506,2808913,0.3532,2.03
2012-03-16,17.7579,17.8731,17.585,17.6066,2384845,-0.1438,-0.81
2012-03-19,17.5922,17.7506,17.4337,17.4337,2247832,-0.1725,-0.98
2012-03-20,17.3616,17.6066,17.2536,17.5129,1473443,0.0785,0.45
2012-03-21,17.585,17.621,17.34,17.4193,1142706,-0.0928,-0.53
2012-03-22,17.3184,17.3184,17.1383,17.1743,1468634,-0.2456,-1.41
2012-03-23,17.1455,17.2824,17.0807,17.2536,1761038,0.079,0.46
2012-03-26,17.4481,17.5561,17.3616,17.5345,1849486,0.2812,1.63
2012-03-27,17.585,17.729,17.5273,17.6138,2469435,0.0789,0.45
2012-03-28,17.5705,17.8011,17.5273,17.7795,3193449,0.1656,0.94
2012-03-29,17.6066,17.657,17.358,17.6066,2299717,-0.1725,-0.97
2012-03-30,17.7146,17.7434,17.5345,17.6354,2225410,0.0282,0.16
2012-04-02,17.5778,17.8443,17.5129,17.7074,3949370,0.0723,0.41
2012-04-03,17.6642,17.7218,17.4769,17.5994,2526350,-0.108,-0.61
2012-04-04,17.4481,17.5489,17.34,17.4265,2403949,-0.1725,-0.98
2012-04-05,17.34,17.4553,17.2464,17.3616,1680368,-0.0645,-0.37
2012-04-06,17.3616,17.3616,17.3616,17.3616,0,0.0,0.0
2012-04-09,17.1167,17.1311,16.8898,16.9222,1882205,-0.4392,-2.53
2012-04-10,16.9006,16.9222,16.5908,16.6196,1926538,-0.3029,-1.79
2012-04-11,16.7853,16.8285,16.6845,16.7637,1233225,0.1446,0.87
2012-04-12,16.7565,17.0879,16.6484,17.0663,1262137,0.3018,1.8
2012-04-13,16.9942,17.0302,16.7493,16.7637,1684406,-0.3021,-1.77
2012-04-16,16.9078,17.0375,16.7133,16.9582,2089387,0.1945,1.16
2012-04-17,17.0951,17.2103,16.987,17.1599,1923232,0.2018,1.19
2012-04-18,17.0735,17.1023,16.8718,16.9438,1423588,-0.2162,-1.26
2012-04-19,16.9942,17.1023,16.8646,16.9654,1701523,0.022,0.13
2012-04-20,16.951,17.0158,16.7853,16.8285,2191373,-0.1374,-0.81
2012-04-23,16.6628,16.6917,16.5116,16.6628,3727309,-0.1649,-0.98
2012-04-24,16.7061,16.9654,16.6881,16.8862,2059024,0.2233,1.34
2012-04-25,17.0447,17.2176,16.8898,17.1887,1981096,0.3023,1.79
2012-04-26,17.1851,17.2719,17.0042,17.1851,1898564,-0.0794,-0.46
2012-04-27,17.2575,17.3588,17.1634,17.2937,1493134,0.1083,0.63
2012-04-30,17.2937,17.3298,17.1345,17.1779,2031802,-0.1159,-0.67
2012-05-01,17.2213,17.366,17.0187,17.1706,2598914,-0.0069,-0.04
2012-05-02,16.2734,16.6424,16.1649,16.5556,5722179,-0.6147,-3.58
2012-05-03,16.5049,16.5267,16.1287,16.2589,5869350,-0.2963,-1.79
2012-05-04,16.1432,16.2662,15.7886,15.9406,3119853,-0.3187,-1.96
2012-05-07,15.8754,16.0274,15.832,15.9478,3663284,0.008,0.05
2012-05-08,15.8175,15.9767,15.7524,15.8682,2334397,-0.0797,-0.5
2012-05-09,15.6801,15.9333,15.6366,15.7597,3446232,-0.1079,-0.68
2012-05-10,15.6584,15.9116,15.6511,15.7452,3727421,-0.0142,-0.09
2012-05-11,15.586,15.8103,15.2676,15.6801,2520157,-0.0646,-0.41
2012-05-14,15.4775,15.5715,15.4123,15.434,2521858,-0.2462,-1.57
2012-05-15,15.4051,15.4413,15.1953,15.2314,2274955,-0.2022,-1.31
2012-05-16,15.3472,15.3689,14.8552,14.8624,3325568,-0.3686,-2.42
2012-05-17,14.8407,14.8914,14.4717,14.4717,4104044,-0.3909,-2.63
2012-05-18,14.5079,14.5947,14.3487,14.3993,3205576,-0.0724,-0.5
2012-05-21,14.4066,14.6526,14.3631,14.6236,2969810,0.2246,1.56
2012-05-22,14.7249,14.8552,14.544,14.6381,2177469,0.0146,0.1
2012-05-23,14.5079,14.6092,14.3053,14.5657,4382067,-0.0717,-0.49
2012-05-24,14.6309,14.6815,14.4138,14.6092,2413225,0.0437,0.3
2012-05-25,14.6164,14.6576,14.4789,14.5657,2047035,-0.0438,-0.3
2012-05-28,14.5657,14.5657,14.5657,14.5657,0,0.0,0.0
2012-05-29,14.7105,14.743,14.5296,14.6598,1720667,0.0947,0.65
2012-05-30,14.4934,14.5332,14.327,14.3631,1515982,-0.2961,-2.02
2012-05-31,14.3414,14.5513,14.2618,14.4355,2820680,0.0718,0.5
2012-06-01,14.1099,14.1822,13.9362,13.9652,3935650,-0.4706,-3.26
2012-06-04,13.9796,13.9869,13.7228,13.7843,2374093,-0.1816,-1.3
2012-06-05,13.7698,14.0013,13.7336,13.8566,2804692,0.0717,0.52
2012-06-06,13.9941,14.3704,13.9145,14.3704,3439593,0.5141,3.71
2012-06-07,14.5513,14.6743,14.2908,14.3125,5074515,-0.0575,-0.4
2012-06-08,14.2329,14.3342,14.0448,14.3197,2544997,0.0072,0.05
2012-06-11,14.4717,14.4927,14.0809,14.1027,2266039,-0.2177,-1.52
2012-06-12,14.1388,14.204,13.9652,14.0665,3487109,-0.0367,-0.26
2012-06-13,14.0231,14.1967,13.8132,13.8639,4182808,-0.2026,-1.44
2012-06-14,13.929,14.0303,13.806,13.8132,3769516,-0.0513,-0.37
2012-06-15,13.9145,14.1178,13.8566,14.1171,3453281,0.3039,2.2
2012-06-18,14.0158,14.0592,13.9073,13.9362,3073550,-0.1807,-1.28
2012-06-19,14.0158,14.1099,13.9724,14.0375,2939249,0.1017,0.73
2012-06-20,14.0665,14.5296,14.0303,14.327,4253148,0.2892,2.06
2012-06-21,14.3342,14.4283,13.8566,13.8711,2735551,-0.4556,-3.18
2012-06-22,13.9579,14.0375,13.8783,13.9362,2777333,0.0652,0.47
2012-06-25,13.7409,13.7409,13.2922,13.4008,3665573,-0.5351,-3.84
2012-06-26,13.408,13.6468,13.3574,13.5527,3514243,0.1514,1.13
2012-06-27,13.5817,13.7228,13.4876,13.6034,2261230,0.0501,0.37
2012-06-28,13.4876,13.6902,13.3646,13.6757,3207806,0.0721,0.53
2012-06-29,14.0086,14.0086,13.7698,13.8422,3882361,0.1668,1.22
2012-07-02,13.9218,14.0303,13.7843,14.0231,2967996,0.1813,1.31
2012-07-03,13.9724,14.1895,13.9579,14.1678,1567458,0.1444,1.03
2012-07-04,14.1678,14.1678,14.1678,14.1678,0,0.0,0.0
2012-07-05,14.1605,14.2112,13.9941,14.0592,2529524,-0.1091,-0.77
2012-07-06,13.8566,13.9579,13.7915,13.8928,2130307,-0.1659,-1.18
2012-07-09,13.8422,13.8856,13.7192,13.806,1611408,-0.0875,-0.63
2012-07-10,13.9,13.929,13.6468,13.7119,2124988,-0.0939,-0.68
2012-07-11,13.6974,13.9362,13.6613,13.8711,2803152,0.1591,1.16
2012-07-12,13.7264,13.7843,13.5817,13.6757,2138734,-0.1956,-1.41
2012-07-13,13.6757,14.0665,13.6757,14.052,2199781,0.3761,2.75
2012-07-16,14.0086,14.0158,13.7915,13.8783,2064130,-0.1743,-1.24
2012-07-17,13.8494,13.8566,13.4804,13.6902,3581764,-0.1888,-1.36
2012-07-18,13.7119,14.1244,13.6974,14.0665,3886323,0.3765,2.75
2012-07-19,14.1099,14.1786,14.0013,14.0231,2510114,-0.0436,-0.31
2012-07-20,13.8783,13.9724,13.6974,13.7119,1814351,-0.3113,-2.22
2012-07-23,13.4442,13.6251,13.361,13.5672,1962417,-0.1454,-1.06
2012-07-24,13.5165,13.6468,13.2271,13.285,3604335,-0.2822,-2.08
2012-07-25,13.3284,13.531,13.3067,13.4008,2471408,0.1156,0.87
2012-07-26,13.634,13.6485,13.4372,13.5392,2323545,0.0432,0.32
2012-07-27,13.6412,13.8999,13.5902,13.8088,2288225,0.2694,1.99
2012-07-30,13.7651,13.9109,13.7651,13.8453,1377630,0.0359,0.26
2012-07-31,13.8526,13.9036,13.7578,13.7651,1721464,-0.0803,-0.58
2012-08-01,13.838,13.8963,13.4591,13.5538,2094387,-0.212,-1.54
2012-08-02,13.5538,14.1513,13.4008,13.6267,5517003,0.0732,0.54
2012-08-03,13.8817,14.1659,13.8599,13.9764,3830255,0.3502,2.57
2012-08-06,14.0275,14.0712,13.8016,13.8161,2783742,-0.1607,-1.15
2012-08-07,13.8744,14.1003,13.8744,13.9692,2342063,0.1534,1.11
2012-08-08,13.9109,14.0129,13.8526,13.9327,2287199,-0.0363,-0.26
2012-08-09,13.9254,14.1076,13.8744,14.1076,3571862,0.1755,1.26
2012-08-10,14.042,14.1732,13.9764,14.1659,3346724,0.0578,0.41
2012-08-13,14.1295,14.1659,14.0347,14.1295,2945842,-0.0368,-0.26
2012-08-14,14.1586,14.2825,14.0712,14.1368,2675567,0.0071,0.05
2012-08-15,14.093,14.2023,14.0566,14.1659,1714599,0.0297,0.21
2012-08-16,14.2096,14.3116,14.0712,14.3116,1966464,0.1459,1.03
2012-08-17,14.3189,14.3699,14.1076,14.1368,2011491,-0.1746,-1.22
2012-08-20,14.144,14.2861,14.0275,14.2825,2288590,0.1456,1.03
2012-08-21,14.3044,14.421,14.2388,14.2825,3196199,0.0,0.0
2012-08-22,14.2679,14.3335,13.991,14.0785,2449569,-0.2042,-1.43
2012-08-23,14.0493,14.1513,13.991,14.0785,3145009,0.0,0.0
2012-08-24,14.0129,14.1309,13.94,13.9983,2186670,-0.0802,-0.57
2012-08-27,14.0712,14.1222,13.8817,13.9254,1891512,-0.0728,-0.52
2012-08-28,13.8526,13.9692,13.8489,13.8744,2154983,-0.0515,-0.37
2012-08-29,13.9109,14.0858,13.838,14.0785,2292796,0.204,1.47
2012-08-30,14.0275,14.0785,13.9692,14.042,3116184,-0.0366,-0.26
2012-08-31,14.1149,14.3408,14.1003,14.2169,4148794,0.1755,1.25
2012-09-03,14.2169,14.2169,14.2169,14.2169,0,0.0,0.0
2012-09-04,14.2169,14.2825,14.1076,14.2096,3088079,-0.0071,-0.05
2012-09-05,14.2023,14.2388,14.1076,14.1368,2035402,-0.0725,-0.51
2012-09-06,14.2388,14.5667,14.2096,14.523,4302687,0.3859,2.73
2012-09-07,14.574,14.7088,14.5303,14.6614,2360966,0.138,0.95
2012-09-10,14.625,14.6906,14.5303,14.5375,2193059,-0.1231,-0.84
2012-09-11,14.5521,14.7343,14.5521,14.6906,1780630,0.1526,1.05
2012-09-12,14.778,14.7999,14.5813,14.6323,2304775,-0.0588,-0.4
2012-09-13,14.5886,14.8509,14.4683,14.8436,2685109,0.2107,1.44
2012-09-14,15.0185,15.2444,14.8509,15.2444,4280359,0.4008,2.7
2012-09-17,15.2444,15.2444,14.9383,14.9748,2164422,-0.2698,-1.77
2012-09-18,14.9019,14.9092,14.7634,14.8363,1235269,-0.1378,-0.92
2012-09-19,14.8436,14.891,14.7416,14.778,1729975,-0.0579,-0.39
2012-09-20,14.6833,14.6906,14.5157,14.6104,2413293,-0.167,-1.13
2012-09-21,14.778,14.778,14.472,14.4938,2711452,-0.1169,-0.8
2012-09-24,14.4574,14.574,14.3772,14.4428,2218707,-0.0507,-0.35
2012-09-25,14.4574,14.4938,14.0639,14.0712,2536832,-0.3712,-2.57
2012-09-26,14.0275,14.0712,13.8234,14.0275,3437280,-0.0436,-0.31
2012-09-27,14.1222,14.2169,13.9764,14.1586,2213640,0.1319,0.94
2012-09-28,14.0858,14.1003,13.9764,14.0056,2669942,-0.1529,-1.08
2012-10-01,14.1076,14.3481,14.0566,14.2023,2717590,0.1961,1.4
2012-10-02,14.2315,14.2679,14.1003,14.2388,1839181,0.0369,0.26
2012-10-03,14.2679,14.2971,14.1003,14.1951,1722649,-0.0441,-0.31
2012-10-04,14.2461,14.4792,14.2242,14.4792,1725686,0.2839,2.0
2012-10-05,14.6177,14.727,14.5157,14.5594,2258023,0.0796,0.55
2012-10-08,14.4647,14.5303,14.3699,14.472,1495812,-0.0874,-0.6
2012-10-09,14.472,14.5375,14.3554,14.4137,1866309,-0.0579,-0.4
2012-10-10,14.4282,14.4282,14.1878,14.2461,2625992,-0.1672,-1.16
2012-10-11,14.3772,14.5594,14.2898,14.523,2308322,0.2764,1.94
2012-10-12,14.5084,14.5303,14.3044,14.3918,1332492,-0.1307,-0.9
2012-10-15,14.5157,14.5157,14.3481,14.4428,1614870,0.0504,0.35
2012-10-16,14.5594,14.8072,14.5157,14.7999,4352675,0.3567,2.47
2012-10-17,14.8655,15.0695,14.8217,15.0622,3157798,0.262,1.77
2012-10-18,15.0403,15.1788,15.0112,15.1642,2184734,0.1024,0.68
2012-10-19,15.1569,15.2079,14.88,14.9238,3973459,-0.2411,-1.59
2012-10-22,14.6031,15.0039,14.4355,14.9966,1814287,0.0731,0.49
2012-10-23,14.7926,14.9748,14.7562,14.9092,2976999,-0.087,-0.58
2012-10-24,14.9529,14.9981,14.8509,14.8873,1720062,-0.0224,-0.15
