日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-20,12.6869,12.7389,12.2709,12.5309,31488900,-0.3636,-2.82
2010-07-21,12.7389,12.9469,11.803,11.803,21977185,-0.7281,-5.81
2010-07-22,12.063,12.6869,12.063,12.5829,13115273,0.7802,6.61
2010-07-23,12.011,12.5309,11.803,12.3229,28972313,-0.2605,-2.07
2010-07-26,12.5829,13.4148,12.2709,13.3629,21909670,1.04,8.44
2010-07-27,13.6228,13.8308,12.9989,13.1549,15869359,-0.2085,-1.56
2010-07-28,12.9469,13.4148,12.6349,13.0509,25182462,-0.1039,-0.79
2010-07-29,13.2069,13.6228,12.9989,13.3629,14119179,0.3119,2.39
2010-07-30,13.1029,13.7268,12.9989,13.6228,12911202,0.2606,1.95
2010-08-02,13.8308,14.1428,13.7268,14.0908,11474169,0.4686,3.44
2010-08-03,14.0388,14.1428,13.6228,13.8308,16323870,-0.2607,-1.85
2010-08-04,13.9348,14.2468,13.7788,13.9868,11097346,0.1563,1.13
2010-08-05,13.6748,13.8308,13.3109,13.3629,8986535,-0.6238,-4.46
2010-08-06,13.1549,13.3369,12.8429,13.0509,8562741,-0.3113,-2.33
2010-08-09,13.1029,13.5188,12.9469,13.4668,6956913,0.4163,3.19
2010-08-10,13.3109,13.3629,12.9469,13.0509,9188319,-0.4161,-3.09
2010-08-11,12.8949,13.0509,12.219,12.2709,12420656,-0.7805,-5.98
2010-08-12,12.063,12.115,11.751,11.959,13592697,-0.3117,-2.54
2010-08-13,11.959,12.8429,11.959,12.6349,9956128,0.6757,5.65
2010-08-16,12.8949,12.9989,12.5049,12.8429,9297483,0.2085,1.65
2010-08-17,12.7909,12.9989,12.4789,12.6349,9966478,-0.2081,-1.62
2010-08-18,12.5309,12.6869,12.3229,12.5829,7906552,-0.0518,-0.41
2010-08-19,12.4789,12.8429,12.167,12.167,9738550,-0.4165,-3.31
2010-08-20,12.115,12.167,11.751,11.907,8431861,-0.2604,-2.14
2010-08-23,12.011,12.2709,11.543,11.543,8092531,-0.3644,-3.06
2010-08-24,11.439,11.439,11.0231,11.179,10343951,-0.3636,-3.15
2010-08-25,11.075,11.179,10.2951,11.127,28947238,-0.0525,-0.47
2010-08-26,11.231,11.595,10.7111,10.8151,9779405,-0.3115,-2.8
2010-08-27,10.8151,11.387,10.7631,11.335,9234670,0.5202,4.81
2010-08-30,11.543,11.543,10.8151,10.8671,9737048,-0.4681,-4.13
2010-08-31,10.8151,11.075,10.4511,10.7111,10041625,-0.1565,-1.44
2010-09-01,10.9191,11.855,10.7631,11.543,12916161,0.8322,7.77
2010-09-02,11.595,12.115,11.543,11.907,15384114,0.3636,3.15
2010-09-03,12.219,12.3749,11.855,12.219,7833226,0.312,2.62
2010-09-07,12.2709,12.4269,11.907,12.115,8211166,-0.1039,-0.85
2010-09-08,12.219,12.4789,12.115,12.219,8771399,0.1042,0.86
2010-09-09,12.4269,12.7389,11.647,11.751,19150980,-0.468,-3.83
2010-09-10,11.855,11.907,11.0231,11.335,31129560,-0.416,-3.54
2010-09-13,11.699,12.3229,11.699,12.011,23667123,0.6756,5.96
2010-09-14,12.058,12.0632,11.4888,11.8543,14081146,-0.2087,-1.73
2010-09-15,11.7499,11.9587,11.6976,11.8543,6087216,0.0,0.0
2010-09-16,11.8021,11.9587,11.541,11.8021,4797404,-0.0522,-0.44
2010-09-17,11.8543,12.0632,11.5932,12.011,13294883,0.2089,1.77
2010-09-20,11.9587,12.8987,11.8543,12.8987,25049571,0.8876,7.39
2010-09-21,12.8465,12.951,12.6376,12.6898,11651877,-0.209,-1.62
2010-09-22,12.6898,12.8987,12.1154,12.5332,9548850,-0.1561,-1.23
2010-09-23,12.3243,12.8987,12.2721,12.7421,13794591,0.2093,1.67
2010-09-24,12.8987,13.0554,12.7421,13.0554,12922830,0.3135,2.46
2010-09-27,13.0032,13.1076,12.7943,12.8987,14501112,-0.1567,-1.2
2010-09-28,13.0032,13.2643,12.6898,13.0032,30611113,0.1045,0.81
2010-09-29,12.951,13.2643,12.8465,12.951,11018170,-0.052,-0.4
2010-09-30,13.1598,13.6298,12.8256,12.8465,20331629,-0.1049,-0.81
2010-10-01,13.0554,13.3165,12.8987,12.951,6284162,0.1041,0.81
2010-10-04,12.8987,13.1076,12.7943,12.7943,4786037,-0.1567,-1.21
2010-10-05,13.0032,13.3165,12.6898,13.2121,22936159,0.4184,3.27
2010-10-06,13.1598,13.7343,12.951,13.7343,12330217,0.5219,3.95
2010-10-07,13.7343,13.9432,13.3165,13.4732,12251157,-0.2609,-1.9
2010-10-08,13.4732,13.5254,13.1598,13.3687,7161037,-0.1051,-0.78
2010-10-11,13.3687,13.3687,13.0554,13.0554,5023540,-0.3128,-2.34
2010-10-12,13.0554,13.6298,13.0554,13.6298,10644174,0.5744,4.4
2010-10-13,13.7865,14.3609,13.5776,14.1521,21162008,0.522,3.83
2010-10-14,13.8909,14.4132,13.6821,14.0476,23808186,-0.1047,-0.74
2010-10-15,14.2043,14.2565,13.3165,13.5776,15694298,-0.4706,-3.35
2010-10-18,13.6298,13.7865,13.3165,13.5776,5963392,0.0,0.0
2010-10-19,13.3165,13.8909,13.1598,13.1598,6648785,-0.4182,-3.08
2010-10-20,13.2643,13.4732,12.2721,12.7421,23202342,-0.4171,-3.17
2010-10-21,13.0032,13.1598,12.5332,12.5332,10343748,-0.209,-1.64
2010-10-22,12.6376,12.8465,12.4287,12.5332,9596219,0.0,0.0
2010-10-25,12.7421,12.8465,12.5332,12.7421,6597183,0.2093,1.67
2010-10-26,12.3243,12.5854,11.7499,12.2199,31708819,-0.5224,-4.1
2010-10-27,12.2199,12.4287,11.8909,12.011,10492676,-0.209,-1.71
2010-10-28,12.1676,12.3243,11.6454,11.8543,8585109,-0.1561,-1.3
2010-10-29,11.8021,11.9065,11.2799,11.2799,20104666,-0.575,-4.85
2010-11-01,11.4888,11.7499,11.2276,11.2276,13476894,-0.0519,-0.46
2010-11-02,11.3843,11.4888,10.8621,10.9143,12214032,-0.3132,-2.79
2010-11-03,10.9665,11.1754,10.4965,10.6532,27252665,-0.2608,-2.39
2010-11-04,10.9665,11.2276,10.8099,11.1754,38491183,0.522,4.9
2010-11-05,11.1232,11.6454,10.8621,11.0188,44823311,-0.1565,-1.4
2010-11-08,11.0188,11.071,10.601,10.6532,23622180,-0.3658,-3.32
2010-11-09,10.7054,10.8621,10.3921,10.4965,29685130,-0.1566,-1.47
2010-11-10,10.4443,11.4365,10.131,11.3321,52969515,0.8355,7.96
2010-11-11,11.1754,11.4888,10.8621,10.9143,21932453,-0.4182,-3.69
2010-11-12,10.8099,10.9665,10.5488,10.7054,19770678,-0.2085,-1.91
2010-11-15,11.0188,11.2276,10.8099,10.9665,14252733,0.2612,2.44
2010-11-16,10.8621,10.8621,10.4443,10.4965,13371023,-0.4705,-4.29
2010-11-17,10.601,10.8099,10.4965,10.7054,15496206,0.2089,1.99
2010-11-18,10.9665,10.9665,10.5488,10.7576,14469222,0.0525,0.49
2010-11-19,10.7054,10.7054,10.4965,10.601,11210981,-0.1571,-1.46
2010-11-22,10.601,10.6532,10.4443,10.601,9135353,0.0,0.0
2010-11-23,10.5488,10.601,10.2877,10.4443,13546305,-0.1569,-1.48
2010-11-24,10.5488,10.5488,10.2354,10.3399,9663008,-0.1044,-1.0
2010-11-26,10.2877,10.4965,10.2354,10.2354,2905444,-0.1044,-1.01
2010-11-29,10.2877,10.7576,10.1832,10.6532,11096931,0.4176,4.08
2010-11-30,10.4965,10.7054,10.3399,10.601,11846067,-0.0522,-0.49
2010-12-01,10.7576,10.9665,10.6532,10.9665,9386789,0.3657,3.45
2010-12-02,10.9665,11.6976,10.9665,11.6976,15175726,0.7314,6.67
2010-12-03,11.4365,11.9065,11.3321,11.8021,14307865,0.1041,0.89
2010-12-06,11.6976,11.9587,11.6454,11.8543,5462772,0.0519,0.44
2010-12-07,12.011,12.0632,11.6454,11.8021,7831378,-0.0522,-0.44
2010-12-08,11.8021,12.011,11.6976,12.011,8719251,0.2089,1.77
2010-12-09,12.1154,12.7421,12.011,12.5332,24936519,0.5225,4.35
2010-12-10,12.5854,12.6376,12.2721,12.481,8011073,-0.0526,-0.42
2010-12-13,12.6376,12.6376,12.2721,12.5854,12965882,0.1048,0.84
2010-12-14,12.6378,12.7427,12.4805,12.7427,8682736,0.1049,0.83
2010-12-15,12.6378,13.0049,12.6378,12.6378,11207654,-0.1045,-0.82
2010-12-16,12.7427,13.1098,12.6378,13.0574,11434556,0.4196,3.32
2010-12-17,13.1622,14.0537,13.1098,13.3196,26449807,0.2624,2.01
2010-12-20,13.4769,13.4769,13.0574,13.1622,16026405,-0.1572,-1.18
2010-12-21,13.1622,13.4244,13.1098,13.372,14958361,0.2093,1.59
2010-12-22,13.5293,13.8964,13.4769,13.8964,31758731,0.5242,3.92
2010-12-23,13.9488,14.3683,13.7391,14.1061,16043572,0.2098,1.51
2010-12-27,14.1586,14.4732,14.1061,14.3159,11659458,0.2102,1.49
2010-12-28,14.4208,14.4732,14.1061,14.1061,10004728,-0.2105,-1.47
2010-12-29,14.211,14.3159,14.0013,14.0537,7814709,-0.0522,-0.37
2010-12-30,14.1061,14.3159,13.5293,13.6866,12269619,-0.3668,-2.61
2010-12-31,13.6342,14.0013,13.5293,13.8439,5624559,0.1574,1.15
2011-01-03,14.0537,15.2074,14.0013,14.3159,31302675,0.4721,3.41
2011-01-04,14.4732,14.4732,13.8964,14.3159,16852922,0.0,0.0
2011-01-05,14.211,14.7879,14.1586,14.1586,11903809,-0.1575,-1.1
2011-01-06,14.4208,14.4732,14.1586,14.1586,9446759,0.0,0.0
2011-01-07,14.3159,14.3683,13.2671,13.372,15572788,-0.7873,-5.56
2011-01-10,13.372,13.6342,13.1098,13.5293,9039199,0.1578,1.18
2011-01-11,13.6342,14.1061,13.6342,14.1061,12544762,0.5764,4.26
2011-01-12,14.2635,14.4732,13.9488,14.4732,13373078,0.3668,2.6
2011-01-13,14.4208,14.5781,14.1061,14.5781,10287283,0.1042,0.72
2011-01-14,14.4732,14.683,14.3159,14.5257,11022736,-0.0525,-0.36
2011-01-18,14.4732,15.3647,14.4208,15.2336,18377675,0.7323,5.05
2011-01-19,15.2598,15.3647,14.5781,14.8403,21810951,-0.4196,-2.75
2011-01-20,14.5781,15.4171,14.4208,15.1549,20517585,0.3146,2.12
2011-01-21,15.2598,15.6793,14.8927,15.1025,15348866,-0.053,-0.35
2011-01-24,15.1549,15.2074,14.9452,15.2074,12224305,0.1042,0.69
2011-01-25,15.05,15.05,14.4732,14.683,16436919,-0.5247,-3.45
2011-01-26,14.7879,14.8403,14.211,14.3683,6084389,-0.3142,-2.14
2011-01-27,14.3683,14.9976,14.2635,14.7354,13523963,0.3664,2.55
2011-01-28,14.7879,15.1025,14.5781,14.5781,18493129,-0.1577,-1.07
2011-01-31,14.5257,14.6305,13.6342,13.8439,19431417,-0.7348,-5.04
2011-02-01,13.9488,14.3159,13.6866,14.1586,10636427,0.3143,2.27
2011-02-02,14.0537,14.211,13.8964,13.8964,6367586,-0.2619,-1.85
2011-02-03,13.9488,14.3159,13.8439,14.2635,6545631,0.3669,2.64
2011-02-04,14.3159,14.4732,14.1586,14.2635,4634513,0.0,0.0
2011-02-07,14.4732,15.1549,14.4732,14.9452,8776848,0.6818,4.78
2011-02-08,14.9976,15.1025,14.683,15.1025,7297439,0.1569,1.05
2011-02-09,14.9452,15.1025,14.5257,14.683,7671548,-0.4199,-2.78
2011-02-10,14.5257,14.7354,14.4208,14.6305,4092286,-0.0529,-0.36
2011-02-11,14.5257,15.1025,14.4732,15.05,5804374,0.4199,2.87
2011-02-14,15.1025,15.1025,14.8403,15.05,5739733,0.0,0.0
2011-02-15,14.9452,15.2074,14.9452,15.1549,6428005,0.1053,0.7
2011-02-16,15.2074,15.3647,15.1025,15.1549,8886653,0.0,0.0
2011-02-17,14.9976,15.1025,14.4208,14.6305,13440183,-0.5244,-3.46
2011-02-18,14.6305,14.7354,13.9488,14.2635,9883723,-0.3672,-2.51
2011-02-22,14.0013,14.1061,13.5818,13.8964,9919537,-0.3666,-2.57
2011-02-23,14.2635,14.3683,13.372,13.372,28504449,-0.5239,-3.77
2011-02-24,13.372,13.4769,13.0574,13.1098,23260738,-0.2621,-1.96
2011-02-25,13.4244,13.7915,13.1622,13.4244,14709743,0.3146,2.4
2011-02-28,13.6342,14.2635,13.372,13.372,17860674,-0.0524,-0.39
2011-03-01,13.6342,13.8439,13.5293,13.6342,7203590,0.2621,1.96
2011-03-02,13.7391,13.8439,13.1622,13.3196,11626212,-0.315,-2.31
2011-03-03,13.4244,13.6342,13.0574,13.372,13745790,0.0519,0.39
2011-03-04,13.3196,13.4244,13.0574,13.2671,9497607,-0.1043,-0.78
2011-03-07,13.2671,13.372,13.1098,13.1622,4667068,-0.1048,-0.79
2011-03-08,13.3196,13.5818,13.2671,13.4244,12156703,0.2619,1.99
2011-03-09,13.4244,13.4769,13.3196,13.4244,10008372,0.0,0.0
2011-03-10,13.2147,13.4769,13.1622,13.2671,7454290,-0.1571,-1.17
2011-03-11,13.372,13.4244,13.2671,13.372,10106992,0.1048,0.79
2011-03-14,13.2671,13.4244,13.1098,13.1622,5289623,-0.2099,-1.57
2011-03-15,12.9516,13.1622,12.8463,13.0569,10328625,-0.1586,-1.2
2011-03-16,13.1622,13.3202,12.899,13.0569,8767825,0.0,0.0
2011-03-17,13.1622,13.3202,12.899,13.0569,5772765,0.0,0.0
2011-03-18,13.2675,13.4255,13.0569,13.1622,9588694,0.1058,0.81
2011-03-21,13.3728,13.4781,13.1622,13.4255,3197506,0.2632,2.0
2011-03-22,13.4255,13.6361,13.3728,13.3728,2322530,-0.0524,-0.39
2011-03-23,13.3728,13.4255,13.1622,13.4255,3422908,0.0522,0.39
2011-03-24,13.4781,13.5308,13.0569,13.1622,7534946,-0.2631,-1.96
2011-03-25,13.2149,13.3202,13.0043,13.0043,5808674,-0.1579,-1.2
2011-03-28,13.0043,13.2149,13.0043,13.1096,2354911,0.1053,0.81
2011-03-29,13.1096,13.2149,12.4778,12.6357,10897638,-0.4732,-3.61
2011-03-30,12.741,12.741,12.5831,12.6357,5305769,0.0,0.0
2011-03-31,12.6357,12.741,12.5304,12.6357,4359379,0.0,0.0
2011-04-01,12.741,13.3728,12.741,13.2675,9547426,0.6318,5.0
2011-04-04,13.3728,13.5676,13.1096,13.1622,6923660,-0.1048,-0.79
2011-04-05,13.1622,13.2675,12.899,13.0043,4961791,-0.1579,-1.2
2011-04-06,13.1096,13.6887,12.9516,13.6361,5244024,0.632,4.86
2011-04-07,13.6887,14.3732,13.5834,14.1626,13613392,0.5264,3.86
2011-04-08,13.794,14.3732,13.794,14.1626,14970137,0.0,0.0
2011-04-11,14.1099,14.5838,14.1099,14.3732,9266560,0.211,1.49
2011-04-12,14.3205,14.3732,13.952,14.1626,6073047,-0.2113,-1.47
2011-04-13,14.3205,14.3205,13.952,14.0046,6347557,-0.1586,-1.12
2011-04-14,13.952,14.2152,13.7414,14.0046,7748161,0.0,0.0
2011-04-15,14.1099,14.4258,14.0046,14.2152,7330560,0.2101,1.5
2011-04-18,14.0046,14.4785,14.0046,14.1099,14278295,-0.1052,-0.74
2011-04-19,14.2679,14.5311,13.6361,13.7414,23225869,-0.3683,-2.61
2011-04-20,14.0046,14.0046,13.1622,13.2675,8964747,-0.4741,-3.45
2011-04-21,13.2675,14.0573,13.2149,13.6361,11562241,0.3688,2.78
2011-04-25,13.5834,13.952,13.3202,13.3202,6807277,-0.3164,-2.32
2011-04-26,13.5834,13.6887,12.6884,13.0043,27112811,-0.3157,-2.37
2011-04-27,13.0569,13.4255,12.8463,13.2149,13763367,0.2107,1.62
2011-04-28,13.2149,13.2675,12.9516,13.1622,4491364,-0.0529,-0.4
2011-04-29,13.3202,13.3202,12.9516,13.1622,4279422,0.0,0.0
2011-05-02,13.3202,13.5834,13.2149,13.2675,6266859,0.1053,0.8
2011-05-03,13.2149,13.2675,13.0569,13.0569,4726748,-0.211,-1.59
2011-05-04,13.1096,13.5308,13.0043,13.1622,30552966,0.1058,0.81
2011-05-05,13.1096,13.2149,12.8463,12.9516,12905388,-0.2106,-1.6
2011-05-06,13.1096,13.1622,12.7937,12.7937,8429334,-0.158,-1.22
2011-05-09,12.899,12.899,12.6884,12.741,4342825,-0.0525,-0.41
2011-05-10,12.8463,13.1096,12.741,13.0569,8457920,0.316,2.48
2011-05-11,13.1622,13.1622,12.8463,12.8463,2427421,-0.2102,-1.61
2011-05-12,12.7937,12.8463,12.5831,12.6357,5236746,-0.2107,-1.64
2011-05-13,12.6884,12.7937,12.5831,12.6357,4221397,0.0,0.0
2011-05-16,12.5831,12.6884,12.4252,12.4252,4955970,-0.211,-1.67
2011-05-17,12.5304,12.6884,12.3725,12.4252,6874538,0.0,0.0
2011-05-18,12.4252,12.8463,12.4199,12.6357,6454627,0.21,1.69
2011-05-19,12.7937,12.8463,12.4778,12.6357,5469399,0.0,0.0
2011-05-20,12.6357,12.6884,12.4252,12.4778,5929284,-0.1579,-1.25
2011-05-23,12.3725,12.5831,12.3199,12.3199,4131714,-0.1585,-1.27
2011-05-24,12.3725,12.5304,12.004,12.5304,11921639,0.2107,1.71
2011-05-25,12.4252,12.6357,12.3725,12.4252,8141320,-0.1053,-0.84
2011-05-26,12.4778,12.6884,12.2146,12.6884,8235772,0.2634,2.12
2011-05-27,12.741,12.741,12.2672,12.4778,8622428,-0.2106,-1.66
2011-05-31,12.5831,12.6357,12.2672,12.5304,9459673,0.0524,0.42
2011-06-01,12.5304,12.5304,12.1093,12.1093,7599673,-0.421,-3.36
2011-06-02,12.1093,12.2146,11.7934,11.9513,6461050,-0.1574,-1.3
2011-06-03,11.846,12.0566,11.6354,11.7934,8127297,-0.1578,-1.32
2011-06-06,11.7934,11.7934,11.2669,11.3722,7623792,-0.421,-3.57
2011-06-07,11.3722,11.6354,11.2669,11.2669,5042101,-0.1058,-0.93
2011-06-08,11.2669,11.3722,10.951,10.951,8193442,-0.3155,-2.8
2011-06-09,11.0036,11.3722,10.7404,11.2669,11886671,0.3154,2.88
2011-06-10,11.1089,11.4248,10.951,10.951,8341674,-0.3155,-2.8
2011-06-13,11.0036,11.2142,10.951,11.1616,3464779,0.2103,1.92
2011-06-14,11.4261,11.6906,11.2145,11.5848,6354036,0.3701,3.3
2011-06-15,11.479,11.5848,11.0558,11.1616,4545430,-0.4228,-3.65
2011-06-16,11.1616,11.3732,11.0558,11.3203,6488122,0.1585,1.42
2011-06-17,11.4261,12.2724,11.3732,12.1137,17233380,0.7935,7.01
2011-06-20,12.0609,12.3782,11.9022,12.3253,6420993,0.212,1.75
2011-06-21,12.4311,12.5369,12.1137,12.2724,5825115,-0.053,-0.43
2011-06-22,12.2195,12.246,11.9022,12.0609,4492739,-0.2111,-1.72
2011-06-23,11.8493,11.8493,11.2674,11.4261,8171845,-0.6344,-5.26
2011-06-24,11.479,11.479,10.95,11.2145,7931261,-0.2114,-1.85
2011-06-27,11.3203,11.3203,10.7384,10.8442,10863155,-0.3701,-3.3
2011-06-28,10.8971,10.8971,10.5268,10.8971,14073395,0.0531,0.49
2011-06-29,10.95,11.1087,10.7913,11.0558,10228867,0.1591,1.46
2011-06-30,11.0558,11.1616,10.8442,11.0029,9204876,-0.0531,-0.48
2011-07-01,11.0558,11.6377,10.8442,11.479,11143504,0.4764,4.33
2011-07-05,11.479,11.5319,10.8442,10.8971,7828208,-0.582,-5.07
2011-07-06,10.95,11.0558,10.7384,10.95,15276382,0.0534,0.49
2011-07-07,11.0558,11.3203,11.0082,11.2674,4441105,0.3175,2.9
2011-07-08,10.95,11.1087,10.8442,10.95,5158667,-0.3178,-2.82
2011-07-11,10.8442,10.95,10.7913,10.8442,5597232,-0.1062,-0.97
2011-07-12,10.8971,11.1087,10.8442,10.8442,6031574,0.0,0.0
2011-07-13,10.8971,11.2145,10.8971,11.0558,7010770,0.2115,1.95
2011-07-14,11.0558,11.2145,10.7913,11.0029,7583119,-0.0531,-0.48
2011-07-15,11.0558,11.1087,10.8442,10.8971,6725047,-0.1056,-0.96
2011-07-18,10.8971,11.0558,10.5268,10.5797,4818217,-0.3171,-2.91
2011-07-19,10.6326,10.8442,10.4739,10.4739,7544581,-0.1058,-1.0
2011-07-20,10.5797,10.659,10.421,10.5797,7556125,0.1058,1.01
2011-07-21,10.6326,10.6855,10.2094,10.4739,16805412,-0.1058,-1.0
2011-07-22,10.4739,11.1087,10.2094,10.8971,7717492,0.4231,4.04
2011-07-25,10.7384,10.8442,10.3152,10.3152,14974929,-0.5819,-5.34
2011-07-26,10.421,10.5268,10.0507,10.4739,41635973,0.1589,1.54
2011-07-27,10.3681,10.421,9.892,9.9978,15116840,-0.4766,-4.55
2011-07-28,10.2623,10.6326,9.6804,9.6804,16871686,-0.3169,-3.17
2011-07-29,9.7333,9.9978,9.5746,9.6804,8956471,0.0,0.0
2011-08-01,10.0507,10.0507,9.5746,9.6804,10924467,0.0,0.0
2011-08-02,9.6275,9.8391,9.0456,9.0456,11155744,-0.6351,-6.56
2011-08-03,9.1514,9.4159,8.6225,9.363,20253511,0.3175,3.51
2011-08-04,9.3101,9.6011,8.5696,8.6753,16204650,-0.6872,-7.34
2011-08-05,8.9927,9.1514,7.9348,7.9877,14307208,-0.688,-7.93
2011-08-08,7.6174,7.9348,6.242,6.6123,27202272,-1.3755,-17.22
2011-08-09,7.0884,7.4851,6.4007,6.9826,29475266,0.3703,5.6
2011-08-10,6.771,6.9826,6.5594,6.6123,14827651,-0.3701,-5.3
2011-08-11,6.771,7.0355,6.6123,6.9826,18492440,0.3703,5.6
2011-08-12,7.1942,7.3529,6.8768,6.9826,10451817,0.0,0.0
2011-08-15,7.5116,7.5116,7.0355,7.3529,9551548,0.3701,5.3
2011-08-16,7.2471,7.6703,7.0884,7.3529,14201006,0.0,0.0
2011-08-17,7.4587,7.9877,7.3529,7.3529,17607858,0.0,0.0
2011-08-18,7.1942,7.4587,6.6652,7.2471,13506282,-0.1059,-1.44
2011-08-19,7.0884,7.7232,7.0619,7.1413,10985305,-0.1058,-1.46
2011-08-22,7.4058,7.5645,7.0884,7.1413,6657430,0.0,0.0
2011-08-23,7.1413,7.4058,6.9826,7.4058,8328025,0.2642,3.7
2011-08-24,7.3529,7.6174,7.0355,7.1942,11130768,-0.2118,-2.86
2011-08-25,7.4587,7.7761,6.8768,6.8768,19242334,-0.3173,-4.41
2011-08-26,6.8239,7.1413,6.7181,6.9826,7323388,0.1059,1.54
2011-08-29,7.0884,7.7761,7.0884,7.7761,10641259,0.7933,11.36
2011-08-30,7.7232,7.829,7.3,7.6703,8260709,-0.1058,-1.36
2011-08-31,7.829,7.9348,7.4587,7.6703,8151238,0.0,0.0
2011-09-01,7.6703,7.829,7.4058,7.4587,7763009,-0.2117,-2.76
2011-09-02,7.2471,7.263,7.0884,7.0884,6502859,-0.3699,-4.96
2011-09-06,6.9297,7.1413,6.8768,6.9297,8545554,-0.1588,-2.24
2011-09-07,7.1413,7.6703,7.0355,7.6703,9393622,0.7408,10.69
2011-09-08,7.5116,7.6703,7.2471,7.2471,7377676,-0.4234,-5.52
2011-09-09,7.1942,7.3,6.8768,6.8768,9022391,-0.3703,-5.11
2011-09-12,6.8768,7.0937,6.6652,6.9297,8741608,0.053,0.77
2011-09-13,7.0896,7.1429,6.8231,7.0363,8719022,0.0531,0.76
2011-09-14,7.1429,7.3561,6.7698,7.3028,8675844,0.2667,3.79
2011-09-15,7.4094,7.5161,7.1429,7.5161,4936305,0.2132,2.92
2011-09-16,7.4628,7.6227,7.2495,7.4628,5238094,-0.0534,-0.71
2011-09-19,7.2495,7.3561,7.0363,7.0363,6006351,-0.4261,-5.71
2011-09-20,7.1429,7.1962,6.9297,7.0363,10201381,0.0,0.0
2011-09-21,6.983,7.1429,6.6632,6.6632,13156901,-0.3729,-5.3
2011-09-22,6.6099,6.7698,5.9702,6.29,19428324,-0.3731,-5.6
2011-09-23,6.29,6.5033,5.8636,5.8636,18473797,-0.4265,-6.78
2011-09-26,6.0768,6.0768,5.7037,5.9169,15413587,0.0534,0.91
2011-09-27,6.1301,6.3966,5.9169,6.0235,18769535,0.1065,1.8
2011-09-28,6.0235,6.2367,5.8103,5.8103,7449873,-0.2132,-3.54
2011-09-29,6.0235,6.1301,5.757,6.0768,15490795,0.2667,4.59
2011-09-30,5.9169,6.1301,5.7037,5.7037,9644718,-0.3731,-6.14
2011-10-03,5.757,5.9702,5.2239,5.2239,15049351,-0.4797,-8.41
2011-10-04,5.1546,5.5971,5.0107,5.5971,12239286,0.373,7.14
2011-10-05,5.7037,5.7037,5.4905,5.6504,8011937,0.0532,0.95
2011-10-06,5.7037,6.1301,5.5438,6.1301,9754863,0.4797,8.49
2011-10-07,6.2367,6.45,6.0235,6.0235,6199942,-0.1067,-1.74
2011-10-10,6.1834,6.45,6.1834,6.45,9177000,0.4265,7.08
2011-10-11,6.29,6.45,6.0768,6.1834,8503975,-0.2664,-4.13
2011-10-12,6.29,6.8764,6.1834,6.7698,9812648,0.5862,9.48
2011-10-13,6.8764,7.0896,6.6099,6.8231,6097675,0.0535,0.79
2011-10-14,6.9297,7.1429,6.8764,7.0896,5390282,0.2668,3.91
2011-10-17,6.983,7.0363,6.5566,6.5566,7869621,-0.5331,-7.52
2011-10-18,6.6632,7.1962,6.5832,7.1429,7658800,0.5862,8.94
2011-10-19,7.1962,7.3561,6.7698,6.7698,6589048,-0.3728,-5.22
2011-10-20,6.8231,7.0097,6.6632,6.983,4411647,0.2132,3.15
2011-10-21,7.1962,7.1962,6.8231,6.983,6982823,0.0,0.0
2011-10-24,6.983,7.2495,6.8764,7.1962,4682968,0.213,3.05
2011-10-25,7.1962,7.1962,6.983,6.983,5013624,-0.213,-2.96
2011-10-26,7.0896,7.5161,6.9297,7.4628,6244528,0.4797,6.87
2011-10-27,8.3689,8.4756,7.9958,8.209,20517812,0.8887,12.14
2011-10-28,8.209,8.3156,7.3561,8.3156,6345039,-0.0536,-0.64
2011-10-31,8.1504,8.209,7.9958,7.9958,4571957,-0.3202,-3.85
2011-11-01,7.6227,7.9425,7.2495,7.3561,11713078,-0.6397,-8.0
2011-11-02,7.676,7.7826,7.4094,7.7293,8106785,0.373,5.07
2011-11-03,7.8892,7.9958,7.4628,7.9425,9213355,0.2133,2.76
2011-11-04,7.8359,7.9958,7.6227,7.676,5511679,-0.2669,-3.36
2011-11-07,7.676,7.9425,7.5694,7.7826,5864274,0.1067,1.39
2011-11-08,7.8892,8.209,7.8892,8.1557,10363025,0.3728,4.79
2011-11-09,7.9425,8.1557,7.6227,7.7293,6656069,-0.4266,-5.23
2011-11-10,7.9425,8.0491,7.7826,7.9425,4655169,0.2133,2.76
2011-11-11,8.1024,8.1557,7.8892,8.1024,5507700,0.1596,2.01
2011-11-14,8.1024,8.1557,7.8359,7.8359,4081877,-0.2666,-3.29
2011-11-15,7.7826,8.1557,7.7826,8.0491,5718621,0.2131,2.72
2011-11-16,7.9425,8.5289,7.8892,8.209,10787499,0.1602,1.99
2011-11-17,8.2623,8.5289,8.209,8.2623,8182306,0.0534,0.65
2011-11-18,8.3156,8.9553,8.2623,8.8487,10690029,0.5866,7.1
2011-11-21,8.5822,8.5875,8.2623,8.2623,5579550,-0.5867,-6.63
2011-11-22,8.3156,8.3689,7.9425,8.1024,5754107,-0.1603,-1.94
2011-11-23,7.9425,8.1024,7.6227,7.676,5932410,-0.4262,-5.26
2011-11-24,7.676,7.676,7.676,7.676,0,0.0,0.0
2011-11-25,7.5694,7.676,7.5161,7.5161,4912724,-0.1597,-2.08
2011-11-28,7.9425,7.9958,7.3561,7.4628,8915598,-0.0534,-0.71
