日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-04,4.6409,4.6774,4.1444,4.3306,7016968,-0.238,-5.21
2021-01-05,4.4012,5.0158,4.3008,4.8033,12579107,0.4727,10.9148
2021-01-06,4.9308,4.9469,4.5057,4.5737,7256409,-0.2296,-4.78
2021-01-07,4.6757,5.3967,4.5907,5.0371,15502163,0.4596,10.04
2021-01-08,5.1858,5.5233,5.0422,5.2878,12149153,0.2465,4.89
2021-01-11,5.4409,7.3112,5.3559,6.9711,42780559,1.6832,31.83
2021-01-12,7.3112,8.9264,7.0128,7.3112,53979341,0.3402,4.88
2021-01-13,7.9828,8.1613,6.8436,7.0451,19740564,-0.2631,-3.6
2021-01-14,7.1751,7.4701,6.5469,7.0561,13141478,0.0085,0.12
2021-01-15,7.2083,7.267,6.8011,6.8852,7817174,-0.17,-2.41
2021-01-19,7.1836,7.9488,6.9711,7.522,18302023,0.6375,9.26
2021-01-20,7.6512,7.7362,6.9924,7.2449,8388079,-0.2771,-3.6844
2021-01-21,7.4489,9.1815,7.1411,8.5864,31105303,1.3429,18.54
2021-01-22,8.5014,8.9264,7.8212,8.367,13074143,-0.2193,-2.5545
2021-01-25,8.5226,10.3717,8.5014,10.2866,37670522,1.9208,22.96
2021-01-26,10.7967,11.0518,9.1815,10.2016,31229909,-0.0854,-0.83
2021-01-27,8.7453,9.7766,8.5005,9.0114,21559314,-1.1906,-11.67
2021-01-28,9.5972,10.2016,8.7564,9.3515,15690929,0.3397,3.77
2021-01-29,9.3515,11.4768,8.7564,9.4365,46571172,0.0851,0.91
2021-02-01,9.479,9.6915,8.8414,9.2665,12712318,-0.1699,-1.8
2021-02-02,9.2869,9.5215,8.6714,8.8414,11586545,-0.4253,-4.59
2021-02-03,9.1815,9.3515,8.9264,9.1815,9249521,0.3401,3.8462
2021-02-04,9.4365,10.1166,9.2665,9.6915,13538609,0.5105,5.56
2021-02-05,9.9466,10.5417,9.5215,9.7766,13416814,0.0853,0.88
2021-02-08,10.1166,10.9668,9.7766,10.8817,16304916,1.1048,11.3
2021-02-09,10.9668,12.327,10.6267,11.8169,28287709,0.9348,8.59
2021-02-10,12.1569,12.327,8.5864,11.1368,26324787,-0.6807,-5.76
2021-02-11,12.4026,13.4321,11.3068,12.0719,28338340,0.9355,8.4
2021-02-12,12.752,18.2779,11.9019,17.0877,143856520,5.0159,41.55
2021-02-16,20.1482,20.8283,17.5128,19.2131,70409082,2.1257,12.44
2021-02-17,14.5373,14.9624,14.0272,14.7924,78092551,-4.421,-23.01
2021-02-18,14.1123,14.5373,12.497,12.752,38152717,-2.0398,-13.79
2021-02-19,13.3471,14.0272,13.0071,13.7722,21507790,1.0202,8.0
2021-02-22,13.3471,14.6223,12.752,12.752,27047642,-1.0205,-7.41
2021-02-23,10.9668,11.4768,9.3515,10.9668,30634761,-1.7853,-14.0
2021-02-24,11.0518,12.242,10.7117,11.3918,19248385,0.4255,3.88
2021-02-25,11.0373,11.1368,10.1166,10.1166,17487213,-1.2747,-11.19
2021-02-26,9.6915,10.5417,9.4365,9.6915,12705886,-0.4249,-4.2
2021-03-01,10.3717,10.3717,9.9466,10.2866,7494840,0.5951,6.14
2021-03-02,10.6267,11.8169,10.1166,10.4567,17374784,0.1697,1.65
2021-03-03,10.2866,10.8817,9.8616,10.1166,10503348,-0.3398,-3.25
2021-03-04,10.1829,10.3717,8.5864,9.0965,17498549,-1.0197,-10.08
2021-03-05,9.0965,9.4365,7.3112,9.3515,20872683,0.2547,2.8
2021-03-08,9.6065,9.8616,9.0965,9.2665,9286309,-0.0851,-0.91
2021-03-09,9.5215,10.4567,9.2665,10.2016,11224802,0.935,10.09
2021-03-10,10.6565,10.7967,9.6065,10.3717,10837060,0.1704,1.67
2021-03-11,10.6267,10.6267,10.0316,10.6267,9269974,0.2551,2.46
2021-03-12,10.3717,10.6267,10.0316,10.5417,7788956,-0.085,-0.8
2021-03-15,10.9668,11.9019,10.7117,11.9019,15084450,1.3599,12.9
2021-03-16,11.9869,12.0719,10.7117,11.0518,10018213,-0.8498,-7.14
2021-03-17,10.7967,11.7319,10.5417,11.3918,8019685,0.3404,3.08
2021-03-18,11.6562,12.242,10.5417,10.5417,15869602,-0.8498,-7.46
2021-03-19,10.5587,10.7117,10.0316,10.1166,10925179,-0.4248,-4.03
2021-03-22,10.7117,10.7117,10.1166,10.2866,6876045,0.17,1.68
2021-03-23,10.7117,10.7117,9.3515,9.4365,17075243,-0.8496,-8.26
2021-03-24,9.3515,10.2016,8.7564,9.1815,14933838,-0.2548,-2.7
2021-03-25,8.7564,9.7766,8.5864,9.6065,17472822,0.4251,4.63
2021-03-26,9.6915,9.8531,8.7564,9.0114,10388681,-0.5946,-6.19
2021-03-29,8.9264,9.0114,8.169,8.5864,10281808,-0.4254,-4.72
2021-03-30,8.5014,9.3515,8.163,9.1815,7782443,0.595,6.93
2021-03-31,9.139,9.2665,8.7564,9.0114,6224217,-0.1699,-1.85
2021-04-01,9.1815,9.1815,8.6714,9.0114,4534670,0.0,0.0
2021-04-05,8.827,9.0114,8.5864,8.9264,6186206,-0.0847,-0.94
2021-04-06,8.8414,8.9264,8.5014,8.5864,5370985,-0.3401,-3.81
2021-04-07,8.5864,8.8414,8.5014,8.6714,6962145,0.085,0.99
2021-04-08,8.5014,8.5864,7.7549,8.4835,9871563,-0.1873,-2.16
2021-04-09,8.4172,8.5864,8.1188,8.1281,4193272,-0.3554,-4.1888
2021-04-12,8.2319,8.4163,7.7405,7.9046,6837008,-0.221,-2.72
2021-04-13,7.3197,8.0763,7.227,7.3579,10200695,-0.5436,-6.88
2021-04-14,7.4599,7.8212,7.4064,7.7838,8200609,0.4259,5.7886
2021-04-15,8.2055,8.6714,7.7847,8.322,13529179,0.5357,6.88
2021-04-16,8.0763,8.1205,7.5756,7.7388,6397646,-0.5832,-7.0079
2021-04-19,7.7362,7.9054,7.4888,7.6512,5933871,-0.0851,-1.1
2021-04-20,7.6937,7.8187,7.2355,7.3962,4824070,-0.2548,-3.33
2021-04-21,7.5662,8.2455,7.4472,7.9573,6084486,0.5614,7.59
2021-04-22,8.027,8.4954,7.7898,7.8212,6294898,-0.1361,-1.71
2021-04-23,8.0754,8.2888,7.8383,7.9811,4146750,0.1619,2.07
2021-04-26,8.0593,8.6714,7.9913,8.5864,6816809,0.6035,7.56
2021-04-27,8.9264,9.4365,8.9264,9.0114,8730809,0.425,4.95
2021-04-28,9.2665,9.4365,8.8414,9.2665,5551480,0.255,2.83
2021-04-29,9.5215,9.6065,8.9264,9.0965,4520936,-0.1696,-1.83
2021-04-30,8.9791,9.3515,8.9264,9.3515,3562738,0.2547,2.8
2021-05-03,9.2665,11.0518,9.0965,10.3717,31197449,1.0202,10.91
2021-05-04,10.6267,11.0518,9.6065,9.9466,21167203,-0.4252,-4.1
2021-05-05,10.2866,10.6267,9.4365,9.5215,12120506,-0.4247,-4.27
2021-05-06,9.3166,9.3209,8.5014,8.9264,19695298,-0.5951,-6.25
2021-05-07,9.0114,9.7766,8.9264,9.7766,7152706,0.8498,9.52
2021-05-10,9.7766,9.9466,8.9264,9.0114,8932047,-0.7655,-7.83
2021-05-11,8.5864,9.3515,8.5014,9.2665,6684494,0.255,2.83
2021-05-12,8.9264,9.2665,8.5864,8.6714,6468592,-0.5949,-6.42
2021-05-13,8.6314,8.9511,7.5662,8.0074,12876952,-0.6633,-7.65
2021-05-14,8.0975,8.5014,8.0338,8.2888,5337867,0.2803,3.5
2021-05-17,8.3254,8.4163,8.0338,8.3228,2868532,0.034,0.41
2021-05-18,8.4163,8.7989,8.3398,8.6714,4621856,0.3487,4.19
2021-05-19,8.1715,8.4759,8.1613,8.3798,2794135,-0.2887,-3.33
2021-05-20,8.4163,8.8414,8.1835,8.7564,3545438,0.3739,4.46
2021-05-21,8.6714,9.0965,8.5864,8.9264,3569796,0.1699,1.94
2021-05-24,9.0965,9.5215,8.9264,9.1815,6497222,0.2553,2.86
2021-05-25,9.1815,9.3515,8.5864,8.6714,7513819,-0.5105,-5.56
2021-05-26,8.5864,8.9264,8.4589,8.7564,4678667,0.085,0.98
2021-05-27,8.6714,8.8414,8.5014,8.5014,4455882,-0.2548,-2.91
2021-05-28,8.4401,8.7564,8.4163,8.5864,3584217,0.085,1.0
2021-06-01,8.6212,8.9264,8.5864,8.9264,4329947,0.34,3.96
2021-06-02,8.7564,9.2665,8.6714,8.9264,6887096,0.0,0.0
2021-06-03,8.8414,8.9264,8.5864,8.5864,5880730,-0.3401,-3.81
2021-06-04,8.7564,8.8414,8.5864,8.6714,2729420,0.085,0.99
2021-06-07,8.6238,9.0114,8.5864,8.8414,5854185,0.17,1.96
2021-06-08,9.0114,9.1815,8.5864,8.6714,5075746,-0.17,-1.9231
2021-06-09,8.776,9.0965,8.6714,8.8414,6871863,0.17,1.96
2021-06-10,9.1687,9.7766,8.9264,9.7766,16476360,0.9354,10.58
2021-06-11,10.1166,10.2016,9.4365,9.7766,8139540,0.0,0.0
2021-06-14,9.7766,9.8616,9.4365,9.6065,5187768,-0.1701,-1.74
2021-06-15,9.8803,10.0316,9.4365,9.8616,8458477,0.2546,2.65
2021-06-16,10.0427,11.2218,9.9466,10.9668,28533698,1.1055,11.21
2021-06-17,10.7423,11.816,10.0316,10.2016,46861961,-0.7655,-6.98
2021-06-18,9.9653,10.6267,9.5215,10.0316,17258660,-0.1704,-1.67
2021-06-21,10.1583,10.4567,9.7766,10.2866,11362213,0.2548,2.54
2021-06-22,10.2866,10.4567,9.8616,10.3717,9637037,0.0854,0.83
2021-06-23,10.3717,10.6267,9.8616,9.8616,8730180,-0.5103,-4.92
2021-06-24,10.0316,10.9659,9.9466,10.7117,17283381,0.8501,8.62
2021-06-25,10.7117,10.8817,10.2016,10.4567,6141911,-0.2549,-2.38
2021-06-28,10.3717,10.4567,10.0316,10.0316,5307506,-0.4256,-4.07
2021-06-29,10.2016,10.2016,9.7766,9.7766,5669268,-0.2548,-2.54
2021-06-30,9.7766,9.8616,9.3515,9.5215,4105102,-0.2552,-2.61
2021-07-01,9.5402,9.649,9.0114,9.6065,6927729,0.0847,0.89
2021-07-02,9.4544,9.5921,9.0965,9.0965,5448360,-0.5101,-5.31
2021-07-06,9.3302,9.5215,8.6714,9.0114,8557908,-0.0846,-0.93
2021-07-07,9.2665,9.2665,8.5864,8.9264,7913815,-0.0847,-0.94
2021-07-08,8.4572,9.0114,8.4274,8.8414,3618627,-0.0848,-0.95
2021-07-09,8.8414,9.4365,8.8414,9.0965,4689185,0.2546,2.88
2021-07-12,9.065,9.5215,9.0114,9.3515,2563216,0.2547,2.8
2021-07-13,9.1815,9.3515,8.7564,8.9264,2960037,-0.4255,-4.55
2021-07-14,9.0965,9.2665,8.7564,8.7564,4007852,-0.1696,-1.9
2021-07-15,8.9451,9.0114,8.6714,8.6714,1976887,-0.0849,-0.97
2021-07-16,8.7564,8.9264,8.5014,8.6714,2968618,0.0,0.0
2021-07-19,8.4163,8.6714,8.0788,8.5864,3778135,-0.085,-0.98
2021-07-20,8.5864,8.6714,8.5014,8.5864,1864366,0.0,0.0
2021-07-21,8.5864,8.9264,8.5864,8.8414,2219178,0.255,2.9703
2021-07-22,8.8414,8.9264,8.6714,8.7564,1348394,-0.0849,-0.96
2021-07-23,8.7564,8.9264,8.7564,8.8414,1571933,0.0849,0.97
2021-07-26,8.7564,8.9264,8.509,8.6714,1886550,-0.1698,-1.92
2021-07-27,8.5864,8.7564,8.5864,8.7564,1747762,0.085,0.98
2021-07-28,8.6714,8.9264,8.6714,8.8414,2177698,0.0849,0.97
2021-07-29,9.1815,9.5215,8.7564,8.7564,7152113,-0.0849,-0.96
2021-07-30,8.7564,8.9264,8.5864,8.6714,2570832,-0.0849,-0.97
2021-08-02,8.5864,8.8414,8.5014,8.6714,3730713,0.0,0.0
2021-08-03,8.6714,8.6714,8.3517,8.5864,3479329,-0.085,-0.98
2021-08-04,8.5864,8.5864,7.8247,8.3135,6101095,-0.2722,-3.17
2021-08-05,8.5014,8.5439,8.2157,8.2846,6637415,-0.0258,-0.31
2021-08-06,8.3313,8.5014,8.0805,8.4589,2553033,0.1699,2.05
2021-08-09,8.2557,8.3432,8.0814,8.1928,3980167,-0.2638,-3.12
2021-08-10,8.2225,8.3313,8.0652,8.2106,3250101,0.0172,0.21
2021-08-11,8.5014,9.2665,8.3738,8.8414,22595883,0.6291,7.66
2021-08-12,8.7564,9.3515,8.7564,9.2665,8592274,0.4253,4.81
2021-08-13,9.3515,10.1166,9.2665,9.9466,17218886,0.6801,7.3394
2021-08-16,9.7587,9.7766,9.0965,9.5215,8310043,-0.4247,-4.27
2021-08-17,9.2665,9.6065,9.0114,9.2665,6592832,-0.2552,-2.68
2021-08-18,9.5215,9.9466,9.3515,9.6065,5112593,0.3401,3.6697
2021-08-19,9.3515,9.5215,8.8414,9.0114,5477922,-0.5946,-6.19
2021-08-20,9.0114,9.6065,8.9264,9.0965,4985226,0.0847,0.94
2021-08-23,9.3515,9.7766,9.3515,9.5215,6407939,0.4251,4.6729
2021-08-24,9.8361,10.1166,9.6065,10.0316,6619074,0.5103,5.36
2021-08-25,10.1345,10.3717,9.7936,10.2016,9039278,0.1695,1.69
2021-08-26,10.1166,10.4567,9.8616,10.0316,4890453,-0.1704,-1.67
2021-08-27,10.3717,10.8817,10.1166,10.7117,11750903,0.6801,6.7797
2021-08-30,10.7117,10.9668,10.2016,10.9668,8977130,0.2549,2.38
2021-08-31,10.6267,10.9668,10.2926,10.6267,8154506,-0.34,-3.1
2021-09-01,10.4567,10.7117,10.2016,10.3717,6791573,-0.255,-2.4
2021-09-02,10.4771,11.3068,10.4567,11.1368,10268856,0.7654,7.38
2021-09-03,11.0518,11.0518,10.7117,10.7967,3314489,-0.3397,-3.05
2021-09-07,10.8817,11.0076,10.2016,10.2016,6115292,-0.5949,-5.51
2021-09-08,10.2866,10.2866,9.6065,10.0316,8192286,-0.1704,-1.67
2021-09-09,10.0316,10.4567,9.8616,10.2016,5437497,0.1695,1.69
2021-09-10,10.3717,10.8817,10.3717,10.6267,5908204,0.4251,4.1667
2021-09-13,10.8095,12.242,10.6267,11.9019,25238076,1.2752,12.0
2021-09-14,11.9869,12.327,11.1368,12.0719,14225294,0.17,1.4286
2021-09-15,12.242,13.4321,11.7319,12.9221,20695526,0.8499,7.04
2021-09-16,12.9221,13.4321,11.9869,12.1569,15118396,-0.765,-5.92
2021-09-17,11.9019,12.752,11.2218,12.667,19475496,0.5106,4.2
2021-09-20,11.9019,11.9019,11.2218,11.3068,12781777,-1.3605,-10.74
2021-09-21,11.4768,11.7242,11.2218,11.4768,6192083,0.17,1.5038
2021-09-22,11.6469,12.1569,11.4768,11.7319,6339891,0.2548,2.22
2021-09-23,11.9019,12.4545,11.3068,11.9019,12470451,0.1701,1.45
2021-09-24,11.9019,12.2845,11.6469,12.0719,9102719,0.1702,1.43
2021-09-27,11.9019,13.7722,11.9019,13.1771,23578725,1.1052,9.1549
2021-09-28,13.2621,13.6022,12.582,13.0071,17213282,-0.17,-1.29
2021-09-29,13.3471,13.4321,11.9869,12.0719,18698330,-0.9352,-7.19
2021-09-30,12.242,12.752,11.7319,12.327,10043480,0.2547,2.11
2021-10-01,12.6534,12.667,12.0719,12.1569,7463520,-0.1701,-1.38
2021-10-04,12.2624,12.412,9.9466,10.7117,19592981,-1.4455,-11.89
2021-10-05,11.2218,11.7319,10.8817,11.2218,11044623,0.5099,4.76
2021-10-06,10.9668,11.3068,10.5417,10.9668,6796659,-0.2547,-2.27
2021-10-07,11.3068,12.0719,10.9668,11.7319,11107829,0.7655,6.98
2021-10-08,11.9019,12.2114,11.6044,11.7319,6152200,0.0,0.0
2021-10-11,11.5618,12.497,11.5618,11.9869,5236070,0.2546,2.17
2021-10-12,11.8169,12.1569,11.5193,11.7319,3510219,-0.255,-2.1277
2021-10-13,11.7659,11.9869,10.9668,10.9668,10728667,-0.7649,-6.52
2021-10-14,11.2218,11.3068,10.6267,10.7117,9980102,-0.2555,-2.33
2021-10-15,10.8571,11.0518,10.6267,10.7117,4333121,0.0,0.0
2021-10-18,10.6267,11.3068,10.6267,11.1368,7647284,0.4252,3.97
2021-10-19,11.3068,11.3918,10.9668,11.2218,4976401,0.0846,0.76
2021-10-20,11.2218,11.2218,10.7967,10.9668,2776018,-0.255,-2.2727
2021-10-21,10.8273,11.0518,10.0316,10.2866,10328153,-0.6799,-6.2
2021-10-22,10.0316,10.2093,9.7766,9.8616,8055242,-0.4248,-4.13
2021-10-25,9.8616,9.9466,9.6397,9.7766,4343343,-0.0848,-0.86
2021-10-26,9.5215,9.5853,8.9264,9.0114,9944117,-0.7655,-7.83
2021-10-27,9.0114,9.394,8.7564,8.8414,6789023,-0.1703,-1.89
2021-10-28,9.0922,9.4357,9.0114,9.3515,5876882,0.5101,5.77
2021-10-29,9.3515,9.5657,9.0965,9.4365,5006028,0.0851,0.91
2021-11-01,9.4365,9.6915,9.3515,9.6065,3698885,0.1699,1.8
2021-11-02,9.8616,9.8616,9.1815,9.1815,8380138,-0.4251,-4.4248
2021-11-03,9.394,9.4365,9.0965,9.3515,4627071,0.17,1.8519
2021-11-04,9.2665,9.4365,9.0965,9.1815,4247125,-0.1702,-1.82
2021-11-05,9.0965,9.2665,9.0114,9.2665,4552273,0.085,0.9259
2021-11-08,9.3515,9.3515,9.0965,9.1815,2650372,-0.0853,-0.92
2021-11-09,9.2665,9.5215,8.9689,9.1815,4143645,0.0,0.0
2021-11-10,9.0965,9.1815,8.7564,8.9264,4039328,-0.2552,-2.78
2021-11-11,9.0114,9.0965,8.8414,8.9264,3550948,0.0,0.0
2021-11-12,8.9264,8.9264,8.7564,8.8414,2421037,-0.0848,-0.95
2021-11-15,8.9264,9.0114,8.3492,8.5864,9925674,-0.255,-2.8846
2021-11-16,8.4163,8.5864,7.8485,8.3313,8118065,-0.255,-2.97
2021-11-17,8.3313,8.3313,7.9496,7.9989,3478001,-0.3324,-3.9898
2021-11-18,8.1613,8.3228,7.9318,8.0023,2659437,0.0,0.0
2021-11-19,8.2378,8.2378,7.9496,7.9921,2339065,-0.0088,-0.11
2021-11-22,8.1137,8.2276,7.7532,7.9071,2908783,-0.0847,-1.06
2021-11-23,7.936,8.0678,7.7711,7.8298,2003326,-0.0774,-0.9784
2021-11-24,7.8127,8.1018,7.7362,7.9913,2431328,0.1613,2.06
2021-11-26,7.8195,7.868,7.6512,7.8629,2385442,-0.1279,-1.6
2021-11-29,7.9462,8.1613,7.8629,8.1511,2843281,0.2893,3.68
2021-11-30,8.1528,8.2463,7.6937,8.0763,3944422,-0.0766,-0.94
2021-12-01,8.0763,8.1188,7.4812,7.4829,3327316,-0.5954,-7.37
2021-12-02,7.7133,7.7396,7.5041,7.681,2238937,0.1954,2.61
2021-12-03,7.7362,7.8876,7.3554,7.5552,3557324,-0.1275,-1.66
2021-12-06,7.482,7.9913,7.3112,7.9148,3228498,0.3575,4.73
2021-12-07,8.5864,9.4365,8.4163,9.4365,17821860,1.522,19.23
2021-12-08,9.2665,9.5215,9.0114,9.0965,6427169,-0.3397,-3.6
2021-12-09,8.8414,8.9264,8.5864,8.7564,3383135,-0.3402,-3.74
2021-12-10,8.7564,8.9256,8.5439,8.6714,2898333,-0.0849,-0.97
2021-12-13,8.6646,8.6714,8.1698,8.2956,3203521,-0.3758,-4.3333
2021-12-14,8.1613,8.1698,7.8298,7.8468,2202435,-0.4505,-5.43
2021-12-15,7.8459,8.1605,7.5662,7.976,3737851,0.1279,1.63
2021-12-16,8.1724,8.1724,7.6937,7.7311,1568979,-0.2465,-3.09
2021-12-17,7.8867,7.8867,7.6521,7.7362,1307968,0.0085,0.11
2021-12-20,7.5662,7.709,7.4897,7.5662,2277300,-0.1702,-2.2
2021-12-21,7.6512,7.8544,7.6053,7.6512,1597463,0.0847,1.12
2021-12-22,7.6512,7.9063,7.5747,7.7957,2441137,0.1445,1.8889
2021-12-23,7.8808,7.8808,7.7371,7.834,3027288,0.0343,0.44
2021-12-27,7.8212,7.9199,7.7362,7.7371,3534237,-0.0969,-1.2371
2021-12-28,7.7362,7.8417,7.5679,7.5798,1869187,-0.1618,-2.09
2021-12-29,7.5662,7.7362,7.4812,7.5348,2848403,-0.0451,-0.5944
2021-12-30,7.5348,7.681,7.4812,7.5033,2279280,-0.0339,-0.45
2021-12-31,7.6172,7.8553,7.4812,7.8076,3413354,0.3061,4.08
2022-01-03,7.8638,8.0763,7.8383,7.8638,3320371,0.0561,0.7186
2022-01-04,7.8638,7.9734,7.6597,7.7889,1268057,-0.0763,-0.97
2022-01-05,7.8212,7.9743,7.6776,7.6886,2975494,-0.1003,-1.2879
2022-01-06,7.7447,8.2455,7.7447,7.9403,2500485,0.2516,3.2729
2022-01-07,8.0338,8.1264,7.9063,7.9573,1157958,0.0167,0.21
2022-01-10,7.8212,7.9751,7.5917,7.8042,2794521,-0.1528,-1.92
2022-01-11,7.681,7.9904,7.6504,7.9233,2808586,0.1194,1.53
2022-01-12,7.8212,7.8544,7.7456,7.7617,2542297,-0.1615,-2.0386
2022-01-13,7.7362,7.8212,7.6512,7.7362,3351979,-0.0255,-0.3286
2022-01-14,7.6937,7.885,7.6937,7.8298,2427144,0.0935,1.2088
2022-01-18,7.7532,7.9913,7.6512,7.9063,1681977,0.0765,0.9772
2022-01-19,8.0567,8.0763,7.7022,7.7022,2490123,-0.204,-2.5806
2022-01-20,7.7362,7.9488,7.7362,7.8008,1247027,0.0986,1.2804
2022-01-21,7.7005,7.7362,7.4812,7.5092,3739750,-0.2893,-3.71
2022-01-24,7.3112,7.4812,6.7161,7.4132,4491544,-0.0938,-1.25
2022-01-25,7.3197,7.5662,7.1411,7.5543,1717211,0.1445,1.95
2022-01-26,7.5662,7.6512,7.2262,7.312,1883909,-0.2378,-3.15
2022-01-27,7.3962,7.6495,7.3375,7.5824,2052895,0.2719,3.72
2022-01-28,7.6725,8.5864,7.6725,8.5014,9639217,0.9183,12.11
2022-01-31,8.8414,9.0114,8.5014,8.6714,4404854,0.17,2.0
2022-02-01,8.7564,9.0965,8.6714,9.0965,4139112,0.4249,4.9
2022-02-02,9.0965,9.1815,8.6714,9.1815,3137391,0.0846,0.93
2022-02-03,9.0965,9.1815,8.7564,8.7564,1972139,-0.4251,-4.63
2022-02-04,8.7564,9.0965,8.5864,8.9264,2136873,0.1699,1.94
2022-02-07,9.1815,9.3515,8.9264,9.3515,5526003,0.4249,4.76
2022-02-08,9.3515,9.5215,9.0114,9.2665,2868714,-0.0851,-0.91
2022-02-09,9.6065,9.9466,9.4365,9.9466,6666738,0.6802,7.34
2022-02-10,10.0316,10.3717,9.7766,10.2866,9414476,0.3402,3.42
2022-02-11,10.2866,10.2866,9.6065,9.7766,5281265,-0.5102,-4.96
2022-02-14,9.6915,9.6915,9.0114,9.6915,3090438,-0.0851,-0.87
2022-02-15,9.6915,9.9466,9.6065,9.7766,2149450,0.0853,0.88
2022-02-16,9.7766,9.8616,9.5215,9.8616,2222397,0.085,0.8696
2022-02-17,9.8616,10.1166,9.6915,9.9466,3710180,0.085,0.8621
2022-02-18,9.8616,10.1166,9.6915,9.8616,2131572,-0.0845,-0.85
2022-02-22,9.6065,10.2016,9.5215,10.1166,4400451,0.255,2.5862
2022-02-23,10.2016,10.3717,9.9466,10.1166,4961203,0.0,0.0
2022-02-24,9.2665,9.6907,9.0965,9.6065,6870814,-0.5099,-5.04
2022-02-25,9.6065,10.0316,9.5215,9.7766,3193754,0.17,1.77
2022-02-28,9.7766,9.7961,9.2665,9.4365,4749371,-0.3402,-3.48
2022-03-01,9.5215,9.7766,9.224,9.5215,3689289,0.0849,0.9
2022-03-02,9.6065,10.0316,9.6065,10.0316,6314992,0.5103,5.36
2022-03-03,10.0316,10.1166,9.7766,9.8616,1820207,-0.1695,-1.69
2022-03-04,9.7766,9.7783,9.5215,9.6915,2646149,-0.1696,-1.72
2022-03-07,9.7766,10.7967,9.6915,10.7117,12009975,1.0205,10.53
2022-03-08,10.7967,10.9668,10.2866,10.4567,5938292,-0.2549,-2.38
2022-03-09,10.8817,11.3068,10.6267,10.7967,7740762,0.3398,3.25
2022-03-10,11.1368,11.4768,10.7117,11.3068,8137399,0.5096,4.72
2022-03-11,11.3068,11.3111,10.7976,10.8817,3786535,-0.4251,-3.76
2022-03-14,10.7967,10.8052,9.7766,9.8616,5207513,-1.0208,-9.38
2022-03-15,9.8616,10.1166,9.3515,9.3515,5259883,-0.5098,-5.17
2022-03-16,9.6065,10.0316,9.6065,9.9466,2039127,0.5948,6.36
2022-03-17,10.0316,10.2866,9.9466,10.1166,1236331,0.1701,1.71
2022-03-18,10.0316,10.3717,9.9466,9.9466,2486761,-0.17,-1.68
2022-03-21,10.2016,10.2016,9.8616,10.0316,2317520,0.0845,0.85
2022-03-22,10.1166,10.2866,9.9466,10.1166,2511168,0.085,0.8475
2022-03-23,10.2016,10.5417,10.1175,10.4567,2659202,0.3399,3.36
2022-03-24,10.8111,10.8111,10.1022,10.3681,2339065,-0.3097,-2.9
2022-03-25,10.2794,10.2794,9.925,10.1908,2335336,-0.1773,-1.71
2022-03-28,10.0136,10.4124,9.8364,10.2794,2491768,0.0887,0.87
2022-03-29,10.0136,10.2794,9.5705,10.1022,3672080,-0.1768,-1.72
2022-03-30,10.1022,10.5453,10.0579,10.2794,3001959,0.1768,1.75
2022-03-31,10.3681,10.4567,10.1022,10.1022,1515563,-0.1768,-1.72
2022-04-01,10.1022,10.4567,10.0136,10.1908,1903066,0.0889,0.88
2022-04-04,10.1908,10.1908,9.7477,9.7477,2607412,-0.4433,-4.35
2022-04-05,9.7477,10.0136,9.6591,9.7477,3582630,0.0,0.0
2022-04-06,9.8364,10.0136,9.3047,9.4819,3785060,-0.2661,-2.73
2022-04-07,9.7469,9.925,9.5705,9.925,3899595,0.4428,4.67
2022-04-08,10.0136,10.2387,9.8364,9.925,3911258,0.0,0.0
2022-04-11,9.925,9.925,9.3933,9.4819,3908268,-0.4426,-4.46
2022-04-12,9.4819,9.6148,9.1274,9.4819,3966197,0.0,0.0
2022-04-13,9.4819,9.7477,9.3047,9.6591,1672159,0.1773,1.87
2022-04-14,9.8364,10.4567,9.7628,10.4567,3911800,0.7978,8.26
2022-04-18,10.5453,10.8554,10.2794,10.4567,4509180,0.0,0.0
2022-04-19,10.4567,10.5453,10.1908,10.3681,3279642,-0.0889,-0.85
2022-04-20,10.4567,10.5453,10.1022,10.1908,1586136,-0.1773,-1.71
2022-04-21,10.4567,10.8111,10.0136,10.0136,4456189,-0.1773,-1.74
2022-04-22,9.925,10.1908,9.7477,9.8364,1913826,-0.1772,-1.7699
2022-04-25,9.6591,9.6591,8.6852,9.0388,7571636,-0.7977,-8.11
2022-04-26,9.3047,9.4376,8.9511,9.216,2921262,0.1772,1.96
2022-04-27,9.3047,9.6582,9.216,9.4819,2482446,0.2654,2.88
2022-04-28,9.5705,9.5705,9.3047,9.3933,1124525,-0.0882,-0.93
2022-04-29,9.3933,9.4819,8.9502,9.216,1836178,-0.1775,-1.89
2022-05-02,9.0388,9.216,8.9502,9.1274,1077095,-0.0885,-0.96
2022-05-03,9.0388,9.5705,9.0388,9.5705,1385026,0.4427,4.85
2022-05-04,9.6591,10.1908,9.5705,10.1908,4437943,0.6202,6.48
2022-05-05,10.2794,10.2794,9.5714,9.925,1625740,-0.266,-2.61
2022-05-06,10.0136,10.0136,9.4819,9.925,1500327,0.0,0.0
2022-05-09,9.8364,9.8364,8.9502,9.1274,3609614,-0.798,-8.04
2022-05-10,9.216,9.5705,9.1274,9.3933,2720284,0.2656,2.91
2022-05-11,9.8364,10.1908,9.5705,9.7477,4461294,0.3541,3.77
