日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-27,68.9249,69.8252,68.6998,68.7936,473096,-1.5403,-2.19
2020-01-28,70.4442,70.7162,69.0843,70.0785,842825,1.2864,1.87
2020-01-29,70.5474,71.1477,69.0656,69.0749,516720,-1.0021,-1.43
2020-01-30,68.7279,68.9249,67.5837,68.2308,704207,-0.8427,-1.22
2020-01-31,68.0339,68.2965,65.6423,65.7267,740669,-2.5041,-3.67
2020-02-03,66.1206,67.1148,65.7361,65.8299,769197,0.1052,0.16
2020-02-04,66.9647,67.5087,66.4489,66.8334,1019491,1.0007,1.52
2020-02-05,67.9307,69.9097,67.8838,69.6189,905600,2.7869,4.17
2020-02-06,69.9753,69.9753,67.2555,67.5462,815097,-2.0747,-2.98
2020-02-07,67.0679,67.3446,66.0362,66.6458,546166,-0.8983,-1.33
2020-02-10,66.5896,67.3211,66.3176,67.0679,640861,0.4199,0.63
2020-02-11,67.565,68.334,67.1054,68.2684,396476,1.2005,1.79
2020-02-12,68.8217,69.9003,68.2466,69.8534,782883,1.5839,2.32
2020-02-13,69.4876,69.7596,69.0843,69.3938,452155,-0.461,-0.66
2020-02-14,69.4876,69.5626,68.3668,69.422,375616,0.0278,0.04
2020-02-18,69.2625,70.0785,69.0634,69.5251,915559,0.1041,0.15
2020-02-19,69.6752,69.8628,68.0667,68.5403,471841,-0.9873,-1.42
2020-02-20,68.606,70.3411,68.606,69.5345,568345,0.9938,1.45
2020-02-21,68.8592,69.7971,68.2027,69.0937,673008,-0.4381,-0.63
2020-02-24,66.6177,66.8897,63.8978,64.4699,1129878,-4.6223,-6.69
2020-02-25,64.695,65.0889,62.3034,62.4066,898653,-2.063,-3.2
2020-02-26,62.9131,63.307,60.2401,60.906,1020644,-1.4977,-2.4
2020-02-27,59.2178,60.4464,57.8766,59.4617,2062585,-1.4435,-2.37
2020-02-28,57.1732,59.321,56.9669,58.5144,1283360,-0.9454,-1.59
2020-03-02,58.5238,60.77,56.9857,60.5871,1300551,2.0715,3.54
2020-03-03,60.2776,62.3503,58.0736,58.5801,802751,-2.0054,-3.31
2020-03-04,59.6305,61.2436,58.852,61.103,932640,2.5247,4.31
2020-03-05,59.0959,59.5086,56.6293,57.3233,1287493,-3.7824,-6.19
2020-03-06,55.4663,57.5859,55.1662,56.4135,1111685,-0.9115,-1.59
2020-03-09,48.7698,53.9751,48.6198,50.6456,1461733,-5.7652,-10.22
2020-03-10,52.4838,52.9809,49.1825,51.2364,1139070,0.5925,1.17
2020-03-11,49.7827,49.8671,46.0218,47.8132,1722448,-3.4225,-6.68
2020-03-12,43.9116,44.5681,39.9631,39.9725,2190448,-7.8415,-16.4
2020-03-13,43.0018,43.1988,38.5282,42.5986,1912517,2.6262,6.57
2020-03-16,37.534,38.6876,33.2385,33.3698,2338504,-9.2263,-21.66
2020-03-17,33.7825,34.1951,30.106,32.8727,2525290,-0.4972,-1.49
2020-03-18,29.3651,30.1904,24.3943,28.7554,2914905,-4.1154,-12.52
2020-03-19,30.0028,36.4648,28.249,35.8833,3718559,7.1284,24.79
2020-03-20,35.949,39.0065,32.4319,34.1107,3117556,-1.7726,-4.94
2020-03-23,33.7637,36.7837,32.3569,34.9454,2812181,0.8357,2.45
2020-03-24,37.5246,40.6009,36.1084,39.8506,1970609,4.9062,14.04
2020-03-25,40.8541,44.3618,38.8001,41.0229,1826842,1.1716,2.94
2020-03-26,41.5388,42.4485,40.1507,41.2011,1563434,0.1764,0.43
2020-03-27,40.0381,40.5634,38.3781,39.4379,1716205,-1.7634,-4.28
2020-03-30,39.1847,40.901,37.6278,40.6759,1106417,1.2383,3.14
2020-03-31,40.0006,41.5106,39.1518,39.8787,1234116,-0.7972,-1.96
2020-04-01,37.6653,38.3078,34.8282,35.2643,1434049,-4.6139,-11.57
2020-04-02,34.9454,37.2902,34.2702,35.6864,1095851,0.4232,1.2
2020-04-03,35.6113,36.643,35.1518,35.8177,1310703,0.132,0.37
2020-04-06,38.4437,43.6771,38.078,43.4708,2673274,7.654,21.37
2020-04-07,45.2715,47.3536,42.2422,42.3266,2001582,-1.1433,-2.63
2020-04-08,42.7486,45.2997,42.7486,44.6994,1784358,2.3744,5.61
2020-04-09,46.3313,49.6889,45.7029,47.907,3098061,3.2093,7.18
2020-04-13,47.6913,48.7886,45.3278,48.1602,1433379,0.2539,0.53
2020-04-14,49.6608,50.8238,48.8636,50.1204,1518314,1.9601,4.07
2020-04-15,47.3536,47.7569,45.7498,46.1906,1554831,-3.9294,-7.84
2020-04-16,46.5377,47.5131,44.9151,45.581,1423637,-0.6097,-1.32
2020-04-17,48.2821,49.6608,47.2129,48.4322,1273126,2.8532,6.26
2020-04-20,48.0664,49.4732,47.3067,47.6162,1232349,-0.8136,-1.68
2020-04-21,46.8941,49.3607,46.3126,49.0793,2132222,1.4619,3.07
2020-04-22,50.1579,50.1935,48.1039,49.6608,1204237,0.5792,1.18
2020-04-23,49.7649,52.3014,49.3863,51.9134,1768480,2.2545,4.54
2020-04-24,52.557,55.2355,52.1405,54.8758,2060098,2.9642,5.71
2020-04-27,55.6992,60.441,55.5478,58.2073,3890321,3.331,6.07
2020-04-28,59.7028,61.3117,58.16,58.8036,2003500,0.5937,1.02
2020-04-29,61.2928,62.367,59.7028,61.8796,1688358,3.0755,5.23
2020-04-30,60.6871,60.9332,58.4298,58.5291,2516752,-3.3475,-5.41
2020-05-01,56.9296,58.444,55.9879,57.0243,1733647,-1.5042,-2.57
2020-05-04,55.8412,59.4756,54.6676,59.2579,1578401,2.2353,3.92
2020-05-05,61.5673,62.4759,60.1381,61.5294,1667944,2.2696,3.83
2020-05-06,62.0973,63.2047,60.9615,62.6179,1032598,1.0891,1.77
2020-05-07,63.8861,64.6669,62.8567,63.2425,1135369,0.6262,1.0
2020-05-08,64.6717,65.3815,63.8719,64.6527,1535849,1.4103,2.23
2020-05-11,63.5927,65.9873,63.3656,64.6338,1874135,-0.0194,-0.03
2020-05-12,65.1638,66.3848,64.17,64.2552,1339984,-0.3814,-0.59
2020-05-13,63.8293,64.5581,60.4978,61.2928,2096120,-2.9622,-4.61
2020-05-14,60.1949,63.9145,59.2485,61.6714,2008777,0.38,0.62
2020-05-15,61.094,65.0029,61.094,62.9586,2529655,1.2889,2.09
2020-05-18,65.9873,67.937,65.4572,66.5173,1922956,3.5572,5.65
2020-05-19,66.451,66.6119,64.4635,64.5013,1472288,-2.0155,-3.03
2020-05-20,65.9399,66.1482,62.7125,62.8071,1233046,-1.6964,-2.63
2020-05-21,62.4475,63.8293,61.7566,62.9775,1792233,0.1696,0.27
2020-05-22,63.2898,63.6069,62.5611,62.9302,1193547,-0.0504,-0.08
2020-05-26,66.6214,66.6214,64.5297,65.921,1865878,2.9893,4.75
2020-05-27,67.1987,69.5933,65.3153,69.4229,1917193,3.5005,5.31
2020-05-28,69.12,70.3694,68.0505,69.12,2499787,-0.3055,-0.44
2020-05-29,72.9911,81.0265,72.7828,78.755,7261443,9.6353,13.94
2020-06-01,78.5563,78.9064,76.6539,76.8999,2700466,-1.8587,-2.36
2020-06-02,76.6633,81.4146,76.3983,81.4146,2021722,4.5141,5.87
2020-06-03,82.3421,82.6733,80.6385,80.771,2201551,-0.6432,-0.79
2020-06-04,80.2693,83.033,79.834,80.4586,2182633,-0.315,-0.39
2020-06-05,82.8532,82.9715,79.5027,80.9508,1677754,0.4908,0.61
2020-06-08,81.3956,81.8594,80.2504,80.7615,1287695,-0.1862,-0.23
2020-06-09,79.4365,82.2758,78.8213,81.2442,1223260,0.4846,0.6
2020-06-10,81.6323,82.2664,78.9538,79.8908,1354850,-1.3568,-1.67
2020-06-11,76.9473,78.4048,74.5433,75.2436,1293697,-4.6498,-5.82
2020-06-12,78.1777,78.5563,74.0038,75.9062,1382152,0.6621,0.88
2020-06-15,73.6252,78.7455,73.6252,78.2723,1281571,2.3682,3.12
2020-06-16,80.5628,81.0928,77.3921,80.7142,1744484,2.4421,3.12
2020-06-17,80.7142,82.1623,80.1368,82.0298,1031158,1.3156,1.63
2020-06-18,81.2158,83.4116,79.7583,81.5376,1825279,-0.4922,-0.6
2020-06-19,82.8532,83.5441,80.894,81.0549,2070115,-0.4811,-0.59
2020-06-22,81.3956,82.3137,80.0895,80.506,814448,-0.5512,-0.68
2020-06-23,81.7742,82.2758,79.8718,80.222,1561640,-0.2818,-0.35
2020-06-24,79.5311,80.1936,77.165,79.1525,1100327,-1.0669,-1.33
2020-06-25,78.5373,79.3324,77.5435,79.2188,696578,0.0633,0.08
2020-06-26,78.8402,80.1936,78.6793,78.7645,1291035,-0.4515,-0.57
2020-06-29,79.4175,79.6068,77.0419,77.6003,1035682,-1.1657,-1.48
2020-06-30,77.1555,77.8653,76.209,77.6193,1251017,0.0155,0.02
2020-07-01,77.9694,80.5344,77.6382,80.2788,1474825,2.6622,3.43
2020-07-02,81.4051,81.8499,77.8937,78.7455,1074728,-1.5333,-1.91
2020-07-06,80.2883,80.3356,79.0768,79.5027,817877,0.756,0.96
2020-07-07,79.1052,80.0327,78.7455,79.1809,808926,-0.318,-0.4
2020-07-08,79.5879,81.3956,79.0484,81.3767,1149156,2.1934,2.77
2020-07-09,81.3956,81.8121,78.897,80.099,1108907,-1.2776,-1.57
2020-07-10,80.4681,81.0549,79.4459,80.4681,654560,0.3685,0.46
2020-07-13,80.8562,81.7648,78.4427,78.4711,978917,-1.9956,-2.48
2020-07-14,77.9978,78.9443,76.7911,78.8591,1017132,0.3845,0.49
2020-07-15,80.7331,80.7426,78.9632,80.3072,800164,1.451,1.84
2020-07-16,79.692,80.5628,79.2566,79.8624,785025,-0.4417,-0.55
2020-07-17,80.5249,80.5628,78.6083,79.3134,783855,-0.5511,-0.69
2020-07-20,79.2472,79.2472,76.6539,77.1744,931138,-2.1415,-2.7
2020-07-21,77.6098,79.0673,77.1555,78.1114,729196,0.9338,1.21
2020-07-22,78.1209,82.6638,78.102,82.1339,1503501,4.0227,5.15
2020-07-23,81.7056,84.0468,80.4874,81.1917,1431555,-0.9446,-1.15
2020-07-24,80.3637,81.2773,79.6308,80.811,738524,-0.3816,-0.47
2020-07-27,80.9537,82.4289,80.1781,82.4099,660719,1.6,1.98
2020-07-28,82.3528,82.4955,79.3548,79.469,699585,-2.9421,-3.57
2020-07-29,79.983,82.0102,79.6118,81.4677,909718,1.9948,2.51
2020-07-30,80.9633,83.609,80.6968,83.4187,1523844,1.9472,2.39
2020-07-31,83.7613,84.0564,81.2868,82.9143,935713,-0.5005,-0.6
2020-08-03,83.2759,86.6451,82.7525,82.762,1546028,-0.1492,-0.18
2020-08-04,82.2671,83.7137,80.8395,83.6471,838028,0.8855,1.07
2020-08-05,83.9422,84.7939,82.9143,84.3895,790249,0.7444,0.89
2020-08-06,84.8748,85.6553,83.8565,85.4078,705002,1.0211,1.21
2020-08-07,85.1413,88.834,84.7226,88.6722,1544912,3.2626,3.82
2020-08-10,89.1576,90.0332,87.6539,89.3099,728603,0.6384,0.72
2020-08-11,90.176,90.2997,87.6253,88.4533,939260,-0.8574,-0.96
2020-08-12,89.5573,89.9362,87.7491,89.1766,675162,0.7253,0.82
2020-08-13,88.5771,90.0332,88.4105,89.1862,535846,0.0089,0.01
2020-08-14,89.4431,91.1848,88.7864,90.0142,1102647,0.8294,0.93
2020-08-17,91.0611,92.7932,90.4139,92.7742,849865,2.7633,3.07
2020-08-18,93.0311,93.4404,91.2038,91.851,767690,-0.9278,-1.0
2020-08-19,91.9271,92.3173,90.2711,91.1753,1018177,-0.6797,-0.74
2020-08-20,90.3853,91.0515,89.8333,90.6708,599307,-0.5014,-0.55
2020-08-21,93.4118,94.6871,91.2514,94.316,1219777,3.645,4.02
2020-08-24,95.5532,96.819,93.4594,94.4682,1115099,0.1509,0.16
2020-08-25,94.8584,95.1725,89.8714,90.7565,1823989,-3.7126,-3.93
2020-08-26,91.8415,94.6015,90.7089,94.1827,3337338,3.4304,3.78
2020-08-27,87.9108,89.7953,85.9574,86.7307,3810746,-7.4497,-7.91
2020-08-28,87.7681,89.0339,84.9224,85.2365,1666051,-1.4917,-1.72
2020-08-31,85.2841,85.4554,82.9809,83.5234,1939105,-1.7133,-2.01
2020-09-01,83.8565,84.7131,83.2188,83.8089,1304907,0.284,0.34
2020-09-02,84.0849,84.5608,81.8579,84.0659,1042038,0.2598,0.31
2020-09-03,83.5234,83.9041,81.1917,81.5724,1242378,-2.4969,-2.97
2020-09-04,81.8579,82.191,77.8178,80.4779,895844,-1.0931,-1.34
2020-09-08,79.3644,83.2379,78.5173,82.21,1346006,1.7303,2.15
2020-09-09,83.0666,85.779,82.21,85.5315,1325477,3.3213,4.04
2020-09-10,87.8442,91.5655,85.8075,86.3215,2024623,0.7869,0.92
2020-09-11,87.1399,88.3962,85.5577,87.0067,1132463,0.682,0.79
2020-09-14,88.3486,89.1195,86.7259,88.9102,1620737,1.9054,2.19
2020-09-15,89.7096,89.8424,87.9013,88.5485,775268,-0.3645,-0.41
2020-09-16,89.0434,89.8143,87.0162,87.0543,1020864,-1.4965,-1.69
2020-09-17,85.9503,87.1495,85.058,85.2936,828396,-1.7585,-2.02
2020-09-18,85.4173,85.7028,81.9911,82.9619,1430205,-2.3284,-2.73
2020-09-21,81.2868,82.0197,80.18,81.953,1045118,-1.0122,-1.22
2020-09-22,82.229,83.847,81.8198,83.6376,721788,1.6882,2.06
2020-09-23,83.8755,85.0366,83.5139,84.1325,1390418,0.4935,0.59
2020-09-24,83.4663,84.5037,82.2338,82.5622,1219143,-1.5733,-1.87
2020-09-25,82.1339,82.9286,81.1822,82.6668,931714,0.1073,0.13
2020-09-28,83.609,84.5513,83.4187,84.0944,681111,1.4301,1.73
2020-09-29,84.6464,86.0264,83.7613,84.9415,713863,0.8493,1.01
2020-09-30,85.4268,86.9877,84.9415,86.074,1458877,1.1298,1.33
2020-10-01,87.3684,89.7334,86.607,89.2337,1424797,3.1589,3.67
2020-10-02,86.9306,91.6702,86.607,89.9475,1255919,0.7139,0.8
2020-10-05,90.195,94.5111,90.195,94.2493,1219404,4.2996,4.78
2020-10-06,95.163,95.7055,92.2697,92.5077,1269756,-1.7436,-1.85
2020-10-07,93.783,95.1344,92.0604,92.0604,1190292,-0.444,-0.48
2020-10-08,92.8884,94.078,91.9176,94.0685,863329,2.0069,2.18
2020-10-09,94.4587,95.7626,93.6402,95.3343,1798657,1.2699,1.35
2020-10-12,95.9624,97.0284,93.9448,94.887,543292,-0.4481,-0.47
2020-10-13,98.0277,101.6538,96.4573,100.6544,1277042,5.769,6.08
2020-10-14,100.7877,101.9202,98.3893,99.322,1145489,-1.3286,-1.32
2020-10-15,97.5899,100.426,97.3424,100.1976,690638,0.874,0.88
2020-10-16,100.6449,101.8489,99.7693,99.9311,682738,-0.2705,-0.27
2020-10-19,100.2167,101.7584,99.4933,99.9026,1017419,-0.03,-0.03
2020-10-20,99.8074,99.9692,97.5994,97.8183,695255,-2.088,-2.09
2020-10-21,98.9604,98.9604,93.507,93.8211,1089832,-4.0009,-4.09
2020-10-22,94.2995,94.679,92.1178,93.4479,1187956,-0.3753,-0.4
2020-10-23,93.7158,95.3042,92.625,95.0937,628877,1.6447,1.76
2020-10-26,93.534,94.5203,90.96,92.6154,601760,-2.482,-2.61
2020-10-27,92.9407,93.1953,91.9073,92.0221,401796,-0.5927,-0.64
2020-10-28,90.0606,92.4623,89.0343,90.6347,815966,-1.3896,-1.51
2020-10-29,90.606,92.2327,89.9553,90.1562,874313,-0.4804,-0.53
2020-10-30,89.6013,89.9601,86.0226,87.2761,1180391,-2.8758,-3.19
2020-11-02,88.1947,89.6587,86.4149,88.1468,879735,0.8727,1.0
2020-11-03,89.1611,92.5963,88.587,92.0987,917375,3.9491,4.48
2020-11-04,92.3092,95.3808,92.3092,94.5291,1051545,2.4314,2.64
2020-11-05,95.7539,97.7155,94.3186,94.6822,1092382,0.1512,0.16
2020-11-06,94.8736,95.8305,93.6775,95.486,787950,0.8048,0.85
2020-11-09,93.1225,93.1225,84.1519,85.946,3189854,-9.5389,-9.99
2020-11-10,85.7451,89.984,84.5012,87.0464,1408240,1.1001,1.28
2020-11-11,88.032,92.0024,86.8359,91.649,1258188,4.6046,5.29
2020-11-12,90.3668,92.2805,87.7736,88.3765,1258516,-3.2725,-3.5707
2020-11-13,89.075,90.3572,87.6301,89.5247,1097930,1.1489,1.3
2020-11-16,89.2759,91.869,87.19,91.7734,1516234,2.2487,2.5118
2020-11-17,90.6921,93.6297,90.2424,92.4336,1201752,0.6608,0.72
2020-11-18,92.7494,94.089,92.3475,92.9694,1357337,0.5361,0.58
2020-11-19,94.0507,97.2974,93.6967,96.6821,2563766,3.7096,3.99
2020-11-20,106.8728,109.0831,100.5766,103.0644,5645850,6.3811,6.6
2020-11-23,102.6721,108.5377,102.0023,107.7244,2128609,4.6586,4.52
2020-11-24,109.3032,109.7051,106.6718,108.088,1192466,0.3663,0.34
2020-11-25,108.5281,109.0831,104.9399,107.179,967270,-0.9079,-0.84
2020-11-27,106.9206,109.0783,104.4136,105.1982,581666,-1.9828,-1.85
2020-11-30,104.7868,105.0834,101.2655,104.7485,1505983,-0.4524,-0.43
2020-12-01,105.7628,106.8728,104.6528,105.9637,1016877,1.2151,1.16
2020-12-02,105.2078,106.1551,104.0883,105.3992,600929,-0.5616,-0.53
2020-12-03,105.0643,108.0784,104.7964,106.3178,1046050,0.917,0.87
2020-12-04,106.6335,107.3416,105.4566,106.9589,1040964,0.6379,0.6
2020-12-07,106.7962,107.2746,101.11,101.7822,1468054,-5.1768,-4.84
2020-12-08,100.7201,103.629,100.7105,102.9305,815041,1.1501,1.13
2020-12-09,103.696,104.404,100.6483,103.5333,1123238,0.6073,0.59
2020-12-10,102.3372,103.2271,99.2178,100.3469,1417918,-3.1889,-3.08
2020-12-11,100.1651,101.3221,99.2274,100.4713,1138037,0.1244,0.124
2020-12-14,101.1028,102.7177,100.7919,102.3946,1081091,1.9191,1.91
2020-12-15,103.1697,105.7341,102.2319,105.6862,953178,3.287,3.21
2020-12-16,106.5379,108.0497,105.0069,107.5043,964982,1.8178,1.72
2020-12-17,108.1263,109.2246,107.0259,108.0306,707067,0.5268,0.49
2020-12-18,108.5186,108.643,104.586,104.9112,1595381,-3.1222,-2.89
2020-12-21,103.3419,104.7581,102.3659,104.2605,896364,-0.6504,-0.62
2020-12-22,104.2988,105.0834,102.2319,103.1888,831202,-1.0739,-1.03
2020-12-23,103.5333,104.0596,102.4712,103.1505,706796,-0.0413,-0.04
2020-12-24,103.4854,103.8778,102.4233,103.0357,242858,-0.1148,-0.1113
2020-12-28,103.7342,103.8921,99.036,99.6293,1183703,-3.4106,-3.31
2020-12-29,100.0694,100.9115,98.1461,99.8589,737417,0.2291,0.23
2020-12-30,100.0311,101.9162,98.7011,99.0073,561741,-0.8488,-0.85
2020-12-31,98.9307,98.9738,97.3806,97.4476,618562,-1.5644,-1.58
2021-01-04,97.4189,101.2464,94.4909,98.5097,1322368,1.0622,1.09
2021-01-05,97.1988,100.4235,97.0744,99.6675,873892,1.1578,1.1753
2021-01-06,98.5576,103.2175,98.5576,102.2989,1134645,2.6312,2.64
2021-01-07,104.0691,105.1791,102.6099,103.8682,794311,1.5652,1.53
2021-01-08,104.2031,105.6145,101.7726,103.2367,648438,-0.6336,-0.61
2021-01-11,102.7678,108.4899,102.2415,106.3848,1129296,3.1487,3.05
2021-01-12,107.0737,113.2646,106.691,113.1498,1541803,6.766,6.36
2021-01-13,113.6857,118.6423,113.6857,114.7574,1940643,1.6067,1.42
2021-01-14,114.8243,120.4412,114.6043,119.7331,1697755,4.9803,4.34
2021-01-15,118.6518,119.9723,116.3553,119.4747,1241927,-0.2634,-0.22
2021-01-19,121.6851,122.1253,118.2212,119.5991,932531,0.1195,0.1
2021-01-20,121.532,123.197,120.3455,122.996,1044876,3.3969,2.8402
2021-01-21,123.7262,126.186,121.7133,121.7469,981332,-1.2546,-1.02
2021-01-22,121.6028,127.1948,120.935,127.1372,1047844,5.3902,4.4274
2021-01-25,128.2902,141.1461,126.2773,127.3678,2561979,0.2289,0.18
2021-01-26,127.7906,132.6812,125.1963,131.0574,1955718,3.6936,2.9
2021-01-27,129.8563,145.2393,129.1549,141.8187,3432186,10.7599,8.21
2021-01-28,137.8601,144.951,128.1461,128.6745,2783322,-13.1468,-9.27
2021-01-29,127.9251,130.4232,123.1017,123.8704,2018103,-4.7994,-3.73
2021-02-01,122.4099,124.7063,117.6922,120.4882,2036152,-3.3816,-2.73
2021-02-02,120.3633,121.1896,115.8859,120.8149,1678507,0.3253,0.27
2021-02-03,122.7462,124.1971,120.5315,121.8238,1176853,1.0089,0.8351
2021-02-04,122.4003,123.1305,120.2769,122.8327,858528,1.0111,0.83
2021-02-05,124.0914,124.6102,122.1601,123.707,483384,0.8721,0.71
2021-02-08,124.5045,125.8785,122.3907,123.6013,687081,-0.1113,-0.09
2021-02-09,122.8999,124.8359,122.554,124.0241,838036,0.4203,0.34
2021-02-10,125.1387,125.2444,119.7292,122.1601,749467,-1.8603,-1.5
2021-02-11,122.1505,125.1771,121.9919,122.6405,1017993,0.4764,0.39
2021-02-12,120.1904,123.39,119.8349,121.6508,820141,-0.9897,-0.807
2021-02-16,122.1409,123.1882,119.1527,119.8733,786669,-1.7761,-1.46
2021-02-17,120.5651,120.7285,117.9228,119.4698,1021513,-0.4076,-0.34
2021-02-18,117.9901,123.1978,116.5392,122.4387,908682,2.9747,2.49
2021-02-19,122.4387,126.3926,122.4291,124.7447,795934,2.306,1.8834
2021-02-22,124.1106,125.8497,121.2185,122.5732,874812,-2.1705,-1.74
2021-02-23,120.959,123.9761,113.4453,123.5629,1062564,0.9928,0.81
2021-02-24,124.2355,124.7207,119.5755,124.0433,1002480,0.4819,0.39
2021-02-25,123.8512,128.2902,122.6501,123.2362,1196382,-0.8063,-0.65
2021-02-26,123.7743,127.7137,123.39,126.1475,1450644,2.9084,2.36
2021-03-01,128.5784,131.4609,126.8201,130.135,943879,3.9863,3.16
2021-03-02,130.5481,134.6509,129.0589,130.404,1154897,0.2733,0.21
2021-03-03,130.8172,132.2008,126.234,127.3678,1224753,-3.0385,-2.33
2021-03-04,126.2148,127.3198,118.5185,121.5163,1217454,-5.8459,-4.59
2021-03-05,121.5355,123.2554,115.3094,123.1497,1200552,1.6284,1.34
2021-03-08,123.4668,128.5592,122.2946,126.3589,714624,3.2141,2.61
2021-03-09,128.1749,128.6755,124.0818,124.0914,948028,-2.2617,-1.79
2021-03-10,126.1668,127.6945,124.1394,127.5504,1057664,3.4621,2.79
2021-03-11,130.1926,131.4033,127.3101,129.1934,946803,1.6454,1.29
2021-03-12,128.492,131.0286,127.5455,129.7891,719730,0.5943,0.46
2021-03-15,131.6147,135.1313,130.6827,131.6339,1208483,1.843,1.42
2021-03-16,131.7204,134.8286,131.0862,133.0751,1325583,1.4349,1.09
2021-03-17,132.1047,134.2762,129.03,131.0478,1849696,-2.0227,-1.52
2021-03-18,152.7722,161.2179,147.3858,155.2415,6034292,24.1918,18.46
2021-03-19,156.087,170.9127,155.6547,167.9917,5387478,12.7457,8.21
2021-03-22,169.1063,174.3524,166.5985,172.9496,3217752,4.9558,2.95
2021-03-23,173.2379,177.1003,171.249,172.9592,2239279,0.0173,0.01
2021-03-24,172.2386,172.9592,157.1343,159.3347,2770455,-13.6296,-7.88
2021-03-25,158.1432,167.9245,157.8069,165.4936,3019387,6.166,3.87
2021-03-26,167.0213,173.0361,167.0213,171.7774,2316306,6.2886,3.8
2021-03-29,172.9881,177.2926,170.4707,172.5076,1945369,0.7386,0.43
2021-03-30,171.028,177.9652,171.028,176.793,1328503,4.2784,2.48
2021-03-31,177.9267,178.0901,169.3609,172.181,1589801,-4.6144,-2.61
2021-04-01,174.4293,176.2357,171.9119,174.9482,1267298,2.772,1.61
2021-04-05,175.8321,179.2143,174.9482,175.7168,1124317,0.7698,0.44
2021-04-06,174.8617,180.8573,174.6983,179.5698,1327679,3.8483,2.19
2021-04-07,178.7531,179.2431,170.0767,171.6141,1447747,-7.9549,-4.43
2021-04-08,173.7856,178.263,173.5453,178.0516,1132615,6.4356,3.75
2021-04-09,176.7641,179.0893,175.4478,176.0435,858307,-2.0081,-1.1278
2021-04-12,173.7183,173.9123,167.2615,169.9711,2421479,-6.0735,-3.45
2021-04-13,170.9511,171.1048,164.3214,167.9245,1039170,-2.0396,-1.2
2021-04-14,167.2999,168.8084,165.4936,165.8683,1061023,-2.0562,-1.2245
2021-04-15,166.3487,166.8484,163.0723,165.3398,741198,-0.5308,-0.32
2021-04-16,166.4544,169.0871,164.1388,167.4825,1691878,2.1426,1.2959
2021-04-19,167.7804,168.6643,160.0937,162.3228,1539811,-5.1584,-3.08
2021-04-20,163.1492,164.0715,158.1817,161.6791,1063999,-0.6493,-0.4
2021-04-21,162.3613,166.416,160.8239,164.6577,865509,2.975,1.84
2021-04-22,165.5158,165.5929,161.0421,162.5462,999448,-2.1076,-1.28
2021-04-23,163.0668,166.692,161.0566,166.4992,885595,3.9499,2.43
2021-04-26,167.7622,171.5899,167.0488,171.5321,1011814,5.0284,3.02
2021-04-27,171.4164,176.6228,171.1609,172.4287,1388547,0.892,0.52
2021-04-28,171.7827,172.6311,169.0349,169.7387,682260,-2.6899,-1.56
2021-04-29,171.1657,172.178,167.5405,169.4495,805969,-0.2886,-0.17
2021-04-30,168.1093,168.9192,163.4814,164.6287,956636,-4.8121,-2.84
2021-05-03,166.316,170.0569,165.2072,169.0638,718703,4.4287,2.69
2021-05-04,167.8586,169.0542,163.6357,165.9785,1388710,-3.0768,-1.82
2021-05-05,168.3407,169.4591,165.7857,169.2277,649828,3.2531,1.96
2021-05-06,168.8806,176.912,168.5287,176.5842,1648943,7.3612,4.35
2021-05-07,175.2826,180.4119,175.1862,180.0069,1135136,3.4257,1.94
2021-05-10,180.1034,187.7105,178.8885,180.3347,1150957,0.324,0.18
2021-05-11,177.5773,180.0889,171.0596,174.6559,1144043,-5.6806,-3.15
2021-05-12,174.1545,174.1545,161.7845,162.0641,1136097,-12.5928,-7.21
2021-05-13,162.2087,166.2485,160.4732,161.6013,1338966,-0.47,-0.29
2021-05-14,162.9993,166.1087,162.5462,165.6122,997788,4.0078,2.48
2021-05-17,165.7954,167.8683,163.5585,165.1494,890289,-0.4637,-0.28
2021-05-18,167.3862,168.4661,163.9635,164.1852,801004,-0.9578,-0.58
2021-05-19,160.936,161.0035,154.8233,157.7351,1752323,-6.4526,-3.93
2021-05-20,158.8245,159.1331,155.7489,157.4458,812731,-0.2839,-0.18
2021-05-21,158.3135,160.6757,155.6043,157.1566,1043878,-0.2834,-0.18
2021-05-24,156.8866,159.8658,156.4335,159.027,1338316,1.8702,1.19
2021-05-25,161.9388,163.1536,159.538,161.0035,1129723,1.972,1.24
2021-05-26,161.7941,167.7044,161.4278,165.1494,2114056,4.1537,2.58
2021-05-27,167.7526,168.6589,157.253,164.9758,2308363,-0.1817,-0.11
2021-05-28,166.4413,168.225,162.469,163.4621,1563825,-1.5137,-0.9175
2021-06-01,166.6534,167.4055,163.2596,164.8216,1287176,1.3568,0.83
2021-06-02,164.4359,167.714,160.3768,167.1741,1179486,2.3569,1.43
2021-06-03,164.8119,164.8119,155.9514,158.3232,1849108,-8.8431,-5.29
2021-06-04,159.3259,161.1964,157.2433,160.5407,1157260,2.2165,1.4
2021-06-07,161.5434,164.031,160.7239,163.7706,852896,3.2269,2.01
2021-06-08,163.9056,165.0819,161.6688,164.2431,846901,0.4725,0.2885
2021-06-09,163.1921,163.4428,160.7528,161.3217,752855,-2.9236,-1.78
2021-06-10,162.9415,165.9593,160.2804,160.7046,1134286,-0.613,-0.38
2021-06-11,161.2638,163.7031,160.8493,163.6646,609156,2.957,1.84
