日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-21,75.7861,76.4239,74.9611,75.3608,280927,-0.3559,-0.47
2017-06-22,75.3693,75.8626,74.791,75.1227,265842,-0.2412,-0.32
2017-06-23,75.0802,77.2744,74.842,76.6535,584084,1.5325,2.04
2017-06-26,76.7216,77.8272,75.9051,76.6876,469585,0.0307,0.04
2017-06-27,76.7301,76.7301,75.0717,75.1397,330443,-1.5491,-2.02
2017-06-28,75.4799,75.6925,74.4083,74.4763,603607,-0.6612,-0.88
2017-06-29,74.4763,74.6209,73.5672,74.3998,858182,-0.0745,-0.1
2017-06-30,74.842,76.3814,74.842,76.0837,635845,1.6815,2.26
2017-07-03,76.4409,77.7337,76.3805,76.9937,280003,0.913,1.2
2017-07-05,76.9937,77.3594,76.5175,76.8151,321801,-0.1771,-0.23
2017-07-06,76.5515,77.3169,76.2028,76.8407,412148,0.023,0.03
2017-07-07,76.9172,78.1334,76.543,77.9718,302690,1.1296,1.47
2017-07-10,77.9803,78.329,77.3594,77.419,467877,-0.5536,-0.71
2017-07-11,77.4105,78.3885,77.3509,78.3035,391105,0.8826,1.14
2017-07-12,78.5416,79.7153,78.4906,79.1369,496433,0.8301,1.06
2017-07-13,79.2135,79.9364,78.5501,79.4431,275051,0.3086,0.39
2017-07-14,79.4346,79.8173,79.205,79.3411,286711,-0.1033,-0.13
2017-07-17,79.7323,79.7408,78.8733,79.3155,519601,-0.0238,-0.03
2017-07-18,79.0944,79.4856,78.6947,79.4346,237873,0.119,0.15
2017-07-19,79.5026,79.8854,79.307,79.8003,371353,0.3654,0.46
2017-07-20,79.9449,80.081,78.4481,79.239,335022,-0.5586,-0.7
2017-07-21,79.273,79.5282,79.0179,79.4686,142766,0.2298,0.29
2017-07-24,79.5026,80.9995,79.3836,80.9059,436131,1.4384,1.81
2017-07-25,81.3737,82.2072,81.1101,81.8755,607339,0.9709,1.2
2017-07-26,81.7139,81.8245,80.2851,80.3616,354231,-1.5147,-1.85
2017-07-27,80.5657,81.1951,80.2256,80.6593,428708,0.2973,0.37
2017-07-28,80.5828,81.3907,80.4807,81.3567,270517,0.6937,0.86
2017-07-31,81.5098,82.4538,81.0675,81.6373,692694,0.2766,0.34
2017-08-01,83.8316,84.9712,79.0009,79.7323,1203963,-1.9021,-2.33
2017-08-02,79.9959,81.6969,79.9449,81.3737,640104,1.6425,2.06
2017-08-03,81.3992,82.4028,81.2716,81.3737,458443,0.0,0.0
2017-08-04,81.6544,82.5814,81.6288,82.4453,293080,1.0741,1.32
2017-08-07,82.5389,82.845,81.9818,82.726,246876,0.2803,0.34
2017-08-08,82.7175,82.7175,81.4673,81.7989,370993,-0.9265,-1.12
2017-08-09,81.5863,81.9775,81.3907,81.6544,263593,-0.1472,-0.18
2017-08-10,81.3907,82.0116,81.0803,81.1441,303333,-0.5062,-0.62
2017-08-11,80.8124,81.867,80.047,81.1186,348279,-0.0243,-0.03
2017-08-14,81.6288,82.777,81.1483,82.0796,411247,0.9572,1.18
2017-08-15,82.0626,82.4963,80.6253,82.0456,350897,-0.0328,-0.04
2017-08-16,82.2752,82.6834,81.1271,81.6033,371742,-0.4431,-0.54
2017-08-17,81.2972,81.7649,80.4382,80.5487,268894,-1.0527,-1.29
2017-08-18,80.3701,80.9995,80.0299,80.5062,638510,-0.0403,-0.05
2017-08-21,80.4212,80.7954,79.7535,80.5743,237664,0.0644,0.08
2017-08-22,80.7188,81.2887,80.5062,81.1951,225708,0.6204,0.77
2017-08-23,81.2379,81.3918,80.3399,80.357,322520,-0.8363,-1.03
2017-08-24,80.605,80.8872,80.1945,80.6135,190138,0.2571,0.32
2017-08-25,81.0326,81.3063,80.7675,81.0155,173330,0.4031,0.5
2017-08-28,81.178,81.178,79.8353,80.6478,346612,-0.3646,-0.45
2017-08-29,80.1346,80.7675,79.9379,80.5451,192448,-0.1048,-0.13
2017-08-30,80.4339,81.3063,80.1517,81.0412,212352,0.4994,0.62
2017-08-31,81.3832,81.8023,80.9813,81.751,301034,0.7131,0.88
2017-09-01,81.5372,81.6997,80.8958,81.3063,270871,-0.4414,-0.54
2017-09-05,81.2635,81.6142,79.8096,80.357,357465,-0.9513,-1.17
2017-09-06,80.2971,80.4853,79.2965,80.2971,507511,-0.0562,-0.07
2017-09-07,80.3313,80.682,80.0405,80.4168,257731,0.1204,0.15
2017-09-08,80.2201,80.9214,79.9465,80.605,322571,0.185,0.23
2017-09-11,81.1694,81.426,80.4596,80.6478,506464,0.0403,0.05
2017-09-12,80.8359,81.3832,80.6478,81.1096,393671,0.4597,0.57
2017-09-13,81.0326,81.2806,80.2372,80.6135,324531,-0.4948,-0.61
2017-09-14,80.7504,81.3319,80.4938,81.3063,320422,0.6933,0.86
2017-09-15,80.9642,81.7595,80.9385,81.5628,917175,0.2602,0.32
2017-09-18,81.7852,82.3668,81.5115,81.9049,413240,0.3426,0.42
2017-09-19,81.9306,82.82,81.7912,82.5464,309795,0.6389,0.78
2017-09-20,82.8286,83.2049,82.495,82.8884,284836,0.3385,0.41
2017-09-21,82.8542,83.5726,82.7687,82.8029,250444,-0.0829,-0.1
2017-09-22,82.8713,83.0851,82.5464,82.6404,135942,-0.1656,-0.2
2017-09-25,82.6746,83.2733,82.5934,83.0509,214496,0.4132,0.5
2017-09-26,83.0509,83.2562,82.6233,82.8799,194507,-0.1744,-0.21
2017-09-27,83.0851,83.2904,82.4531,82.9483,234241,0.0663,0.08
2017-09-28,83.1365,83.641,82.7516,83.2733,158584,0.3235,0.39
2017-09-29,83.299,83.6453,83.0612,83.2476,237264,-0.025,-0.03
2017-10-02,83.2134,84.1542,83.2134,84.1029,204322,0.8574,1.03
2017-10-03,84.1542,85.0778,83.9575,85.018,254280,0.9167,1.09
2017-10-04,84.8726,85.514,84.7571,85.1291,330270,0.1105,0.13
2017-10-05,85.2403,85.4387,84.7443,84.9495,192211,-0.1788,-0.21
2017-10-06,84.6331,84.7956,83.2562,83.5384,424170,-1.4101,-1.66
2017-10-09,83.6154,83.7608,82.7431,82.8286,274704,-0.7101,-0.85
2017-10-10,83.0253,83.3075,82.4608,82.9825,294836,0.1574,0.19
2017-10-11,83.0253,84.1542,83.0253,84.0516,195842,1.0705,1.29
2017-10-12,83.9318,85.0265,83.9318,84.6246,190428,0.5716,0.68
2017-10-13,84.8469,85.7192,84.7528,85.1719,220774,0.55,0.65
2017-10-16,85.3344,85.5396,84.787,85.3087,333189,0.1363,0.16
2017-10-17,85.5225,85.5396,84.6417,84.7956,233695,-0.5118,-0.6
2017-10-18,85.0693,86.3778,82.7858,85.1976,686585,0.3986,0.47
2017-10-19,84.7186,84.9282,83.7779,84.0943,232544,-1.099,-1.29
2017-10-20,84.2483,84.693,84.12,84.4107,226447,0.3195,0.38
2017-10-23,84.4621,85.0265,84.1713,84.2996,182816,-0.1097,-0.13
2017-10-24,84.4279,85.313,84.4279,84.9923,249951,0.6913,0.82
2017-10-25,84.9923,85.4969,84.2483,85.0864,293947,0.0935,0.11
2017-10-26,85.2831,85.6936,84.8726,85.0265,190249,-0.0596,-0.07
2017-10-27,85.0522,85.0522,83.8976,84.4792,200918,-0.5441,-0.64
2017-10-30,84.3338,84.5647,84.0259,84.5048,256872,0.0253,0.03
2017-10-31,84.9153,85.5824,84.787,85.1976,271935,0.6929,0.82
2017-11-01,85.2147,86.164,85.2147,85.6081,201426,0.409,0.48
2017-11-02,85.4199,85.9929,84.941,85.3857,270450,-0.2226,-0.26
2017-11-03,85.36,85.5824,84.6673,85.1291,293327,-0.2562,-0.3
2017-11-06,85.2916,85.4712,84.1328,84.7614,342644,-0.366,-0.43
2017-11-07,83.8377,87.6606,81.2464,87.5922,805527,2.831,3.34
2017-11-08,84.6759,87.5665,83.9712,84.5561,568473,-3.0396,-3.47
2017-11-09,83.8634,85.2745,82.9184,83.8463,405002,-0.7103,-0.84
2017-11-10,83.9233,85.3002,83.9233,84.3509,313370,0.5031,0.6
2017-11-13,84.368,85.3344,84.368,84.7528,289039,0.4049,0.48
2017-11-14,84.1969,84.5732,83.6496,83.9404,276923,-0.8136,-0.96
2017-11-15,83.7095,83.7146,81.2464,82.7174,390941,-1.2256,-1.46
2017-11-16,83.2134,83.8891,83.1621,83.7779,388542,1.0588,1.28
2017-11-17,83.718,84.5476,83.2476,83.6239,423378,-0.1508,-0.18
2017-11-20,83.641,84.043,83.3417,83.8548,221412,0.2341,0.28
2017-11-21,84.2483,84.4877,83.6496,84.0858,357250,0.2348,0.28
2017-11-22,84.1803,84.1803,83.2431,83.4581,357632,-0.6307,-0.75
2017-11-24,84.017,84.2147,83.5097,84.0686,153073,0.6093,0.73
2017-11-27,84.0686,84.1803,83.5269,83.6042,235963,-0.4624,-0.55
2017-11-28,84.146,84.808,83.6386,84.6447,229080,1.0367,1.24
2017-11-29,84.8252,85.1262,84.3351,84.5931,367901,-0.0508,-0.06
2017-11-30,85.238,86.244,84.6619,85.0402,468040,0.4483,0.53
2017-12-01,84.9026,85.7496,83.8708,85.3412,330343,0.2977,0.35
2017-12-04,85.9861,87.1039,85.9001,86.5622,524175,1.2204,1.43
2017-12-05,87.1813,87.6112,86.5708,87.0953,590800,0.5367,0.62
2017-12-06,87.25,87.2672,86.072,86.3472,236454,-0.749,-0.86
2017-12-07,86.4676,87.4134,86.2225,87.1985,320771,0.8548,0.99
2017-12-08,87.5252,87.6757,86.373,87.2586,443487,0.061,0.07
2017-12-11,87.5854,88.3765,87.2758,88.2733,268638,1.0122,1.16
2017-12-12,88.3937,88.8752,88.0755,88.3077,281359,0.0353,0.04
2017-12-13,88.3765,88.5914,87.508,88.1013,419549,-0.2031,-0.23
2017-12-14,88.0927,88.2561,87.5424,87.766,446611,-0.3348,-0.38
2017-12-15,88.1013,88.6817,88.0239,88.2045,772280,0.4388,0.5
2017-12-18,88.6258,88.9784,88.3163,88.4281,522555,0.2205,0.25
2017-12-19,88.5656,89.1417,88.0755,88.5484,332247,0.1238,0.14
2017-12-20,89.0901,89.3567,88.2303,88.4367,383294,-0.1151,-0.13
2017-12-21,88.6688,88.9784,88.0067,88.0755,220761,-0.3626,-0.41
2017-12-22,88.3507,88.3507,87.5768,87.7004,33581,-0.3787,-0.43
2017-12-26,88.3507,88.729,87.9207,88.5398,126219,0.3615,0.41
2017-12-27,88.5828,88.901,88.4023,88.6258,326856,0.0885,0.1
2017-12-28,89.1761,90.3627,88.9062,90.251,449746,1.6219,1.83
2017-12-29,90.7841,92.8993,90.4745,91.9965,637514,1.7419,1.93
2018-01-02,93.57,94.1547,92.779,93.2691,911794,1.2696,1.38
2018-01-03,93.9484,94.3869,93.0111,93.4324,728175,0.1679,0.18
2018-01-04,91.7213,92.7961,88.5656,91.2914,1229784,-2.1396,-2.29
2018-01-05,91.5579,92.7961,91.5494,92.564,533484,1.269,1.39
2018-01-08,92.4694,94.0257,92.435,93.8194,436019,1.2588,1.36
2018-01-09,94.3525,94.3525,92.8477,93.0799,456267,-0.7412,-0.79
2018-01-10,92.9251,93.3207,92.0309,93.1745,264689,0.0931,0.1
2018-01-11,93.5356,94.2751,93.2089,94.1289,315034,0.9504,1.02
2018-01-12,94.6878,94.6878,92.7532,92.8649,315766,-1.2613,-1.34
2018-01-16,93.2777,93.957,90.9388,91.1538,404176,-1.7181,-1.85
2018-01-17,91.4376,91.8503,90.7153,91.4978,324366,0.3645,0.4
2018-01-18,91.5494,92.5898,91.2105,92.1255,469561,0.5768,0.63
2018-01-19,92.2458,92.5726,89.907,91.386,462580,-0.6906,-0.75
2018-01-22,91.7213,91.9621,90.8701,91.9449,374453,0.5575,0.61
2018-01-23,92.5812,93.3895,91.6052,91.8589,304528,-0.0827,-0.09
2018-01-24,92.2028,93.0455,91.7127,92.2802,325948,0.3951,0.43
2018-01-25,92.6328,93.0799,91.9363,92.5554,345906,0.3044,0.33
2018-01-26,92.521,93.1487,91.5751,92.7961,349332,0.2591,0.28
2018-01-29,92.607,93.5122,91.7989,92.2372,533571,-0.6128,-0.66
2018-01-30,83.1915,83.4065,76.6738,79.0728,4866278,-13.0759,-14.19
2018-01-31,79.5113,79.7951,74.8079,77.6067,2642779,-1.4628,-1.85
2018-02-01,77.1209,78.7159,76.1664,77.9722,1110357,0.3493,0.45
2018-02-02,76.9661,78.8147,76.9661,77.8088,899683,-0.1794,-0.23
2018-02-05,76.8801,79.2104,75.427,75.6763,1022519,-2.1239,-2.73
2018-02-06,74.4639,77.0667,74.163,76.5147,975834,0.8325,1.1
2018-02-07,76.6996,77.5745,76.3728,76.6738,702311,0.0307,0.04
2018-02-08,77.0951,78.1441,75.7623,75.7623,874801,-0.9124,-1.19
2018-02-09,76.304,76.8887,74.7133,76.6136,770388,0.8411,1.11
2018-02-12,77.2327,77.9206,76.2438,77.6325,715963,0.9963,1.3
2018-02-13,77.3874,77.4906,76.0891,76.6566,688257,-0.9546,-1.23
2018-02-14,76.3642,77.7486,76.1578,77.7142,442724,1.0579,1.38
2018-02-15,78.2129,78.5139,77.1381,78.5139,413752,0.8158,1.05
2018-02-16,78.4021,79.1588,78.2731,78.7202,601709,0.2041,0.26
2018-02-20,78.746,79.09,78.3849,78.7718,491978,0.0551,0.07
2018-02-21,78.7374,79.0384,78.4279,78.4365,477602,-0.315,-0.4
2018-02-22,78.5575,79.2754,77.6061,77.7315,428962,-0.7139,-0.91
2018-02-23,78.1683,78.9121,77.8743,78.9121,339830,1.1662,1.5
2018-02-26,79.0505,79.5694,78.6872,79.4483,318439,0.5601,0.71
2018-02-27,79.3705,79.937,78.7218,78.7737,298134,-0.6433,-0.81
2018-02-28,78.8862,79.5435,77.7099,77.7099,299648,-1.0235,-1.3
2018-03-01,77.7705,78.7997,77.2948,77.94,386397,0.2409,0.31
2018-03-02,77.5024,78.644,77.1823,78.4408,296878,0.5143,0.66
2018-03-05,78.0299,79.8029,77.857,79.0073,429655,0.5258,0.67
2018-03-06,79.3878,79.5262,78.6181,79.0591,643260,0.0553,0.07
2018-03-07,78.4018,79.431,78.3715,78.9554,381916,-0.1028,-0.13
2018-03-08,79.1024,79.4051,78.4797,78.8343,320214,-0.1263,-0.16
2018-03-09,79.3013,79.5781,78.9813,79.5262,459785,0.7015,0.89
2018-03-12,79.7165,80.4213,79.5608,79.7165,497146,0.2384,0.3
2018-03-13,80.1489,80.4343,79.4137,79.5781,313820,-0.1355,-0.17
2018-03-14,79.7424,79.6732,78.1207,78.4451,394955,-1.1138,-1.4
2018-03-15,78.4537,78.791,76.3262,76.3694,547223,-2.0869,-2.66
2018-03-16,76.3088,77.8309,76.3088,76.9056,543102,0.5498,0.72
2018-03-19,76.6202,77.0266,76.2483,76.8969,337421,0.0,0.0
2018-03-20,76.9748,77.1045,75.7012,76.032,332378,-0.8457,-1.1
2018-03-21,76.1618,77.1391,75.6947,76.5683,292554,0.5474,0.72
2018-03-22,76.1099,76.4801,73.5152,73.5152,631352,-3.0472,-3.98
2018-03-23,73.5325,74.2071,72.8752,72.9877,416497,-0.5515,-0.75
2018-03-26,74.0255,74.5704,73.2774,74.3455,291728,1.3289,1.82
2018-03-27,74.7001,75.2061,73.8525,73.9909,382660,-0.3569,-0.48
2018-03-28,74.3455,74.3455,72.326,73.2644,525766,-0.7251,-0.98
2018-03-29,73.5152,74.6309,73.4979,74.1639,477011,0.9156,1.25
2018-04-02,73.8093,74.3282,71.2319,72.019,710537,-2.1433,-2.89
2018-04-03,72.512,73.4287,72.3822,72.7974,477164,0.7636,1.06
2018-04-04,71.7336,73.4591,71.2492,73.3423,361301,0.5532,0.76
2018-04-05,73.7747,74.6223,73.2731,73.9477,630422,0.6087,0.83
2018-04-06,73.5152,74.285,71.9498,72.4255,298992,-1.5233,-2.06
2018-04-09,73.0222,73.0222,71.3703,71.4568,416013,-0.9926,-1.37
2018-04-10,72.0017,73.126,71.4741,72.1574,675623,0.6932,0.97
2018-04-11,71.7768,72.2752,70.8946,71.0676,362967,-1.0969,-1.52
2018-04-12,71.059,71.5519,70.7217,71.3746,519286,0.3268,0.46
2018-04-13,71.8114,72.8579,70.4968,71.8633,867836,0.4854,0.68
2018-04-16,72.2698,73.1779,71.846,72.6244,503383,0.7404,1.03
2018-04-17,73.0482,73.939,72.6936,73.6363,572920,1.0238,1.41
2018-04-18,70.0384,72.4903,69.3724,71.4392,1652936,-2.1943,-2.98
2018-04-19,71.1368,71.353,69.6751,71.1281,783021,-0.3,-0.42
2018-04-20,71.3271,72.3649,70.8773,71.4655,577402,0.3202,0.45
2018-04-23,71.4741,78.9208,71.4741,72.6936,741727,1.2292,1.72
2018-04-24,72.9271,73.8093,71.1109,72.1487,743552,-0.5379,-0.74
2018-04-25,72.3217,74.3282,72.1747,73.4547,461911,1.2917,1.79
2018-04-26,73.5066,73.5066,71.8547,72.1574,499382,-1.3002,-1.77
2018-04-27,72.3303,72.9704,72.192,72.8622,385758,0.6857,0.95
2018-04-30,73.0655,73.7574,71.993,72.2871,610100,-0.5609,-0.77
2018-05-01,71.2838,75.245,70.1854,73.1606,1341941,0.8747,1.21
2018-05-02,71.353,71.4914,66.9162,67.0156,1915777,-6.1615,-8.42
2018-05-03,66.5702,68.7238,66.2502,68.2567,1020072,1.2135,1.81
2018-05-04,68.1962,70.9119,67.9973,70.4449,935166,2.1777,3.19
2018-05-07,70.6525,71.673,70.2287,70.4362,605489,-0.0141,-0.02
2018-05-08,70.7389,71.412,69.8395,69.9433,553646,-0.4931,-0.7
2018-05-09,70.0038,70.6265,69.5281,69.6578,589643,-0.2657,-0.38
2018-05-10,69.8481,70.6784,69.7789,69.8741,523204,0.2159,0.31
2018-05-11,69.8741,70.6352,69.8308,70.4795,422393,0.6079,0.87
2018-05-14,70.7389,71.526,70.367,70.6698,476517,0.1903,0.27
2018-05-15,72.2611,73.126,71.8114,72.9531,894023,2.2827,3.23
2018-05-16,73.0309,74.8472,72.9617,74.4407,689420,1.4882,2.04
2018-05-17,74.3715,74.7261,73.5931,74.2417,545211,-0.201,-0.27
2018-05-18,73.9909,74.8039,73.9477,74.5271,415438,0.2821,0.38
2018-05-21,74.9336,75.8677,74.4234,75.5996,559036,1.0732,1.44
2018-05-22,75.7985,76.4126,75.2277,75.3142,527847,-0.2873,-0.38
2018-05-23,75.6774,76.2395,75.3834,75.8937,731024,0.5799,0.77
2018-05-24,76.059,76.32,74.2404,74.4666,630308,-1.4268,-1.88
2018-05-25,74.223,74.9844,73.9794,74.7538,543766,0.2904,0.39
2018-05-29,74.6581,75.2063,74.0403,74.3622,596955,-0.3887,-0.52
2018-05-30,74.8408,75.972,74.484,75.5891,513492,1.227,1.65
2018-05-31,75.5891,75.65,73.8923,74.0751,489492,-1.5117,-2.0
2018-06-01,71.6735,73.553,70.2639,71.7866,1552337,-2.2889,-3.09
2018-06-04,71.8475,72.3609,71.1688,71.7083,768631,-0.079,-0.11
2018-06-05,72.1956,73.2919,71.6735,72.3522,594785,0.6454,0.9
2018-06-06,72.3522,74.0403,72.3522,73.7009,1242462,1.3458,1.86
2018-06-07,74.2752,75.5543,74.0142,74.5885,708856,0.8844,1.2
2018-06-08,74.0751,76.0329,74.0751,75.737,993016,1.1487,1.54
2018-06-11,75.9459,76.2243,74.0229,75.5717,819913,-0.1666,-0.22
2018-06-12,75.8328,76.1718,75.1284,75.5369,694463,-0.0378,-0.05
2018-06-13,76.32,76.5289,73.5965,74.5536,1040814,-0.982,-1.3
2018-06-14,74.5798,74.9365,73.1788,74.7016,549045,0.1491,0.2
2018-06-15,74.5623,75.3542,73.6574,75.3107,931213,0.6125,0.82
2018-06-18,74.9017,75.6413,74.2404,74.8669,799673,-0.4443,-0.59
2018-06-19,74.2404,74.8147,71.7083,71.8823,1290803,-2.9873,-3.99
2018-06-20,70.3248,70.7163,68.5237,69.385,1590262,-2.4942,-3.47
2018-06-21,69.3763,71.0818,69.3241,70.8991,719063,1.5126,2.18
2018-06-22,71.1253,72.4479,70.9165,71.3515,735993,0.4537,0.64
2018-06-25,71.3689,71.978,70.1333,70.5771,431329,-0.7778,-1.09
2018-06-26,70.96,71.1862,69.9593,70.7772,294576,0.1976,0.28
2018-06-27,70.8381,71.7605,70.4988,70.5945,370309,-0.184,-0.26
2018-06-28,70.5597,71.9171,70.5597,71.7257,446209,1.1295,1.6
2018-06-29,71.7953,73.4399,71.7953,72.3609,601227,0.6383,0.89
2018-07-02,72.2217,72.8177,71.9693,72.6393,295595,0.275,0.38
2018-07-03,72.9265,73.5182,72.6828,72.8743,185095,0.2325,0.32
2018-07-05,73.0396,73.8575,72.6654,73.814,257908,0.9401,1.29
2018-07-06,73.7879,74.9539,73.5704,74.5536,315111,0.7382,1.0
2018-07-09,74.8756,76.2939,74.8756,75.8328,313448,1.2823,1.72
2018-07-10,76.0242,76.3548,75.0061,76.0329,289835,0.1972,0.26
2018-07-11,75.5717,75.737,74.5449,75.1018,252122,-0.9276,-1.22
2018-07-12,75.2933,75.5108,74.062,74.7625,306784,-0.338,-0.45
2018-07-13,74.7712,75.0931,73.962,74.0403,335397,-0.7252,-0.97
2018-07-16,74.1534,74.3492,72.6654,72.7351,404287,-1.3031,-1.76
2018-07-17,72.0389,72.4827,69.7244,70.7511,828374,-1.9857,-2.73
2018-07-18,70.9513,71.2297,69.8897,70.8643,413611,0.1132,0.16
2018-07-19,70.5684,71.6996,70.1768,71.0644,345891,0.1984,0.28
2018-07-20,70.812,71.3515,70.4205,70.9687,372812,-0.0924,-0.13
2018-07-23,71.0557,71.1601,70.4901,70.8468,329277,-0.1206,-0.17
2018-07-24,70.6206,70.7946,69.5155,69.6809,650662,-1.169,-1.65
2018-07-25,69.7592,70.229,69.3241,70.0376,471676,0.3554,0.51
2018-07-26,69.9941,71.1819,69.9941,70.6032,374958,0.5673,0.81
2018-07-27,70.5771,70.6598,68.1407,68.3931,1051369,-2.2099,-3.13
2018-07-30,68.3321,68.7411,66.6702,67.4011,763643,-0.9917,-1.45
2018-07-31,67.5751,69.3763,67.0095,69.1153,740870,1.712,2.54
2018-08-01,70.3335,72.1347,64.2251,66.705,1651429,-2.4122,-3.49
2018-08-02,66.0959,66.9834,65.6695,66.7137,1273456,0.0067,0.01
2018-08-03,67.0008,69.0805,66.9834,68.5236,468223,1.808,2.71
2018-08-06,68.2973,68.9238,67.8275,68.2277,351747,-0.2946,-0.43
2018-08-07,68.3756,68.7237,66.6528,67.1749,780911,-1.0507,-1.54
2018-08-08,67.2706,67.6491,65.9654,66.1046,437951,-1.068,-1.59
2018-08-09,66.122,66.457,65.4607,66.0959,510899,-0.0066,-0.01
2018-08-10,65.7478,66.296,65.0604,65.5651,341552,-0.5288,-0.8
2018-08-13,64.286,65.043,63.3419,63.7813,974598,-1.7834,-2.72
2018-08-14,64.2077,64.3643,63.6334,64.1381,384108,0.3572,0.56
2018-08-15,63.7813,64.5296,63.2331,64.5035,478684,0.3656,0.57
2018-08-16,64.9473,65.5651,64.8603,65.3476,427736,0.845,1.31
2018-08-17,65.3128,65.8957,64.7733,65.7043,474325,0.3594,0.55
2018-08-20,65.7652,67.8101,65.7652,66.966,688005,1.2615,1.92
2018-08-21,67.0182,67.9493,66.1307,66.1568,524242,-0.8103,-1.21
2018-08-22,66.1742,66.2264,64.7084,65.8087,361791,-0.3506,-0.53
2018-08-23,65.7652,65.7652,64.3991,64.8168,473999,-0.9937,-1.51
2018-08-24,64.8168,65.1061,64.6152,64.8606,568137,0.0454,0.07
2018-08-27,65.0535,65.5093,64.2733,65.1148,617537,0.253,0.39
2018-08-28,65.0798,65.2814,64.694,64.8694,634146,-0.2474,-0.38
2018-08-29,65.1324,65.9651,64.6152,65.1499,602429,0.2789,0.43
2018-08-30,65.0885,65.4304,64.7199,65.1762,657554,0.0261,0.04
2018-08-31,65.2113,65.9081,65.071,65.5005,519832,0.3259,0.5
2018-09-04,65.5268,66.0177,65.0885,65.483,460350,-0.0197,-0.03
2018-09-05,65.4129,67.3765,65.3178,66.3771,717964,0.8971,1.37
2018-09-06,66.4999,67.3853,66.1492,67.2713,529019,0.8961,1.35
2018-09-07,66.9995,67.2538,66.5525,66.8943,429943,-0.3767,-0.56
2018-09-10,67.0521,68.0865,67.0521,67.394,435082,0.5017,0.75
2018-09-11,67.508,68.8317,67.0697,68.6651,576715,1.2737,1.89
2018-09-12,68.63,69.0421,67.9726,68.332,442755,-0.3365,-0.49
2018-09-13,68.63,68.9982,67.245,68.0076,435662,-0.3211,-0.47
2018-09-14,67.9901,68.3758,67.0521,67.1836,482135,-0.8229,-1.21
2018-09-17,67.3853,69.2393,67.2801,69.1911,591576,2.0088,2.99
2018-09-18,69.2875,69.8222,67.955,69.27,409919,0.0761,0.11
2018-09-19,69.3927,69.8924,68.8141,69.3664,777281,0.097,0.14
2018-09-20,69.6732,70.7953,68.6826,70.6638,824229,1.2972,1.87
2018-09-21,70.6638,70.7076,68.2268,69.1122,1085181,-1.5547,-2.2
2018-09-24,69.1034,69.4278,67.6658,68.5073,454318,-0.6082,-0.88
2018-09-25,68.63,68.8667,67.7359,67.9813,546496,-0.5275,-0.77
2018-09-26,67.7359,69.1034,67.7008,68.3758,426932,0.3943,0.58
2018-09-27,68.3934,68.7888,67.7622,68.3846,358871,0.0068,0.01
2018-09-28,68.2531,69.6118,68.2356,69.0158,362058,0.6292,0.92
2018-10-01,69.1472,69.568,68.63,69.1122,470688,0.0966,0.14
2018-10-02,68.8667,69.8135,68.595,69.2787,304416,0.1659,0.24
2018-10-03,69.5154,70.1641,68.8141,69.4628,375112,0.187,0.27
2018-10-04,69.4365,69.6118,68.069,68.7352,508865,-0.7294,-1.05
2018-10-05,68.6739,69.8748,68.5336,69.0333,315526,0.2956,0.43
2018-10-08,69.0333,69.8398,69.007,69.2524,333145,0.2209,0.32
2018-10-09,69.1297,69.4541,68.1304,68.1654,478657,-1.0873,-1.57
2018-10-10,68.2969,68.5599,66.1843,66.2895,478948,-1.8745,-2.75
2018-10-11,66.1843,66.4911,64.1681,64.2031,577539,-2.0882,-3.15
2018-10-12,64.8694,64.9307,62.9233,63.7736,527133,-0.4302,-0.67
2018-10-15,63.8174,64.3259,63.5457,63.7648,382786,-0.0064,-0.01
2018-10-16,63.87,65.2375,63.1161,65.0973,428993,1.3327,2.09
2018-10-17,65.1587,65.1937,63.7385,64.1768,371716,-0.9178,-1.41
2018-10-18,64.1944,64.6634,63.195,63.3879,325242,-0.7894,-1.23
2018-10-19,63.4142,64.2119,63.046,63.3353,278172,-0.0507,-0.08
2018-10-22,63.4405,63.769,62.1343,62.4236,391494,-0.912,-1.44
2018-10-23,61.3629,61.4067,58.8295,60.5564,776868,-1.8664,-2.99
2018-10-24,61.6171,63.1074,59.5659,59.6711,594128,-0.8841,-1.46
2018-10-25,60.1357,61.3103,59.6272,60.5477,403072,0.8772,1.47
2018-10-26,60.0217,60.0217,58.3298,58.9785,449755,-1.5682,-2.59
2018-10-29,59.6097,60.0392,57.1552,57.9617,574262,-1.0144,-1.72
2018-10-30,58.0493,59.6491,57.462,59.5133,433608,1.5533,2.68
2018-10-31,60.1883,60.4512,58.4488,58.5052,471093,-1.0057,-1.69
2018-11-01,58.9435,61.0386,58.7331,61.021,852268,2.5157,4.3
2018-11-02,61.3454,62.3097,61.1525,61.924,691658,0.9031,1.48
2018-11-05,61.5426,61.8801,60.8808,61.4681,1080339,-0.4583,-0.74
2018-11-06,61.6259,63.0986,61.4418,62.1519,639834,0.6823,1.11
2018-11-07,61.4856,66.4911,61.4856,66.421,1580801,4.2698,6.87
2018-11-08,66.044,68.9895,65.9477,68.5511,892476,2.1321,3.21
2018-11-09,67.8937,68.3408,63.6772,65.0447,749219,-3.51,-5.12
2018-11-12,65.0535,68.6826,64.8466,67.4028,874954,2.361,3.63
2018-11-13,67.2362,68.2531,65.8775,67.4291,467084,0.027,0.04
