日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-27,6.0889,6.1775,5.9826,6.0091,982039,-0.0884,-1.45
2017-12-28,6.0003,6.0978,5.9826,6.0623,659752,0.0529,0.88
2017-12-29,6.0357,6.0712,5.9737,5.9826,754988,-0.08,-1.32
2018-01-02,6.0091,6.377,6.0091,6.2928,1634656,0.3105,5.19
2018-01-03,6.3193,6.4434,6.2396,6.2484,1179127,-0.044,-0.7
2018-01-04,6.275,6.3991,6.1066,6.3282,1823898,0.08,1.28
2018-01-05,6.3459,6.4257,6.2219,6.2928,1212092,-0.0354,-0.56
2018-01-08,6.3016,6.4257,6.2307,6.3991,1111568,0.1063,1.69
2018-01-09,6.4257,6.4523,6.1598,6.2041,1282787,-0.1952,-3.05
2018-01-10,6.1953,6.3371,6.1155,6.3282,941283,0.1241,2.0
2018-01-11,6.3282,6.5143,6.3149,6.4612,1507366,0.1329,2.1
2018-01-12,6.5055,6.5055,6.2928,6.4434,1446202,-0.0174,-0.27
2018-01-16,6.4612,6.4877,6.2662,6.3193,1297290,-0.1329,-2.06
2018-01-17,6.3193,6.3637,6.151,6.2041,1332406,-0.1067,-1.69
2018-01-18,6.2041,6.2662,6.1244,6.1775,993983,-0.018,-0.29
2018-01-19,6.173,6.1821,5.9113,6.146,1947045,-0.0315,-0.51
2018-01-22,6.1279,6.3174,6.1008,6.3129,944520,0.1582,2.57
2018-01-23,6.2362,6.2994,6.1189,6.2543,1466579,-0.0543,-0.86
2018-01-24,6.4708,6.6694,6.4167,6.6062,2964963,0.3698,5.93
2018-01-25,6.6604,6.9492,6.6153,6.9447,2169077,0.3383,5.12
2018-01-26,6.904,6.9672,6.8048,6.9582,1670779,0.009,0.13
2018-01-29,6.9131,6.9762,6.6559,6.6874,1177557,-0.2707,-3.89
2018-01-30,6.6423,6.6874,6.5611,6.6423,946561,-0.0361,-0.54
2018-01-31,6.6513,6.6513,6.3174,6.4347,1518001,-0.2072,-3.12
2018-02-01,6.4077,6.6152,6.3847,6.5521,800484,0.1266,1.97
2018-02-02,6.534,6.543,6.3265,6.3761,1042374,-0.1763,-2.69
2018-02-05,6.3174,6.3896,6.1821,6.1866,1888451,-0.1848,-2.9
2018-02-06,6.1821,6.5859,6.1369,6.516,1342185,0.325,5.25
2018-02-07,6.4889,6.6405,6.3806,6.3986,788679,-0.1266,-1.94
2018-02-08,6.4167,6.525,6.2723,6.2723,1041081,-0.126,-1.97
2018-02-09,6.2994,6.3986,6.1099,6.2994,1174590,0.027,0.43
2018-02-12,6.2994,6.4077,6.2723,6.3535,591080,0.0629,1.0
2018-02-13,6.3625,6.4077,6.2362,6.3355,519182,-0.0178,-0.28
2018-02-14,6.3174,6.4979,6.3174,6.4889,827339,0.1446,2.28
2018-02-15,6.4979,6.6423,6.4257,6.5521,783743,0.0539,0.83
2018-02-16,6.5521,6.6333,6.4438,6.4889,663085,-0.0629,-0.96
2018-02-20,6.4438,6.5611,6.3174,6.358,841964,-0.1311,-2.02
2018-02-21,6.3535,6.4032,6.2362,6.2497,1142217,-0.1036,-1.63
2018-02-22,6.2452,6.2723,6.0016,6.0286,1719682,-0.2258,-3.61
2018-02-23,6.0918,6.1911,6.0286,6.1008,863237,0.0723,1.2
2018-02-26,6.1369,6.2452,6.0467,6.1279,940223,0.0268,0.44
2018-02-27,6.173,6.2894,6.0106,6.0557,1151287,-0.0723,-1.18
2018-02-28,5.8662,5.9563,5.5007,5.5503,3406307,-0.5057,-8.35
2018-03-01,5.5142,5.6541,5.4691,5.5684,1759810,0.0183,0.33
2018-03-02,5.5232,5.5323,5.4059,5.4962,1247114,-0.0814,-1.46
2018-03-05,5.5052,5.6045,5.4871,5.5052,1371629,0.0,0.0
2018-03-06,5.4962,5.5404,5.2344,5.2886,2641464,-0.2078,-3.78
2018-03-07,5.2705,5.3427,5.2164,5.2705,1277989,-0.018,-0.34
2018-03-08,5.2976,5.3608,5.2705,5.3157,1324902,0.0359,0.68
2018-03-09,5.3427,5.3563,5.1442,5.1758,2090322,-0.1491,-2.8
2018-03-12,5.1442,5.1848,5.0449,5.1081,3522285,-0.072,-1.39
2018-03-13,5.1352,5.1622,4.9637,4.9998,2108961,-0.1083,-2.12
2018-03-14,5.1893,5.7218,5.1532,5.6541,5347813,0.6633,13.29
2018-03-15,5.7308,6.0738,5.7218,5.9655,5806318,0.3067,5.42
2018-03-16,5.9925,6.1911,5.9925,6.1911,4022849,0.2255,3.78
2018-03-19,6.155,6.155,5.7443,5.8211,1925652,-0.3702,-5.98
2018-03-20,5.8301,5.9925,5.803,5.8301,1287920,0.0093,0.16
2018-03-21,5.8842,6.1369,5.8301,6.1369,1350735,0.3067,5.26
2018-03-22,6.0467,6.1189,5.9248,5.9384,1058429,-0.1988,-3.24
2018-03-23,5.9655,6.1279,5.8752,5.8933,1053818,-0.0541,-0.91
2018-03-26,5.9474,5.9564,5.7489,5.8075,1173080,-0.0854,-1.45
2018-03-27,5.803,5.9384,5.7398,5.7489,961098,-0.054,-0.93
2018-03-28,5.7759,5.8481,5.7128,5.7714,955590,0.0224,0.39
2018-03-29,5.8481,6.0918,5.8481,6.0286,1262611,0.2618,4.54
2018-04-02,6.0016,6.0557,5.9429,6.0467,852891,0.0181,0.3
2018-04-03,6.1008,6.2272,6.0286,6.2001,1096547,0.1624,2.69
2018-04-04,6.0647,6.1279,6.0106,6.0828,741305,-0.1083,-1.75
2018-04-05,6.0918,6.2723,6.0738,6.2272,1041844,0.1442,2.37
2018-04-06,6.2091,6.2405,6.0738,6.1821,859668,-0.0448,-0.72
2018-04-09,6.1369,6.2543,6.0467,6.0467,775457,-0.1266,-2.05
2018-04-10,6.155,6.2182,6.0647,6.1821,794531,0.1354,2.24
2018-04-11,6.1369,6.1369,6.0602,6.1369,658204,-0.0539,-0.87
2018-04-12,6.1369,6.2452,6.0873,6.2317,870584,0.0945,1.54
2018-04-13,6.2452,6.2452,6.1369,6.1866,557529,-0.0405,-0.65
2018-04-16,6.2001,6.3896,6.1506,6.3625,1059472,0.1805,2.92
2018-04-17,6.3625,6.3625,6.173,6.2091,1160956,-0.1533,-2.41
2018-04-18,6.3445,6.4212,6.3084,6.3986,1698875,0.1894,3.05
2018-04-19,6.4769,6.5504,6.3988,6.4585,573627,0.069,1.08
2018-04-20,6.7709,7.1886,6.7617,7.1292,4456638,0.6704,10.38
2018-04-23,7.1751,7.1935,6.8168,7.1384,1317979,0.0093,0.13
2018-04-24,7.12,7.4292,6.9638,7.0006,1838918,-0.1472,-2.06
2018-04-25,7.0373,7.1797,6.9914,7.0878,906243,0.0778,1.11
2018-04-26,7.1751,7.2027,7.0006,7.0373,738253,-0.0553,-0.78
2018-04-27,6.9914,7.0924,6.9822,7.0649,451362,0.0183,0.26
2018-04-30,7.0741,7.0924,6.9271,7.0465,711851,-0.0092,-0.13
2018-05-01,7.0741,7.437,7.0465,7.3726,3060750,0.308,4.36
2018-05-02,7.3956,7.662,7.3681,7.5885,1920762,0.2024,2.74
2018-05-03,7.5334,7.7371,7.3956,7.4783,3178964,-0.11,-1.45
2018-05-04,7.4783,7.6069,7.3956,7.5242,1497282,0.0456,0.61
2018-05-07,7.5885,7.9376,7.5794,7.9009,2420055,0.3769,5.01
2018-05-08,7.9193,8.1122,7.9009,8.0755,1885637,0.1746,2.21
2018-05-09,8.103,8.1352,7.9134,8.1214,1629136,0.0549,0.68
2018-05-10,8.1214,8.3143,8.0846,8.2684,1887837,0.147,1.81
2018-05-11,8.2868,8.4797,8.25,8.4705,1707751,0.2018,2.44
2018-05-14,8.4981,8.544,8.3143,8.3235,1606377,-0.1474,-1.74
2018-05-15,8.2684,8.4246,8.2316,8.3051,1027368,-0.0183,-0.22
2018-05-16,8.2959,8.3051,7.7815,7.8366,2757447,-0.4684,-5.64
2018-05-17,7.8733,8.0571,7.8687,7.9193,1233723,0.0831,1.06
2018-05-18,7.8825,7.9652,7.8274,7.9376,803224,0.0182,0.23
2018-05-21,8.002,8.2592,7.9468,8.2316,993947,0.2937,3.7
2018-05-22,8.2224,8.4246,8.1398,8.3603,1679695,0.1284,1.56
2018-05-23,8.3694,8.4614,8.1535,8.2592,1437360,-0.1012,-1.21
2018-05-24,8.2408,8.3327,8.1489,8.2041,927185,-0.0553,-0.67
2018-05-25,8.149,8.1673,7.6345,7.6345,1823489,-0.5693,-6.94
2018-05-29,7.515,7.8825,7.4415,7.7631,1310598,0.1283,1.68
2018-05-30,7.809,8.1214,7.7677,8.0846,1240526,0.3214,4.14
2018-05-31,8.2133,8.2592,7.9468,8.0663,859934,-0.0186,-0.23
2018-06-01,8.0846,8.2316,8.0295,8.2224,1561871,0.1565,1.94
2018-06-04,8.2133,8.25,8.0846,8.2316,797253,0.009,0.11
2018-06-05,8.25,8.2684,8.1673,8.2316,807665,0.0,0.0
2018-06-06,8.2684,8.2684,7.9836,8.0203,1171192,-0.2116,-2.57
2018-06-07,8.0755,8.0846,7.9055,7.9836,722370,-0.0369,-0.46
2018-06-08,8.0111,8.1581,7.8412,8.1122,3943703,0.1285,1.61
2018-06-11,8.0111,8.3878,7.855,8.2868,2171134,0.1744,2.15
2018-06-12,8.3051,8.3694,8.1719,8.2041,970496,-0.0829,-1.0
2018-06-13,8.2133,8.3878,8.1122,8.3419,709035,0.1378,1.68
2018-06-14,8.3051,8.4843,8.0571,8.4062,1954058,0.0642,0.77
2018-06-15,8.3786,8.4062,7.9376,7.9744,1789258,-0.4321,-5.14
2018-06-18,7.9744,8.1995,7.9285,8.0387,823217,0.0646,0.81
2018-06-19,7.9928,8.0846,7.809,8.0663,1753483,0.0273,0.34
2018-06-20,8.1122,8.1306,7.9928,8.103,424284,0.0371,0.46
2018-06-21,8.1122,8.149,8.0479,8.0846,468301,-0.0186,-0.23
2018-06-22,8.1673,8.397,8.1075,8.3603,1175168,0.2757,3.41
2018-06-25,8.1857,8.3419,7.9376,8.25,1672010,-0.1104,-1.32
2018-06-26,8.25,8.2592,8.0846,8.1673,512109,-0.0825,-1.0
2018-06-27,8.1398,8.7369,8.1398,8.7369,2595819,0.5693,6.97
2018-06-28,8.6359,8.9574,8.5348,8.939,2017579,0.2018,2.31
2018-06-29,9.0034,9.4351,8.847,9.3525,3141930,0.413,4.62
2018-07-02,9.3433,9.3899,8.9482,9.086,1172443,-0.2665,-2.85
2018-07-03,9.233,9.6189,9.1228,9.1687,645424,0.0827,0.91
2018-07-05,9.2422,9.426,9.0493,9.3984,750733,0.2301,2.51
2018-07-06,9.38,9.8302,9.38,9.7934,1184103,0.3947,4.2
2018-07-09,9.8725,9.9654,9.6029,9.8074,1398827,0.0137,0.14
2018-07-10,9.826,9.8632,9.2961,9.3426,1093698,-0.4649,-4.74
2018-07-11,9.1938,9.3891,8.9336,9.3333,1197727,-0.0093,-0.1
2018-07-12,9.3333,9.4077,8.9336,9.0823,1034538,-0.2511,-2.69
2018-07-13,9.1195,9.324,8.9057,8.915,843265,-0.1671,-1.84
2018-07-16,8.8871,9.0358,8.5989,8.6826,1268744,-0.2327,-2.61
2018-07-17,8.6547,9.0358,8.4316,8.4687,1005454,-0.2136,-2.46
2018-07-18,8.478,8.6733,8.2178,8.6361,994164,0.1677,1.98
2018-07-19,8.5989,8.7012,8.5199,8.5338,725301,-0.1019,-1.18
2018-07-20,8.5989,8.5989,8.3386,8.3944,725766,-0.1391,-1.63
2018-07-23,8.3758,8.4409,8.1713,8.1806,1135849,-0.2141,-2.55
2018-07-24,8.2363,8.3572,8.069,8.0783,767603,-0.1023,-1.25
2018-07-25,8.0597,8.1248,7.7344,7.7808,1603409,-0.2973,-3.68
2018-07-26,7.8087,7.9482,7.7901,7.8087,1047650,0.028,0.36
2018-07-27,7.8552,7.9203,7.7065,7.7994,580873,-0.0094,-0.12
2018-07-30,7.8738,7.9296,7.7529,7.7808,461571,-0.0187,-0.24
2018-07-31,7.7901,8.0225,7.7715,7.9761,738270,0.1953,2.51
2018-08-01,7.9854,7.9854,7.7808,7.9575,646079,-0.0183,-0.23
2018-08-02,7.9946,8.4502,7.9946,8.1434,1020403,0.1862,2.34
2018-08-03,8.1434,8.1434,7.8645,8.1155,794088,-0.0277,-0.34
2018-08-06,8.1434,8.148,7.897,8.0411,678447,-0.0747,-0.92
2018-08-07,8.0783,8.0783,7.8552,7.8552,538526,-0.1857,-2.31
2018-08-08,7.9203,8.0039,7.8552,7.8924,431591,0.0369,0.47
2018-08-09,7.911,7.9807,7.8738,7.9389,411923,0.0466,0.59
2018-08-10,7.9296,8.0132,7.8273,7.8831,332274,-0.0556,-0.7
2018-08-13,7.9017,7.9946,7.8692,7.9203,565460,0.0371,0.47
2018-08-14,7.9203,8.1434,7.9131,8.0876,866725,0.1671,2.11
2018-08-15,8.0876,8.0969,7.9528,8.0039,901590,-0.0833,-1.03
2018-08-16,8.0783,8.3107,8.069,8.2828,693617,0.2785,3.48
2018-08-17,8.2921,8.2921,8.1434,8.2735,358193,-0.0091,-0.11
2018-08-20,8.2828,8.3479,8.0225,8.0318,586843,-0.2416,-2.92
2018-08-21,8.0411,8.2786,8.0411,8.1713,579487,0.1397,1.74
2018-08-22,8.2178,8.6361,8.2038,8.571,847984,0.3996,4.89
2018-08-23,8.571,8.7383,8.478,8.5896,601559,0.0189,0.22
2018-08-24,8.6268,8.7104,8.4316,8.5245,446201,-0.0653,-0.76
2018-08-27,8.5059,8.7058,8.5059,8.6268,374552,0.1023,1.2
2018-08-28,8.6268,8.7104,8.4595,8.5059,343032,-0.1208,-1.4
2018-08-29,8.4966,8.6826,8.4518,8.6268,470943,0.1208,1.42
2018-08-30,8.6268,8.6723,8.5059,8.6547,439034,0.0276,0.32
2018-08-31,8.6547,8.6547,8.5245,8.571,446887,-0.084,-0.97
2018-09-04,8.5617,8.664,8.478,8.5152,363033,-0.0557,-0.65
2018-09-05,8.4966,8.6128,8.4687,8.5152,363784,0.0,0.0
2018-09-06,8.5524,8.5989,8.4687,8.4966,429158,-0.0187,-0.22
2018-09-07,8.4873,8.5152,8.3944,8.4316,403149,-0.0654,-0.77
2018-09-10,8.4873,8.5385,8.3141,8.3479,408526,-0.0835,-0.99
2018-09-11,8.3665,8.4502,8.3107,8.3758,452617,0.0275,0.33
2018-09-12,8.478,8.7755,8.478,8.6454,805881,0.2697,3.22
2018-09-13,8.6361,8.6919,8.3851,8.5617,584120,-0.0839,-0.97
2018-09-14,8.5617,8.5803,8.4316,8.5245,356131,-0.0368,-0.43
2018-09-17,8.5524,8.7197,8.3293,8.413,554474,-0.1117,-1.31
2018-09-18,8.413,8.5152,8.3711,8.4037,363625,-0.0093,-0.11
2018-09-19,8.4037,8.6547,8.4037,8.5152,537962,0.1118,1.33
2018-09-20,8.2456,8.2642,7.3346,7.6321,4942669,-0.883,-10.37
2018-09-21,7.6228,7.8924,7.4369,7.4927,1984579,-0.1397,-1.83
2018-09-24,7.4834,7.5205,7.222,7.502,3034421,0.009,0.12
2018-09-25,7.5205,7.6786,7.3904,7.502,996557,0.0,0.0
2018-09-26,7.5391,7.6972,7.4741,7.5856,680414,0.084,1.12
2018-09-27,7.567,8.0132,7.5484,7.9854,1043040,0.3998,5.27
2018-09-28,7.4834,7.8459,7.2138,7.7437,1671421,-0.242,-3.03
2018-10-01,7.7715,7.911,7.5577,7.818,997886,0.0743,0.96
2018-10-02,7.8459,7.9482,7.6321,7.6414,514717,-0.1767,-2.26
2018-10-03,7.6786,7.8041,7.6414,7.6693,813270,0.0275,0.36
2018-10-04,7.6693,7.8831,7.6414,7.6693,676450,0.0,0.0
2018-10-05,7.6414,7.7065,7.4462,7.567,509425,-0.102,-1.33
2018-10-08,7.6135,7.6972,7.5577,7.6507,575076,0.084,1.11
2018-10-09,7.6507,7.6972,7.5484,7.567,555580,-0.0834,-1.09
2018-10-10,7.5763,7.7065,7.5278,7.6042,830685,0.0371,0.49
2018-10-11,7.5763,7.7622,7.4555,7.7158,962381,0.1118,1.47
2018-10-12,7.7901,7.8552,7.5345,7.5577,671186,-0.1582,-2.05
2018-10-15,7.6135,7.6786,7.4834,7.6414,277507,0.0839,1.11
2018-10-16,7.6414,7.8366,7.6321,7.818,531134,0.1765,2.31
2018-10-17,7.8087,7.9017,7.7529,7.818,432783,0.0,0.0
2018-10-18,7.8087,7.9482,7.7437,7.818,481555,0.0,0.0
2018-10-19,7.8416,7.8888,7.7095,7.8605,427446,0.0422,0.54
2018-10-22,7.851,8.1247,7.8048,7.9832,735328,0.1226,1.56
2018-10-23,7.9077,7.9265,7.6623,7.7756,662835,-0.2076,-2.6
2018-10-24,7.7944,7.8322,6.7564,6.7659,1761711,-1.0101,-12.99
2018-10-25,6.8225,7.0867,6.747,6.7942,1028117,0.0284,0.42
2018-10-26,6.7942,6.9452,6.7564,6.9074,624342,0.1135,1.67
2018-10-29,6.9168,7.1753,6.7706,6.7942,497335,-0.1133,-1.64
2018-10-30,6.9263,7.0584,6.6526,6.9168,702989,0.123,1.81
2018-10-31,7.5491,8.6954,7.3604,8.4361,3581807,1.519,21.96
2018-11-01,8.6154,9.191,8.5022,9.1533,2617688,0.7171,8.5
2018-11-02,9.1533,9.4364,8.7852,8.9834,1727774,-0.1703,-1.86
2018-11-05,8.9834,9.2004,8.8796,9.191,1081836,0.2075,2.31
2018-11-06,9.2288,9.2854,9.0589,9.1438,686499,-0.0469,-0.51
2018-11-07,9.2476,9.3609,8.9362,9.04,644307,-0.1042,-1.14
2018-11-08,9.0495,9.1438,8.823,8.9174,450584,-0.1229,-1.36
2018-11-09,8.823,8.8513,8.5305,8.7475,794591,-0.1694,-1.9
2018-11-12,8.823,8.9834,8.6909,8.8041,720935,0.0569,0.65
2018-11-13,8.8702,9.1391,8.8607,8.8796,601293,0.0757,0.86
2018-11-14,8.9268,9.0872,8.79,8.8607,473762,-0.0186,-0.21
2018-11-15,8.9268,9.0023,8.7947,8.9362,425256,0.0753,0.85
2018-11-16,8.8324,8.9693,8.823,8.8796,365955,-0.0563,-0.63
2018-11-19,8.8985,9.1061,8.8136,8.9551,1078375,0.0755,0.85
2018-11-20,8.9645,9.0023,8.1719,8.5116,964044,-0.4433,-4.95
2018-11-21,8.521,8.8607,8.5116,8.6814,571663,0.1702,2.0
2018-11-23,8.5871,8.672,8.4267,8.4927,268477,-0.1884,-2.17
2018-11-26,8.5305,8.7852,8.5305,8.7475,512702,0.2548,3.0
2018-11-27,8.7569,8.9645,8.7523,8.9457,584450,0.1986,2.27
2018-11-28,8.9645,9.0589,8.7947,8.9645,714975,0.0188,0.21
2018-11-29,8.974,9.2335,8.9645,9.0966,838402,0.1318,1.47
2018-11-30,9.0495,9.1415,8.8702,8.974,596929,-0.1228,-1.35
2018-12-03,9.1721,9.3326,9.0778,9.1721,733396,0.1983,2.21
2018-12-04,9.2004,9.2571,9.0117,9.1438,759969,-0.0284,-0.31
2018-12-06,9.0589,9.0589,8.5399,8.8702,1150902,-0.2734,-2.99
2018-12-07,8.8419,9.2004,8.8419,8.9457,730037,0.0754,0.85
2018-12-10,8.9174,8.9362,8.7098,8.7852,649031,-0.1601,-1.79
2018-12-11,8.9174,9.04,8.8702,8.8985,456588,0.1133,1.29
2018-12-12,9.0117,9.1816,8.9551,9.1344,701066,0.2358,2.65
2018-12-13,9.1721,9.1951,8.7852,8.8702,591798,-0.264,-2.89
2018-12-14,8.8324,9.0117,8.6909,8.7192,688078,-0.1508,-1.7
2018-12-17,8.7192,8.8136,8.0492,8.087,4988211,-0.6321,-7.25
2018-12-18,8.0681,8.2568,7.8699,7.8982,837688,-0.1884,-2.33
2018-12-19,7.9171,8.0681,7.3604,7.3887,1519031,-0.5094,-6.45
2018-12-20,7.3604,7.5491,7.1339,7.2754,823943,-0.113,-1.53
2018-12-21,7.2754,7.5491,7.0442,7.115,960313,-0.1601,-2.2
2018-12-24,7.0961,7.1852,6.9357,6.9829,620004,-0.1323,-1.86
2018-12-26,6.9923,7.4642,6.964,7.4547,591198,0.472,6.76
2018-12-27,7.3415,7.4075,7.0773,7.3981,537643,-0.0567,-0.76
2018-12-28,7.4736,7.6064,7.3604,7.483,945770,0.0851,1.15
2018-12-31,7.5585,7.5963,7.2943,7.3887,492548,-0.0943,-1.26
2019-01-02,7.2943,7.7326,7.1735,7.6906,603444,0.3022,4.09
2019-01-03,7.6718,7.8322,7.568,7.7001,484872,0.0092,0.12
2019-01-04,7.851,8.1884,7.8319,8.0586,457926,0.3588,4.66
2019-01-07,8.0681,8.4738,7.9643,8.455,682312,0.3965,4.92
2019-01-08,8.5493,8.7569,8.4455,8.6154,824949,0.1606,1.9
2019-01-09,8.7003,8.8985,8.6002,8.8985,1070898,0.2834,3.29
2019-01-10,8.8985,9.1533,8.8324,8.8702,1073455,-0.0285,-0.32
2019-01-11,8.8367,8.9897,8.8224,8.9036,659980,0.0337,0.38
2019-01-14,8.8941,8.9897,8.5115,8.5307,575453,-0.3731,-4.19
2019-01-15,8.4829,8.7076,8.4637,8.6932,342974,0.1629,1.91
2019-01-16,8.7124,8.7698,8.5402,8.655,357279,-0.0383,-0.44
2019-01-17,8.6072,8.6837,8.4829,8.6072,313292,-0.0476,-0.55
2019-01-18,8.6646,8.8271,8.655,8.7602,500113,0.1532,1.78
2019-01-22,8.6741,8.6906,8.4829,8.502,346376,-0.2584,-2.95
2019-01-23,8.5307,8.6072,8.4159,8.5402,480548,0.0383,0.45
2019-01-24,8.5498,8.875,8.5307,8.7984,584257,0.2579,3.02
2019-01-25,8.9897,9.0375,8.8654,9.0375,757799,0.2393,2.72
2019-01-28,8.961,9.1332,8.7124,9.0184,732038,-0.019,-0.21
2019-01-29,9.0375,9.0854,8.8176,8.9419,774121,-0.0767,-0.85
2019-01-30,8.9993,9.0854,8.9132,8.9993,560579,0.0572,0.64
2019-01-31,9.0184,9.0854,8.8224,8.8941,632839,-0.1053,-1.17
2019-02-01,8.8941,8.9515,8.5785,8.6072,681006,-0.2873,-3.23
2019-02-04,8.6072,8.7028,8.2725,8.349,610395,-0.2582,-3.0
2019-02-05,8.349,8.4159,8.3203,8.3968,360515,0.0476,0.57
2019-02-06,8.4063,8.4733,8.3203,8.4733,287730,0.0764,0.91
2019-02-07,8.4159,8.4829,8.1577,8.2246,508146,-0.2483,-2.93
2019-02-08,8.1959,8.2246,7.9569,8.0238,644189,-0.2007,-2.44
2019-02-11,8.0621,8.2246,7.9664,8.2246,409625,0.2006,2.5
2019-02-12,8.3011,8.435,8.1577,8.2533,459021,0.0288,0.35
2019-02-13,8.3681,8.545,8.2629,8.502,453498,0.2484,3.01
2019-02-14,8.4924,8.7124,8.4733,8.6741,504566,0.1717,2.02
2019-02-15,8.7219,8.7984,8.4829,8.5307,498662,-0.1431,-1.65
2019-02-19,8.5785,8.7793,8.5594,8.6167,416851,0.0862,1.01
2019-02-20,8.6167,8.6958,8.5689,8.6932,674493,0.0767,0.89
2019-02-21,8.6263,8.6932,8.4637,8.502,371476,-0.1913,-2.2
2019-02-22,8.5115,8.6359,8.5115,8.6072,684178,0.1054,1.24
2019-02-25,8.6072,8.7411,8.5211,8.6072,447263,0.0,0.0
2019-02-26,8.6072,8.6646,8.502,8.5402,568902,-0.0671,-0.78
2019-02-27,8.5594,8.6245,8.3872,8.5211,925643,-0.0188,-0.22
2019-02-28,8.5115,8.5115,8.3298,8.4159,435163,-0.1048,-1.23
2019-03-01,8.5115,8.5115,8.3346,8.4446,629736,0.0286,0.34
2019-03-04,8.4637,8.4924,8.2629,8.4255,1042852,-0.0194,-0.23
2019-03-05,8.4255,8.4637,8.3107,8.3585,754357,-0.0666,-0.79
2019-03-06,8.4063,8.9419,7.9855,8.1003,3089837,-0.2583,-3.09
2019-03-07,8.0525,8.1134,7.7082,7.9473,1294662,-0.1531,-1.89
2019-03-08,7.7752,7.7752,7.5648,7.6413,1429025,-0.306,-3.85
2019-03-11,7.6795,7.7082,7.4452,7.5361,1320129,-0.1055,-1.38
2019-03-12,7.5456,7.6795,7.45,7.603,1561172,0.0671,0.89
2019-03-13,7.6795,7.8899,7.6365,7.8421,1228597,0.2387,3.14
2019-03-14,7.8803,7.8899,7.5552,7.5743,1174790,-0.2674,-3.41
2019-03-15,7.5648,7.6126,7.45,7.5839,3294710,0.0098,0.13
2019-03-18,7.5839,7.8134,7.5743,7.7943,548359,0.2101,2.77
2019-03-19,7.8134,7.8612,7.67,7.6891,610476,-0.1052,-1.35
2019-03-20,7.67,7.8325,7.67,7.7369,715344,0.0477,0.62
2019-03-21,7.6986,7.9377,7.6986,7.909,511058,0.1718,2.22
2019-03-22,7.909,7.9282,7.6317,7.6413,509584,-0.2681,-3.39
2019-03-25,7.6413,7.7847,7.5743,7.7273,574304,0.0863,1.13
2019-03-26,7.7847,7.9473,7.7654,7.9186,789388,0.1916,2.48
2019-03-27,7.8995,8.1481,7.8995,8.1194,913766,0.2011,2.54
2019-03-28,8.1864,8.4063,8.0716,8.1768,1565432,0.0576,0.71
2019-03-29,8.2342,8.3872,8.1864,8.3203,1066520,0.1431,1.75
2019-04-01,8.4159,8.8463,8.4159,8.7984,1334377,0.4784,5.75
2019-04-02,8.8463,8.8463,8.6646,8.7219,991087,-0.0765,-0.87
2019-04-03,8.7315,8.7984,8.6072,8.6359,650720,-0.0864,-0.99
2019-04-04,8.6072,8.7411,8.5594,8.655,437953,0.019,0.22
2019-04-05,8.7028,8.9706,8.6454,8.9515,633417,0.2969,3.43
2019-04-08,8.961,8.9998,8.7889,8.8463,445064,-0.1056,-1.18
2019-04-09,8.9036,8.9036,8.7028,8.7984,477047,-0.0478,-0.54
2019-04-10,8.8367,9.2384,8.8367,9.2192,953152,0.4206,4.78
2019-04-11,9.1714,9.4536,9.114,9.3914,1221123,0.1724,1.87
2019-04-12,9.4679,9.5283,9.401,9.4775,691115,0.0864,0.92
2019-04-15,9.4966,9.6018,9.4356,9.5444,665297,0.0673,0.71
2019-04-16,9.6113,9.6113,9.4583,9.5827,701857,0.0382,0.4
2019-04-17,9.6113,9.7261,9.5253,9.6974,595103,0.115,1.2
2019-04-18,9.7507,9.7507,9.5474,9.6248,806783,-0.0727,-0.75
2019-04-22,9.5861,9.6442,9.4118,9.6442,759146,0.0192,0.2
2019-04-23,9.6442,9.7894,9.5958,9.7797,472179,0.136,1.41
2019-04-24,9.7797,10.167,9.5861,10.0508,1254607,0.2709,2.77
2019-04-25,9.9927,9.9927,9.741,9.7797,438980,-0.2714,-2.7
2019-04-26,9.8088,9.9056,9.7216,9.7991,377274,0.0196,0.2
2019-04-29,9.8669,9.8959,9.7507,9.8959,352165,0.097,0.99
2019-04-30,9.9153,9.9153,9.7313,9.8185,464927,-0.0772,-0.78
2019-05-01,9.8475,9.9153,9.6635,9.6732,559308,-0.1453,-1.48
2019-05-02,9.8959,10.3607,9.7023,10.1089,1242780,0.4353,4.5
2019-05-03,10.138,10.1864,9.7507,9.9734,1037330,-0.1355,-1.34
2019-05-06,9.7023,9.7797,9.5086,9.5473,774354,-0.4259,-4.27
2019-05-07,9.4699,9.5231,9.16,9.4796,1470477,-0.0678,-0.71
2019-05-08,9.528,9.8862,9.4505,9.7023,742983,0.2228,2.35
2019-05-09,9.3827,9.6877,9.3053,9.5183,665587,-0.1844,-1.9
2019-05-10,9.4602,9.5764,9.4021,9.4892,557713,-0.0295,-0.31
2019-05-13,9.344,9.4699,9.2472,9.2859,515757,-0.2031,-2.14
2019-05-14,9.373,9.6151,9.344,9.5086,450694,0.2229,2.4
2019-05-15,9.4699,9.5861,9.373,9.5764,511193,0.0675,0.71
2019-05-16,9.5473,9.8572,9.5377,9.8185,518629,0.2423,2.53
2019-05-17,9.7313,10.0024,9.7119,9.8959,584734,0.0776,0.79
2019-05-20,9.8862,9.8862,9.6345,9.6442,636570,-0.2513,-2.54
