日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-13,41.9241,42.6465,41.4813,42.3902,28389,0.7209,1.73
2016-12-14,42.0872,42.4601,41.6445,41.9008,20560,-0.4875,-1.15
2016-12-15,41.9247,42.4016,41.1854,42.4016,18833,0.5028,1.2
2016-12-16,42.0439,42.6163,41.8531,41.8531,18996,-0.547,-1.29
2016-12-19,41.8531,42.6878,40.9231,41.1377,11326,-0.7157,-1.71
2016-12-20,41.7816,41.7816,40.7752,41.0184,43848,-0.1193,-0.29
2016-12-21,41.3523,41.3523,40.4699,40.6607,110115,-0.3569,-0.87
2016-12-22,40.7323,41.4,40.7323,41.2331,34687,0.5733,1.41
2016-12-23,41.2092,41.71,41.2092,41.5192,30741,0.2845,0.69
2016-12-27,41.8531,41.9485,41.4239,41.5669,16170,0.0457,0.11
2016-12-28,41.4477,41.7816,41.0184,41.0423,17682,-0.5237,-1.26
2016-12-29,41.2331,41.3523,40.9469,40.9469,34817,-0.0944,-0.23
2016-12-30,40.8754,41.5479,40.8754,41.4477,15171,0.4996,1.22
2017-01-03,41.2808,41.9008,41.2808,41.5669,14994,0.1202,0.29
2017-01-04,41.5669,42.2108,41.5669,41.7577,18943,0.1912,0.46
2017-01-05,41.8054,41.9962,41.4954,41.6266,12368,-0.1294,-0.31
2017-01-06,41.4954,41.7816,41.2808,41.7816,13620,0.154,0.37
2017-01-09,41.8293,41.8293,41.3523,41.6146,13130,-0.1671,-0.4
2017-01-10,41.3523,41.8054,41.1854,41.3046,16592,-0.3079,-0.74
2017-01-11,41.6146,41.8054,41.2569,41.6146,27809,0.3098,0.75
2017-01-12,41.6385,41.7339,41.3285,41.6623,10373,0.0458,0.11
2017-01-13,41.71,41.9485,41.6862,41.877,13030,0.2166,0.52
2017-01-17,42.187,42.187,41.6838,41.8293,20243,-0.0461,-0.11
2017-01-18,41.9724,41.9962,41.6146,41.6385,39976,-0.1924,-0.46
2017-01-19,41.7339,41.9247,41.4716,41.6146,31401,-0.025,-0.06
2017-01-20,41.7339,42.0821,41.7339,42.0654,10014,0.4495,1.08
2017-01-23,41.9008,42.8309,41.9008,42.8309,29749,0.7656,1.82
2017-01-24,42.7116,43.3317,42.6401,43.2697,33905,0.4369,1.02
2017-01-25,43.3078,43.8087,43.3078,43.7133,22241,0.4457,1.03
2017-01-26,43.9517,44.3095,43.9517,44.3095,33666,0.5945,1.36
2017-01-27,44.3572,44.6672,43.8206,44.5002,47927,0.1905,0.43
2017-01-30,44.691,44.691,43.904,44.2618,37477,-0.2403,-0.54
2017-01-31,44.4048,45.0487,43.8087,45.0487,38882,0.7878,1.78
2017-02-01,45.0487,45.0487,44.071,44.7387,35254,-0.3108,-0.69
2017-02-02,44.7149,44.7149,43.8325,44.381,31545,-0.3579,-0.8
2017-02-03,44.6672,44.8818,44.4048,44.5479,22002,0.1686,0.38
2017-02-06,44.9057,45.3111,44.5479,45.2395,29770,0.6905,1.55
2017-02-07,45.0487,45.2872,44.7673,45.2634,27976,0.0226,0.05
2017-02-08,45.1441,45.5233,44.4525,45.2634,37629,0.0,0.0
2017-02-09,45.4065,45.5019,44.8103,44.8103,28635,-0.4526,-1.0
2017-02-10,44.8818,45.5495,44.8818,45.478,28202,0.6677,1.49
2017-02-13,46.1604,46.1604,45.3561,45.3561,25802,-0.1228,-0.27
2017-02-14,45.0393,46.2823,45.0393,45.3805,34504,0.2168,0.48
2017-02-15,45.1124,45.9167,45.1124,45.6974,42104,0.1231,0.27
2017-02-16,45.283,45.6486,45.1124,45.283,24434,-0.4159,-0.91
2017-02-17,45.6974,45.6974,44.6737,44.8443,52566,-0.4393,-0.97
2017-02-21,44.82,45.868,44.82,45.478,23079,0.6323,1.41
2017-02-22,45.283,45.7948,45.283,45.5267,55515,0.05,0.11
2017-02-23,45.9654,46.0142,45.5024,45.6242,52228,0.0956,0.21
2017-02-24,45.0637,45.3318,45.0637,45.1855,39130,-0.438,-0.96
2017-02-27,45.0637,45.283,45.0637,45.2099,42659,0.0226,0.05
2017-02-28,44.9662,45.2343,44.9662,45.1855,37262,-0.0226,-0.05
2017-03-01,45.1855,45.7461,45.1855,45.4731,23214,0.2892,0.64
2017-03-02,45.2587,45.6584,45.2587,45.478,20618,0.0045,0.01
2017-03-03,45.673,45.7705,45.2587,45.4293,17936,-0.05,-0.11
2017-03-06,45.5999,45.7461,45.1977,45.478,12118,0.05,0.11
2017-03-07,45.3074,46.0142,45.2587,45.5267,24916,0.05,0.11
2017-03-08,45.3561,45.5267,44.2838,44.2838,29333,-1.2429,-2.73
2017-03-09,44.3082,44.3082,42.7727,43.6501,22078,-0.6333,-1.43
2017-03-10,43.5526,43.5526,42.3828,42.724,29817,-0.9254,-2.12
2017-03-13,42.8946,43.3089,42.6289,43.2845,6848,0.5597,1.31
2017-03-14,42.8946,43.1383,42.2365,42.4803,22424,-0.8051,-1.86
2017-03-15,42.724,44.0157,42.529,44.0157,21177,1.5336,3.61
2017-03-16,44.1132,44.2838,43.187,44.1619,17507,0.1453,0.33
2017-03-17,44.4544,44.6981,44.0401,44.3325,19136,0.1722,0.39
2017-03-20,44.43,44.43,43.9426,44.0644,16996,-0.266,-0.6
2017-03-21,44.6006,44.6006,43.382,43.8207,11832,-0.2423,-0.55
2017-03-22,43.9182,43.9182,43.3503,43.8573,23344,0.0351,0.08
2017-03-23,43.8695,44.9662,43.5526,43.8451,22132,-0.0132,-0.03
2017-03-24,43.6501,44.1375,43.2358,43.2358,18930,-0.6094,-1.39
2017-03-27,43.7232,44.1132,43.3576,43.772,16946,0.5361,1.24
2017-03-28,43.6257,44.1619,43.6257,43.6257,19144,-0.1444,-0.33
2017-03-29,43.8938,44.5519,43.6989,43.8695,29374,0.2443,0.56
2017-03-30,44.235,45.0637,43.6989,44.1619,37478,0.2939,0.67
2017-03-31,44.235,44.9418,44.2107,44.9418,12060,0.7816,1.77
2017-04-03,45.0393,45.0393,44.3569,44.6201,16338,-0.3191,-0.71
2017-04-04,44.3569,44.6006,44.1132,44.3447,13783,-0.2767,-0.62
2017-04-05,44.3569,45.0393,44.3569,44.6494,13859,0.306,0.69
2017-04-06,44.8931,44.9662,44.1863,44.43,18605,-0.2188,-0.49
2017-04-07,44.3325,44.7956,44.3325,44.6494,8859,0.2177,0.49
2017-04-10,44.8687,44.9175,44.625,44.9175,7971,0.2679,0.6
2017-04-11,45.0881,45.2587,44.5641,45.1855,35367,0.2695,0.6
2017-04-12,45.2587,45.3074,44.9418,45.0637,14292,-0.122,-0.27
2017-04-13,45.2587,45.2587,44.2594,44.3082,18912,-0.7571,-1.68
2017-04-17,44.7468,45.2099,44.0425,44.3569,16763,0.0487,0.11
2017-04-18,44.3325,44.7444,43.9182,44.2838,24313,-0.071,-0.16
2017-04-19,44.625,44.7712,43.945,44.0888,26985,-0.1948,-0.44
2017-04-20,43.9669,44.7712,43.8938,43.9182,28501,-0.172,-0.39
2017-04-21,44.3569,44.6981,44.1619,44.1863,18970,0.2679,0.61
2017-04-24,44.4788,44.9662,44.235,44.5275,13206,0.3402,0.77
2017-04-25,44.5275,45.1124,44.235,44.8931,12638,0.3651,0.82
2017-04-26,44.625,45.2099,44.43,44.4788,22021,-0.413,-0.92
2017-04-27,44.6006,45.3318,44.6006,44.9662,24562,0.4892,1.1
2017-04-28,44.9906,45.2099,43.8938,44.0888,41437,-0.8768,-1.95
2017-05-01,44.3569,44.3569,43.8695,44.1375,14557,0.0485,0.11
2017-05-02,44.4544,44.6006,43.9913,43.9913,9055,-0.1457,-0.33
2017-05-03,44.2838,45.0881,43.9426,44.6006,24437,0.6114,1.39
2017-05-04,44.0888,44.625,43.0408,43.1139,42225,-1.4851,-3.33
2017-05-05,43.2845,43.9499,43.0164,43.7135,28879,0.5993,1.39
2017-05-08,43.9669,43.9669,43.3333,43.5526,23741,-0.1617,-0.37
2017-05-09,43.9913,43.9913,42.7727,42.8239,31747,-0.7273,-1.67
2017-05-10,43.3089,44.2594,43.1627,44.1863,14210,1.3618,3.18
2017-05-11,44.5031,44.82,43.6745,44.0401,25890,-0.1458,-0.33
2017-05-12,44.0157,44.0157,43.1627,43.3333,33530,-0.7046,-1.6
2017-05-15,43.9669,44.4788,43.7232,43.9182,20890,0.585,1.35
2017-05-16,43.8451,44.0888,43.2114,44.0888,16969,0.1713,0.39
2017-05-17,44.1132,44.6981,43.382,43.6501,26438,-0.4409,-1.0
2017-05-18,44.0888,44.0888,43.5526,43.9133,20593,0.2619,0.6
2017-05-19,44.4544,44.6055,43.9426,43.9669,17730,0.0527,0.12
2017-05-22,43.9913,44.5519,43.9913,44.3813,32431,0.4133,0.94
2017-05-23,44.82,44.8443,44.0888,44.3082,21034,-0.071,-0.16
2017-05-24,44.4788,44.4788,43.5039,43.8768,20280,-0.4298,-0.97
2017-05-25,43.4064,43.8963,43.3576,43.5283,18106,-0.3466,-0.79
2017-05-26,43.8207,43.8207,43.3576,43.577,16938,0.0479,0.11
2017-05-30,43.4795,43.4795,43.1383,43.3089,24808,-0.2702,-0.62
2017-05-31,43.772,43.772,42.8946,43.187,19627,-0.1213,-0.28
2017-06-01,43.0896,43.8695,43.0896,43.6014,9391,0.4146,0.96
2017-06-02,43.7476,43.9913,42.8458,42.8946,20796,-0.7063,-1.62
2017-06-05,42.529,42.9677,42.529,42.8946,24222,0.0,0.0
2017-06-06,43.6014,43.6014,42.3584,42.5534,19774,-0.3432,-0.8
2017-06-07,42.4559,42.919,42.0659,42.0659,37139,-0.4894,-1.15
2017-06-08,42.4803,42.4803,42.0903,42.1878,26353,0.122,0.29
2017-06-09,42.1391,42.434,42.0903,42.2853,17487,0.097,0.23
2017-06-12,42.2853,43.0627,42.2853,42.5777,9974,0.2918,0.69
2017-06-13,42.5046,42.8848,42.4803,42.7118,15493,0.132,0.31
2017-06-14,42.5932,42.7823,41.9791,42.1019,17423,-0.6108,-1.43
2017-06-15,41.7826,41.8317,41.193,41.4632,36805,-0.64,-1.52
2017-06-16,41.8071,42.0282,41.3306,41.9054,11404,0.4436,1.07
2017-06-19,41.9299,42.2984,41.8808,42.1756,20979,0.2682,0.64
2017-06-20,42.0282,42.2247,41.5124,41.5148,21079,-0.6622,-1.57
2017-06-21,41.3404,41.6843,40.7754,40.972,36222,-0.5439,-1.31
2017-06-22,40.972,41.4141,40.6035,40.6281,28198,-0.3442,-0.84
2017-06-23,41.0211,41.6106,40.8737,41.4878,14346,0.8613,2.12
2017-06-26,41.3404,41.758,41.2422,41.758,19352,0.2697,0.65
2017-06-27,42.1756,42.2493,41.7089,42.1264,20588,0.3675,0.88
2017-06-28,42.4949,42.5317,42.3426,42.4212,9263,0.2949,0.7
2017-06-29,42.7897,43.1335,42.2272,42.3475,24684,-0.0721,-0.17
2017-06-30,42.323,43.1335,42.2984,42.9616,16758,0.614,1.45
2017-07-03,43.0599,43.1335,42.8191,43.1335,7977,0.1718,0.4
2017-07-05,43.5511,43.5511,42.5932,42.8633,29338,-0.2718,-0.63
2017-07-06,42.937,43.9441,42.6668,43.0107,13894,0.1457,0.34
2017-07-07,43.0844,43.2072,42.7872,42.7872,11133,-0.2237,-0.52
2017-07-10,43.2072,43.2072,42.3966,42.4949,13287,-0.2909,-0.68
2017-07-11,42.4949,43.0844,41.8145,42.2345,38737,-0.2592,-0.61
2017-07-12,43.1335,43.1335,42.4458,42.544,28933,0.3083,0.73
2017-07-13,42.9616,43.3301,42.63,42.8633,29236,0.3191,0.75
2017-07-14,43.3008,43.4494,42.8552,43.4122,17305,0.5487,1.28
2017-07-17,43.3998,43.8455,43.177,43.6227,24149,0.2084,0.48
2017-07-18,43.6722,44.5387,43.3008,43.5286,30281,-0.0916,-0.21
2017-07-19,43.7464,44.5634,43.5731,43.8826,36751,0.3526,0.81
2017-07-20,44.5387,44.5387,43.6969,44.1178,26446,0.237,0.54
2017-07-21,43.7712,44.4149,43.7712,43.994,15566,-0.1235,-0.28
2017-07-24,44.4149,44.4149,43.5979,43.5979,25118,-0.3959,-0.9
2017-07-25,44.0931,44.1351,43.4989,43.895,29660,0.2965,0.68
2017-07-26,44.4397,44.4397,43.9544,44.1178,26328,0.2239,0.51
2017-07-27,44.5634,44.5634,44.0931,44.1178,28327,0.0,0.0
2017-07-28,44.1178,44.5387,44.0683,44.3654,31649,0.2471,0.56
2017-07-31,44.1673,44.5634,44.0683,44.1426,23917,-0.2218,-0.5
2017-08-01,44.6625,44.6625,44.2168,44.2664,33385,0.1236,0.28
2017-08-02,44.1921,44.613,44.0683,44.1178,17551,-0.1505,-0.34
2017-08-03,45.0338,45.0338,44.0683,44.0931,15508,-0.0265,-0.06
2017-08-04,44.7615,44.7615,44.0683,44.0683,20037,-0.0265,-0.06
2017-08-07,44.1178,44.5387,43.6722,43.6722,20242,-0.3966,-0.9
2017-08-08,43.8702,43.8702,43.2018,43.2513,26949,-0.4192,-0.96
2017-08-09,44.1178,44.3406,42.8552,43.0285,32489,-0.2249,-0.52
2017-08-10,42.8799,43.5731,42.3353,43.0532,19040,0.0258,0.06
2017-08-11,42.7314,42.9542,42.3353,42.4838,32524,-0.5683,-1.32
2017-08-14,42.4591,43.7712,41.9392,41.9392,31389,-0.5438,-1.28
2017-08-15,41.9808,42.2679,41.9559,42.0882,33854,0.1468,0.35
2017-08-16,42.0807,42.6672,42.0807,42.5798,22272,0.4924,1.17
2017-08-17,42.8045,42.8045,41.8311,41.8311,47575,-0.7494,-1.76
2017-08-18,42.3802,42.6797,42.0457,42.2055,25867,0.3723,0.89
2017-08-21,42.4551,42.5549,42.0557,42.0557,18652,-0.1477,-0.35
2017-08-22,41.9559,42.6547,41.9559,42.1555,25176,0.1009,0.24
2017-08-23,42.3053,42.7296,42.3053,42.6048,21874,0.451,1.07
2017-08-24,42.7795,43.0291,42.3552,42.5175,15505,-0.0895,-0.21
2017-08-25,42.9043,43.2038,42.2055,42.2554,24577,-0.2636,-0.62
2017-08-28,42.6048,43.0541,42.2803,42.6547,13367,0.4014,0.95
2017-08-29,43.079,43.079,42.3053,42.4051,27236,-0.2517,-0.59
2017-08-30,42.5299,42.7546,42.2304,42.7546,31792,0.3477,0.82
2017-08-31,42.48,42.9792,42.48,42.7296,22055,-0.0257,-0.06
2017-09-01,43.3785,43.3785,42.9043,43.1289,24010,0.3974,0.93
2017-09-05,43.4284,43.9027,43.2038,43.4035,28608,0.276,0.64
2017-09-06,43.3286,43.7529,43.3286,43.7529,15456,0.3516,0.81
2017-09-07,43.7529,44.1273,43.5757,43.9276,18058,0.175,0.4
2017-09-08,43.6281,43.8528,43.3062,43.5033,17826,-0.4261,-0.97
2017-09-11,44.302,44.302,43.6431,44.0524,17999,0.5482,1.26
2017-09-12,44.302,44.6764,43.7779,44.327,16783,0.2731,0.62
2017-09-13,44.926,44.926,44.3519,44.6514,28168,0.3236,0.73
2017-09-14,44.926,44.926,44.1123,44.6015,33398,-0.0491,-0.11
2017-09-15,44.9202,44.9202,44.6687,44.895,29183,0.2944,0.66
2017-09-18,44.895,45.0208,44.7693,44.8699,40427,-0.0269,-0.06
2017-09-19,44.8447,45.6244,44.8447,45.4735,77931,0.6057,1.35
2017-09-20,45.6747,45.6747,45.1315,45.4735,55442,0.0,0.0
2017-09-21,45.6496,45.6496,45.3226,45.4484,37761,-0.0273,-0.06
2017-09-22,45.9011,45.9011,45.0711,45.6244,44972,0.1772,0.39
2017-09-25,46.0268,46.0771,45.4484,45.9011,38352,0.2783,0.61
2017-09-26,46.0268,46.2784,45.7477,46.1777,46812,0.2754,0.6
2017-09-27,46.1274,46.3991,45.6496,46.1274,25791,-0.0508,-0.11
2017-09-28,46.4544,46.6053,46.2532,46.6053,23773,0.4797,1.04
2017-09-29,47.058,47.1838,46.6028,47.058,37192,0.4521,0.97
2017-10-02,46.9323,47.5887,46.6355,46.8568,24703,-0.2024,-0.43
2017-10-03,46.8065,47.4102,46.8065,46.882,32062,0.0234,0.05
2017-10-04,47.2341,47.2341,46.3287,46.7059,23032,-0.1782,-0.38
2017-10-05,46.8065,46.9977,46.3538,46.9323,12427,0.2242,0.48
2017-10-06,46.9323,47.6013,46.882,47.5611,15781,0.6289,1.34
2017-10-09,47.5108,49.045,47.0832,47.3347,53621,-0.2283,-0.48
2017-10-10,48.9192,48.9192,47.4353,47.6868,20127,0.3503,0.74
2017-10-11,47.6868,48.7683,47.1335,48.1395,37082,0.453,0.95
2017-10-12,48.1395,48.1395,47.1838,47.4102,34395,-0.7318,-1.52
2017-10-13,47.4102,47.8126,47.3347,47.7623,8928,0.3508,0.74
2017-10-16,48.6677,48.6677,47.4102,47.4102,21826,-0.3535,-0.74
2017-10-17,48.6685,49.2766,47.5031,47.5538,31096,0.1422,0.3
2017-10-18,48.0605,48.3645,46.5657,47.2751,21570,-0.2806,-0.59
2017-10-19,47.4525,47.8578,46.6671,47.0978,25340,-0.1797,-0.38
2017-10-20,47.4271,48.5672,47.1991,47.3511,32634,0.2543,0.54
2017-10-23,47.3511,48.1618,47.1484,47.8832,23253,0.5304,1.12
2017-10-24,47.6551,49.0232,46.9964,48.3392,32635,0.4549,0.95
2017-10-25,48.1872,48.2885,47.5285,47.8072,25187,-0.5317,-1.1
2017-10-26,47.8072,48.7446,47.2751,47.9085,32154,0.1004,0.21
2017-10-27,47.9085,49.0866,47.5285,48.0098,18862,0.1006,0.21
2017-10-30,48.3645,48.3645,47.3511,47.7818,42538,-0.2256,-0.47
2017-10-31,47.1484,48.3392,46.9711,47.2498,30631,-0.5304,-1.11
2017-11-01,47.3765,47.4778,46.4137,46.4137,41565,-0.8363,-1.77
2017-11-02,47.2498,47.3258,46.4137,46.5404,34973,0.1253,0.27
2017-11-03,46.9964,46.9964,46.4137,46.7178,24305,0.1769,0.38
2017-11-06,46.6924,48.1365,46.6924,47.3005,83181,0.584,1.25
2017-11-07,47.1484,47.6551,47.0978,47.0978,34519,-0.2034,-0.43
2017-11-08,47.3765,47.3765,46.3884,46.8444,31929,-0.2543,-0.54
2017-11-09,46.8444,47.3511,46.2364,47.3511,41569,0.5059,1.08
2017-11-10,47.3511,47.6805,47.0876,47.3765,46472,0.0237,0.05
2017-11-13,48.3392,48.3392,46.4644,46.4897,20791,-0.8859,-1.87
2017-11-14,46.4391,46.6189,45.4257,45.7297,32260,-0.7577,-1.63
2017-11-15,46.2063,46.2063,44.4193,45.517,58076,-0.2149,-0.47
2017-11-16,45.7213,45.9255,45.4149,45.4839,22118,-0.0319,-0.07
2017-11-17,46.0531,46.6913,45.7468,45.7468,35768,0.2638,0.58
2017-11-20,46.2318,46.4361,45.9765,46.1042,14835,0.3568,0.78
2017-11-21,46.5637,46.819,46.0531,46.1552,39642,0.0507,0.11
2017-11-22,46.7169,48.4273,45.8234,46.2318,29205,0.0785,0.17
2017-11-24,46.9211,47.4317,46.8573,46.9466,14480,0.7166,1.55
2017-11-27,46.9466,47.0743,46.2829,46.6148,32059,-0.3333,-0.71
2017-11-28,46.9722,46.9722,46.385,46.4105,19503,-0.2051,-0.44
2017-11-29,46.7935,46.9211,46.2574,46.7424,71273,0.3341,0.72
2017-11-30,47.2019,48.3737,47.1764,48.0699,54622,1.3275,2.84
2017-12-01,48.6826,49.959,48.2486,49.4995,38997,1.4277,2.97
2017-12-04,49.4995,49.9845,49.1421,49.1472,23942,-0.3514,-0.71
2017-12-05,49.9079,50.01,49.0144,49.959,51303,0.8109,1.65
2017-12-06,50.01,50.7759,48.8102,50.2653,32398,0.3048,0.61
2017-12-07,50.1632,50.6993,49.2952,49.8824,45462,-0.382,-0.76
2017-12-08,50.7759,50.7759,49.1931,50.1887,45360,0.3043,0.61
2017-12-11,50.2653,50.2653,49.4995,49.9079,29632,-0.2811,-0.56
2017-12-12,50.1632,50.2117,49.4739,50.0356,17760,0.1298,0.26
2017-12-13,50.2143,50.2398,49.8569,50.1632,25119,0.1301,0.26
2017-12-14,50.2398,50.9546,50.1887,50.9546,32865,0.7926,1.58
2017-12-15,51.1517,51.2545,49.8665,49.8665,41761,-1.0905,-2.14
2017-12-18,49.8665,50.6376,49.8305,50.3292,14327,0.4637,0.93
2017-12-19,50.2778,50.9718,50.2778,50.4834,23347,0.156,0.31
2017-12-20,51.0746,51.1517,50.3806,50.6107,34087,0.1262,0.25
2017-12-21,50.9461,51.0746,50.8237,50.9461,17510,0.334,0.66
2017-12-22,51.126,51.126,50.7148,51.0361,3045,0.0917,0.18
2017-12-26,51.2031,51.306,51.0746,51.2545,15564,0.0512,0.1
2017-12-27,51.2031,51.5116,50.9975,51.3574,23799,0.1025,0.2
2017-12-28,51.8457,51.9743,51.306,51.9743,20442,0.6163,1.2
2017-12-29,53.4394,53.4394,52.1288,52.1876,17562,0.2131,0.41
2018-01-02,52.8225,53.4394,52.347,52.7968,15602,0.6106,1.17
2018-01-03,53.3366,53.9535,53.1849,53.7093,13661,0.9134,1.73
2018-01-04,53.9792,54.6989,53.5808,54.4676,20770,0.7573,1.41
2018-01-05,54.7503,54.7503,53.5422,54.0049,17263,-0.452,-0.83
2018-01-08,54.4676,54.519,53.5422,53.6193,26889,-0.3943,-0.73
2018-01-09,53.0281,53.4137,52.8996,53.1053,15790,-0.5148,-0.96
2018-01-10,53.2852,53.9792,51.5373,51.6658,79805,-1.4391,-2.71
2018-01-11,51.5887,52.7454,51.5887,52.1028,29222,0.4391,0.85
2018-01-12,52.0257,52.5912,52.0257,52.4629,11229,0.3595,0.69
2018-01-16,52.5912,53.0024,52.0,52.0,19822,-0.5146,-0.98
2018-01-17,53.0539,52.8996,51.81,51.81,17952,-0.4705,-0.9
2018-01-18,51.6562,51.8115,50.6728,51.061,28328,-0.7565,-1.46
2018-01-19,50.8798,51.5747,50.621,51.5009,30545,0.3885,0.76
2018-01-22,52.3291,52.4326,51.7856,52.1997,17977,0.7004,1.36
2018-01-23,52.4067,52.9502,51.8374,52.7691,19120,0.6463,1.24
2018-01-24,53.1831,53.1573,52.4352,52.4352,12826,-0.3324,-0.63
2018-01-25,52.3809,53.1573,52.3809,52.5374,28306,0.0996,0.19
2018-01-26,53.2349,52.7949,51.8374,52.6397,18057,-0.2061,-0.39
2018-01-29,52.8208,52.717,52.0185,52.2256,24450,-0.3629,-0.69
2018-01-30,52.3291,53.209,51.3457,53.1573,35096,0.9297,1.78
2018-01-31,53.4161,53.0279,52.355,52.7947,23533,-0.3615,-0.68
2018-02-01,52.9502,52.9502,51.5294,52.187,21399,-0.2464,-0.47
2018-02-02,51.3974,52.6655,49.56,49.6376,32965,-3.0004,-5.7
2018-02-05,47.619,49.8705,47.5931,47.6707,41955,-1.914,-3.86
2018-02-06,46.1179,48.8845,46.0144,48.5118,49625,0.839,1.76
2018-02-07,49.8188,49.8188,48.5248,48.9647,39019,0.4512,0.93
2018-02-08,48.7059,48.8092,47.9036,48.4212,63101,-0.5435,-1.11
2018-02-09,48.4212,49.0165,47.2592,48.3954,45312,-0.0776,-0.16
2018-02-12,48.8871,49.6376,48.5765,49.3788,65038,1.1385,2.36
2018-02-13,49.3529,49.922,49.1459,49.6894,41647,0.3111,0.63
2018-02-14,49.6117,51.2421,49.3788,51.2393,83817,1.4972,3.01
2018-02-15,48.3409,48.4024,47.507,47.6634,124127,-2.2773,-4.56
2018-02-16,47.95,47.95,46.9076,47.0509,36761,-0.4561,-0.96
2018-02-20,47.1943,47.1943,45.6046,45.8655,59356,-1.1857,-2.52
2018-02-21,46.1258,46.2822,44.7707,45.4222,77866,-0.6777,-1.47
2018-02-22,45.344,45.6828,44.8228,44.9792,49206,-0.3719,-0.82
2018-02-23,45.344,45.8652,45.0574,45.4743,36055,0.4413,0.98
2018-02-26,45.9695,46.4385,45.761,45.761,58923,0.2095,0.46
2018-02-27,46.5167,46.7773,45.5525,45.891,67720,0.1281,0.28
2018-02-28,45.9695,46.2822,44.8489,44.901,56386,-0.9913,-2.16
2018-03-01,44.9531,45.5004,44.1713,44.3016,41157,-0.5472,-1.22
2018-03-02,44.5362,44.4059,43.8847,43.8847,38553,-0.4164,-0.94
