日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-28,1.34,1.365,1.2177,1.29,27851,-0.08,-5.84
2020-10-29,1.2533,1.27,1.25,1.2501,8684,-0.0399,-3.09
2020-10-30,1.25,1.2673,1.25,1.25,6747,-0.0001,-0.01
2020-11-02,1.35,1.38,1.23,1.23,14142,-0.02,-1.6
2020-11-03,1.38,1.39,1.26,1.33,52633,0.1,8.13
2020-11-04,1.36,1.3699,1.27,1.29,41301,-0.04,-3.01
2020-11-05,1.27,1.31,1.27,1.29,3833,0.0,0.0
2020-11-06,1.26,1.29,1.23,1.29,21359,0.0,0.0
2020-11-09,1.33,1.3599,1.17,1.26,42057,-0.03,-2.33
2020-11-10,1.25,1.33,1.18,1.26,38305,0.0,0.0
2020-11-11,1.28,1.38,1.2,1.38,83952,0.12,9.52
2020-11-12,1.38,1.41,1.312,1.39,50020,0.01,0.7246
2020-11-13,1.3,1.47,1.3,1.47,56440,0.08,5.7554
2020-11-16,1.47,1.58,1.42,1.44,132332,-0.03,-2.0408
2020-11-17,1.43,1.5,1.42,1.44,14671,0.0,0.0
2020-11-18,1.43,1.58,1.43,1.57,28357,0.13,9.0278
2020-11-19,1.6,1.6,1.5,1.52,25885,-0.05,-3.1847
2020-11-20,1.55,1.55,1.46,1.47,17393,-0.05,-3.2895
2020-11-23,1.47,1.5,1.44,1.4881,46268,0.018,1.22
2020-11-24,1.47,1.6405,1.455,1.56,99528,0.072,4.84
2020-11-25,1.56,1.7,1.56,1.68,84559,0.12,7.69
2020-11-27,1.7,1.74,1.6,1.66,46860,-0.02,-1.19
2020-11-30,1.65,1.7,1.52,1.62,53785,-0.04,-2.4096
2020-12-01,1.68,1.68,1.55,1.63,25471,0.01,0.6173
2020-12-02,1.62,1.643,1.5761,1.62,75506,-0.01,-0.6135
2020-12-03,1.63,1.66,1.56,1.64,35394,0.02,1.2346
2020-12-04,1.64,1.74,1.61,1.68,50280,0.04,2.439
2020-12-07,1.68,1.7,1.6053,1.7,27166,0.02,1.1905
2020-12-08,1.62,1.7,1.62,1.68,47058,-0.02,-1.1765
2020-12-09,1.66,1.68,1.48,1.59,66165,-0.09,-5.3571
2020-12-10,1.55,1.6,1.55,1.59,41903,0.0,0.0
2020-12-11,1.59,1.65,1.59,1.64,45131,0.05,3.1447
2020-12-14,1.64,1.65,1.59,1.62,27975,-0.02,-1.2195
2020-12-15,1.6,1.62,1.55,1.58,36580,-0.04,-2.4691
2020-12-16,1.58,1.58,1.48,1.54,39701,-0.04,-2.5316
2020-12-17,1.56,1.62,1.508,1.58,37631,0.04,2.5974
2020-12-18,1.56,1.6191,1.48,1.48,52167,-0.1,-6.3291
2020-12-21,1.45,1.57,1.4489,1.47,51068,-0.01,-0.6757
2020-12-22,1.51,1.51,1.32,1.38,72526,-0.09,-6.12
2020-12-23,1.4,1.5,1.4,1.42,112718,0.04,2.9
2020-12-24,1.45,1.51,1.42,1.47,51578,0.05,3.52
2020-12-28,1.494,1.58,1.48,1.57,74419,0.1,6.8
2020-12-29,1.57,1.6,1.52,1.52,20850,-0.05,-3.18
2020-12-30,1.52,1.58,1.5,1.5,68996,-0.02,-1.3158
2020-12-31,1.55,1.55,1.47,1.5,28778,0.0,0.0
2021-01-04,1.54,1.54,1.34,1.47,58381,-0.03,-2.0
2021-01-05,1.44,1.49,1.44,1.46,49151,-0.01,-0.68
2021-01-06,1.45,1.5,1.41,1.41,490137,-0.05,-3.42
2021-01-07,1.44,1.48,1.44,1.47,44753,0.06,4.2553
2021-01-08,1.47,1.53,1.47,1.49,78362,0.02,1.3605
2021-01-11,1.46,1.57,1.43,1.5,62610,0.01,0.6711
2021-01-12,1.5,1.5877,1.5,1.53,196480,0.03,2.0
2021-01-13,1.58,1.5899,1.47,1.56,102403,0.03,1.96
2021-01-14,1.57,1.67,1.54,1.64,112540,0.08,5.13
2021-01-15,1.67,1.71,1.64,1.685,133648,0.045,2.74
2021-01-19,1.72,2.28,1.72,2.08,431979,0.395,23.44
2021-01-20,1.98,2.09,1.8563,2.06,233706,-0.02,-0.9615
2021-01-21,2.05,2.05,1.85,1.85,92212,-0.21,-10.19
2021-01-22,1.86,1.93,1.8,1.9045,68421,0.0545,2.9459
2021-01-25,1.94,1.95,1.84,1.86,41822,-0.0445,-2.3366
2021-01-26,1.86,1.86,1.7,1.78,118423,-0.08,-4.3
2021-01-27,1.75,1.76,1.6,1.6,167619,-0.18,-10.11
2021-01-28,1.64,1.8239,1.6001,1.76,173836,0.16,10.0
2021-01-29,1.75,1.775,1.69,1.75,40022,-0.01,-0.57
2021-02-01,1.75,1.83,1.69,1.77,80120,0.02,1.1429
2021-02-02,1.74,1.79,1.72,1.75,13175,-0.02,-1.13
2021-02-03,1.76,1.9,1.75,1.85,93627,0.1,5.7143
2021-02-04,1.9,1.94,1.84,1.9,179746,0.05,2.7
2021-02-05,1.97,2.0,1.79,1.92,86943,0.02,1.05
2021-02-08,1.92,1.949,1.8,1.9,201505,-0.02,-1.04
2021-02-09,1.89,1.94,1.8603,1.9,69803,0.0,0.0
2021-02-10,1.86,1.9795,1.86,1.95,106972,0.05,2.63
2021-02-11,1.99,2.23,1.95,2.16,658553,0.21,10.77
2021-02-12,2.3,2.3,2.05,2.16,347819,0.0,0.0
2021-02-16,2.7426,2.7426,2.36,2.4,678823,0.24,11.11
2021-02-17,2.35,2.38,2.15,2.2,222099,-0.2,-8.33
2021-02-18,2.45,2.52,2.34,2.36,373143,0.16,7.27
2021-02-19,2.38,2.425,2.25,2.29,72576,-0.07,-2.9661
2021-02-22,2.29,2.29,2.08,2.12,153155,-0.17,-7.42
2021-02-23,2.12,2.18,1.58,1.92,302235,-0.2,-9.43
2021-02-24,1.92,2.04,1.92,1.97,110459,0.05,2.6
2021-02-25,1.98,1.99,1.84,1.85,91641,-0.12,-6.09
2021-02-26,1.86,1.96,1.78,1.83,62640,-0.02,-1.08
2021-03-01,1.84,1.9,1.7,1.73,426704,-0.1,-5.46
2021-03-02,2.16,2.28,1.86,1.955,7494075,0.225,13.01
2021-03-03,1.89,1.96,1.7142,1.73,652888,-0.225,-11.51
2021-03-04,1.65,1.725,1.5341,1.66,353486,-0.07,-4.05
2021-03-05,1.5435,1.73,1.51,1.7,281347,0.04,2.41
2021-03-08,1.7,1.7,1.6,1.66,98767,-0.04,-2.35
2021-03-09,1.63,1.72,1.62,1.7,143939,0.04,2.41
2021-03-10,1.71,1.7799,1.67,1.75,121059,0.05,2.94
2021-03-11,1.75,1.86,1.75,1.85,121203,0.1,5.71
2021-03-12,1.84,1.92,1.8051,1.9,140061,0.05,2.7
2021-03-15,1.9,2.04,1.9,2.0,205211,0.1,5.26
2021-03-16,2.02,2.02,1.85,1.89,198536,-0.11,-5.5
2021-03-17,2.35,2.84,1.85,1.93,19763034,0.04,2.12
2021-03-18,1.93,1.96,1.75,1.77,1075696,-0.16,-8.29
2021-03-19,1.77,1.83,1.68,1.83,429073,0.06,3.39
2021-03-22,1.82,1.85,1.75,1.79,246126,-0.04,-2.19
2021-03-23,1.79,1.79,1.66,1.67,418120,-0.12,-6.7
2021-03-24,1.6735,1.75,1.65,1.68,376531,0.01,0.6
2021-03-25,1.61,1.79,1.6,1.77,597718,0.09,5.36
2021-03-26,1.77,1.77,1.65,1.69,107962,-0.08,-4.52
2021-03-29,1.675,1.69,1.61,1.62,152914,-0.07,-4.14
2021-03-30,1.63,1.714,1.62,1.68,219860,0.06,3.7
2021-03-31,1.66,1.6941,1.62,1.67,104669,-0.01,-0.6
2021-04-01,1.67,1.72,1.645,1.68,143240,0.01,0.6
2021-04-05,1.6335,1.75,1.6335,1.7,182682,0.02,1.19
2021-04-06,1.71,1.79,1.6801,1.7,166654,0.0,0.0
2021-04-07,1.7,1.7,1.62,1.64,89195,-0.06,-3.53
2021-04-08,1.64,1.68,1.57,1.65,350456,0.01,0.61
2021-04-09,1.66,1.67,1.6,1.62,97106,-0.03,-1.8182
2021-04-12,1.62,1.66,1.61,1.66,101537,0.04,2.47
2021-04-13,1.64,1.71,1.62,1.69,218515,0.03,1.81
2021-04-14,1.71,1.72,1.6701,1.71,199081,0.02,1.1834
2021-04-15,1.72,1.75,1.7,1.75,408396,0.04,2.34
2021-04-16,1.72,1.74,1.67,1.72,788646,-0.03,-1.7143
2021-04-19,1.72,1.73,1.67,1.72,214784,0.0,0.0
2021-04-20,1.7,1.72,1.68,1.71,219432,-0.01,-0.58
2021-04-21,1.68,1.8,1.673,1.76,227588,0.05,2.92
2021-04-22,1.77,1.8,1.7369,1.74,54230,-0.02,-1.14
2021-04-23,1.77,1.79,1.7489,1.75,35870,0.01,0.57
2021-04-26,1.75,1.7716,1.73,1.74,52462,-0.01,-0.57
2021-04-27,1.76,1.76,1.69,1.69,38015,-0.05,-2.87
2021-04-28,1.7,1.74,1.67,1.72,34743,0.03,1.78
2021-04-29,1.72,1.72,1.7,1.7,16856,-0.02,-1.16
2021-04-30,1.7,1.7262,1.65,1.65,83721,-0.05,-2.94
2021-05-03,1.63,1.7,1.62,1.65,40681,0.0,0.0
2021-05-04,1.65,1.68,1.62,1.65,45521,0.0,0.0
2021-05-05,1.65,1.66,1.62,1.63,21500,-0.02,-1.21
2021-05-06,1.63,1.65,1.62,1.63,31378,0.0,0.0
2021-05-07,1.64,1.66,1.6,1.61,78679,-0.02,-1.23
2021-05-10,1.6,1.625,1.53,1.55,150151,-0.06,-3.73
2021-05-11,1.53,1.54,1.48,1.49,54027,-0.06,-3.87
2021-05-12,1.49,1.53,1.48,1.51,48515,0.02,1.34
2021-05-13,1.51,1.52,1.48,1.48,64670,-0.03,-1.99
2021-05-14,1.49,1.49,1.35,1.35,202232,-0.13,-8.78
2021-05-17,1.38,1.45,1.36,1.43,99823,0.08,5.9259
2021-05-18,1.42,1.49,1.4012,1.46,66566,0.03,2.1
2021-05-19,1.43,1.44,1.3565,1.4299,27957,-0.03,-2.05
2021-05-20,1.3908,1.42,1.37,1.38,33952,-0.05,-3.5
2021-05-21,1.4058,1.43,1.4,1.41,32846,0.03,2.17
2021-05-24,1.43,1.43,1.4,1.42,14699,0.01,0.7092
2021-05-25,1.41,1.42,1.38,1.39,29308,-0.03,-2.11
2021-05-26,1.3693,1.41,1.3693,1.4,26657,0.01,0.7194
2021-05-27,1.4,1.44,1.35,1.39,184552,-0.01,-0.71
2021-05-28,1.4,1.43,1.36,1.4,98318,0.01,0.7194
2021-06-01,1.39,1.43,1.38,1.39,47033,-0.01,-0.7143
2021-06-02,1.38,1.42,1.38,1.3997,44367,0.01,0.72
2021-06-03,1.4,1.4,1.34,1.38,54801,-0.02,-1.43
2021-06-04,1.37,1.42,1.3565,1.39,64054,0.01,0.72
2021-06-07,1.39,1.5,1.385,1.47,89958,0.08,5.76
2021-06-08,1.46,1.54,1.45,1.47,65140,0.0,0.0
2021-06-09,1.47,1.53,1.46,1.5,44284,0.03,2.04
2021-06-10,1.51,1.51,1.44,1.45,42027,-0.05,-3.33
2021-06-11,1.45,1.47,1.42,1.45,21230,0.0,0.0
2021-06-14,1.46,1.4799,1.42,1.42,18426,-0.03,-2.069
2021-06-15,1.46,1.59,1.4506,1.56,150589,0.14,9.86
2021-06-16,1.58,1.58,1.48,1.5,45879,-0.06,-3.85
2021-06-17,1.52,1.54,1.49,1.5,36896,0.0,0.0
2021-06-18,1.51,1.53,1.48,1.51,32366,0.01,0.6667
2021-06-21,1.53,1.53,1.47,1.49,40764,-0.02,-1.32
2021-06-22,1.47,1.49,1.47,1.48,7375,-0.01,-0.6711
2021-06-23,1.48,1.53,1.471,1.5,25005,0.02,1.35
2021-06-24,1.51,1.51,1.49,1.51,29419,0.01,0.67
2021-06-25,1.52,1.65,1.52,1.61,110836,0.1,6.62
2021-06-28,1.57,1.77,1.3701,1.53,362006,-0.08,-4.97
2021-06-29,1.52,1.6099,1.4801,1.6097,59431,0.08,5.23
2021-06-30,1.58,1.59,1.51,1.56,44313,-0.05,-3.11
2021-07-01,1.56,1.59,1.5,1.56,38215,0.0,0.0
2021-07-02,1.53,1.5351,1.47,1.5,32206,-0.06,-3.8462
2021-07-06,1.53,1.53,1.42,1.44,38156,-0.06,-4.0
2021-07-07,1.45,1.504,1.43,1.45,46226,0.01,0.6944
2021-07-08,1.47,1.48,1.426,1.48,19596,0.03,2.069
2021-07-09,1.43,1.51,1.43,1.49,55724,0.01,0.68
2021-07-12,1.47,1.53,1.45,1.5036,74905,0.014,0.94
2021-07-13,1.5,1.54,1.47,1.51,45025,0.006,0.4
2021-07-14,1.51,1.53,1.51,1.52,63396,0.01,0.6623
2021-07-15,1.5,1.51,1.49,1.51,34708,-0.01,-0.66
2021-07-16,1.51,1.51,1.47,1.48,24650,-0.03,-1.99
2021-07-19,1.48,1.49,1.46,1.47,61073,-0.01,-0.68
2021-07-20,1.44,1.49,1.43,1.45,41911,-0.02,-1.3605
2021-07-21,1.46,1.51,1.4501,1.48,27418,0.03,2.069
2021-07-22,1.5,1.62,1.5,1.52,297227,0.04,2.7
2021-07-23,1.54,1.54,1.49,1.51,76081,-0.01,-0.66
2021-07-26,1.51,1.55,1.4897,1.4957,16353,-0.014,-0.93
2021-07-27,1.48,1.51,1.43,1.48,24379,-0.016,-1.07
2021-07-28,1.45,1.47,1.44,1.46,18563,-0.02,-1.3514
2021-07-29,1.44,1.48,1.42,1.4301,35969,-0.03,-2.05
2021-07-30,1.4,1.46,1.39,1.43,44241,0.0,0.0
2021-08-02,1.4301,1.47,1.4,1.4571,7524,0.027,1.89
2021-08-03,1.4,1.4,1.37,1.38,128273,-0.0771,-5.2913
2021-08-04,1.4,1.42,1.36,1.41,10752,0.03,2.17
2021-08-05,1.41,1.4298,1.365,1.41,8533,0.0,0.0
2021-08-06,1.41,1.43,1.3855,1.4,15082,-0.01,-0.71
2021-08-09,1.4,1.41,1.39,1.39,21313,-0.01,-0.71
2021-08-10,1.39,1.4021,1.35,1.36,13276,-0.03,-2.1583
2021-08-11,1.3691,1.39,1.35,1.39,24638,0.03,2.21
2021-08-12,1.4044,1.4044,1.356,1.37,37306,-0.02,-1.4388
2021-08-13,1.35,1.35,1.3,1.3132,32785,-0.0568,-4.146
2021-08-16,1.3499,1.3517,1.3,1.3399,237372,0.027,2.06
2021-08-17,1.45,1.4857,1.3201,1.36,365769,0.02,1.49
2021-08-18,1.38,1.44,1.34,1.38,64497,0.02,1.4706
2021-08-19,1.32,1.4,1.32,1.36,85439,-0.02,-1.45
2021-08-20,1.32,1.46,1.32,1.42,34535,0.06,4.41
2021-08-23,1.46,1.47,1.43,1.45,42587,0.03,2.1127
2021-08-24,1.42,1.46,1.41,1.41,75781,-0.04,-2.76
2021-08-25,1.44,1.46,1.42,1.42,45266,0.01,0.71
2021-08-26,1.42,1.48,1.39,1.4,41754,-0.02,-1.4085
2021-08-27,1.409,1.455,1.4,1.41,84062,0.01,0.7143
2021-08-30,1.39,1.47,1.39,1.44,49975,0.03,2.13
2021-08-31,1.45,1.45,1.39,1.39,32232,-0.05,-3.4722
2021-09-01,1.41,1.4599,1.39,1.4,56428,0.01,0.72
2021-09-02,1.39,1.4199,1.39,1.39,13778,-0.01,-0.71
2021-09-03,1.39,1.4,1.38,1.4,13346,0.01,0.72
2021-09-07,1.38,1.4599,1.38,1.455,36163,0.055,3.93
2021-09-08,1.47,1.52,1.45,1.51,150345,0.055,3.7801
2021-09-09,1.51,1.56,1.51,1.55,124303,0.04,2.65
2021-09-10,1.57,1.79,1.55,1.755,599651,0.205,13.23
2021-09-13,1.74,1.84,1.72,1.8124,295134,0.057,3.25
2021-09-14,1.8,1.8,1.73,1.75,77312,-0.0624,-3.4429
2021-09-15,1.79,1.79,1.73,1.77,111104,0.02,1.14
2021-09-16,1.8,1.8234,1.789,1.8,47938,0.03,1.69
2021-09-17,1.79,1.81,1.77,1.81,77362,0.01,0.56
2021-09-20,1.74,1.82,1.7,1.7,146431,-0.11,-6.08
2021-09-21,1.72,1.81,1.7,1.75,58846,0.05,2.9412
2021-09-22,1.76,1.81,1.76,1.8,48535,0.05,2.86
2021-09-23,1.81,1.82,1.8,1.82,28132,0.02,1.11
2021-09-24,1.82,1.9,1.8,1.88,99034,0.06,3.3
2021-09-27,1.95,1.95,1.88,1.93,87021,0.05,2.6596
2021-09-28,1.93,1.93,1.82,1.84,103432,-0.09,-4.66
2021-09-29,1.83,1.872,1.8,1.83,41052,-0.01,-0.5435
2021-09-30,1.9,1.9,1.81,1.84,33068,0.01,0.55
2021-10-01,1.85,1.92,1.8,1.89,66097,0.05,2.72
2021-10-04,1.89,1.92,1.81,1.9,30392,0.01,0.53
2021-10-05,1.9,1.9133,1.83,1.9,37136,0.0,0.0
2021-10-06,1.89,1.91,1.8404,1.9,35975,0.0,0.0
2021-10-07,1.88,1.95,1.88,1.93,27068,0.03,1.58
2021-10-08,1.94,1.95,1.905,1.92,38333,-0.01,-0.52
2021-10-11,1.89,1.95,1.89,1.92,24234,0.0,0.0
2021-10-12,1.92,1.94,1.91,1.93,15556,0.01,0.5208
2021-10-13,1.94,1.94,1.86,1.91,26717,-0.02,-1.04
2021-10-14,1.87,1.94,1.87,1.92,65278,0.01,0.52
2021-10-15,1.93,1.94,1.92,1.92,28006,0.0,0.0
2021-10-18,1.92,1.92,1.8601,1.88,59470,-0.04,-2.08
2021-10-19,1.87,1.91,1.83,1.9,124664,0.02,1.06
2021-10-20,1.9,1.9,1.88,1.9,39529,0.0,0.0
2021-10-21,1.88,1.8962,1.83,1.88,10367,-0.02,-1.05
2021-10-22,1.87,1.88,1.78,1.86,23373,-0.02,-1.06
2021-10-25,1.86,1.86,1.8,1.82,21396,-0.04,-2.1505
2021-10-26,1.8,1.835,1.7899,1.83,40811,0.01,0.5495
2021-10-27,1.82,1.82,1.78,1.8,40149,-0.03,-1.64
2021-10-28,1.81,1.83,1.74,1.76,19852,-0.04,-2.2222
2021-10-29,1.78,1.85,1.74,1.82,27967,0.06,3.41
2021-11-01,1.81,1.85,1.8075,1.83,38535,0.01,0.5495
2021-11-02,1.81,1.8648,1.81,1.85,38093,0.02,1.0929
2021-11-03,1.83,1.93,1.81,1.93,34551,0.08,4.3243
2021-11-04,1.94,1.94,1.84,1.86,30472,-0.07,-3.6269
2021-11-05,1.86,1.88,1.82,1.8402,38369,-0.0198,-1.0645
2021-11-08,1.825,1.88,1.78,1.86,39315,0.0198,1.076
2021-11-09,1.84,1.85,1.79,1.82,22635,-0.04,-2.15
2021-11-10,1.8269,1.8269,1.78,1.79,33905,-0.03,-1.65
2021-11-11,1.8,1.8099,1.6818,1.71,36166,-0.08,-4.47
2021-11-12,1.7,1.7,1.65,1.67,22553,-0.04,-2.34
2021-11-15,1.69,1.69,1.59,1.62,20465,-0.05,-2.994
2021-11-16,1.64,1.65,1.5901,1.64,16519,0.02,1.2346
2021-11-17,1.63,1.64,1.59,1.61,24095,-0.03,-1.8293
2021-11-18,1.65,1.65,1.5764,1.63,17802,0.02,1.2422
2021-11-19,1.62,1.66,1.61,1.63,11851,0.0,0.0
2021-11-22,1.62,1.62,1.57,1.57,11359,-0.06,-3.681
2021-11-23,1.58,1.65,1.5,1.5,165375,-0.07,-4.4586
2021-11-24,1.47,1.51,1.45,1.51,12972,0.01,0.67
2021-11-26,1.47,1.4863,1.46,1.47,3215,-0.04,-2.65
2021-11-29,1.47,1.56,1.47,1.48,16409,0.01,0.6803
2021-11-30,1.46,1.49,1.46,1.475,29444,-0.005,-0.34
2021-12-01,1.49,1.5,1.48,1.48,14240,0.005,0.339
2021-12-02,1.46,1.4889,1.45,1.47,91855,-0.01,-0.6757
2021-12-03,1.47,1.48,1.37,1.4,133123,-0.07,-4.7619
2021-12-06,1.405,1.44,1.38,1.41,35738,0.01,0.7143
2021-12-07,1.42,1.48,1.41,1.48,15239,0.07,4.9645
2021-12-08,1.45,1.55,1.45,1.49,33278,0.01,0.68
2021-12-09,1.5,1.5,1.42,1.45,13370,-0.04,-2.68
2021-12-10,1.47,1.47,1.39,1.44,21471,-0.01,-0.69
2021-12-13,1.42,1.46,1.4,1.43,42862,-0.01,-0.6944
2021-12-14,1.47,1.47,1.405,1.42,26037,-0.01,-0.6993
2021-12-15,1.44,1.47,1.35,1.42,34648,0.0,0.0
2021-12-16,1.42,1.425,1.38,1.4,15127,-0.02,-1.41
2021-12-17,1.38,1.41,1.38,1.4,7704,0.0,0.0
2021-12-20,1.38,1.4,1.35,1.4,16548,0.0,0.0
2021-12-21,1.41,1.42,1.36,1.42,25554,0.02,1.43
2021-12-22,1.46,1.46,1.4,1.42,7624,0.0,0.0
2021-12-23,1.4154,1.45,1.41,1.42,18504,0.0,0.0
2021-12-27,1.41,1.44,1.38,1.4,119826,-0.02,-1.4085
2021-12-28,1.39,1.4182,1.37,1.4,91502,0.0,0.0
2021-12-29,1.39,1.405,1.39,1.39,27835,-0.01,-0.7143
2021-12-30,1.396,1.4091,1.39,1.4,17239,0.01,0.72
2021-12-31,1.4,1.4866,1.4,1.465,45999,0.065,4.64
2022-01-03,1.4729,1.4899,1.42,1.46,16156,-0.005,-0.3413
2022-01-04,1.46,1.46,1.1,1.4,131703,-0.06,-4.1096
2022-01-05,1.39,1.4299,1.35,1.36,466389,-0.04,-2.8571
2022-01-06,1.38,1.38,1.33,1.36,5183,0.0,0.0
2022-01-07,1.36,1.39,1.36,1.37,12011,0.01,0.74
2022-01-10,1.39,1.4,1.32,1.3411,16962,-0.029,-2.12
2022-01-11,1.37,1.49,1.36,1.4102,41077,0.069,5.15
2022-01-12,1.445,1.56,1.4018,1.54,19924,0.1298,9.2044
2022-01-13,1.595,1.64,1.5,1.5,42405,-0.04,-2.6
2022-01-14,1.53,1.551,1.47,1.52,16357,0.02,1.3333
2022-01-18,1.52,1.52,1.5,1.5,11980,-0.02,-1.3158
2022-01-19,1.53,1.57,1.5,1.52,17968,0.02,1.3333
2022-01-20,1.51,1.59,1.4454,1.465,13320,-0.055,-3.6184
2022-01-21,1.51,1.51,1.4,1.42,17612,-0.045,-3.0717
2022-01-24,1.38,1.41,1.34,1.39,18169,-0.03,-2.1127
2022-01-25,1.35,1.45,1.34,1.4,24296,0.01,0.7194
2022-01-26,1.45,1.45,1.41,1.41,3999,0.01,0.71
2022-01-27,1.41,1.418,1.4,1.409,9431,-0.001,-0.07
2022-01-28,1.4,1.43,1.36,1.41,18666,0.001,0.07
2022-01-31,1.39,1.5083,1.38,1.43,27165,0.02,1.42
2022-02-01,1.4,1.5,1.4,1.47,8927,0.04,2.8
2022-02-02,1.46,1.47,1.4,1.44,16588,-0.03,-2.0408
2022-02-03,1.41,1.43,1.37,1.4,8019,-0.04,-2.7778
2022-02-04,1.43,1.4399,1.37,1.39,8265,-0.01,-0.71
2022-02-07,1.4,1.44,1.4,1.41,7588,0.02,1.44
2022-02-08,1.3701,1.4136,1.37,1.4,6526,-0.01,-0.7092
2022-02-09,1.4099,1.82,1.4,1.6601,378017,0.26,18.57
2022-02-10,1.6,1.65,1.41,1.5,117031,-0.16,-9.64
2022-02-11,1.49,1.5599,1.46,1.51,32020,0.01,0.6667
2022-02-14,1.49,1.55,1.48,1.48,14046,-0.03,-1.9868
2022-02-15,1.45,1.51,1.45,1.49,18375,0.01,0.68
2022-02-16,1.51,1.52,1.45,1.52,4747,0.03,2.0134
2022-02-17,1.5265,1.5399,1.495,1.52,5380,0.0,0.0
2022-02-18,1.52,1.54,1.52,1.52,3145,0.0,0.0
2022-02-22,1.5,1.55,1.5,1.52,22973,0.0,0.0
2022-02-23,1.54,1.63,1.5398,1.62,30361,0.1,6.5789
2022-02-24,1.6,1.65,1.6,1.61,7802,-0.01,-0.6173
2022-02-25,1.6,1.66,1.5701,1.64,34488,0.03,1.8634
2022-02-28,1.6,1.67,1.6,1.63,31149,-0.01,-0.6098
2022-03-01,1.6,1.67,1.59,1.65,49471,0.02,1.23
2022-03-02,1.6,1.63,1.5779,1.6,22736,-0.05,-3.0303
2022-03-03,1.6,1.64,1.5899,1.63,22332,0.03,1.875
2022-03-04,1.6,1.62,1.59,1.59,48048,-0.04,-2.45
2022-03-07,1.59,1.6,1.51,1.51,22900,-0.08,-5.0314
2022-03-08,1.5,1.55,1.4184,1.52,23889,0.01,0.6623
2022-03-09,1.5,1.55,1.41,1.51,38952,-0.01,-0.66
2022-03-10,1.49,1.55,1.4821,1.53,14592,0.02,1.3245
2022-03-11,1.52,1.52,1.44,1.45,14537,-0.08,-5.2288
2022-03-14,1.47,1.49,1.43,1.46,9412,0.01,0.6897
2022-03-15,1.42,1.5,1.42,1.45,7920,-0.01,-0.6849
2022-03-16,1.4671,1.5043,1.4671,1.47,15982,0.02,1.3793
2022-03-17,1.53,1.53,1.47,1.52,6696,0.05,3.4
2022-03-18,1.44,1.54,1.44,1.54,10823,0.02,1.3158
2022-03-21,1.43,1.55,1.43,1.525,35314,-0.015,-0.97
2022-03-22,1.49,1.5,1.4301,1.48,14126,-0.045,-2.9508
2022-03-23,1.47,1.6,1.46,1.58,42924,0.1,6.76
2022-03-24,1.55,1.65,1.47,1.57,53334,-0.01,-0.6329
2022-03-25,1.64,1.75,1.6001,1.62,364324,0.05,3.18
2022-03-28,1.6,1.6,1.53,1.5387,68566,-0.081,-5.0
2022-03-29,1.5,1.54,1.4601,1.52,34441,-0.019,-1.23
2022-03-30,1.5,1.5397,1.45,1.45,37543,-0.07,-4.61
2022-03-31,1.4657,1.51,1.46,1.47,17024,0.02,1.3793
2022-04-01,1.48,1.54,1.4741,1.48,25901,0.01,0.6803
2022-04-04,1.48,1.53,1.428,1.44,20761,-0.04,-2.7
2022-04-05,1.48,1.48,1.42,1.4301,17733,-0.01,-0.69
2022-04-06,1.43,1.47,1.42,1.44,12123,0.0099,0.6923
2022-04-07,1.42,1.435,1.37,1.37,23491,-0.07,-4.86
2022-04-08,1.43,1.43,1.34,1.3555,6120,-0.015,-1.09
2022-04-11,1.35,1.39,1.34,1.39,5922,0.034,2.51
2022-04-12,1.35,1.44,1.35,1.42,8737,0.03,2.1583
2022-04-13,1.39,1.435,1.36,1.43,17230,0.01,0.7
2022-04-14,1.4,1.49,1.4,1.435,23381,0.005,0.35
2022-04-18,1.43,1.4433,1.37,1.44,36359,0.005,0.35
2022-04-19,1.42,1.44,1.415,1.435,12669,-0.005,-0.35
2022-04-20,1.41,1.4318,1.41,1.41,4075,-0.025,-1.74
2022-04-21,1.4,1.4,1.38,1.3801,4102,-0.03,-2.13
2022-04-22,1.38,1.41,1.33,1.4,44405,0.0199,1.4419
2022-04-25,1.37,1.37,1.3,1.3,24358,-0.1,-7.14
2022-04-26,1.33,1.33,1.25,1.25,16994,-0.05,-3.85
2022-04-27,1.25,1.26,1.15,1.2,27872,-0.05,-4.0
2022-04-28,1.2,1.23,1.16,1.23,12034,0.03,2.5
2022-04-29,1.24,1.26,1.21,1.26,6048,0.03,2.44
2022-05-02,1.28,1.34,1.21,1.26,5426,0.0,0.0
2022-05-03,1.25,1.31,1.23,1.3,5484,0.04,3.17
2022-05-04,1.265,1.285,1.19,1.26,13765,-0.04,-3.0769
2022-05-05,1.2603,1.2603,1.19,1.1996,7127,-0.0604,-4.7937
2022-05-06,1.2,1.2,1.12,1.16,8472,-0.04,-3.33
2022-05-09,1.12,1.16,1.0293,1.05,33920,-0.11,-9.4828
2022-05-10,1.065,1.07,1.04,1.07,14300,0.02,1.9048
2022-05-11,1.04,1.0595,1.04,1.04,3927,-0.03,-2.8
2022-05-12,1.04,1.14,1.04,1.08,34866,0.04,3.8462
2022-05-13,1.14,1.14,1.0701,1.0853,3301,0.0053,0.4907
2022-05-16,1.1399,1.29,1.1399,1.22,11450,0.1347,12.4113
2022-05-17,1.2355,1.26,1.155,1.18,29261,-0.04,-3.2787
