日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-10,9.4634,9.6923,9.3897,9.5992,507146,0.14,1.48
2013-06-11,9.2577,9.5681,9.0637,9.4401,457026,-0.1594,-1.66
2013-06-12,9.541,9.541,9.2655,9.2849,347685,-0.1548,-1.64
2013-06-13,9.2888,9.3315,9.2345,9.2422,424237,-0.0427,-0.46
2013-06-14,9.2655,9.3353,9.25,9.2927,277332,0.0508,0.55
2013-06-17,9.25,9.3198,9.0599,9.1918,453915,-0.1013,-1.09
2013-06-18,9.1918,9.2577,9.1181,9.1685,223565,-0.023,-0.25
2013-06-19,9.1452,9.1569,8.8853,8.8969,362095,-0.2714,-2.96
2013-06-20,8.6253,8.7494,8.5399,8.6408,1571078,-0.2562,-2.88
2013-06-21,8.6796,8.7339,8.5322,8.6486,386166,0.0078,0.09
2013-06-24,8.536,8.5632,8.342,8.5011,346595,-0.147,-1.7
2013-06-25,8.6563,8.6563,8.4507,8.6059,281030,0.1046,1.23
2013-06-26,8.7844,9.0482,8.7688,9.0443,354433,0.4381,5.09
2013-06-27,9.153,9.4285,9.1375,9.3935,474451,0.3491,3.86
2013-06-28,9.2849,9.3547,9.2034,9.2888,661025,-0.1052,-1.12
2013-07-01,9.2112,9.2927,9.1452,9.2345,227821,-0.0539,-0.58
2013-07-02,9.2151,9.2927,9.0676,9.1219,510019,-0.1127,-1.22
2013-07-03,9.1181,9.1181,9.0017,9.0637,439262,-0.0584,-0.64
2013-07-04,9.0637,9.0637,9.0637,9.0637,0,0.0,0.0
2013-07-05,8.9784,9.0909,8.8465,8.893,392293,-0.1704,-1.88
2013-07-08,8.9357,8.9667,8.8775,8.8853,387021,-0.008,-0.09
2013-07-09,8.9047,8.9629,8.893,8.9085,123337,0.0231,0.26
2013-07-10,8.9318,9.056,8.9008,8.9667,311298,0.0579,0.65
2013-07-11,9.0599,9.2228,8.9667,9.2228,487564,0.2564,2.86
2013-07-12,9.0987,9.2073,9.0793,9.184,380719,-0.0387,-0.42
2013-07-15,9.1452,9.3509,9.1181,9.3198,397595,0.1359,1.48
2013-07-16,9.3082,9.3159,9.0909,9.1258,417435,-0.1938,-2.08
2013-07-17,9.2151,9.3431,9.1957,9.3315,306970,0.2053,2.25
2013-07-18,9.3082,9.3974,9.25,9.378,229384,0.0467,0.5
2013-07-19,9.3276,9.347,9.2151,9.2577,173928,-0.12,-1.28
2013-07-22,9.2577,9.3838,9.2073,9.3586,415049,0.1009,1.09
2013-07-23,9.4517,9.475,9.347,9.4246,190323,0.0655,0.7
2013-07-24,9.4168,9.4362,9.2189,9.3121,125978,-0.1121,-1.19
2013-07-25,9.2694,9.3741,9.2189,9.3703,140931,0.0577,0.62
2013-07-26,9.3509,9.3819,9.2189,9.3004,84778,-0.0703,-0.75
2013-07-29,9.3392,9.347,9.1569,9.2422,665100,-0.0586,-0.63
2013-07-30,9.2733,9.2733,9.1413,9.153,162727,-0.0897,-0.97
2013-07-31,9.1258,9.1763,9.0443,9.1258,568424,-0.0275,-0.3
2013-08-01,9.4517,9.4867,9.1219,9.1491,521669,0.0237,0.26
2013-08-02,9.1685,9.3625,9.1413,9.3276,258376,0.1784,1.95
2013-08-05,9.378,9.3858,9.2849,9.3276,217925,0.0,0.0
2013-08-06,9.2927,9.3121,9.1646,9.2189,276629,-0.1082,-1.16
2013-08-07,9.1336,9.2383,9.1025,9.1297,297710,-0.0894,-0.97
2013-08-08,9.2002,9.3377,9.0431,9.2434,234486,0.0,0.0
2013-08-09,9.2709,9.4595,9.2356,9.3849,221301,0.1414,1.53
2013-08-12,9.4634,9.5341,9.2631,9.2984,217333,-0.0863,-0.92
2013-08-13,9.2945,9.3495,9.1574,9.2513,259580,-0.0474,-0.51
2013-08-14,9.1845,9.2984,9.051,9.0745,274371,-0.1767,-1.91
2013-08-15,8.8938,8.9095,8.7995,8.8624,336851,-0.2123,-2.34
2013-08-16,8.8192,8.8467,8.6267,8.6463,324252,-0.2162,-2.44
2013-08-19,8.5913,8.6346,8.391,8.4028,401904,-0.2438,-2.82
2013-08-20,8.4185,8.5796,8.3949,8.4146,311590,0.0118,0.14
2013-08-21,8.4971,8.6071,8.3949,8.4381,189159,0.0236,0.28
2013-08-22,8.5088,8.662,8.4735,8.5678,268975,0.1299,1.54
2013-08-23,8.6895,9.0549,8.6856,9.0117,320635,0.4438,5.18
2013-08-26,9.0038,9.0038,8.8035,8.827,143733,-0.1847,-2.05
2013-08-27,8.7524,8.7524,8.446,8.6071,459531,-0.2198,-2.49
2013-08-28,8.5913,8.8035,8.5128,8.6895,370310,0.0826,0.96
2013-08-29,8.6974,8.7956,8.5835,8.6699,165902,-0.02,-0.23
2013-08-30,8.7563,8.776,8.4813,8.6071,718372,-0.0624,-0.72
2013-09-02,8.6071,8.6071,8.6071,8.6071,0,0.0,0.0
2013-09-03,8.7288,8.8035,8.6267,8.6738,184465,0.0671,0.78
2013-09-04,8.6542,8.7995,8.6424,8.772,221477,0.098,1.13
2013-09-05,8.7642,9.0313,8.7406,9.0117,310421,0.2395,2.73
2013-09-06,9.1727,9.2827,9.1138,9.2592,391501,0.2478,2.75
2013-09-09,9.2552,9.6716,9.2552,9.652,438902,0.3926,4.24
2013-09-10,9.6952,9.8877,9.6756,9.7777,512196,0.1255,1.3
2013-09-11,9.7149,9.7149,9.5184,9.5891,519093,-0.1887,-1.93
2013-09-12,9.6559,9.6559,9.4281,9.4477,315292,-0.141,-1.47
2013-09-13,9.5577,9.6402,9.4988,9.6245,252008,0.1767,1.87
2013-09-16,9.7973,9.8091,9.5695,9.5852,123743,-0.0395,-0.41
2013-09-17,9.7659,9.7659,9.5656,9.6441,295405,0.0585,0.61
2013-09-18,9.6952,10.1077,9.6009,10.1077,416767,0.4639,4.81
2013-09-19,10.1038,10.257,9.9466,10.2255,344815,0.1183,1.17
2013-09-20,10.2295,10.3316,9.9427,9.9859,296161,-0.2393,-2.34
2013-09-23,9.9938,10.1627,9.927,10.1313,213860,0.1458,1.46
2013-09-24,10.1352,10.2452,10.0527,10.1705,482708,0.0395,0.39
2013-09-25,10.1548,10.1588,9.7856,9.8366,484083,-0.3336,-3.28
2013-09-26,9.8248,9.8523,9.6638,9.6991,408144,-0.1377,-1.4
2013-09-27,9.6874,9.7306,9.6088,9.6324,333796,-0.0669,-0.69
2013-09-30,9.7934,9.8445,9.6009,9.6599,595124,0.0279,0.29
2013-10-01,9.7973,10.0291,9.7188,10.0213,367962,0.3613,3.74
2013-10-02,10.0134,10.2884,10.0134,10.2766,362006,0.2555,2.55
2013-10-03,10.2413,10.2845,10.0959,10.1823,279428,-0.0945,-0.92
2013-10-04,10.1195,10.2295,10.1195,10.2059,134449,0.0234,0.23
2013-10-07,10.1784,10.3198,10.1705,10.2255,105953,0.0194,0.19
2013-10-08,10.3002,10.3552,10.0763,10.1155,245288,-0.1104,-1.08
2013-10-09,10.1666,10.3866,10.1116,10.3512,634610,0.2357,2.33
2013-10-10,10.3984,10.4573,10.2962,10.4102,225096,0.059,0.57
2013-10-11,10.3277,10.5771,10.2923,10.5752,253681,0.1645,1.58
2013-10-14,10.4416,10.7166,10.4141,10.6498,157835,0.0751,0.71
2013-10-15,10.5202,10.6262,10.418,10.583,399936,-0.0671,-0.63
2013-10-16,10.6577,10.7912,10.6341,10.6852,198264,0.1027,0.97
2013-10-17,10.6773,10.7166,10.5634,10.6498,163635,-0.0353,-0.33
2013-10-18,10.6852,10.7755,10.6203,10.6341,175143,-0.016,-0.15
2013-10-21,10.7637,10.8776,10.6577,10.8776,231983,0.2435,2.29
2013-10-22,10.8109,10.9759,10.803,10.8934,125552,0.0152,0.14
2013-10-23,10.8737,10.8855,10.7362,10.7637,169735,-0.1296,-1.19
2013-10-24,10.7205,10.7402,10.532,10.638,226825,-0.1259,-1.17
2013-10-25,10.6852,10.6891,10.5241,10.6027,157019,-0.0351,-0.33
2013-10-28,10.5987,10.6655,10.532,10.5909,120342,-0.0117,-0.11
2013-10-29,10.5948,10.7284,10.5359,10.7205,175605,0.1292,1.22
2013-10-30,10.7166,10.7598,10.6419,10.7362,172437,0.0161,0.15
2013-10-31,10.6852,10.7048,10.4612,10.4612,213483,-0.2748,-2.56
2013-11-01,10.5005,10.6105,10.3984,10.5202,289693,0.0586,0.56
2013-11-04,10.418,10.477,10.3316,10.4416,219839,-0.0789,-0.75
2013-11-05,10.253,10.2805,10.1195,10.1313,206451,-0.3101,-2.97
2013-11-06,10.1705,10.2334,10.1273,10.2216,221773,0.0902,0.89
2013-11-07,10.1155,10.1234,9.7895,9.8052,319196,-0.416,-4.07
2013-11-08,9.6795,9.7384,9.5263,9.6834,195719,-0.1216,-1.24
2013-11-11,9.7463,9.8209,9.7306,9.8013,115127,0.1181,1.22
2013-11-12,9.7738,9.8602,9.6795,9.8563,259388,0.0549,0.56
2013-11-13,9.7384,9.8366,9.6991,9.8288,252093,-0.0276,-0.28
2013-11-14,9.8445,10.0173,9.8013,9.9702,374976,0.1415,1.44
2013-11-15,10.033,10.2295,9.8111,10.1627,187482,0.1924,1.93
2013-11-18,10.1548,10.2491,10.0645,10.1863,355700,0.0234,0.23
2013-11-19,10.2216,10.2491,10.0527,10.0841,236430,-0.1019,-1.0
2013-11-20,10.0645,10.1588,9.9584,10.0173,112198,-0.0666,-0.66
2013-11-21,9.9781,9.9898,9.9073,9.9466,228993,-0.0711,-0.71
2013-11-22,9.9231,10.0409,9.8798,10.0213,136662,0.0746,0.75
2013-11-25,9.9938,9.9938,9.8327,9.8523,191147,-0.1694,-1.69
2013-11-26,9.8602,9.9702,9.8052,9.9545,199041,0.1025,1.04
2013-11-27,9.8877,9.8956,9.762,9.8091,194393,-0.1453,-1.46
2013-11-28,9.8091,9.8091,9.8091,9.8091,0,0.0,0.0
2013-11-29,9.7227,9.7502,9.6638,9.7266,176134,-0.0824,-0.84
2013-12-02,9.5695,9.6245,9.4886,9.5577,721964,-0.1692,-1.74
2013-12-03,9.4517,9.487,9.2395,9.4084,445886,-0.1491,-1.56
2013-12-04,9.3102,9.4399,9.1217,9.1963,396994,-0.2117,-2.25
2013-12-05,9.1256,9.2945,9.0863,9.2317,259546,0.0349,0.38
2013-12-06,9.4124,9.5459,9.3849,9.432,183134,0.2003,2.17
2013-12-09,9.4634,9.5106,9.4242,9.4831,391954,0.0509,0.54
2013-12-10,9.5106,9.5774,9.4399,9.4399,362314,-0.0436,-0.46
2013-12-11,9.3927,9.3927,9.2002,9.212,296538,-0.2275,-2.41
2013-12-12,9.3102,9.3417,9.2159,9.2827,275577,0.0709,0.77
2013-12-13,9.4438,9.4477,9.1727,9.1963,322120,-0.0863,-0.93
2013-12-16,9.432,9.5145,9.3456,9.3652,210324,0.1692,1.84
2013-12-17,9.5616,9.6402,9.4791,9.5027,294104,0.1377,1.47
2013-12-18,9.4202,9.5459,9.2474,9.4831,263822,-0.02,-0.21
2013-12-19,9.322,9.4124,9.2458,9.3534,208028,-0.1299,-1.37
2013-12-20,9.2867,9.3377,9.2042,9.2081,486662,-0.145,-1.55
2013-12-23,9.2631,9.3181,9.2277,9.3063,311811,0.0985,1.07
2013-12-24,9.3181,9.432,9.2592,9.4045,65750,0.0986,1.06
2013-12-25,9.4045,9.4045,9.4045,9.4045,0,0.0,0.0
2013-12-26,9.3888,9.4163,9.3142,9.3849,200896,-0.0197,-0.21
2013-12-27,9.2945,9.432,9.2592,9.432,297631,0.0469,0.5
2013-12-30,9.3967,9.4399,9.3024,9.3731,208450,-0.0585,-0.62
2013-12-31,9.4202,9.4202,9.1963,9.2906,472341,-0.0825,-0.88
2014-01-01,9.2906,9.2906,9.2906,9.2906,0,0.0,0.0
2014-01-02,9.1335,9.1531,8.9645,8.9763,168655,-0.314,-3.38
2014-01-03,8.9292,9.0235,8.8899,9.0038,238013,0.0278,0.31
2014-01-06,8.882,8.9252,8.7995,8.8624,250259,-0.1414,-1.57
2014-01-07,8.9527,8.9901,8.831,8.9213,308994,0.0585,0.66
2014-01-08,8.9292,8.9842,8.8781,8.882,185002,-0.0393,-0.44
2014-01-09,8.882,8.8899,8.7053,8.7956,156610,-0.0862,-0.97
2014-01-10,8.776,9.0195,8.772,8.9842,282158,0.1882,2.14
2014-01-13,8.992,9.0549,8.8192,8.8428,222891,-0.141,-1.57
2014-01-14,8.9724,9.0902,8.9567,9.051,152225,0.2078,2.35
2014-01-15,9.0235,9.0588,8.8663,8.8703,263013,-0.181,-2.0
2014-01-16,9.0667,9.106,8.9017,8.941,212366,0.071,0.8
2014-01-17,8.9331,8.9488,8.8035,8.827,249762,-0.1135,-1.27
2014-01-20,8.827,8.827,8.827,8.827,0,0.0,0.0
2014-01-21,8.937,8.9802,8.8624,8.9292,250763,0.1024,1.16
2014-01-22,8.9213,9.0117,8.8781,8.9724,246132,0.0429,0.48
2014-01-23,8.9292,8.9527,8.6974,8.7563,243808,-0.2162,-2.41
2014-01-24,8.6738,8.7485,8.5599,8.5638,429221,-0.1926,-2.2
2014-01-27,8.556,8.5756,8.391,8.4106,513640,-0.1533,-1.79
2014-01-28,8.4774,8.6149,8.4656,8.5599,697141,0.1489,1.77
2014-01-29,8.5717,8.6699,8.4853,8.5874,247574,0.0274,0.32
2014-01-30,8.7799,8.8035,8.5953,8.6738,257571,0.0867,1.01
2014-01-31,8.5756,8.7131,8.5638,8.662,354531,-0.0121,-0.14
2014-02-03,8.4971,8.5285,8.2849,8.2849,376948,-0.3768,-4.35
2014-02-04,8.501,8.6031,8.4067,8.5363,257886,0.251,3.03
2014-02-05,8.4538,8.4735,8.1867,8.2456,518157,-0.2911,-3.41
2014-02-06,8.3753,8.8035,8.3556,8.7917,553735,0.5459,6.62
2014-02-07,8.7878,8.8624,8.5442,8.5835,608698,-0.2084,-2.37
2014-02-10,8.5481,8.5796,8.336,8.3635,254329,-0.2197,-2.56
2014-02-11,8.3164,8.5835,8.3046,8.5442,293036,0.1807,2.16
2014-02-12,8.5678,8.611,8.3517,8.4106,157053,-0.1333,-1.56
2014-02-13,8.2378,8.4538,8.2378,8.4342,165364,0.0235,0.28
2014-02-14,8.3792,8.556,8.3674,8.4656,155023,0.0312,0.37
2014-02-17,8.4656,8.4656,8.4656,8.4656,0,0.0,0.0
2014-02-18,8.5599,8.611,8.4774,8.4971,259300,0.0313,0.37
2014-02-19,8.5481,8.6581,8.4774,8.5717,339616,0.0748,0.88
2014-02-20,8.5953,8.6974,8.5521,8.5913,275614,0.0197,0.23
2014-02-21,8.6581,8.8455,8.6503,8.7524,279827,0.1607,1.87
2014-02-24,8.8074,8.8545,8.7406,8.7642,250852,0.0114,0.13
2014-02-25,8.7603,8.7917,8.6542,8.6778,205125,-0.0868,-0.99
2014-02-26,8.7799,8.8231,8.662,8.772,223758,0.0946,1.09
2014-02-27,8.8635,9.1462,8.8635,9.1342,336996,0.2427,2.73
2014-02-28,9.0188,9.0506,8.8237,8.8794,568342,-0.2548,-2.79
2014-03-02,8.8038,8.9391,8.6524,8.8436,232893,-0.0355,-0.4
2014-03-03,8.8038,8.9391,8.6513,8.8436,232893,-0.1292,-1.44
2014-03-04,8.9352,9.0606,8.7082,8.7162,390200,0.0982,1.14
2014-03-05,8.7002,8.8794,8.6684,8.8157,409964,0.0985,1.13
2014-03-06,8.8675,8.9989,8.8555,8.9152,263597,-0.0801,-0.89
2014-03-07,8.9073,9.0546,8.7838,8.8356,409387,0.0,0.0
2014-03-10,8.8237,8.8237,8.7241,8.7838,409480,-0.0521,-0.59
2014-03-11,8.8714,8.8993,8.6047,8.6524,284338,-0.1318,-1.5
2014-03-12,8.6126,8.6923,8.5768,8.6763,215676,0.0242,0.28
2014-03-13,8.7639,8.7799,8.5131,8.529,159818,-0.1475,-1.7
2014-03-14,8.4772,8.5688,8.4653,8.4812,217348,-0.0478,-0.56
2014-03-17,8.5131,8.6405,8.4772,8.537,184954,0.056,0.66
2014-03-18,8.4812,8.752,8.4693,8.7281,317612,0.1912,2.24
2014-03-19,8.6883,9.0705,8.6803,8.9033,512544,0.1754,2.01
2014-03-20,8.8834,9.0387,8.7201,9.0068,425301,0.1033,1.16
2014-03-21,9.0108,9.2258,8.971,9.1621,1316285,0.1549,1.72
2014-03-24,9.1701,9.2656,8.959,9.1064,662589,-0.0559,-0.61
2014-03-25,9.2298,9.2975,9.182,9.2418,511334,0.1357,1.49
2014-03-26,9.3254,9.397,9.1422,9.1661,546457,-0.0758,-0.82
2014-03-27,9.3532,9.7156,9.3214,9.5603,596003,0.3941,4.3
2014-03-28,9.6399,9.8868,9.5165,9.6081,486198,0.0478,0.5
2014-03-31,9.6041,9.6121,9.5105,9.5922,410496,-0.0163,-0.17
2014-04-01,9.6598,9.7753,9.6041,9.7355,265606,0.1429,1.49
2014-04-02,9.7514,9.9903,9.7275,9.9346,382464,0.1986,2.04
2014-04-03,9.9425,9.9625,9.6081,9.6758,656972,-0.2593,-2.61
2014-04-04,9.9425,10.0381,9.7793,9.8151,385861,0.1393,1.44
2014-04-07,9.9784,10.1377,9.9187,10.1138,336991,0.2984,3.04
2014-04-08,10.2173,10.285,10.0182,10.0939,471786,-0.0202,-0.2
2014-04-09,10.0063,10.2372,9.9191,10.1576,491150,0.0636,0.63
2014-04-10,10.1416,10.1775,10.0421,10.1217,314332,-0.0356,-0.35
2014-04-11,10.0262,10.289,10.0023,10.2133,400017,0.0911,0.9
2014-04-14,10.2491,10.2571,10.1098,10.1735,533829,-0.0398,-0.39
2014-04-15,10.0899,10.1058,9.851,9.9266,478181,-0.2472,-2.43
2014-04-16,10.0262,10.1058,9.9386,10.0501,424804,0.1231,1.24
2014-04-17,10.054,10.2133,10.0142,10.1576,356590,0.1075,1.07
2014-04-21,10.1576,10.2014,10.0421,10.1337,78519,-0.0244,-0.24
2014-04-22,10.058,10.1217,10.0063,10.058,328119,-0.076,-0.75
2014-04-23,10.0779,10.0899,9.9425,10.058,589808,0.0,0.0
2014-04-24,10.0859,10.0859,9.847,10.0063,252808,-0.0513,-0.51
2014-04-25,10.0222,10.0222,9.8549,9.9346,343217,-0.072,-0.72
2014-04-28,9.8868,9.9425,9.8271,9.9187,240715,-0.0159,-0.16
2014-04-29,9.9903,10.1496,9.9326,9.9625,412027,0.0436,0.44
2014-04-30,9.9306,9.9903,9.8589,9.9107,128989,-0.0518,-0.52
2014-05-01,9.9226,9.9983,9.8788,9.9465,82224,0.0357,0.36
2014-05-02,9.9824,10.2531,9.9545,10.2372,398114,0.2904,2.92
2014-05-05,10.0421,10.2213,10.0381,10.1177,368776,-0.1198,-1.17
2014-05-06,10.2133,10.4522,10.1934,10.3646,226014,0.2469,2.44
2014-05-07,10.4164,10.4522,10.2213,10.3686,266907,0.0041,0.04
2014-05-08,10.4363,10.4841,10.1775,10.2213,246386,-0.1472,-1.42
2014-05-09,10.2014,10.2133,10.058,10.1098,255370,-0.1114,-1.09
2014-05-12,10.2372,10.2969,10.1735,10.285,269653,0.1749,1.73
2014-05-13,10.2133,10.2372,10.1377,10.2053,210950,-0.0792,-0.77
2014-05-14,10.2531,10.5319,10.2491,10.4243,346737,0.2194,2.15
2014-05-15,10.3168,10.3367,10.1576,10.1974,348361,-0.2273,-2.18
2014-05-16,10.3367,10.3367,10.07,10.0899,284462,-0.1071,-1.05
2014-05-19,9.8231,9.839,9.6559,9.6837,480687,-0.4066,-4.03
2014-05-20,9.6957,9.7634,9.5046,9.5762,256068,-0.1075,-1.11
2014-05-21,9.5324,9.6061,9.5006,9.5882,562695,0.0115,0.12
2014-05-22,9.7315,9.7474,9.5922,9.6997,501450,0.1112,1.16
2014-05-23,9.6718,9.7275,9.5444,9.6041,149959,-0.096,-0.99
2014-05-27,9.636,9.6559,9.3572,9.3652,306486,-0.2391,-2.49
2014-05-28,9.4647,9.5284,9.3254,9.4568,212096,0.0918,0.98
2014-05-29,9.4846,9.6041,9.4369,9.5643,264139,0.1078,1.14
2014-05-30,9.4846,9.63,9.4568,9.6121,749289,0.0478,0.5
2014-06-02,9.4528,9.4647,9.2696,9.3532,247111,-0.2586,-2.69
2014-06-03,9.405,9.4647,9.3373,9.417,450451,0.0636,0.68
2014-06-04,9.417,9.4249,9.2577,9.3015,347797,-0.1158,-1.23
2014-06-05,9.3891,9.4249,9.2497,9.2935,139153,-0.0084,-0.09
2014-06-06,9.5762,9.5762,9.3592,9.4249,267772,0.131,1.41
2014-06-09,9.4886,9.7395,9.4647,9.6917,219399,0.2667,2.83
2014-06-10,9.6798,9.6997,9.5603,9.636,278362,-0.0562,-0.58
2014-06-11,9.6798,9.6837,9.489,9.5165,239607,-0.1195,-1.24
2014-06-12,9.5006,9.5165,9.4568,9.4966,89759,-0.02,-0.21
2014-06-13,9.5404,9.5643,9.399,9.413,195715,-0.0836,-0.88
2014-06-16,9.4647,9.4966,9.3174,9.3652,164026,-0.048,-0.51
2014-06-17,9.3373,9.3413,9.2338,9.3254,144867,-0.0403,-0.43
2014-06-18,9.3532,9.6001,9.2457,9.5643,263853,0.2387,2.56
2014-06-19,9.5523,9.5918,9.4369,9.4647,64553,-0.0995,-1.04
2014-06-20,9.5046,9.5961,9.4329,9.5842,164562,0.1193,1.26
2014-06-23,9.6041,9.6837,9.5165,9.624,144310,0.0403,0.42
2014-06-24,9.6559,9.7793,9.628,9.628,319772,0.0038,0.04
2014-06-25,9.6798,9.7275,9.5245,9.5842,198442,-0.0433,-0.45
2014-06-26,9.6479,9.6479,9.5085,9.5563,102662,-0.0278,-0.29
2014-06-27,9.5046,9.5922,9.4647,9.5922,241529,0.0354,0.37
2014-06-30,9.5603,9.5603,9.3851,9.397,221887,-0.1947,-2.03
2014-07-01,9.405,9.4289,9.2537,9.3532,446046,-0.0442,-0.47
2014-07-02,9.2179,9.2895,9.1024,9.1542,411448,-0.1992,-2.13
2014-07-03,9.0865,9.2418,9.0705,9.2418,246832,0.0879,0.96
2014-07-07,9.2975,9.3134,9.2059,9.2378,150220,-0.0037,-0.04
2014-07-08,9.3134,9.3214,9.198,9.2258,146580,-0.012,-0.13
2014-07-09,9.2418,9.3453,9.2218,9.3134,84992,0.0876,0.95
2014-07-10,9.2537,9.3214,9.2059,9.3134,160633,0.0,0.0
2014-07-11,9.3174,9.405,9.2816,9.3373,192166,0.0242,0.26
2014-07-14,9.4488,9.5563,9.4448,9.5245,210799,0.1868,2.0
2014-07-15,9.5125,9.5722,9.4448,9.5404,231257,0.0162,0.17
2014-07-16,9.616,9.6403,9.3572,9.409,250608,-0.1317,-1.38
2014-07-17,9.413,9.413,9.1581,9.2298,338957,-0.1788,-1.9
2014-07-18,9.5444,9.5444,9.397,9.417,292502,0.1874,2.03
2014-07-21,9.4727,9.6439,9.413,9.616,288162,0.1987,2.11
2014-07-22,9.6997,9.8669,9.6917,9.7594,292869,0.1433,1.49
2014-07-23,9.6479,9.6718,9.5404,9.6001,161637,-0.1591,-1.63
2014-07-24,9.5802,9.7116,9.5643,9.6559,309589,0.0557,0.58
2014-07-25,9.5882,9.6598,9.5484,9.6121,277088,-0.0434,-0.45
2014-07-28,9.6121,9.6658,9.5057,9.6399,240623,0.0279,0.29
2014-07-29,9.6081,9.62,9.4369,9.5085,363915,-0.1311,-1.36
2014-07-30,9.4727,9.5484,9.2617,9.3532,339720,-0.155,-1.63
2014-07-31,9.1422,9.2537,9.0506,9.1143,401055,-0.2385,-2.55
2014-08-01,9.1104,9.2099,8.967,9.0307,377358,-0.0839,-0.92
2014-08-04,9.0944,9.1502,8.9511,9.1382,432298,0.1075,1.19
2014-08-05,9.0108,9.1024,8.9033,8.9352,526071,,
2014-08-06,8.975,9.0228,8.8953,8.971,402270,0.0357,0.4
2014-08-07,9.1661,9.2935,9.0705,9.1183,601167,0.1471,1.64
2014-08-08,9.0347,9.2258,8.9391,9.1741,431087,0.0556,0.61
2014-08-11,9.3134,9.4767,9.3134,9.4687,581021,0.2945,3.21
2014-08-12,9.4408,9.6399,9.4369,9.62,517149,0.1515,1.6
2014-08-13,9.6917,9.7017,9.4767,9.5046,480334,-0.1154,-1.2
2014-08-14,9.5619,9.7031,9.5619,9.6749,285558,0.1701,1.79
2014-08-15,9.804,9.9008,9.695,9.8645,374959,0.1896,1.96
2014-08-18,9.9412,10.0057,9.8443,9.9613,358244,0.0967,0.98
2014-08-19,9.9613,10.1429,9.925,10.0864,278261,0.1255,1.26
2014-08-20,10.1227,10.1832,10.0582,10.0864,305480,0.0,0.0
2014-08-21,10.1267,10.1631,10.0339,10.1025,267912,0.0161,0.16
2014-08-22,10.0501,10.1025,9.9573,10.0097,165115,-0.0929,-0.92
2014-08-25,10.0703,10.1873,10.0299,10.151,234813,0.1411,1.41
2014-08-26,10.2558,10.2639,10.0239,10.1267,592330,-0.0244,-0.24
2014-08-27,10.1308,10.1913,10.0662,10.1832,203287,0.0567,0.56
2014-08-28,10.155,10.2155,9.9815,10.038,539612,-0.1456,-1.43
2014-08-29,10.1994,10.3809,10.1348,10.3325,337231,0.2941,2.93
2014-09-02,9.9492,10.1752,9.9169,10.0864,509218,-0.2459,-2.38
2014-09-03,10.1671,10.2881,10.151,10.2518,301773,0.1654,1.64
2014-09-04,10.268,10.3244,10.1994,10.2276,270197,-0.0246,-0.24
2014-09-05,10.2558,10.2962,10.1792,10.2881,239978,0.0603,0.59
2014-09-08,10.3123,10.3204,9.9654,10.0017,428541,-0.286,-2.78
2014-09-09,9.8282,9.9533,9.7273,9.8524,471121,-0.149,-1.49
2014-09-10,9.7919,9.8242,9.6587,9.7959,500608,-0.0562,-0.57
2014-09-11,9.8161,9.9331,9.7798,9.8564,315186,0.0607,0.62
2014-09-12,9.5579,9.5619,9.2956,9.4005,555818,-0.4564,-4.63
2014-09-15,9.3844,9.4772,9.2432,9.3803,376800,-0.0197,-0.21
2014-09-16,9.4772,9.7919,9.4489,9.6507,423297,0.2702,2.88
2014-09-17,9.6628,9.6749,9.3602,9.4288,346219,-0.222,-2.3
2014-09-18,9.2351,9.3884,9.1221,9.223,467497,-0.2055,-2.18
2014-09-19,9.3521,9.3521,9.0778,9.1221,460475,-0.1005,-1.09
2014-09-22,8.9406,9.0576,8.8397,8.9527,449387,-0.1697,-1.86
2014-09-23,8.8559,8.989,8.7066,8.8316,431996,-0.1209,-1.35
2014-09-24,8.7429,9.0536,8.6703,8.9648,458128,0.1334,1.51
2014-09-25,8.8236,8.8922,8.6582,8.6824,342174,-0.2824,-3.15
2014-09-26,8.642,8.9608,8.6138,8.8639,498087,0.1815,2.09
2014-09-29,8.4968,8.6037,8.4887,8.521,472212,-0.343,-3.87
2014-09-30,8.4968,8.5855,8.3677,8.521,661754,0.0,0.0
2014-10-01,8.3959,8.4443,8.1095,8.1337,506709,-0.3877,-4.55
2014-10-02,8.0651,8.1982,7.9562,8.0651,781267,-0.0683,-0.84
2014-10-03,8.0288,8.1781,7.9642,8.1458,529916,0.0807,1.0
2014-10-06,9.0374,9.0858,8.6945,8.8357,973282,0.6899,8.47
2014-10-07,9.0253,9.1342,8.7187,8.7631,534000,-0.0725,-0.82
2014-10-08,8.9244,8.985,8.5936,8.9285,471931,0.1656,1.89
2014-10-09,9.0737,9.102,8.751,8.7711,413526,-0.1571,-1.76
2014-10-10,8.634,8.7469,8.4685,8.4806,352440,-0.2903,-3.31
2014-10-13,8.8074,8.9487,8.6582,8.755,542377,0.2748,3.24
2014-10-14,8.7953,8.8397,8.6158,8.6299,502965,-0.1252,-1.43
2014-10-15,8.3435,8.3757,8.0732,8.2426,793035,-0.3875,-4.49
2014-10-16,7.9965,8.241,7.7544,8.0893,1057798,-0.1533,-1.86
2014-10-17,8.287,8.5855,8.1619,8.525,709852,0.436,5.39
2014-10-20,8.3233,8.3838,8.2023,8.2587,278644,-0.266,-3.12
2014-10-21,7.9279,8.1377,7.9077,8.0247,869425,-0.2337,-2.83
