日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-18,5.6085,5.6667,5.4824,5.5212,553619,-0.1358,-2.4
2021-02-19,5.4921,5.6279,5.4921,5.5794,444828,0.0582,1.0545
2021-02-22,5.5309,5.5551,5.395,5.4824,456317,-0.0971,-1.74
2021-02-23,5.463,5.463,5.2689,5.3562,827497,-0.1261,-2.3
2021-02-24,5.3465,5.6473,5.3465,5.56,1327635,0.2035,3.8
2021-02-25,5.5891,5.6182,5.3271,5.3514,472333,-0.2085,-3.75
2021-02-26,5.3368,5.3659,5.1233,5.1427,633270,-0.2087,-3.9
2021-03-01,5.2689,5.6085,5.2689,5.5697,624381,0.4269,8.3
2021-03-02,5.5891,5.6182,5.3562,5.5891,694893,0.0195,0.35
2021-03-03,5.5891,5.8365,5.5891,5.7346,1121329,0.1453,2.6
2021-03-04,5.6945,5.788,5.5503,5.7443,1215088,0.0097,0.17
2021-03-05,5.8705,5.9191,5.5115,5.822,1372336,0.0776,1.35
2021-03-08,5.8414,5.9578,5.5697,5.7929,844747,-0.0291,-0.5
2021-03-09,5.8123,5.8317,5.7007,5.7929,870941,0.0,0.0
2021-03-10,5.8123,6.084,5.8123,5.9675,2184913,0.1749,3.02
2021-03-11,5.9481,5.9481,5.7735,5.8705,999690,-0.0973,-1.63
2021-03-12,5.9093,6.0354,5.8559,5.9869,1035891,0.1162,1.98
2021-03-15,5.9772,6.084,5.8608,6.0743,655472,0.0874,1.46
2021-03-16,6.0257,6.0743,5.8317,5.8317,1139557,-0.2424,-3.99
2021-03-17,5.6376,6.0063,5.6376,5.9578,1339844,0.126,2.16
2021-03-18,6.0063,6.0257,5.7201,5.7443,778037,-0.2133,-3.58
2021-03-19,5.7443,6.2295,5.657,6.1616,2852797,0.4171,7.26
2021-03-22,6.2974,6.2974,5.9918,6.1228,1033034,-0.0388,-0.63
2021-03-23,6.0354,6.0937,5.6716,5.6764,860665,-0.4463,-7.29
2021-03-24,5.8,5.8317,5.6376,5.6667,1003113,-0.0096,-0.17
2021-03-25,5.5794,5.7735,5.5212,5.7541,924385,0.0873,1.54
2021-03-26,5.8317,6.1858,5.7832,6.1664,1216084,0.4126,7.17
2021-03-29,6.1034,6.2683,5.919,5.9287,985116,-0.238,-3.86
2021-03-30,5.8996,6.0549,5.8414,6.0063,602520,0.0777,1.31
2021-03-31,5.9772,6.1325,5.9675,6.0646,1003904,0.0583,0.97
2021-04-01,6.0937,6.2877,6.084,6.2586,660259,0.1941,3.2
2021-04-05,6.346,6.7212,6.3081,6.3654,1005427,0.107,1.71
2021-04-06,6.4236,6.5806,6.3362,6.4527,812225,0.0872,1.37
2021-04-07,6.4236,6.443,6.1907,6.4187,1466251,-0.0342,-0.53
2021-04-08,6.6273,6.6759,6.1761,6.2974,934427,-0.1213,-1.89
2021-04-09,6.2974,6.3993,6.2295,6.3848,1103832,0.0873,1.3867
2021-04-12,6.3751,6.409,6.2295,6.3362,889401,-0.0485,-0.76
2021-04-13,6.3604,6.3604,6.1034,6.1519,547157,-0.1844,-2.91
2021-04-14,6.1713,6.3362,6.1422,6.278,394123,0.1261,2.0505
2021-04-15,6.3557,6.3557,6.2004,6.3362,535830,0.0584,0.93
2021-04-16,6.4236,6.4236,6.2683,6.3654,546144,0.0291,0.4594
2021-04-19,6.3557,6.3557,6.1616,6.2489,607096,-0.1165,-1.83
2021-04-20,6.1907,6.2101,5.9481,6.0451,715728,-0.2037,-3.26
2021-04-21,5.9869,6.2198,5.8608,6.2101,569918,0.165,2.73
2021-04-22,6.2392,6.2683,6.1131,6.1228,388690,-0.0876,-1.41
2021-04-23,6.1422,6.3314,6.1325,6.2732,479670,0.1506,2.46
2021-04-26,6.3071,6.4751,6.2997,6.3557,845939,0.0822,1.31
2021-04-27,6.3362,6.4333,6.2974,6.409,332203,0.0534,0.84
2021-04-28,6.4333,6.54,6.3702,6.5206,369543,0.1115,1.74
2021-04-29,6.6273,6.6662,6.443,6.5206,917570,0.0,0.0
2021-04-30,6.1034,6.6759,6.0646,6.5837,1252867,0.0632,0.97
2021-05-03,6.7535,6.802,6.5691,6.6565,1913589,0.0731,1.11
2021-05-04,6.6079,6.9767,6.5497,6.8117,3235644,0.1551,2.33
2021-05-05,6.8602,6.9767,6.7147,6.7923,1086798,-0.0191,-0.28
2021-05-06,6.802,6.8408,6.6079,6.7244,1184472,-0.0679,-1.0
2021-05-07,6.6662,6.8893,6.5982,6.8505,2459281,0.1264,1.88
2021-05-10,6.7729,6.8602,6.443,6.4527,1606993,-0.398,-5.81
2021-05-11,6.365,6.4819,6.2188,6.3357,847011,-0.1168,-1.81
2021-05-12,6.3357,6.3747,6.0872,6.1213,901255,-0.2141,-3.38
2021-05-13,6.1018,6.3503,6.1018,6.3065,770940,0.1855,3.03
2021-05-14,6.4332,6.4982,6.3747,6.4819,539292,0.1753,2.78
2021-05-17,6.4429,6.5404,6.404,6.5112,830546,0.0292,0.45
2021-05-18,6.5307,6.5599,6.326,6.3357,664482,-0.1751,-2.69
2021-05-19,6.209,6.3016,6.131,6.287,671243,-0.0488,-0.77
2021-05-20,6.3065,6.3162,6.2041,6.2675,529240,-0.0195,-0.31
2021-05-21,6.3357,6.7354,6.3162,6.7061,1434637,0.4387,7.0
2021-05-24,6.7549,6.7841,6.6086,6.6184,680902,-0.0879,-1.31
2021-05-25,6.6281,6.7159,6.3357,6.3357,1093562,-0.2826,-4.27
2021-05-26,6.3455,6.4624,6.2967,6.404,655402,0.0684,1.08
2021-05-27,6.4624,6.5697,6.4234,6.5112,1042924,0.107,1.67
2021-05-28,6.5502,6.6086,6.4234,6.5307,653819,0.0195,0.2994
2021-06-01,6.6086,6.6964,6.5404,6.6086,702516,0.0777,1.19
2021-06-02,6.6574,6.6915,6.5307,6.5502,578725,-0.0582,-0.88
2021-06-03,6.5307,7.1935,6.5307,7.0863,3797885,0.5358,8.18
2021-06-04,7.0982,7.1155,6.7159,6.8036,1181616,-0.2827,-3.99
2021-06-07,6.8816,6.8816,6.6379,6.6476,624737,-0.1558,-2.29
2021-06-08,6.6476,6.7743,6.6086,6.7354,518641,0.0877,1.3196
2021-06-09,6.8036,6.8426,6.6964,6.7256,445304,-0.0094,-0.14
2021-06-10,6.7159,6.9789,6.7159,6.7256,8891314,0.0,0.0
2021-06-11,6.5794,6.8426,6.5697,6.8036,476928,0.078,1.16
2021-06-14,6.8133,6.8426,6.5307,6.5891,1018134,-0.2143,-3.15
2021-06-15,6.5794,6.6379,5.9653,6.4624,2032612,-0.1265,-1.92
2021-06-16,6.4624,6.5355,6.3357,6.4819,843051,0.0194,0.3
2021-06-17,6.4624,6.5209,6.2188,6.2382,1297579,-0.2437,-3.76
2021-06-18,6.131,6.2285,6.0043,6.0141,1345886,-0.2239,-3.59
2021-06-21,6.0141,6.2675,5.9068,6.2577,1009384,0.2436,4.05
2021-06-22,6.2382,6.2382,6.0433,6.0433,2316287,-0.2146,-3.43
2021-06-23,6.1018,6.1067,6.0238,6.0238,1984062,-0.0193,-0.32
2021-06-24,6.0628,6.1213,5.9361,6.1018,843639,0.0777,1.29
2021-06-25,6.0823,6.209,6.0628,6.131,5643688,0.0293,0.48
2021-06-28,6.1213,6.1895,5.9653,5.9946,1521886,-0.1367,-2.23
2021-06-29,6.053,6.0823,6.0141,6.0433,1310904,0.0486,0.81
2021-06-30,5.9848,6.092,5.8972,6.0433,1115459,0.0,0.0
2021-07-01,6.092,6.1993,6.0433,6.1993,713615,0.1559,2.58
2021-07-02,6.1993,6.2577,6.131,6.209,945732,0.0099,0.16
2021-07-06,6.2188,6.2188,6.0628,6.1505,647305,-0.0584,-0.94
2021-07-07,6.1213,6.1798,6.0433,6.131,565368,-0.0197,-0.32
2021-07-08,5.9946,6.1603,5.8971,6.0823,1259722,-0.0484,-0.79
2021-07-09,6.17,6.2236,6.0336,6.0823,1334219,0.0,0.0
2021-07-12,6.0141,6.1895,5.9263,6.1603,416955,0.0779,1.28
2021-07-13,6.1505,6.1603,5.9897,6.1018,1176358,-0.0585,-0.95
2021-07-14,6.1018,6.1993,5.9458,6.0043,594086,-0.0976,-1.6
2021-07-15,5.9653,6.1603,5.9653,6.1505,757588,0.1465,2.44
2021-07-16,6.1603,6.1895,5.9263,5.9458,1531806,-0.2048,-3.33
2021-07-19,5.6827,5.9215,5.6729,5.7216,1198909,-0.2242,-3.77
2021-07-20,5.7606,5.9166,5.6729,5.6924,1528300,-0.0292,-0.51
2021-07-21,5.7216,5.9068,5.7216,5.8679,596967,0.1755,3.0822
2021-07-22,5.9117,5.9166,5.6924,5.7216,480299,-0.1461,-2.49
2021-07-23,5.7606,5.7704,5.6144,5.7021,487058,-0.0195,-0.34
2021-07-26,5.7021,5.9068,5.7021,5.8971,622734,0.195,3.42
2021-07-27,5.8776,5.8971,5.7363,5.8679,1890182,-0.0295,-0.5
2021-07-28,5.8873,5.9556,5.8435,5.9361,619186,0.0681,1.16
2021-07-29,6.0141,6.1018,5.9457,6.0628,1025682,0.1264,2.13
2021-07-30,5.8971,6.092,5.8679,6.0238,1158917,-0.0388,-0.64
2021-08-02,6.4234,6.5307,6.1554,6.17,1583151,0.1464,2.43
2021-08-03,6.17,6.3455,6.1408,6.287,980690,0.1172,1.9
2021-08-04,6.1993,6.3065,6.1895,6.2577,605274,-0.0296,-0.47
2021-08-05,6.287,6.3747,6.2431,6.3065,362911,0.0488,0.78
2021-08-06,6.2577,6.4576,6.2577,6.3845,665338,0.0782,1.24
2021-08-09,6.3942,6.4332,6.2577,6.2772,1197100,-0.1073,-1.68
2021-08-10,6.2528,6.3948,6.2283,6.3752,904268,0.0979,1.56
2021-08-11,6.3654,6.3948,6.3164,6.3654,505663,-0.0096,-0.15
2021-08-12,6.3948,6.3948,6.2381,6.2479,1742720,-0.0295,-0.47
2021-08-13,6.2185,6.2674,6.1401,6.1597,622313,-0.0881,-1.4107
2021-08-16,6.1206,6.2381,6.0226,6.1891,795862,0.0296,0.48
2021-08-17,6.1303,6.1303,5.9786,6.003,636312,-0.1863,-3.01
2021-08-18,6.0128,6.0128,5.8855,5.9051,672127,-0.0979,-1.6313
2021-08-19,5.8463,5.9443,5.7288,5.8366,722265,-0.0685,-1.16
2021-08-20,5.7484,6.0324,5.7484,5.9834,684694,0.1471,2.52
2021-08-23,6.052,6.1793,6.003,6.1303,801123,0.1469,2.455
2021-08-24,6.1206,6.1695,6.052,6.1597,1032945,0.0294,0.48
2021-08-25,6.1597,6.2479,6.1108,6.1499,691461,-0.0099,-0.16
2021-08-26,6.1401,6.145,6.003,6.0128,892116,-0.1371,-2.23
2021-08-27,5.9932,6.2479,5.9932,6.2185,790934,0.2057,3.4202
2021-08-30,6.2283,6.2625,6.0422,6.1401,702677,-0.0784,-1.26
2021-08-31,6.1597,6.1989,6.0814,6.1793,505579,0.0393,0.64
2021-09-01,6.2185,6.2332,6.101,6.1891,575410,0.0099,0.16
2021-09-02,6.2087,6.3556,6.1891,6.2381,758261,0.0489,0.79
2021-09-03,6.2283,6.2667,6.0324,6.0912,654288,-0.1466,-2.35
2021-09-07,6.1108,6.1793,6.0079,6.0226,618385,-0.0688,-1.13
2021-09-08,5.9932,6.0324,5.9051,5.9149,469269,-0.1078,-1.79
2021-09-09,5.8855,6.003,5.861,5.9345,550016,0.0195,0.33
2021-09-10,5.9834,6.0324,5.8855,5.9051,886849,-0.0297,-0.5
2021-09-13,5.9149,5.9786,5.8953,5.9247,531172,0.0195,0.33
2021-09-14,5.9443,5.9541,5.7044,5.7386,1119384,-0.1861,-3.1405
2021-09-15,5.7582,5.8463,5.6995,5.7974,1079737,0.0585,1.02
2021-09-16,5.7974,5.817,5.6456,5.6603,823988,-0.1368,-2.36
2021-09-17,5.6897,5.8366,5.6015,5.8268,4229062,0.1664,2.94
2021-09-20,5.4546,5.7092,5.3959,5.5526,1480382,-0.2745,-4.71
2021-09-21,5.5819,5.6287,5.435,5.435,820346,-0.1175,-2.1164
2021-09-22,5.5036,5.6358,5.5036,5.5526,878906,0.1174,2.16
2021-09-23,5.6113,5.8366,5.5819,5.8268,737606,0.2743,4.94
2021-09-24,5.7974,5.9051,5.7239,5.8757,347484,0.0489,0.84
2021-09-27,5.9345,6.0814,5.9247,5.9737,964515,0.0979,1.6667
2021-09-28,5.9834,6.0128,5.6701,5.6799,1322669,-0.2939,-4.92
2021-09-29,5.6799,5.7484,5.5673,5.6799,648678,0.0,0.0
2021-09-30,5.6995,5.7974,5.5526,5.5526,801715,-0.1272,-2.24
2021-10-01,5.5721,5.7484,5.5477,5.6701,871011,0.1177,2.12
2021-10-04,5.6015,5.7494,5.5379,5.6015,949802,-0.0686,-1.21
2021-10-05,5.6113,5.6603,5.5428,5.6407,413563,0.0392,0.7
2021-10-06,5.5624,5.6211,5.4595,5.5917,630159,-0.0491,-0.87
2021-10-07,5.6309,5.7386,5.5917,5.6211,461615,0.0296,0.53
2021-10-08,5.5917,5.5917,5.4546,5.4546,443982,-0.1664,-2.96
2021-10-11,5.4742,5.5526,5.4204,5.4253,288624,-0.0295,-0.54
2021-10-12,5.3959,5.4644,5.2294,5.3175,2197030,-0.1077,-1.9856
2021-10-13,5.3077,5.3371,5.1951,5.3077,773083,-0.0096,-0.18
2021-10-14,5.3665,5.626,5.3469,5.6015,1468880,0.294,5.54
2021-10-15,5.7288,5.7288,5.5917,5.5917,1021868,-0.0095,-0.17
2021-10-18,5.5428,5.6995,5.5134,5.6701,485477,0.0783,1.4
2021-10-19,5.7288,5.7582,5.675,5.7484,471579,0.0782,1.38
2021-10-20,5.7484,5.817,5.6995,5.8072,545942,0.0588,1.0221
2021-10-21,5.8268,5.8659,5.7386,5.7974,650077,-0.0099,-0.17
2021-10-22,5.7974,5.8561,5.768,5.8463,1016017,0.0487,0.84
2021-10-25,5.8757,6.1157,5.8463,6.0912,781879,0.245,4.19
2021-10-26,6.1303,6.2479,6.0912,6.1206,805743,0.0292,0.48
2021-10-27,5.9883,6.0912,5.8659,5.8659,544162,-0.2546,-4.16
2021-10-28,5.9051,6.0226,5.8953,6.0128,1313382,0.1467,2.5
2021-10-29,6.1206,6.3948,5.9345,6.2577,1182172,0.2447,4.07
2021-11-01,6.336,6.62,6.336,6.4241,1058034,0.1665,2.66
2021-11-02,6.4633,6.5416,6.3458,6.4829,865293,0.0588,0.9146
2021-11-03,6.4633,6.5906,6.4633,6.571,1067222,0.0881,1.3595
2021-11-04,6.6004,6.6298,6.527,6.6102,855567,0.0394,0.6
2021-11-05,6.6885,6.7767,6.5514,6.5808,1240967,-0.0294,-0.4444
2021-11-08,6.6102,6.669,6.5514,6.6494,601923,0.0684,1.04
2021-11-09,6.6199,6.669,6.5412,6.5707,1101242,-0.0785,-1.18
2021-11-10,6.5215,6.5805,6.4428,6.4723,531652,-0.0986,-1.5
2021-11-11,6.4821,6.6789,6.4526,6.6199,731423,0.1476,2.28
2021-11-12,6.669,6.7772,6.6395,6.7477,746679,0.1278,1.93
2021-11-15,6.7969,6.8067,6.7084,6.7281,659860,-0.0197,-0.2915
2021-11-16,6.6887,6.7674,6.6022,6.7477,596887,0.0195,0.29
2021-11-17,6.6985,6.7084,6.5264,6.61,577696,-0.1377,-2.0408
2021-11-18,6.6494,6.669,6.5215,6.5805,706048,-0.0297,-0.45
2021-11-19,6.5018,6.551,6.3838,6.3936,956777,-0.1869,-2.84
2021-11-22,6.4526,6.5313,6.3838,6.4428,1391525,0.0492,0.77
2021-11-23,6.4821,6.5018,6.3592,6.4625,452869,0.0197,0.3053
2021-11-24,6.433,6.4723,6.3641,6.433,309182,-0.0297,-0.46
2021-11-26,6.1969,6.2362,5.9805,6.128,651526,-0.3049,-4.74
2021-11-29,6.2854,6.5392,6.0936,6.1772,718550,0.049,0.8
2021-11-30,6.0887,6.1772,5.9018,6.0395,1713833,-0.1378,-2.23
2021-12-01,6.1772,6.3051,5.8821,5.892,916411,-0.1474,-2.44
2021-12-02,5.9018,6.1477,5.8526,6.128,551032,0.2363,4.01
2021-12-03,6.128,6.1674,5.8821,5.951,4082074,-0.1771,-2.89
2021-12-06,6.069,6.1182,5.9362,6.1084,612603,0.1571,2.64
2021-12-07,6.2166,6.3248,6.1772,6.2067,411602,0.0983,1.61
2021-12-08,6.2264,6.3248,6.1772,6.2854,298748,0.0788,1.27
2021-12-09,6.2461,6.2559,6.1575,6.2166,388795,-0.0691,-1.1
2021-12-10,6.2854,6.3248,6.1723,6.2756,623326,0.0591,0.95
2021-12-13,6.2461,6.2559,6.0641,6.1182,515270,-0.1574,-2.5078
2021-12-14,6.069,6.1674,6.0493,6.0592,780464,-0.0587,-0.96
2021-12-15,6.0789,6.1477,5.951,6.1084,978145,0.0491,0.81
2021-12-16,6.2264,6.2756,5.9903,6.0297,759664,-0.0788,-1.29
2021-12-17,6.0493,6.0739,5.7149,5.8231,4461075,-0.2068,-3.43
2021-12-20,5.7149,5.8034,5.6067,5.7543,1106508,-0.0687,-1.18
2021-12-21,5.8133,5.9707,5.8133,5.8625,662968,0.1082,1.88
2021-12-22,5.8526,5.9362,5.8034,5.9313,395418,0.0689,1.1745
2021-12-23,5.9805,6.0297,5.9313,5.9903,406447,0.0593,1.0
2021-12-27,6.01,6.069,5.951,6.0592,526456,0.0689,1.1494
2021-12-28,6.0592,6.0985,6.0149,6.0198,359332,-0.0394,-0.65
2021-12-29,6.0198,6.0641,5.9707,6.0002,367385,-0.0199,-0.33
2021-12-30,5.9805,6.0789,5.9608,6.0198,1034814,0.0198,0.33
2021-12-31,6.0198,6.0592,5.9707,6.0198,391439,0.0,0.0
2022-01-03,6.0395,6.2067,6.0297,6.1674,886681,0.1475,2.451
2022-01-04,6.128,6.3444,6.128,6.2362,521845,0.0691,1.12
2022-01-05,6.2362,6.2953,6.128,6.1969,997650,-0.0393,-0.6309
2022-01-06,6.2362,6.2756,6.069,6.2461,713808,0.0492,0.7937
2022-01-07,6.2953,6.3641,6.1976,6.3543,528167,0.1081,1.73
2022-01-10,6.3936,6.4428,6.2156,6.3051,619963,-0.0489,-0.77
2022-01-11,6.2953,6.4035,6.2657,6.3838,380120,0.0788,1.25
2022-01-12,6.4133,6.492,6.2756,6.2854,916474,-0.0984,-1.5408
2022-01-13,6.2854,6.3936,6.2805,6.3051,536749,0.0195,0.31
2022-01-14,6.2559,6.3002,6.128,6.2854,470770,-0.0197,-0.312
2022-01-18,6.0051,6.2461,5.9903,6.01,1273132,-0.2754,-4.3818
2022-01-19,6.0493,6.0592,5.9116,5.9116,1128854,-0.0984,-1.6367
2022-01-20,5.9313,6.0051,5.7543,5.7739,653078,-0.1377,-2.3295
2022-01-21,5.7247,5.8575,5.5526,5.6756,1407524,-0.0982,-1.7
2022-01-24,5.5772,5.6756,5.4198,5.6461,2603308,-0.0295,-0.52
2022-01-25,5.5674,5.7149,5.469,5.6362,2004286,-0.0096,-0.17
2022-01-26,5.7247,5.8428,5.5379,5.587,2326644,-0.049,-0.87
2022-01-27,5.6166,5.7616,5.5182,5.6067,1233769,0.0196,0.35
2022-01-28,5.587,5.5969,5.3165,5.5084,3042384,-0.0981,-1.75
2022-01-31,5.4198,5.528,5.4002,5.5182,1203434,0.0099,0.18
2022-02-01,5.5182,5.5477,5.4493,5.5182,768739,0.0,0.0
2022-02-02,5.5379,5.6166,5.4002,5.5182,1110025,0.0,0.0
2022-02-03,5.5182,5.587,5.3903,5.4198,961038,-0.0982,-1.78
2022-02-04,5.41,5.6067,5.3903,5.5575,1283234,0.1377,2.54
2022-02-07,5.5674,5.651,5.5084,5.5969,676474,0.0395,0.71
2022-02-08,5.6265,5.6265,5.5178,5.587,750403,-0.0101,-0.18
2022-02-09,5.6167,5.6661,5.6018,5.6364,1096214,0.0492,0.88
2022-02-10,5.6265,5.7155,5.5573,5.6463,1264126,0.0101,0.18
2022-02-11,5.587,5.7254,5.5474,5.6167,1330696,-0.0299,-0.53
2022-02-14,5.6463,5.7057,5.5969,5.6463,1415173,0.0298,0.53
2022-02-15,5.6958,5.8589,5.6958,5.8144,710003,0.1683,2.98
2022-02-16,5.7749,5.854,5.7551,5.7848,456043,-0.0297,-0.51
2022-02-17,5.7057,5.7551,5.6562,5.7155,1253603,-0.0692,-1.1966
2022-02-18,5.676,5.7353,5.5277,5.5474,847891,-0.168,-2.94
2022-02-22,5.5178,5.5375,5.4189,5.4486,1664121,-0.0989,-1.7825
2022-02-23,5.6265,5.7057,5.3596,5.3596,1283288,-0.089,-1.6334
2022-02-24,5.231,5.5227,5.1717,5.5079,4038783,0.1485,2.77
2022-02-25,5.5474,5.7057,5.498,5.6958,992254,0.1878,3.41
2022-02-28,5.6265,5.6463,5.5573,5.5672,1194228,-0.1287,-2.26
2022-03-01,5.5474,5.5474,5.32,5.3398,1151555,-0.2277,-4.09
2022-03-02,5.3793,5.5128,5.3744,5.4288,867395,0.0892,1.67
2022-03-03,5.4486,5.4733,5.2013,5.231,822063,-0.1976,-3.64
2022-03-04,5.1321,5.1816,5.0728,5.142,919349,-0.0889,-1.7
2022-03-07,5.1025,5.142,5.0233,5.1025,1390806,-0.0396,-0.77
2022-03-08,5.1123,5.1914,5.0332,5.1123,946858,0.0097,0.19
2022-03-09,5.231,5.3151,5.2112,5.2706,661904,0.158,3.09
2022-03-10,5.1816,5.2409,5.142,5.2013,548244,-0.069,-1.31
2022-03-11,5.2211,5.3991,5.1222,5.1222,655903,-0.0791,-1.52
2022-03-14,5.1914,5.2409,5.1025,5.1321,716898,0.0097,0.19
2022-03-15,5.1717,5.2458,5.1717,5.231,611544,0.0989,1.9268
2022-03-16,5.2903,5.3991,5.2694,5.3892,1522572,0.158,3.02
2022-03-17,5.3596,5.4387,5.3249,5.409,479384,0.0199,0.37
2022-03-18,5.4288,5.4733,5.3793,5.4584,1306931,0.0492,0.91
2022-03-21,5.4881,5.5227,5.3596,5.409,687375,-0.0497,-0.91
2022-03-22,5.4683,5.5672,5.4683,5.5375,570834,0.1285,2.3766
2022-03-23,5.4782,5.4881,5.3892,5.3991,666414,-0.1384,-2.5
2022-03-24,5.4189,5.5474,5.3645,5.5178,762841,0.1188,2.2
2022-03-25,5.5375,5.6167,5.4881,5.5178,473528,0.0,0.0
2022-03-28,5.5079,5.5969,5.4535,5.5375,606272,0.0199,0.36
2022-03-29,5.5969,5.7353,5.5969,5.7254,1229809,0.1877,3.39
2022-03-30,5.6661,5.7452,5.5919,5.6364,719291,-0.0887,-1.55
2022-03-31,5.6364,5.8391,5.6364,5.8045,1828876,0.168,2.98
2022-04-01,5.8144,5.8836,5.6562,5.8045,913719,0.0,0.0
2022-04-04,5.765,5.8391,5.7304,5.7946,739103,-0.0099,-0.17
2022-04-05,5.8144,5.854,5.7353,5.8342,1595401,0.0394,0.68
2022-04-06,5.8441,6.0221,5.8243,5.9825,1754830,0.1482,2.54
2022-04-07,5.943,5.943,5.7106,5.7848,1231616,-0.198,-3.31
2022-04-08,5.765,5.8738,5.7254,5.7551,1118040,-0.0295,-0.51
2022-04-11,5.7353,5.849,5.7057,5.8342,1093297,0.0788,1.37
2022-04-12,5.8639,5.9726,5.8342,5.8836,1014749,0.0496,0.85
2022-04-13,5.8836,6.0765,5.8688,6.0221,1486542,0.1383,2.35
2022-04-14,6.0517,6.1506,6.032,6.0419,805178,0.0199,0.33
2022-04-18,6.0122,6.1259,5.9776,6.0715,826494,0.0296,0.49
2022-04-19,6.1111,6.2297,6.032,6.2199,835077,0.1482,2.44
2022-04-20,6.2693,6.2999,6.1902,6.21,1357356,-0.01,-0.16
2022-04-21,6.2594,6.3385,6.1556,6.1803,1061553,-0.0298,-0.48
2022-04-22,6.1704,6.2495,6.0715,6.1012,1319269,-0.0791,-1.28
2022-04-25,6.0616,6.121,5.9726,6.121,1687631,0.0195,0.32
2022-04-26,6.0715,6.0913,5.8836,5.8836,1083162,-0.2375,-3.88
2022-04-27,5.8738,6.0122,5.854,5.9529,1303012,0.0694,1.18
2022-04-28,6.0023,6.0616,5.8639,6.032,677435,0.0792,1.33
2022-04-29,5.9628,6.0221,5.6859,5.765,1194056,-0.2672,-4.43
2022-05-02,5.8045,5.854,5.4436,5.5771,1626616,-0.1879,-3.26
2022-05-03,5.5375,5.6958,5.3892,5.6167,1133476,0.0396,0.71
2022-05-04,5.6463,5.8144,5.5771,5.8045,1854118,0.1881,3.35
2022-05-05,5.7452,5.7452,5.5029,5.5672,1041896,-0.2374,-4.09
2022-05-06,5.5573,5.5771,5.409,5.4782,1077720,-0.0891,-1.6
2022-05-09,5.4189,5.5029,5.3052,5.32,1420189,-0.1583,-2.89
2022-05-10,5.3996,5.4592,5.1212,5.2703,1480481,-0.0495,-0.93
2022-05-11,5.2902,5.4393,5.1708,5.1907,1498204,-0.0796,-1.51
2022-05-12,5.1708,5.2852,5.1261,5.2504,2745693,0.0597,1.1494
2022-05-13,5.3299,5.4692,5.2703,5.3996,1514233,0.1492,2.8409
2022-05-16,5.3896,5.4351,5.2902,5.3996,759809,0.0,0.0
2022-05-17,5.499,5.6929,5.4692,5.6581,876687,0.2586,4.79
2022-05-18,5.5587,5.6283,5.4493,5.489,1031188,-0.1692,-2.99
2022-05-19,5.4194,5.5686,5.4095,5.5288,968962,0.0395,0.72
2022-05-20,5.5885,5.6581,5.4642,5.5785,640967,0.0497,0.8993
2022-05-23,5.678,5.852,5.6283,5.7973,889906,0.2187,3.92
2022-05-24,5.7874,5.8172,5.6432,5.7675,736180,-0.0296,-0.51
2022-05-25,5.7476,5.8769,5.7178,5.8371,812362,0.0696,1.2069
2022-05-26,5.8271,5.9763,5.8271,5.8769,1046839,0.0397,0.68
2022-05-27,5.9166,6.036,5.8122,6.026,563770,0.1493,2.54
2022-05-31,5.9664,6.0161,5.9067,5.9166,516702,-0.1097,-1.82
2022-06-01,5.9266,5.9912,5.8371,5.9664,813412,0.0497,0.84
2022-06-02,5.9664,6.1553,5.9614,6.1553,775410,0.1891,3.17
2022-06-03,6.1453,6.1453,5.9962,6.026,632836,-0.1293,-2.1
2022-06-06,6.0956,6.0956,5.9862,6.0161,451734,-0.0102,-0.17
2022-06-07,5.9465,6.0757,5.9365,6.0757,301600,0.0596,0.99
2022-06-08,6.0559,6.0559,5.9166,5.9266,691280,-0.1488,-2.45
2022-06-09,5.857,5.9564,5.7973,5.8172,457933,-0.1094,-1.8456
2022-06-10,5.6979,5.7327,5.6382,5.6581,776131,-0.1591,-2.735
2022-06-13,5.3399,5.5288,5.32,5.3498,1422775,-0.3084,-5.45
2022-06-14,5.3598,5.3697,5.2007,5.2206,690281,-0.1295,-2.42
2022-06-15,5.2603,5.3647,5.1907,5.2404,1060685,0.0198,0.38
2022-06-16,5.141,5.1808,5.0316,5.0913,1113854,-0.1494,-2.85
2022-06-17,5.1012,5.3299,5.1012,5.2902,1772853,0.1991,3.91
2022-06-21,5.3896,5.4791,5.2902,5.3896,795489,0.0995,1.88
2022-06-22,5.3001,5.4294,5.3001,5.3896,617102,0.0,0.0
2022-06-23,5.3896,5.3996,5.2703,5.32,571517,-0.0695,-1.29
2022-06-24,5.3797,5.4493,5.3498,5.4294,1848868,0.1096,2.06
2022-06-27,5.499,5.6084,5.4045,5.4493,404620,0.0201,0.37
2022-06-28,5.489,5.5388,5.3896,5.3896,1099619,-0.0594,-1.09
2022-06-29,5.2703,5.3299,4.9222,4.9521,1426538,-0.4375,-8.1181
2022-06-30,4.8526,5.0416,4.8427,5.0416,876860,0.0896,1.81
2022-07-01,4.9919,5.1311,4.9471,5.1012,1253341,0.0595,1.18
2022-07-05,5.0416,5.1708,4.967,5.1708,1049622,0.0694,1.36
2022-07-06,5.1907,5.2007,5.0068,5.0316,740690,-0.1391,-2.69
2022-07-07,5.0515,5.1609,5.0217,5.1311,515885,0.0996,1.98
