日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-20,46.9178,47.5308,46.4934,47.5308,444773,0.8496,1.82
2017-11-21,47.8609,48.4267,47.6251,48.3796,377731,0.8508,1.79
2017-11-22,48.4739,48.6625,47.8137,48.3324,206702,-0.0484,-0.1
2017-11-24,48.2381,48.8039,48.1061,48.7568,139040,0.4253,0.88
2017-11-27,48.6625,49.0397,47.6723,47.7666,412426,-0.9898,-2.03
2017-11-28,50.0771,51.7746,49.5584,51.4917,1104525,3.7257,7.8
2017-11-29,51.6332,51.8689,51.0202,51.4445,460337,-0.0463,-0.09
2017-11-30,51.8689,51.9632,51.1145,51.6332,367685,0.1903,0.37
2017-12-01,51.586,52.7177,50.2186,50.9259,1055480,-0.7074,-1.37
2017-12-04,51.7275,52.0104,49.2283,49.2755,696122,-1.65,-3.24
2017-12-05,49.2755,51.3502,49.2283,50.973,540690,1.6952,3.44
2017-12-06,50.5958,51.586,49.9592,50.0771,330488,-0.8971,-1.76
2017-12-07,50.2186,52.2933,50.0299,51.8218,564246,1.7428,3.48
2017-12-08,52.2933,53.2364,51.8218,53.0949,468427,1.2748,2.46
2017-12-11,53.425,53.6136,51.3078,52.4819,522354,-0.6106,-1.15
2017-12-12,52.6705,53.5193,51.7746,51.8218,385806,-0.6613,-1.26
2017-12-13,51.9161,53.9437,51.8689,53.425,423481,1.6014,3.09
2017-12-14,53.2835,53.4721,51.1145,51.7746,517842,-1.6508,-3.09
2017-12-15,51.8218,53.0949,51.8218,52.8592,605368,1.0821,2.09
2017-12-18,53.0949,54.7453,53.0006,54.651,624234,1.7919,3.39
2017-12-19,54.6981,55.1225,53.7551,54.1323,853514,-0.5192,-0.95
2017-12-20,54.6981,55.3111,49.3698,51.6332,1641788,-2.501,-4.62
2017-12-21,51.8689,53.9437,51.6332,53.0949,855018,1.4612,2.83
2017-12-22,52.9535,53.1656,52.0575,52.812,83314,-0.2814,-0.53
2017-12-26,53.2835,54.4624,52.812,54.4152,360689,1.1766,2.21
2017-12-27,54.6981,54.7453,53.3307,53.5665,456441,-0.8489,-1.56
2017-12-28,53.5193,54.1323,52.9535,54.038,381652,0.4714,0.88
2017-12-29,54.038,54.3209,52.364,52.4348,397129,-1.605,-2.97
2018-01-02,52.7177,54.2266,52.199,52.2933,562298,-0.1416,-0.27
2018-01-03,52.3405,53.2364,52.1518,53.1892,678236,0.8942,1.71
2018-01-04,53.3778,53.7551,52.1518,52.4348,460133,-0.7553,-1.42
2018-01-05,52.4819,53.2835,51.1616,52.7648,634819,0.3303,0.63
2018-01-08,52.6705,52.6705,51.6803,51.8218,505634,-0.9445,-1.79
2018-01-09,52.058,52.3414,50.4518,52.1997,655549,0.3783,0.73
2018-01-10,52.058,53.8058,51.8501,53.0028,517984,0.8039,1.54
2018-01-11,53.239,54.8451,52.7666,53.8531,672333,0.8481,1.6
2018-01-12,54.1365,54.7412,52.5776,52.6721,548659,-1.1793,-2.19
2018-01-16,52.9555,53.3807,49.7905,50.1211,908878,-2.5991,-4.93
2018-01-17,50.4991,51.4533,49.8377,51.4202,688384,1.347,2.69
2018-01-18,51.3966,51.3966,49.3889,49.507,526379,-1.8915,-3.68
2018-01-19,49.4598,50.8245,48.4678,50.0267,706609,0.5198,1.05
2018-01-22,49.8377,50.4518,49.3653,50.0267,591669,-0.0451,-0.09
2018-01-23,49.9794,50.8769,49.696,50.0503,554862,0.025,0.05
2018-01-24,50.0739,51.1604,49.4126,50.4282,589487,0.4498,0.9
2018-01-25,50.7825,50.9242,46.2475,46.2947,1545699,-4.1078,-8.15
2018-01-26,45.161,45.3027,41.2482,42.3975,3492296,-3.8981,-8.42
2018-01-29,42.3739,46.654,42.2321,44.4524,2082938,2.0319,4.79
2018-01-30,43.6493,44.5422,43.1297,44.169,857468,-0.2845,-0.64
2018-01-31,44.3107,44.6724,41.9015,42.9407,797646,-1.1825,-2.68
2018-02-01,42.7045,43.98,42.6101,43.4131,664007,0.4723,1.1
2018-02-02,42.8463,43.3187,40.0591,40.3898,822858,-2.9748,-6.86
2018-02-05,39.634,41.9487,39.1238,39.9646,1160025,-0.4241,-1.05
2018-02-06,38.7364,42.6526,38.7364,41.8542,818408,1.936,4.85
2018-02-07,41.7125,42.6101,41.0134,41.5236,618912,-0.3306,-0.79
2018-02-08,41.6653,42.0432,40.1158,40.4843,725474,-1.0381,-2.5
2018-02-09,41.1456,42.7518,40.815,41.9487,1033220,1.4655,3.62
2018-02-12,42.6101,43.1769,40.6732,42.8935,829134,0.8987,2.14
2018-02-13,42.3266,43.5549,40.4843,41.1456,717654,-1.652,-3.86
2018-02-14,40.626,42.3739,40.626,42.0904,438391,0.9463,2.3
2018-02-15,42.3739,42.6101,41.2874,42.0668,397441,0.0252,0.06
2018-02-16,41.8542,42.2321,39.445,40.3898,850976,-1.7004,-4.04
2018-02-20,39.9646,40.815,39.7285,39.941,470418,-0.4034,-1.0
2018-02-21,39.8229,40.1536,38.8781,39.0435,750170,-0.9191,-2.3
2018-02-22,39.3033,39.3033,37.8011,38.0278,1236609,-1.0392,-2.66
2018-02-23,38.3585,39.5631,37.9806,39.3505,639896,1.2755,3.35
2018-02-26,39.2561,41.9015,38.3113,41.7125,1326843,2.3611,6.0
2018-02-27,43.2242,43.6966,40.2008,41.0984,1226087,-0.6132,-1.47
2018-02-28,41.2637,42.4211,40.4843,41.1456,643335,0.0944,0.23
2018-03-01,41.2401,41.2401,39.2088,39.9646,699396,-1.1809,-2.87
2018-03-02,39.5867,40.0119,39.1616,39.8465,442990,-0.1199,-0.3
2018-03-05,39.5867,40.5079,39.2183,40.3426,483237,0.5177,1.3
2018-03-06,40.3898,41.9959,40.2481,41.9015,477230,1.6077,3.99
2018-03-07,41.3346,42.7045,41.2284,42.4683,604777,0.5657,1.35
2018-03-08,43.3187,43.6966,40.437,41.3346,931181,-1.1339,-2.67
2018-03-09,41.6653,42.2794,41.2874,42.1377,424846,0.8019,1.94
2018-03-12,42.0904,42.4683,41.1456,41.6889,363734,-0.3998,-0.95
2018-03-13,41.807,42.3739,41.2637,41.4763,345178,-0.1875,-0.45
2018-03-14,41.807,42.1377,41.0984,41.3582,324044,-0.1161,-0.28
2018-03-15,41.6653,41.6889,40.2008,40.5788,262107,-0.7564,-1.83
2018-03-16,41.2401,43.9328,41.0039,43.6021,947443,3.0231,7.45
2018-03-19,43.4131,44.5941,41.3818,42.0432,893849,-1.561,-3.58
2018-03-20,42.0904,42.8935,41.4943,41.5944,1143463,-0.4499,-1.07
2018-03-21,41.1929,41.3818,37.3759,39.4686,2437733,-2.1036,-5.06
2018-03-22,38.5002,39.5688,36.2327,36.2705,1504830,-3.2226,-8.16
2018-03-23,36.28,36.4217,34.6738,34.7211,1675005,-1.5601,-4.3
2018-03-26,35.4297,35.7556,33.6818,34.1542,1288632,-0.6154,-1.77
2018-03-27,34.1542,35.3824,33.5637,34.7683,781909,0.6617,1.94
2018-03-28,34.7211,35.7131,34.3904,35.7131,774475,0.9457,2.72
2018-03-29,35.902,35.9965,34.6738,35.5241,1179795,-0.1893,-0.53
2018-04-02,35.4769,35.902,33.7054,34.1069,589371,-1.4174,-3.99
2018-04-03,34.5321,35.2879,34.1069,34.9809,554871,0.7798,2.28
2018-04-04,34.1542,35.099,33.7763,34.8628,1012554,-0.14,-0.4
2018-04-05,35.0045,36.406,35.0045,36.2327,935370,1.3231,3.79
2018-04-06,36.28,37.1775,34.9573,35.2879,754401,-0.8974,-2.48
2018-04-09,35.3352,36.0201,34.5557,35.3824,554016,0.0953,0.27
2018-04-10,35.8559,35.8936,34.1981,34.3639,942000,-1.0665,-3.01
2018-04-11,34.2929,35.5954,34.2929,34.6244,599800,0.2373,0.69
2018-04-12,34.7665,34.9797,34.1697,34.6718,629193,0.0485,0.14
2018-04-13,34.8139,34.9086,34.0087,34.2455,334620,-0.4265,-1.23
2018-04-16,34.1981,34.4823,32.493,33.985,777173,-0.2603,-0.76
2018-04-17,34.2455,34.8139,34.1508,34.2455,484746,0.2853,0.84
2018-04-18,33.7718,34.9086,33.7718,34.5297,431492,0.3317,0.97
2018-04-19,34.3402,34.3402,32.7298,33.5824,616688,-0.9461,-2.74
2018-04-20,33.4877,34.056,33.1561,33.535,392246,-0.0942,-0.28
2018-04-23,33.535,33.9566,33.0614,33.4166,366988,-0.0703,-0.21
2018-04-24,33.6771,34.1034,32.8245,33.2672,483516,-0.1739,-0.52
2018-04-25,33.1561,34.4587,33.1087,34.3166,834610,1.0189,3.06
2018-04-26,34.4823,36.1875,34.056,36.0928,617831,1.8004,5.25
2018-04-27,35.9507,36.4954,35.5481,35.8086,509866,-0.2851,-0.79
2018-04-30,35.8559,36.7559,35.8559,35.927,381617,0.1645,0.46
2018-05-01,35.8559,36.9454,35.5481,36.6848,572045,0.7827,2.18
2018-05-02,36.7085,37.7979,35.2639,35.5007,927792,-1.1622,-3.17
2018-05-03,35.1928,35.3823,33.9139,34.9797,517957,-0.5435,-1.53
2018-05-04,34.8613,36.1875,34.0608,36.0928,288328,1.1361,3.25
2018-05-07,35.998,36.4717,34.2929,36.377,641864,0.2385,0.66
2018-05-08,36.2349,36.2822,33.014,33.2035,882632,-3.1719,-8.72
2018-05-09,33.1087,34.2929,32.9193,33.7718,487541,0.6167,1.86
2018-05-10,33.9613,34.8139,33.9613,34.4823,380842,0.7092,2.1
2018-05-11,34.5771,34.7192,33.7245,34.056,647877,-0.4276,-1.24
2018-05-14,34.056,34.7665,33.6771,33.8666,463057,-0.1907,-0.56
2018-05-15,33.7718,34.5297,33.5824,34.3402,334931,0.4741,1.4
2018-05-16,34.5297,36.0928,34.1034,35.8086,558645,1.4697,4.28
2018-05-17,35.8559,36.1875,35.3349,35.3823,283545,-0.4261,-1.19
2018-05-18,35.6191,36.1401,35.477,36.0928,399574,0.7112,2.01
2018-05-21,36.2349,36.8033,35.8086,36.4717,371566,0.379,1.05
2018-05-22,36.5664,36.7559,35.3823,36.1875,371523,-0.2845,-0.78
2018-05-23,35.5718,35.5718,33.2508,34.2929,1180116,-1.8963,-5.24
2018-05-24,34.1034,35.2382,33.2982,34.8613,930002,0.5692,1.66
2018-05-25,34.8613,35.6191,34.8613,35.3349,370973,0.4741,1.36
2018-05-29,35.1455,36.2349,35.1455,35.5244,304310,0.1908,0.54
2018-05-30,35.5244,36.6138,35.5244,35.8559,286286,0.3304,0.93
2018-05-31,35.5718,35.6665,33.3456,34.3402,1015579,-1.5167,-4.23
2018-06-01,34.5771,34.6244,33.4403,34.1034,715095,-0.2369,-0.69
2018-06-04,34.1981,35.6664,34.1981,34.8613,809238,0.7571,2.22
2018-06-05,35.0981,35.7138,34.056,34.3402,819834,-0.5194,-1.49
2018-06-06,34.5297,36.9454,34.0087,36.8033,1430460,2.4623,7.17
2018-06-07,35.477,37.7032,35.2402,36.9927,1554207,0.1877,0.51
2018-06-08,37.0401,39.5978,36.9927,38.6032,1193077,1.6092,4.35
2018-06-11,38.6032,39.9294,38.6032,39.1242,909890,0.5211,1.35
2018-06-12,39.1242,39.361,38.1295,38.5558,503843,-0.5673,-1.45
2018-06-13,38.8874,39.361,37.4664,37.7032,430194,-0.8521,-2.21
2018-06-14,37.9874,38.5558,37.6085,38.5084,339503,0.8068,2.14
2018-06-15,38.319,38.5795,37.7032,37.8927,659011,-0.6161,-1.6
2018-06-18,37.8927,38.9347,37.5611,38.6979,543908,0.8071,2.13
2018-06-19,38.413,38.8403,37.5583,38.318,697787,-0.3792,-0.98
2018-06-20,42.4965,44.0634,40.4073,44.0159,3553932,5.6979,14.87
2018-06-21,44.3957,45.3501,42.7339,44.0634,1379569,0.0484,0.11
2018-06-22,43.8734,45.2029,42.2591,42.7814,997989,-1.2823,-2.91
2018-06-25,42.354,42.6864,40.4073,40.8346,692234,-1.9465,-4.55
2018-06-26,41.0245,41.1195,39.6713,40.0749,517569,-0.7595,-1.86
2018-06-27,39.9324,39.9324,38.4605,38.6979,739928,-1.3786,-3.44
2018-06-28,38.3655,39.8327,37.8907,38.7454,692452,0.0464,0.12
2018-06-29,38.9353,39.3152,38.4605,38.5554,633548,-0.1899,-0.49
2018-07-02,38.3655,39.6001,37.8432,39.5051,347720,0.9485,2.46
2018-07-03,39.6475,39.6475,37.9857,38.0331,280543,-1.4736,-3.73
2018-07-05,38.508,39.0825,37.8005,38.6979,408920,0.6656,1.75
2018-07-06,38.7929,39.9799,38.6979,39.8849,399225,1.188,3.07
2018-07-09,40.1224,40.9296,39.695,40.4547,365727,0.5703,1.43
2018-07-10,40.3598,40.5497,39.6001,40.1698,335669,-0.2832,-0.7
2018-07-11,39.7425,40.2648,39.2202,39.2677,280616,-0.9039,-2.25
2018-07-12,39.79,39.79,38.6029,39.4101,194574,0.1414,0.36
2018-07-13,39.2677,39.79,39.2034,39.4576,220527,0.0473,0.12
2018-07-16,39.5526,39.5526,38.2231,38.8403,303048,-0.6155,-1.56
2018-07-17,38.7454,40.1698,38.7454,39.79,278098,0.9478,2.44
2018-07-18,39.8375,40.2648,39.5051,40.2173,284242,0.4258,1.07
2018-07-19,39.9799,40.977,39.8375,40.5972,321558,0.3781,0.94
2018-07-20,40.4073,40.6209,39.5051,39.6001,338284,-0.9987,-2.46
2018-07-23,39.4101,40.1698,37.8907,40.0274,486608,0.4277,1.08
2018-07-24,40.3123,40.3716,36.0389,36.5137,958727,-3.5145,-8.78
2018-07-25,36.0864,36.8936,34.4245,36.0864,807498,-0.4272,-1.17
2018-07-26,35.9914,37.3684,35.1842,36.9885,506937,0.9022,2.5
2018-07-27,37.131,37.8432,35.9914,36.3713,305722,-0.6177,-1.67
2018-07-30,36.6087,37.7483,36.4188,37.3684,307390,0.9966,2.74
2018-07-31,37.3684,38.2706,37.0835,37.8907,363304,0.5231,1.4
2018-08-01,37.6533,37.6533,35.4691,35.8015,424794,-2.0877,-5.51
2018-08-02,35.7065,37.4634,35.7065,36.9885,540230,1.1886,3.32
2018-08-03,37.036,38.7929,37.036,38.3655,560777,1.376,3.72
2018-08-06,38.1281,38.6979,37.3209,38.0806,446017,-0.2839,-0.74
2018-08-07,38.0331,38.3181,37.5583,37.9382,373184,-0.1409,-0.37
2018-08-08,37.9382,38.1519,37.3684,37.9382,274288,0.0,0.0
2018-08-09,37.9382,38.2706,37.4159,37.4634,227839,-0.4742,-1.25
2018-08-10,37.226,37.226,36.5137,36.7986,329343,-0.6631,-1.77
2018-08-13,36.7986,37.1785,35.3267,36.0389,559693,-0.758,-2.06
2018-08-14,36.2763,37.2734,35.9914,36.7036,278967,0.6631,1.84
2018-08-15,36.4188,36.6562,35.5166,36.0864,270270,-0.6166,-1.68
2018-08-16,36.4188,37.0835,36.3238,36.9411,301664,0.8552,2.37
2018-08-17,36.5612,36.5612,34.7094,35.4691,528532,-1.4702,-3.98
2018-08-20,35.4691,36.1339,34.9468,35.1367,414856,-0.3334,-0.94
2018-08-21,35.2317,35.754,35.0893,35.659,498989,0.5235,1.49
2018-08-22,35.5166,35.9914,35.1842,35.6116,303809,-0.0464,-0.13
2018-08-23,35.5166,35.754,34.5717,35.0893,240392,-0.5235,-1.47
2018-08-24,35.1367,35.8015,35.018,35.4216,172226,0.3333,0.95
2018-08-27,35.5641,37.131,35.3742,36.5137,627576,1.091,3.08
2018-08-28,36.5612,37.1785,36.4662,36.6562,212645,0.1424,0.39
2018-08-29,36.6562,36.7986,36.0389,36.1339,229686,-0.5205,-1.42
2018-08-30,36.0389,36.1339,34.8044,34.9943,358429,-1.1382,-3.15
2018-08-31,34.7569,35.7065,34.4245,35.0893,372639,0.0945,0.27
2018-09-04,35.1367,35.2317,34.2346,34.4245,332631,-0.6632,-1.89
2018-09-05,34.4245,35.659,34.0447,35.3267,414241,0.9019,2.62
2018-09-06,35.2317,35.6353,34.472,34.7569,409138,-0.5687,-1.61
2018-09-07,34.6144,36.2763,34.6144,35.849,654705,1.0914,3.14
2018-09-10,35.9914,37.5108,35.9914,37.2734,699078,1.4233,3.97
2018-09-11,37.1306,37.1306,35.5121,35.7977,369335,-1.476,-3.96
2018-09-12,35.7977,36.5594,34.7981,35.0361,360768,-0.7625,-2.13
2018-09-13,35.1789,35.6549,34.7029,34.8457,307285,-0.1892,-0.54
2018-09-14,34.7505,35.7501,34.322,35.5121,614011,0.6656,1.91
2018-09-17,35.4169,35.4169,34.6076,34.7505,554938,-0.7599,-2.14
2018-09-18,35.0837,35.7025,33.9888,34.4172,662808,-0.3336,-0.96
2018-09-19,34.5124,36.0833,34.2744,35.5121,640335,1.0945,3.18
2018-09-20,34.8933,34.8933,32.9891,34.7505,1107116,-0.7599,-2.14
2018-09-21,34.7029,34.9409,34.322,34.7029,1025356,-0.0487,-0.14
2018-09-24,34.2744,34.5124,33.2319,33.6556,461593,-1.0481,-3.02
2018-09-25,33.6556,33.6794,32.8701,32.9415,423308,-0.7135,-2.12
2018-09-26,32.9415,34.2744,32.9415,34.084,618558,1.1431,3.47
2018-09-27,34.084,34.1792,33.1319,33.1795,424810,-0.9032,-2.65
2018-09-28,32.9891,33.2748,31.323,31.561,888398,-1.6192,-4.88
2018-10-01,31.8467,31.8467,30.1713,30.4185,877564,-1.1425,-3.62
2018-10-02,30.2853,30.9993,30.1329,30.1996,512490,-0.219,-0.72
2018-10-03,30.5042,31.085,30.3376,31.0755,658148,0.8758,2.9
2018-10-04,30.9993,32.1608,30.5804,31.0469,755077,-0.028,-0.09
2018-10-05,31.0564,31.2278,30.5328,30.7803,359863,-0.267,-0.86
2018-10-08,30.7137,30.9993,30.2853,30.6185,438471,-0.1631,-0.53
2018-10-09,30.4852,30.609,28.9619,29.0666,667616,-1.5524,-5.07
2018-10-10,29.0666,29.4284,28.7143,28.781,565574,-0.2848,-0.98
2018-10-11,28.6287,29.5331,28.2954,29.0952,1058148,0.3137,1.09
2018-10-12,29.6759,30.3614,29.1809,29.7426,801648,0.6488,2.23
2018-10-15,29.7235,30.5614,29.6274,30.1805,781215,0.4372,1.47
2018-10-16,30.8184,30.8279,29.4189,30.2281,971259,0.0483,0.16
2018-10-17,34.6648,35.5597,30.2757,31.6086,3574785,1.3814,4.57
2018-10-18,30.3614,30.4471,27.4481,27.7242,2431999,-3.8847,-12.29
2018-10-19,27.8765,28.3906,26.2104,26.9054,1438395,-0.8178,-2.95
2018-10-22,26.9911,27.1149,26.1438,26.6579,789346,-0.2475,-0.92
2018-10-23,25.9724,26.7721,25.5344,26.2675,758475,-0.3892,-1.46
2018-10-24,26.2771,26.8959,25.6106,25.6297,676440,-0.6383,-2.43
2018-10-25,25.8867,27.0101,25.2488,25.4202,899837,-0.2102,-0.82
2018-10-26,25.0394,25.3404,24.2682,24.7537,829161,-0.666,-2.62
2018-10-29,25.344,25.9819,24.0016,24.3348,649496,-0.4183,-1.69
2018-10-30,24.2777,25.6773,24.0016,25.4678,634740,1.134,4.66
2018-10-31,25.8296,26.4579,25.3726,26.239,982562,0.7717,3.03
2018-11-01,26.3627,27.9146,26.0962,27.1339,1048225,0.8948,3.41
2018-11-02,27.3624,28.0003,27.172,27.7528,491032,0.6187,2.28
2018-11-05,27.7147,28.0098,27.0302,27.4576,335947,-0.2942,-1.06
2018-11-06,27.2672,28.0384,27.0006,27.3624,446726,-0.0961,-0.35
2018-11-07,27.4005,27.4005,26.02,27.2482,429854,-0.1149,-0.42
2018-11-08,26.9911,27.1054,26.2866,26.7721,366306,-0.4769,-1.75
2018-11-09,26.6008,26.734,25.801,26.2771,249172,-0.4953,-1.85
2018-11-12,26.1914,26.7436,26.1057,26.1342,268834,-0.1419,-0.54
2018-11-13,26.2009,27.0387,25.9724,26.001,454691,-0.1333,-0.51
2018-11-14,26.2675,26.4008,24.53,24.8204,826193,-1.1804,-4.54
2018-11-15,24.63,25.0203,23.9159,24.6871,787393,-0.134,-0.54
2018-11-16,24.4015,24.6205,23.4399,24.3539,1144658,-0.3333,-1.35
2018-11-19,24.43,25.0965,24.3824,24.5538,373686,0.1997,0.82
2018-11-20,24.1254,24.8299,23.4209,23.5256,878148,-1.0288,-4.19
2018-11-21,23.8398,24.9727,23.8017,24.1254,506416,0.5999,2.55
2018-11-23,23.9731,24.7918,23.8302,24.4967,180380,0.3715,1.54
2018-11-26,24.7823,25.3345,24.4776,24.63,388803,0.1323,0.54
2018-11-27,24.1349,24.5253,23.1543,23.2304,573093,-1.3989,-5.68
2018-11-28,23.2304,23.9255,22.4878,23.8778,478251,0.6481,2.79
2018-11-29,23.8017,24.0397,23.1828,23.6494,280609,-0.2292,-0.96
2018-11-30,23.5351,24.3348,23.3256,23.8302,409838,0.1797,0.76
2018-12-03,24.4205,24.7633,23.8588,24.4015,711109,0.5719,2.4
2018-12-04,24.2968,24.6966,21.7071,21.9452,1314728,-2.4573,-10.07
2018-12-06,21.1549,22.3831,20.7646,22.345,780584,0.3994,1.82
2018-12-07,21.9642,22.4878,21.5643,21.8785,970183,-0.467,-2.09
2018-12-10,21.7357,21.8499,20.279,20.5075,684216,-1.3718,-6.27
2018-12-11,20.9074,21.1645,19.7459,20.0981,452982,-0.4102,-2.0
2018-12-12,20.4218,20.6789,20.0886,20.1172,451618,0.0181,0.09
2018-12-13,20.1933,20.6503,19.3936,19.6411,531955,-0.4768,-2.37
2018-12-14,19.346,20.0743,19.2984,19.6602,563122,0.0196,0.1
2018-12-17,19.6602,20.3742,19.4412,19.6697,687384,0.0098,0.05
2018-12-18,19.8601,20.0886,18.8224,19.0033,1032627,-0.6668,-3.39
2018-12-19,20.8788,23.2971,19.6173,21.5834,6508401,2.5806,13.58
2018-12-20,21.2311,22.8496,21.0312,21.9261,1717720,0.3432,1.59
2018-12-21,21.8023,22.0213,20.9169,21.3549,2331464,-0.5723,-2.61
2018-12-24,20.8408,22.0308,20.4409,21.3644,580578,0.0085,0.04
2018-12-26,21.5738,22.088,21.1835,22.0308,664776,0.6666,3.12
2018-12-27,21.7547,22.3736,21.4406,22.3545,689235,0.3239,1.47
2018-12-28,22.4021,23.3447,22.3688,22.7925,582107,0.4381,1.96
2018-12-31,23.0115,23.2114,22.0499,23.0495,919934,0.2575,1.13
2019-01-02,22.7544,23.9635,22.1736,23.7446,733668,0.6961,3.02
2019-01-03,23.6779,23.7636,22.5354,22.5926,586696,-1.1516,-4.85
2019-01-04,23.0019,24.6205,23.0019,24.0207,999474,1.4279,6.32
2019-01-07,24.0492,25.9153,23.7826,25.3726,969984,1.3523,5.63
2019-01-08,25.7932,25.9653,24.6747,25.7168,696820,0.3451,1.36
2019-01-09,25.7932,27.0839,25.6212,26.625,1031819,0.9078,3.53
2019-01-10,26.0418,26.9596,25.669,26.4242,547478,-0.1997,-0.75
2019-01-11,26.3668,26.9691,25.9558,26.6441,403500,0.2193,0.83
2019-01-14,26.558,28.4701,26.558,27.7339,1114011,1.0897,4.09
2019-01-15,27.8104,28.1355,26.6441,28.0303,835136,0.2967,1.07
2019-01-16,27.8104,29.5313,27.7961,29.2827,1221788,1.2529,4.47
2019-01-17,28.8047,29.5695,28.0303,28.5083,1303149,-0.773,-2.64
2019-01-18,29.1584,29.8467,28.3936,29.2731,1386129,0.764,2.68
2019-01-22,28.9194,29.8085,28.5752,28.6804,928040,-0.5913,-2.02
2019-01-23,28.623,28.9194,27.0839,27.6575,750172,-1.0239,-3.57
2019-01-24,27.6766,28.6326,27.6766,28.5848,563122,0.9266,3.35
2019-01-25,28.776,29.4834,28.2502,28.3458,420504,-0.2401,-0.84
2019-01-28,28.059,28.8525,27.9332,28.4796,337338,0.1332,0.47
2019-01-29,28.2311,28.5666,27.82,28.2598,384803,-0.2193,-0.77
2019-01-30,28.3267,28.8047,27.82,28.5466,287230,0.2854,1.01
2019-01-31,28.3936,28.4032,27.1603,27.342,615689,-1.2047,-4.22
2019-02-01,27.342,27.5427,26.7206,27.2273,426612,-0.1148,-0.42
2019-02-04,26.5485,27.3611,25.5542,27.2942,704378,0.0681,0.25
2019-02-05,27.1125,28.1928,27.0385,27.3993,348017,0.1064,0.39
2019-02-06,27.3707,27.6423,26.7588,26.9118,267557,-0.4877,-1.78
2019-02-07,26.5007,26.9691,25.516,26.9022,629786,-0.0108,-0.04
2019-02-08,26.7015,27.4854,26.7015,27.3707,535825,0.4681,1.74
2019-02-11,27.3611,27.5523,26.7194,27.2846,310800,-0.0848,-0.31
2019-02-12,27.4854,28.6804,27.3678,28.5848,998120,1.3014,4.77
2019-02-13,28.6804,29.0915,28.5944,28.7951,751385,0.2115,0.74
2019-02-14,28.69,29.5112,28.3076,29.2444,657638,0.4492,1.56
2019-02-15,29.3974,30.4395,29.329,30.4203,605681,1.1756,4.02
2019-02-19,30.4299,31.1517,30.1431,31.0131,743717,0.5932,1.95
2019-02-20,31.0035,31.7014,30.9748,31.4337,829920,0.4218,1.36
2019-02-21,31.4624,32.0551,31.4624,31.5771,1082390,0.1446,0.46
2019-02-22,32.2846,32.5586,31.7779,32.2846,697682,0.7073,2.24
2019-02-25,32.4758,33.4127,31.8161,32.5331,1326390,0.2486,0.77
2019-02-26,32.4375,32.8582,31.2616,31.558,874191,-0.976,-3.0
2019-02-27,31.405,31.7683,31.1565,31.5389,477047,-0.0189,-0.06
2019-02-28,31.4146,31.6506,30.5924,31.1947,585809,-0.3438,-1.09
2019-03-01,31.3286,32.0531,30.8649,31.3286,605059,0.1341,0.43
2019-03-04,31.319,31.6345,30.4968,30.688,627957,-0.6391,-2.04
2019-03-05,30.7071,30.7263,30.0188,30.2769,638053,-0.4112,-1.34
2019-03-06,29.3114,30.6689,28.8812,29.5695,878538,-0.7085,-2.34
2019-03-07,29.4739,30.0379,28.7282,29.8372,558825,0.2691,0.91
2019-03-08,29.5217,30.602,29.1584,30.2291,647378,0.3909,1.31
2019-03-11,30.2387,31.1852,30.2387,30.688,390209,0.4595,1.52
2019-03-12,30.6593,30.8697,29.9041,30.1909,493823,-0.4971,-1.62
2019-03-13,30.2483,30.4203,29.7129,29.7607,420510,-0.4287,-1.42
2019-03-14,29.7894,30.0284,29.3783,29.3878,334195,-0.372,-1.25
2019-03-15,29.4548,29.971,29.3305,29.8181,508571,0.4291,1.46
2019-03-18,29.9041,30.0192,29.5599,29.885,462829,0.0656,0.22
2019-03-19,30.0379,30.1909,29.5026,29.5026,419396,-0.3825,-1.28
2019-03-20,29.5026,29.5026,28.1746,28.7569,686281,-0.7464,-2.53
2019-03-21,28.6804,29.1727,28.6326,29.015,443080,0.2588,0.9
2019-03-22,28.8047,28.9481,27.7531,27.8295,692003,-1.1868,-4.09
2019-03-25,28.3458,29.4356,27.3659,27.7339,1868696,-0.0946,-0.34
2019-03-26,27.4854,27.9156,26.9176,27.6192,912677,-0.1137,-0.41
2019-03-27,27.7148,29.0246,27.4758,28.6708,527824,1.0523,3.81
2019-03-28,28.6995,29.7482,28.6804,29.5791,499486,0.9088,3.17
2019-03-29,29.9137,30.3534,29.4548,29.7798,612481,0.2011,0.68
2019-04-01,29.971,30.7454,29.8467,30.688,526608,0.9083,3.05
2019-04-02,30.784,30.784,29.8055,29.8438,469100,-0.8439,-2.75
2019-04-03,30.122,30.8511,29.9733,30.4866,666934,0.6417,2.15
2019-04-04,30.3331,31.7145,30.3331,31.5994,592637,1.1128,3.65
2019-04-05,31.5226,32.0119,31.3308,31.7049,402657,0.1043,0.33
2019-04-08,31.4651,32.4531,31.4651,32.0598,430604,0.3551,1.12
2019-04-09,32.031,32.2229,31.4651,31.6761,511296,-0.3847,-1.2
2019-04-10,31.7145,32.7026,31.5274,32.645,376496,0.9693,3.06
2019-04-11,32.6642,33.518,32.5165,33.47,505476,0.8259,2.53
2019-04-12,33.5755,34.1991,33.4028,33.5851,955988,0.1138,0.34
2019-04-15,33.6235,33.9592,33.0863,33.5755,345114,-0.0101,-0.03
