日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-09,42.2789,43.0249,42.0125,42.8384,1888984,0.0428,0.1
2019-05-10,42.5631,43.2202,42.2701,43.016,1676176,0.1756,0.41
2019-05-13,42.1369,42.4388,40.7782,40.8759,2551789,-2.1423,-4.98
2019-05-14,40.9558,41.7639,40.7782,41.2399,2510275,0.3638,0.89
2019-05-15,40.7484,40.945,39.9886,40.3372,2629671,-0.9032,-2.19
2019-05-16,40.373,41.1416,40.373,40.7305,1639718,0.3913,0.97
2019-05-17,40.3551,41.0031,40.2478,40.3104,2112135,-0.4195,-1.03
2019-05-20,40.2568,40.7037,39.8992,40.1316,1702405,-0.1774,-0.44
2019-05-21,40.5338,41.0388,40.373,40.9182,2491922,0.7866,1.96
2019-05-22,40.6411,40.8199,40.0601,40.5964,1985839,-0.3233,-0.79
2019-05-23,40.1942,40.5785,39.6579,40.1584,3335146,-0.4384,-1.08
2019-05-24,40.3998,40.6232,40.2568,40.5249,1468415,0.3655,0.91
2019-05-28,40.3819,40.6858,39.5238,39.5507,3367092,-0.9726,-2.4
2019-05-29,39.2736,39.9797,38.9608,39.8724,1967972,0.3204,0.81
2019-05-30,39.8903,40.1495,38.9876,39.2915,1291278,-0.5822,-1.46
2019-05-31,38.8088,38.8714,38.3798,38.496,2510799,-0.7937,-2.02
2019-06-03,38.3708,39.0769,38.2547,38.7194,2009504,0.2233,0.58
2019-06-04,39.3451,40.221,39.2915,39.6847,2669285,0.9641,2.49
2019-06-05,39.7473,39.7831,38.9518,39.4881,1886726,-0.1984,-0.5
2019-06-06,39.4166,39.7026,39.0412,39.5417,1898158,0.0553,0.14
2019-06-07,39.4792,39.4792,38.8714,39.0054,2360379,-0.5378,-1.36
2019-06-10,39.4255,39.8054,39.1663,39.1842,1866280,0.1794,0.46
2019-06-11,39.5238,39.9529,39.5149,39.7026,2591642,0.5172,1.32
2019-06-12,39.7384,39.8367,39.2021,39.4792,1547336,-0.2223,-0.56
2019-06-13,39.6222,40.1048,39.5238,39.9797,1978345,0.5014,1.27
2019-06-14,39.9618,40.221,39.4077,40.1138,1421321,0.1359,0.34
2019-06-17,40.1138,40.3015,39.1842,39.363,1452729,-0.7501,-1.87
2019-06-18,39.3272,40.4266,39.0501,40.2568,2115048,0.8935,2.27
2019-06-19,40.4355,40.8914,39.6222,39.649,1725889,-0.6079,-1.51
2019-06-20,39.8635,40.0869,38.8356,39.6847,1866238,0.0357,0.09
2019-06-21,39.6311,40.1942,39.6311,39.7115,3085711,0.0278,0.07
2019-06-24,39.7652,40.2031,39.3764,39.4345,1404120,-0.278,-0.7
2019-06-25,39.5417,39.5417,38.7462,39.3183,1412455,-0.1144,-0.29
2019-06-26,39.4434,40.0154,39.4434,39.6669,1460246,0.3499,0.89
2019-06-27,39.7294,40.3015,39.7294,40.221,1442256,0.5553,1.4
2019-06-28,40.6947,41.1416,40.3283,41.0969,2737117,0.8768,2.18
2019-07-01,41.4098,41.8388,41.1372,41.4098,1528441,0.3123,0.76
2019-07-02,41.1595,41.3561,40.078,40.0869,1757343,-1.3209,-3.19
2019-07-03,40.221,40.6143,40.0244,40.5517,1033683,0.465,1.16
2019-07-05,40.9003,41.4411,40.7484,41.3025,1456836,0.7502,1.85
2019-07-08,40.9361,41.0701,40.4445,40.507,2010177,-0.7972,-1.93
2019-07-09,40.2746,41.0969,40.2746,41.0522,1558805,0.5468,1.35
2019-07-10,40.9718,41.0969,40.4266,40.4713,1404768,-0.583,-1.42
2019-07-11,40.516,41.0969,40.3059,40.9718,1500794,0.5018,1.24
2019-07-12,41.231,41.5975,40.8377,41.4545,1565366,0.4835,1.18
2019-07-15,41.3651,41.3651,40.3864,40.5517,1415202,-0.9037,-2.18
2019-07-16,40.7305,40.793,40.3104,40.659,1508719,0.1054,0.26
2019-07-17,40.5875,40.6143,39.8992,40.1138,1443169,-0.5448,-1.34
2019-07-18,40.1584,40.8243,39.8724,40.7037,1512374,0.5897,1.47
2019-07-19,40.4177,41.3695,40.3372,41.2042,3144473,0.5007,1.23
2019-07-22,41.0522,41.3561,40.3149,40.4266,2793255,-0.7788,-1.89
2019-07-23,37.6737,38.5139,37.4949,38.2815,7887158,-2.1467,-5.31
2019-07-24,38.1653,38.9339,37.8435,38.8893,4132014,0.6087,1.59
2019-07-25,38.9429,39.8992,38.639,39.5507,4082340,0.6611,1.7
2019-07-26,39.5954,40.4177,39.1216,40.364,3137335,0.8147,2.06
2019-07-29,40.3104,40.7126,39.8099,39.9082,2314444,-0.4561,-1.13
2019-07-30,39.6847,40.659,39.6132,40.65,1863896,0.7423,1.86
2019-07-31,40.5785,40.6769,39.6937,40.2836,3208246,-0.3658,-0.9
2019-08-01,40.0869,40.3819,38.3083,38.3798,3149519,-1.9055,-4.73
2019-08-02,38.2993,38.639,37.6335,38.0312,2946655,-0.3493,-0.91
2019-08-05,37.2268,37.477,36.3419,36.8067,3820264,-1.2246,-3.22
2019-08-06,37.1732,37.6379,36.619,37.5575,3297379,0.7509,2.04
2019-08-07,36.7441,37.4413,36.2436,36.9318,3519616,-0.6272,-1.67
2019-08-08,37.2893,37.8435,37.048,37.6558,2259548,0.7239,1.96
2019-08-09,37.3698,37.7006,37.1195,37.4055,1617692,-0.2485,-0.66
2019-08-12,36.9408,37.1017,36.5386,36.6726,2143155,-0.7332,-1.96
2019-08-13,36.5207,37.5486,36.4671,36.8603,2474960,0.187,0.51
2019-08-14,36.0132,36.3376,35.6392,35.7338,2953275,-1.128,-3.06
2019-08-15,35.7879,36.0943,35.2561,35.3282,2833762,-0.4038,-1.13
2019-08-16,35.6166,36.3466,35.5355,36.2295,2290033,0.9009,2.55
2019-08-19,36.7432,37.0135,36.5719,36.8423,1895664,0.6123,1.69
2019-08-20,36.4548,36.6981,36.3737,36.4818,2101034,-0.3611,-0.98
2019-08-21,36.8693,37.0721,36.5719,36.8874,2475070,0.405,1.11
2019-08-22,37.2569,37.347,36.8423,37.0766,2197839,0.1881,0.51
2019-08-23,36.8874,37.32,35.9591,36.0763,3474301,-1.0011,-2.7
2019-08-26,36.3827,36.4097,35.8735,36.2295,2471514,0.1515,0.42
2019-08-27,36.4277,36.8685,35.2832,35.5896,2961236,-0.6413,-1.77
2019-08-28,35.3553,36.1754,35.2471,36.0672,2023194,0.4769,1.34
2019-08-29,36.4187,37.0631,36.4007,36.7432,1797467,0.6745,1.87
2019-08-30,37.0406,37.356,36.7837,37.0316,1490782,0.2866,0.78
2019-09-03,36.7522,36.7522,35.8149,35.86,2580664,-1.1702,-3.16
2019-09-04,36.1213,36.2745,35.7338,36.0582,2230751,0.1972,0.55
2019-09-05,36.7251,37.6083,36.653,37.0766,2210582,1.0169,2.82
2019-09-06,37.0135,37.2253,36.7702,36.8964,1737221,-0.1817,-0.49
2019-09-09,37.3019,38.3655,36.9234,38.1851,3143918,1.2877,3.49
2019-09-10,38.5006,39.3748,38.3474,39.3477,3048257,1.1609,3.04
2019-09-11,39.3567,39.8704,38.6718,39.7893,2356869,0.4407,1.12
2019-09-12,39.4649,40.2895,38.9332,40.2219,1862399,0.4337,1.09
2019-09-13,40.6185,40.9339,40.2219,40.3481,2510766,0.1247,0.31
2019-09-16,40.0597,40.7717,39.7713,40.7176,1948566,0.3712,0.92
2019-09-17,40.4652,40.4652,39.7983,40.1408,1323050,-0.5782,-1.42
2019-09-18,40.0146,40.8212,39.7352,40.6275,1806985,0.4857,1.21
2019-09-19,40.6725,40.7897,40.1408,40.1769,2280934,-0.451,-1.11
2019-09-20,40.4202,40.5148,39.8975,40.1138,3296522,-0.0643,-0.16
2019-09-23,39.9786,40.1318,39.5595,39.9245,1259036,-0.1885,-0.47
2019-09-24,39.8794,40.1769,39.0683,39.4469,2018569,-0.4791,-1.2
2019-09-25,39.4108,40.0507,39.4018,39.9876,1145009,0.5404,1.37
2019-09-26,39.9155,39.9966,39.5911,39.6181,861362,-0.3679,-0.92
2019-09-27,40.0236,40.4652,39.5911,39.9786,1332120,0.3605,0.91
2019-09-30,40.1678,40.3571,39.8073,40.1228,1239270,0.1439,0.36
2019-10-01,40.3481,40.5734,38.6267,38.7259,1663245,-1.3963,-3.48
2019-10-02,38.4104,38.6357,37.7706,38.086,1877441,-0.639,-1.65
2019-10-03,38.0499,38.4735,37.5002,38.469,2270791,0.3847,1.01
2019-10-04,38.3924,38.9872,38.0004,38.9332,1214797,0.4655,1.21
2019-10-07,38.9241,39.4378,38.7484,39.1495,1078268,0.218,0.56
2019-10-08,38.059,38.4645,37.8517,38.0409,2180183,-1.1079,-2.83
2019-10-09,38.2933,38.4375,38.0229,38.2302,1274771,0.1902,0.5
2019-10-10,38.4104,39.2306,38.3203,38.9422,1289290,0.7111,1.86
2019-10-11,39.4018,40.1949,39.3928,39.7352,1683778,0.7944,2.04
2019-10-14,39.537,39.8344,39.208,39.7893,1048774,0.0556,0.14
2019-10-15,40.0327,40.7987,39.7082,40.3391,1512178,0.5491,1.38
2019-10-16,40.4472,40.6365,40.0597,40.249,1972602,-0.0887,-0.22
2019-10-17,40.5103,40.5193,39.6451,39.6902,2448845,-0.5595,-1.39
2019-10-18,39.7533,40.4292,39.5009,40.303,3451831,0.6113,1.54
2019-10-21,40.7266,41.1727,40.5554,41.1592,2787766,0.8545,2.12
2019-10-22,43.7097,44.0702,42.1866,43.3312,5318980,2.1731,5.28
2019-10-23,43.2951,43.6015,42.6102,43.205,1992488,-0.1257,-0.29
2019-10-24,43.223,43.2951,42.7273,42.8175,1535988,-0.3889,-0.9
2019-10-25,42.7724,43.5925,42.7454,43.214,1572193,0.3982,0.93
2019-10-28,43.4213,44.1423,43.3041,43.98,1961866,0.7649,1.77
2019-10-29,43.7818,44.6199,43.7818,44.5028,2419807,0.5234,1.19
2019-10-30,44.4126,44.701,43.944,44.3586,2003454,-0.1424,-0.32
2019-10-31,44.0071,44.2234,43.241,43.6826,1898247,-0.6742,-1.52
2019-11-01,44.0882,44.4757,43.8719,44.4712,1669345,0.7906,1.81
2019-11-04,44.9894,45.3995,44.701,45.2463,1948971,0.7738,1.74
2019-11-05,45.3409,46.0303,45.3229,45.7014,9683266,0.457,1.01
2019-11-06,45.5211,45.5842,44.9353,45.395,3335585,-0.3062,-0.67
2019-11-07,45.6113,46.4584,45.5302,45.9988,2931472,0.6038,1.33
2019-11-08,45.7284,46.2692,45.6113,46.0258,3922359,0.0276,0.06
2019-11-11,45.6383,46.0529,45.5302,45.9447,1471639,-0.0828,-0.18
2019-11-12,45.9718,46.0168,45.5076,45.7104,1883051,-0.2343,-0.51
2019-11-13,45.2023,45.3656,44.7906,45.0254,1799961,-0.6857,-1.5
2019-11-14,44.7849,44.9483,44.4765,44.9074,1804262,-0.1171,-0.26
2019-11-15,45.0209,45.1751,44.8938,44.9573,1282522,0.0494,0.11
2019-11-18,44.9755,44.9755,44.4946,44.735,1509072,-0.2203,-0.49
2019-11-19,44.921,45.1025,44.6942,44.7305,1341616,-0.0045,-0.01
2019-11-20,44.3676,44.6579,44.041,44.354,2294402,-0.3757,-0.84
2019-11-21,44.54,44.7305,44.0319,44.5853,1734968,0.2306,0.52
2019-11-22,44.5309,45.5153,44.5309,45.3293,2589417,0.7446,1.67
2019-11-25,45.5108,45.7648,45.1842,45.5199,1454418,0.1904,0.42
2019-11-26,45.3656,45.3656,44.9755,45.0571,1239165,-0.4643,-1.02
2019-11-27,45.3021,45.4881,45.1388,45.4291,1097524,0.374,0.83
2019-11-29,45.3112,45.4654,45.0934,45.166,520604,-0.2635,-0.58
2019-12-02,45.5471,45.6469,44.8439,44.912,1243738,-0.2529,-0.56
2019-12-03,44.2315,44.4583,43.5782,44.0682,1430813,-0.8444,-1.88
2019-12-04,44.2678,44.8031,44.1317,44.5581,1130064,0.4892,1.11
2019-12-05,44.8575,44.9755,44.5037,44.7305,1271649,0.1738,0.39
2019-12-06,45.3928,45.7875,45.0844,45.1025,1805000,0.3713,0.83
2019-12-09,45.1116,45.2205,44.9392,45.0571,1214401,-0.0451,-0.1
2019-12-10,45.0662,45.4473,44.794,45.284,1463457,0.2253,0.5
2019-12-11,45.411,45.5925,45.0118,45.2159,1156863,-0.0679,-0.15
2019-12-12,45.3293,47.0532,45.2749,47.0079,2483224,1.7906,3.96
2019-12-13,46.9262,47.1803,46.1731,46.409,1243394,-0.597,-1.27
2019-12-16,46.8083,47.1621,46.409,46.4453,4604377,0.0371,0.08
2019-12-17,46.2911,46.8945,46.1913,46.7357,2093869,0.2926,0.63
2019-12-18,46.8173,46.9353,46.3319,46.5905,1539093,-0.1449,-0.31
2019-12-19,46.5814,46.8128,46.4771,46.7175,1518278,0.1258,0.27
2019-12-20,46.9716,47.1485,46.5361,46.8445,5758438,0.1261,0.27
2019-12-23,46.8899,46.9444,46.4726,46.5814,937956,-0.2623,-0.56
2019-12-24,46.772,46.8083,46.5361,46.7538,312632,0.1724,0.37
2019-12-26,46.7085,46.9171,45.8284,46.8718,586397,0.1169,0.25
2019-12-27,47.0532,47.0532,46.5996,46.7266,921623,-0.1453,-0.31
2019-12-30,47.0079,47.2483,46.5451,46.9716,1511594,0.243,0.52
2019-12-31,46.8264,47.2165,46.8264,47.1077,1246905,0.1362,0.29
2020-01-02,47.5069,47.6158,46.9897,47.5795,1528723,0.4711,1.0
2020-01-03,46.6449,47.0804,46.4181,46.9081,1215809,-0.6709,-1.41
2020-01-06,46.3455,46.8899,46.096,46.3365,1217498,-0.5723,-1.22
2020-01-07,46.0824,46.3864,45.9191,46.0552,1451441,-0.2827,-0.61
2020-01-08,46.1822,46.7175,46.028,46.5088,2395953,0.4559,0.99
2020-01-09,46.8083,46.8718,46.4726,46.8173,1384242,0.307,0.66
2020-01-10,46.772,46.772,45.9191,45.9735,1724704,-0.8427,-1.8
2020-01-13,46.1731,46.3183,45.7785,46.2911,2454676,0.3172,0.69
2020-01-14,46.2639,46.8536,46.0552,46.654,1252693,0.3611,0.78
2020-01-15,46.1459,46.1459,45.4758,45.7013,2017183,-0.9517,-2.04
2020-01-16,46.0098,46.4937,45.8102,46.037,1800057,0.3336,0.73
2020-01-17,46.2004,46.4635,45.8147,46.037,1835021,0.0,0.0
2020-01-21,45.8919,45.8919,45.225,45.2749,3193592,-0.7642,-1.66
2020-01-22,43.2425,44.0591,42.8161,43.4058,4964000,-1.8699,-4.13
2020-01-23,43.306,43.5374,42.8705,43.3605,3236333,-0.0434,-0.1
2020-01-24,43.4421,43.4421,41.9541,42.308,2591378,-1.0537,-2.43
2020-01-27,41.5368,42.3579,41.3825,42.1537,3088150,-0.1523,-0.36
2020-01-28,42.6437,43.0157,42.3534,42.7253,2034594,0.5733,1.36
2020-01-29,42.7979,43.0338,42.0358,42.0721,1681633,-0.6537,-1.53
2020-01-30,41.8543,42.4713,41.4733,42.4259,1318187,0.3534,0.84
2020-01-31,41.9995,42.0449,41.192,41.2736,1880757,-1.154,-2.72
2020-02-03,41.6003,42.0358,41.3916,41.8316,2642626,0.5572,1.35
2020-02-04,42.4169,42.9113,42.2672,42.3534,2292345,0.5229,1.25
2020-02-05,42.8614,43.6916,42.7979,43.5601,2326101,1.2071,2.85
2020-02-06,43.7415,43.923,42.5893,42.6528,2144221,-0.906,-2.08
2020-02-07,42.4985,42.4985,41.691,41.9451,2611817,-0.708,-1.66
2020-02-10,41.4642,41.7636,41.0877,41.4188,2411622,-0.5243,-1.25
2020-02-11,41.5731,42.4668,41.4959,41.9904,2381058,0.5716,1.38
2020-02-12,42.155,42.548,41.9264,42.1458,1414454,0.1554,0.37
2020-02-13,41.8076,42.4931,41.7893,42.4474,1293361,0.3034,0.72
2020-02-14,42.2281,42.4977,42.1732,42.2829,1147648,-0.1655,-0.39
2020-02-18,42.0635,42.2372,41.1221,41.2135,2467838,-1.0698,-2.53
2020-02-19,41.378,41.9173,41.2135,41.8716,1655298,0.6594,1.6
2020-02-20,41.7071,42.4246,41.7025,42.2738,1973900,0.402,0.96
2020-02-21,41.8625,42.0818,41.1404,41.5243,2009945,-0.7482,-1.77
2020-02-24,40.4092,40.7382,39.5591,39.9978,2330007,-1.5282,-3.68
2020-02-25,40.135,40.7016,38.6085,38.7365,2790732,-1.2599,-3.15
2020-02-26,39.1112,39.2392,38.0692,38.2201,2394329,-0.5152,-1.33
2020-02-27,37.4294,38.5994,36.7759,37.1004,2469462,-1.1199,-2.93
2020-02-28,35.8573,37.2192,35.7385,36.5154,4249406,-0.5862,-1.58
2020-03-02,36.2595,37.7585,35.4825,37.7493,5006686,1.2342,3.38
2020-03-03,37.4568,37.7859,35.2083,35.5557,3920659,-2.1932,-5.81
2020-03-04,35.9213,35.9213,34.3446,35.1718,4440483,-0.384,-1.08
2020-03-05,34.2212,34.2212,32.745,32.9964,5762870,-2.1772,-6.19
2020-03-06,31.4791,33.0787,31.2643,32.2469,5930918,-0.749,-2.27
2020-03-09,30.1629,30.5011,28.1703,28.3623,9648046,-3.8859,-12.05
2020-03-10,29.6145,29.8659,28.1063,29.4682,4999056,1.1061,3.9
2020-03-11,28.5451,28.9655,27.0552,27.3751,7698257,-2.0922,-7.1
2020-03-12,25.4374,27.302,24.889,25.2272,9309073,-2.149,-7.85
2020-03-13,26.973,27.2746,25.2911,26.8907,10178275,1.6625,6.59
2020-03-16,23.6642,26.2235,23.0975,24.2766,6026045,-2.6137,-9.72
2020-03-17,24.9621,26.0406,23.6373,25.6385,5411730,1.3619,5.61
2020-03-18,24.0024,25.8807,23.6276,25.1083,6245553,-0.5307,-2.07
2020-03-19,24.5965,25.6111,23.8653,24.9073,5535030,-0.2009,-0.8
2020-03-20,25.0169,25.282,23.2163,23.3808,6262045,-1.5268,-6.13
2020-03-23,23.6733,23.8104,21.5528,22.0098,6227681,-1.3701,-5.86
2020-03-24,23.0701,23.5453,22.3571,23.0152,5638147,1.0058,4.57
2020-03-25,23.2163,24.4228,22.5216,23.6276,7585401,0.6122,2.66
2020-03-26,23.719,25.1449,23.719,25.0169,5722256,1.3893,5.88
2020-03-27,24.176,25.8258,24.0846,25.2089,4017861,0.1926,0.77
2020-03-30,25.1723,25.3917,24.4274,25.154,4279728,-0.0555,-0.22
2020-03-31,24.889,25.1495,24.2309,24.4594,3945945,-0.6942,-2.76
2020-04-01,23.6459,24.0298,22.8644,23.1432,3837243,-1.3159,-5.38
2020-04-02,22.8507,24.3131,22.8507,23.2072,2672060,0.0648,0.28
2020-04-03,23.0426,23.7739,22.3121,22.5582,2785363,-0.6498,-2.8
2020-04-06,23.5271,24.761,23.3717,24.6148,3530534,2.0572,9.12
2020-04-07,25.6842,26.7627,25.4008,25.6293,4383270,1.0141,4.12
2020-04-08,25.8121,27.0278,25.5836,26.909,3163943,1.2789,4.99
2020-04-09,27.4208,28.4171,27.2746,28.3303,5445533,1.4208,5.28
2020-04-13,28.1612,28.3257,27.1466,27.4939,3218873,-0.8357,-2.95
2020-04-14,27.9418,28.2709,26.6165,27.0004,3122641,-0.4949,-1.8
2020-04-15,25.9218,26.2326,25.5105,25.6019,3462523,-1.3986,-5.18
2020-04-16,25.4739,25.5196,24.3314,24.6239,4061361,-0.978,-3.82
2020-04-17,25.6019,26.6805,25.4282,26.5799,3680940,1.9552,7.94
2020-04-20,26.1869,27.3294,25.6111,26.7536,3178637,0.1728,0.65
2020-04-21,25.9858,26.8861,25.5206,26.1869,3716520,-0.5672,-2.12
2020-04-22,26.717,26.9638,26.0681,26.4154,2313303,0.2278,0.87
2020-04-23,26.717,27.302,26.5525,26.6805,2443485,0.2642,1.0
2020-04-24,26.8724,27.1832,26.2874,26.9273,3075168,0.2455,0.92
2020-04-27,27.174,28.4445,26.973,28.1429,3588652,1.2145,4.51
2020-04-28,28.7187,29.0844,28.3806,28.6365,3669537,0.4925,1.75
2020-04-29,29.258,30.0167,29.0112,29.3768,4516330,0.7417,2.59
2020-04-30,28.7919,29.2763,28.4994,28.8924,2726907,-0.4847,-1.65
2020-05-01,28.5634,28.8833,27.9053,28.2435,4477631,-0.6501,-2.25
2020-05-04,27.8961,28.2023,27.5854,28.0332,3109582,-0.209,-0.74
2020-05-05,28.4398,28.6913,27.5579,27.5854,3344107,-0.4485,-1.6
2020-05-06,27.887,27.9692,26.9547,27.3111,3038667,-0.2731,-0.99
2020-05-07,27.6532,28.3929,27.2372,27.3389,2763536,0.0273,0.1
2020-05-08,27.9953,28.5131,27.6902,28.4021,2618269,1.0635,3.89
2020-05-11,28.0785,28.134,26.9968,27.006,2221844,-1.3974,-4.92
2020-05-12,27.1355,27.2187,25.6747,25.7302,2498354,-1.2746,-4.72
2020-05-13,25.462,25.5637,23.8903,24.3249,2770011,-1.4048,-5.46
2020-05-14,23.6777,25.5961,23.1784,25.462,3670128,1.1383,4.68
2020-05-15,25.3511,25.536,24.7871,24.9813,2205170,-0.4812,-1.89
2020-05-18,25.9613,28.0878,25.9613,27.9583,2794182,2.9777,11.92
2020-05-19,27.6717,27.8104,26.8304,27.0153,2383481,-0.9422,-3.37
2020-05-20,28.2172,29.114,27.9213,28.7719,3632224,1.756,6.5
2020-05-21,28.5131,29.2851,28.3097,28.4114,2854246,-0.3596,-1.25
2020-05-22,28.5593,28.7488,27.644,27.9121,2111717,-0.5001,-1.76
2020-05-26,29.1787,30.9724,29.1476,30.4454,3329543,2.5343,9.08
2020-05-27,32.0448,32.5348,30.9631,32.4331,3103148,1.9881,6.53
2020-05-28,32.6458,32.6458,31.1573,31.4531,3191223,-0.9795,-3.02
2020-05-29,30.7042,31.3422,30.3899,30.4222,3806275,-1.0317,-3.28
2020-06-01,30.658,31.3607,30.2974,30.8984,1559540,0.4776,1.57
2020-06-02,31.4346,31.749,30.6488,30.9261,1810937,0.0278,0.09
2020-06-03,31.7397,33.0248,31.5363,32.8122,2201151,1.8865,6.1
2020-06-04,32.7382,34.4209,32.2945,34.4209,2210095,1.6078,4.9
2020-06-05,37.361,37.8787,35.4287,35.6968,3131505,1.277,3.71
2020-06-08,36.908,37.6291,36.2793,37.5089,2404510,1.8133,5.08
2020-06-09,36.2145,36.6121,35.4287,36.3394,2842646,-1.1703,-3.12
2020-06-10,35.8355,36.0296,33.9771,33.9864,3287418,-2.3549,-6.48
2020-06-11,32.1188,32.3962,31.0278,31.1295,3902802,-2.8584,-8.41
2020-06-12,32.3499,32.6735,31.0556,32.2482,3695181,1.1176,3.59
2020-06-15,30.8707,33.5657,30.7412,33.3762,2857837,1.1287,3.5
2020-06-16,34.8555,35.0773,33.256,34.1805,2597479,0.8044,2.41
2020-06-17,34.2637,34.4209,33.1728,33.219,1974276,-0.9604,-2.81
2020-06-18,32.5533,33.8939,32.3777,33.4039,2270777,0.186,0.56
2020-06-19,34.1066,34.1066,32.4424,33.3577,5056132,-0.0468,-0.14
2020-06-22,33.2098,33.5518,32.5996,33.0433,1745868,-0.3136,-0.94
2020-06-23,33.6443,33.9679,32.7845,32.803,1602882,-0.2412,-0.73
2020-06-24,32.3592,32.3592,30.6765,30.7135,2875653,-2.0896,-6.37
2020-06-25,30.4269,31.8044,30.4269,31.6658,1668737,0.9521,3.1
2020-06-26,31.0186,31.0741,29.7797,29.8537,2411675,-1.8112,-5.72
2020-06-29,30.4454,30.9816,30.0663,30.5563,1505289,0.7016,2.35
2020-06-30,30.5193,31.6658,30.3298,31.4346,1536053,0.877,2.87
2020-07-01,31.3699,31.4901,30.0247,30.094,1356488,-1.339,-4.26
2020-07-02,30.8059,31.259,29.8259,29.9646,1605895,-0.1294,-0.43
2020-07-06,30.7135,31.2312,30.0108,30.4176,1263591,0.4525,1.51
2020-07-07,29.9369,30.4084,29.0493,29.1602,1734434,-1.2562,-4.13
2020-07-08,29.0123,29.604,28.6055,29.2897,2125066,0.1283,0.44
2020-07-09,28.9291,29.2157,27.8474,28.1432,1783941,-1.1452,-3.91
2020-07-10,28.0785,29.7982,28.0415,29.7797,1636054,1.6352,5.81
2020-07-13,30.2882,30.7505,29.3544,30.3991,2348219,0.6194,2.08
2020-07-14,30.3806,30.4454,29.2804,29.604,1944745,-0.7965,-2.62
2020-07-15,30.2605,31.1526,30.0108,31.0047,1600754,1.4003,4.73
2020-07-16,30.6395,31.5641,30.4269,30.8707,1155023,-0.1333,-0.43
2020-07-17,30.732,31.111,30.0108,30.1033,2306363,-0.7687,-2.49
2020-07-20,29.8999,30.0755,29.2434,29.604,2315113,-0.4997,-1.66
2020-07-21,29.4931,31.3237,29.3174,31.1942,3300874,1.5898,5.37
2020-07-22,30.7782,31.2312,30.4962,30.769,1870886,-0.4242,-1.36
2020-07-23,30.8799,31.7027,30.769,31.4531,1554876,0.6831,2.22
2020-07-24,31.6658,31.8877,31.0787,31.0925,1352977,-0.3617,-1.15
2020-07-27,30.8707,30.9724,29.9276,29.9646,1470757,-1.1287,-3.63
2020-07-28,29.8814,30.2789,29.7612,29.8259,1180818,-0.1378,-0.46
2020-07-29,29.7057,30.8938,29.4515,30.8522,1866059,1.026,3.44
2020-07-30,30.242,30.3344,29.2804,30.3067,1292516,-0.5461,-1.77
2020-07-31,30.1403,30.2235,29.5301,30.0201,1431195,-0.2879,-0.95
2020-08-03,30.1403,30.2743,29.6225,30.0016,1555382,-0.018,-0.06
2020-08-04,29.8352,30.0293,29.5116,29.7982,1073364,-0.204,-0.68
2020-08-05,30.1495,30.6303,29.9554,30.5748,1379558,0.7777,2.61
2020-08-06,30.2789,30.5563,29.8953,30.1125,1130203,-0.4617,-1.51
2020-08-07,29.8814,31.2405,29.604,31.2405,1016480,1.1292,3.75
2020-08-10,31.4069,32.4331,31.3514,32.0818,1593745,0.8404,2.69
2020-08-11,32.8399,33.7552,32.5348,32.7197,1696732,0.6384,1.99
2020-08-12,33.2425,33.3825,31.6649,32.3837,1489851,-0.337,-1.03
2020-08-13,31.9543,32.6731,31.7302,31.9823,867578,-0.4016,-1.24
2020-08-14,31.5715,32.6171,31.5342,32.197,814694,0.2143,0.67
2020-08-17,31.9356,32.0943,31.4222,31.6275,1283663,-0.5699,-1.77
2020-08-18,31.6275,31.9657,30.5073,30.5633,1209701,-1.0626,-3.36
2020-08-19,30.75,31.2448,30.442,30.722,1691753,0.1589,0.52
2020-08-20,30.2926,30.4326,29.7605,29.9939,1358215,-0.7281,-2.37
2020-08-21,29.9472,30.1806,29.2471,29.4898,2072409,-0.5039,-1.68
2020-08-24,29.6018,30.8621,29.4431,30.8434,1638541,1.3536,4.59
2020-08-25,31.2168,31.5715,30.3766,30.8621,1395618,0.0185,0.06
2020-08-26,30.9647,30.9647,30.1199,30.1339,1030571,-0.7283,-2.36
2020-08-27,30.1806,31.3428,30.1619,31.0768,1823682,0.9432,3.13
2020-08-28,31.1234,31.2728,30.582,30.8247,1423757,-0.2517,-0.81
2020-08-31,30.8621,30.8621,29.9845,30.0219,1905716,-0.8014,-2.6
2020-09-01,29.7418,30.6007,29.4991,30.0452,1583733,0.024,0.08
2020-09-02,29.9939,30.4373,29.6018,30.2366,1567654,0.1923,0.64
2020-09-03,30.5166,31.6835,30.1619,30.3299,2011621,0.0937,0.31
2020-09-04,31.3195,31.7116,30.6287,31.4408,1913717,1.1101,3.66
2020-09-08,30.9461,31.2168,29.6952,30.0779,2326657,-1.3613,-4.33
2020-09-09,30.4886,30.4886,29.6952,29.9799,1364601,-0.0993,-0.33
2020-09-10,30.2459,30.498,28.995,29.051,1693580,-0.9294,-3.1
2020-09-11,29.0137,29.4524,28.799,29.3918,1256082,0.3399,1.17
2020-09-14,29.4711,30.498,29.4711,30.1246,977367,0.7319,2.49
2020-09-15,30.0966,30.0966,29.0324,29.0884,1564876,-1.0363,-3.44
2020-09-16,29.0604,30.2179,28.7523,29.6952,1801639,0.6079,2.09
2020-09-17,29.2844,29.7278,29.1631,29.4244,1138291,-0.2702,-0.91
