日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-08,17.69,18.05,17.3,18.01,507804,0.21,1.18
2021-04-09,17.76,18.45,17.55,18.28,573713,0.27,1.4992
2021-04-12,18.19,18.23,17.71,18.14,350255,-0.14,-0.77
2021-04-13,17.74,18.0007,17.55,17.78,401581,-0.36,-1.98
2021-04-14,17.95,18.53,17.81,17.9,609236,0.12,0.6749
2021-04-15,18.04,18.04,17.27,17.54,455461,-0.36,-2.01
2021-04-16,17.59,17.63,17.2171,17.5,340297,-0.04,-0.2281
2021-04-19,17.28,17.49,16.92,17.27,323828,-0.23,-1.31
2021-04-20,16.99,17.22,16.53,16.82,591262,-0.45,-2.61
2021-04-21,16.7,17.29,16.3711,17.26,437486,0.44,2.62
2021-04-22,17.4,18.11,17.25,17.34,813172,0.08,0.46
2021-04-23,17.35,17.8575,17.08,17.59,417313,0.25,1.44
2021-04-26,17.75,18.22,17.63,17.85,407313,0.26,1.48
2021-04-27,17.9,18.07,17.4,17.55,441580,-0.3,-1.68
2021-04-28,17.58,17.6,17.25,17.35,794123,-0.2,-1.14
2021-04-29,17.44,17.64,16.85,17.13,521864,-0.22,-1.268
2021-04-30,16.92,17.135,16.655,16.92,516426,-0.21,-1.23
2021-05-03,17.2,17.27,16.87,17.11,580517,0.19,1.12
2021-05-04,17.02,17.02,15.96,16.21,751763,-0.9,-5.26
2021-05-05,16.16,16.19,15.66,15.7,613092,-0.51,-3.15
2021-05-06,15.77,16.16,15.31,16.15,829176,0.45,2.87
2021-05-07,16.03,16.47,15.83,16.31,733399,0.16,0.99
2021-05-10,16.43,17.06,16.06,16.06,744964,-0.25,-1.53
2021-05-11,15.51,15.99,15.26,15.81,505928,-0.25,-1.56
2021-05-12,15.64,16.01,14.775,14.82,680946,-0.99,-6.26
2021-05-13,14.95,15.74,14.91,15.45,636570,0.63,4.25
2021-05-14,15.71,15.91,15.24,15.84,672328,0.39,2.52
2021-05-17,15.6,16.68,15.32,16.62,1277267,0.78,4.92
2021-05-18,16.65,16.84,16.385,16.48,710773,-0.14,-0.84
2021-05-19,16.09,16.48,15.82,16.45,698344,-0.03,-0.18
2021-05-20,15.85,15.85,14.12,15.13,2921540,-1.32,-8.02
2021-05-21,15.5,15.76,15.07,15.11,1022289,-0.02,-0.13
2021-05-24,15.43,16.5,15.22,16.49,1195200,1.38,9.13
2021-05-25,16.64,17.105,16.22,16.35,861474,-0.14,-0.85
2021-05-26,16.41,16.93,16.08,16.9,760809,0.55,3.36
2021-05-27,17.63,18.73,17.47,18.71,1623931,1.81,10.71
2021-05-28,18.64,19.25,18.435,19.22,1130209,0.51,2.7258
2021-06-01,19.52,20.19,19.505,19.88,888616,0.66,3.43
2021-06-02,20.22,20.469,19.905,20.2,708071,0.32,1.61
2021-06-03,19.85,20.19,19.51,20.05,578164,-0.15,-0.74
2021-06-04,20.22,20.46,20.067,20.18,501292,0.13,0.65
2021-06-07,20.32,20.99,20.18,20.91,612318,0.73,3.62
2021-06-08,21.06,21.73,20.94,21.48,659643,0.57,2.726
2021-06-09,21.52,21.73,20.96,21.2,641008,-0.28,-1.3035
2021-06-10,21.56,21.56,20.87,21.31,622654,0.11,0.52
2021-06-11,21.36,21.53,21.13,21.52,555967,0.21,0.99
2021-06-14,21.53,21.96,21.23,21.45,736871,-0.07,-0.33
2021-06-15,21.3,21.66,20.99,21.38,616872,-0.07,-0.33
2021-06-16,21.31,21.51,21.01,21.34,811757,-0.04,-0.1871
2021-06-17,21.42,21.6,20.051,20.59,958352,-0.75,-3.51
2021-06-18,20.44,21.0,20.11,20.27,2872430,-0.32,-1.55
2021-06-21,20.42,21.29,20.27,21.27,811541,1.0,4.9334
2021-06-22,21.16,21.36,20.64,21.25,771522,-0.02,-0.09
2021-06-23,21.28,22.01,21.07,21.98,608135,0.73,3.44
2021-06-24,22.14,22.52,21.68,22.52,413442,0.54,2.46
2021-06-25,22.61,22.71,21.9,21.93,957496,-0.59,-2.62
2021-06-28,21.69,21.785,20.6,20.86,437515,-1.07,-4.88
2021-06-29,21.06,21.79,20.48,20.51,583134,-0.35,-1.68
2021-06-30,20.46,20.99,20.28,20.75,558881,0.24,1.17
2021-07-01,20.84,21.0,20.4,20.77,753514,0.02,0.1
2021-07-02,20.87,20.87,20.27,20.38,450420,-0.39,-1.88
2021-07-06,20.36,20.36,19.57,19.84,639038,-0.54,-2.65
2021-07-07,19.55,20.105,19.24,19.54,539013,-0.3,-1.51
2021-07-08,18.88,19.82,18.82,19.4,376356,-0.14,-0.72
2021-07-09,20.01,20.32,19.91,20.3,324356,0.9,4.64
2021-07-12,20.06,20.1,19.65,19.91,227413,-0.39,-1.92
2021-07-13,19.49,19.56,19.0,19.05,323120,-0.86,-4.32
2021-07-14,19.43,19.67,18.76,18.95,638059,-0.1,-0.52
2021-07-15,18.7,19.05,18.31,18.54,424701,-0.41,-2.16
2021-07-16,18.85,18.85,17.42,17.43,1112156,-1.11,-5.99
2021-07-19,16.76,16.895,16.15,16.57,724324,-0.86,-4.93
2021-07-20,16.73,17.99,16.5,17.82,752217,1.25,7.5438
2021-07-21,18.45,19.44,18.31,19.42,687635,1.6,8.9787
2021-07-22,19.02,19.25,18.51,18.79,432621,-0.63,-3.24
2021-07-23,19.05,19.27,18.68,19.21,484803,0.42,2.2352
2021-07-26,19.35,19.63,19.11,19.57,341838,0.36,1.87
2021-07-27,19.38,19.425,19.06,19.26,269311,-0.31,-1.58
2021-07-28,19.85,20.02,19.34,19.54,493390,0.28,1.45
2021-07-29,19.7,19.98,19.4,19.8,537645,0.26,1.33
2021-07-30,19.56,19.895,18.63,19.05,584836,-0.75,-3.79
2021-08-02,19.18,19.95,18.94,18.99,488802,-0.06,-0.31
2021-08-03,18.9,19.7,18.12,19.7,825132,0.71,3.74
2021-08-04,19.01,19.45,17.0,17.08,1324510,-2.62,-13.3
2021-08-05,16.98,18.135,16.98,18.12,896391,1.04,6.09
2021-08-06,19.19,20.17,18.8004,19.9,1262638,1.78,9.82
2021-08-09,19.35,19.45,18.35,18.84,916685,-1.06,-5.33
2021-08-10,18.71,19.63,18.5,19.38,476907,0.54,2.8662
2021-08-11,19.49,20.0,19.21,19.97,354690,0.59,3.04
2021-08-12,19.84,19.96,19.47,19.55,318361,-0.42,-2.1
2021-08-13,19.66,19.67,19.1,19.47,523631,-0.08,-0.4092
2021-08-16,19.01,19.46,18.62,18.8,470483,-0.67,-3.44
2021-08-17,18.51,18.67,18.13,18.27,394135,-0.53,-2.8191
2021-08-18,18.0,18.61,17.955,18.07,319709,-0.2,-1.0947
2021-08-19,17.64,18.18,17.34,17.47,850654,-0.6,-3.32
2021-08-20,17.42,17.665,17.09,17.38,613687,-0.09,-0.5152
2021-08-23,17.82,18.36,17.81,18.19,511249,0.81,4.6605
2021-08-24,18.4,18.88,18.3,18.38,440872,0.19,1.0445
2021-08-25,18.44,18.7204,18.0601,18.45,452033,0.07,0.38
2021-08-26,18.31,18.37,17.71,17.81,518929,-0.64,-3.47
2021-08-27,18.01,19.02,18.01,18.7,594461,0.89,4.9972
2021-08-30,18.81,18.92,17.9,18.15,547678,-0.55,-2.94
2021-08-31,18.26,18.48,17.95,18.46,632584,0.31,1.71
2021-09-01,18.65,18.79,18.16,18.29,575535,-0.17,-0.92
2021-09-02,18.38,19.21,18.3,18.86,582368,0.57,3.12
2021-09-03,18.7,18.915,18.23,18.32,460612,-0.54,-2.8632
2021-09-07,18.15,18.66,18.1,18.21,417648,-0.11,-0.6
2021-09-08,18.16,18.3,17.49,17.51,510100,-0.7,-3.84
2021-09-09,17.44,18.19,17.39,17.65,402146,0.14,0.8
2021-09-10,17.84,17.945,17.34,17.37,414940,-0.28,-1.5864
2021-09-13,17.67,18.38,17.55,18.35,527327,0.98,5.64
2021-09-14,18.53,18.62,17.55,17.73,531432,-0.62,-3.3787
2021-09-15,17.64,18.13,17.51,18.1,340284,0.37,2.0869
2021-09-16,18.1,18.27,17.58,17.68,406849,-0.42,-2.32
2021-09-17,17.65,18.04,17.12,17.6,2568381,-0.08,-0.45
2021-09-20,17.04,17.78,17.01,17.69,551412,0.09,0.51
2021-09-21,17.97,18.14,17.045,17.36,521338,-0.33,-1.8655
2021-09-22,17.58,18.325,17.58,17.94,755953,0.58,3.34
2021-09-23,18.21,18.5101,18.02,18.24,637536,0.3,1.67
2021-09-24,18.09,18.3,17.9,18.14,507094,-0.1,-0.55
2021-09-27,18.56,19.43,18.325,19.19,805035,1.05,5.7883
2021-09-28,19.01,19.47,18.71,18.78,637916,-0.41,-2.14
2021-09-29,19.18,19.45,18.671,18.79,751635,0.01,0.0532
2021-09-30,18.79,18.9,18.425,18.63,1035092,-0.16,-0.85
2021-10-01,19.09,20.96,18.93,20.95,1376882,2.32,12.45
2021-10-04,20.98,21.2,20.46,20.66,577204,-0.29,-1.38
2021-10-05,20.67,20.75,20.2,20.63,559761,-0.03,-0.15
2021-10-06,20.19,20.61,19.67,20.54,475351,-0.09,-0.44
2021-10-07,20.61,20.78,19.97,20.11,517488,-0.43,-2.09
2021-10-08,20.15,20.17,19.705,19.74,251832,-0.37,-1.84
2021-10-11,19.81,20.11,19.47,19.49,454784,-0.25,-1.27
2021-10-12,19.46,19.94,19.25,19.32,634944,-0.17,-0.8722
2021-10-13,19.32,19.35,18.72,19.06,303758,-0.26,-1.3458
2021-10-14,19.17,19.55,18.965,19.53,560065,0.47,2.47
2021-10-15,20.06,20.52,20.01,20.19,524512,0.66,3.3794
2021-10-18,19.82,20.19,19.51,19.9,472093,-0.29,-1.44
2021-10-19,19.99,20.036,19.38,19.78,325586,-0.12,-0.603
2021-10-20,19.765,20.33,19.46,20.13,390734,0.35,1.7695
2021-10-21,20.09,20.31,19.95,20.12,309252,-0.01,-0.05
2021-10-22,20.0,20.52,19.99,20.08,323200,-0.04,-0.2
2021-10-25,20.09,20.255,19.86,19.9,386312,-0.18,-0.9
2021-10-26,20.01,20.34,19.58,19.67,552442,-0.23,-1.16
2021-10-27,19.58,20.17,19.43,19.63,484923,-0.04,-0.2
2021-10-28,19.65,20.1,19.48,20.04,300935,0.41,2.09
2021-10-29,19.96,20.46,19.8,20.45,422824,0.41,2.05
2021-11-01,20.39,21.49,20.3,21.48,857051,1.03,5.04
2021-11-02,21.54,21.66,21.23,21.42,554351,-0.06,-0.2793
2021-11-03,21.36,21.76,21.18,21.64,490213,0.22,1.03
2021-11-04,21.81,22.08,21.6,21.8,398206,0.16,0.74
2021-11-05,22.4,24.34,22.07,24.32,1333098,2.52,11.5596
2021-11-08,24.53,24.53,23.34,23.6,1124857,-0.72,-2.96
2021-11-09,23.68,24.0,22.59,22.95,567025,-0.65,-2.75
2021-11-10,23.21,24.12,22.77,22.99,763797,0.04,0.17
2021-11-11,22.975,23.03,22.2468,22.56,700430,-0.43,-1.87
2021-11-12,22.47,22.585,21.59,21.73,700101,-0.83,-3.68
2021-11-15,22.26,22.53,21.81,21.92,469622,0.19,0.8744
2021-11-16,21.81,21.81,21.22,21.43,539916,-0.49,-2.2354
2021-11-17,21.26,21.61,21.26,21.37,463626,-0.06,-0.28
2021-11-18,21.57,21.8299,20.82,21.32,755225,-0.05,-0.23
2021-11-19,20.74,20.9,19.94,20.21,665341,-1.11,-5.21
2021-11-22,20.38,20.73,20.15,20.45,485871,0.24,1.19
2021-11-23,20.48,20.83,20.42,20.7,556814,0.25,1.2225
2021-11-24,20.44,20.73,20.3,20.57,296306,-0.13,-0.63
2021-11-26,18.91,19.185,17.12,17.7,947192,-2.87,-13.95
2021-11-29,18.27,18.53,17.1704,17.41,823413,-0.29,-1.64
2021-11-30,16.99,17.23,16.42,16.76,973829,-0.65,-3.73
2021-12-01,17.52,17.73,15.63,15.64,873062,-1.12,-6.68
2021-12-02,16.09,17.02,15.81,16.75,905817,1.11,7.1
2021-12-03,16.54,16.705,16.0,16.25,570954,-0.5,-2.99
2021-12-06,16.78,17.48,16.38,17.05,822870,0.8,4.92
2021-12-07,17.39,17.69,16.98,17.1,524987,0.05,0.29
2021-12-08,17.36,18.02,17.1,17.57,549054,0.47,2.75
2021-12-09,17.22,17.67,17.095,17.53,840749,-0.04,-0.23
2021-12-10,17.65,18.0,17.3808,18.0,930842,0.47,2.68
2021-12-13,17.68,17.91,16.29,16.75,1070738,-1.25,-6.94
2021-12-14,16.55,17.32,16.51,16.6,870734,-0.15,-0.9
2021-12-15,16.63,17.08,15.95,16.98,597869,0.38,2.29
2021-12-16,17.33,17.56,16.1,16.12,1114993,-0.86,-5.06
2021-12-17,16.15,17.38,15.76,17.27,2792360,1.15,7.13
2021-12-20,16.59,16.92,15.92,16.72,1003238,-0.55,-3.18
2021-12-21,17.15,18.36,17.135,18.3,686227,1.58,9.4498
2021-12-22,18.32,18.86,18.15,18.61,638460,0.31,1.694
2021-12-23,18.91,19.19,18.63,19.07,607785,0.46,2.47
2021-12-27,18.7,19.0,18.435,18.9,472922,-0.17,-0.8915
2021-12-28,18.89,19.21,18.54,18.74,356071,-0.16,-0.85
2021-12-29,18.62,18.8,18.2,18.49,299087,-0.25,-1.334
2021-12-30,18.32,18.97,18.25,18.27,356217,-0.22,-1.19
2021-12-31,18.19,18.63,18.02,18.53,400579,0.26,1.42
2022-01-03,18.73,19.57,18.6132,19.43,1171993,0.9,4.857
2022-01-04,19.85,20.735,19.79,20.54,591864,1.11,5.71
2022-01-05,20.8,21.56,20.32,20.45,1083519,-0.09,-0.4382
2022-01-06,20.62,20.9,20.185,20.5,466694,0.05,0.2445
2022-01-07,20.42,21.2748,20.42,20.7,607385,0.2,0.98
2022-01-10,20.66,20.66,19.96,20.37,601767,-0.33,-1.59
2022-01-11,20.4,20.69,20.025,20.46,391714,0.09,0.44
2022-01-12,20.95,21.7494,20.95,21.21,576481,0.75,3.6657
2022-01-13,21.47,21.83,20.82,21.01,433654,-0.2,-0.943
2022-01-14,20.73,21.22,20.55,21.21,481452,0.2,0.9519
2022-01-18,20.81,21.1104,20.39,20.7,633808,-0.51,-2.4
2022-01-19,20.74,20.89,20.185,20.24,449454,-0.46,-2.2222
2022-01-20,20.26,20.89,19.76,19.86,613812,-0.38,-1.8775
2022-01-21,19.64,19.72,18.51,18.63,1457027,-1.23,-6.19
2022-01-24,17.9,19.46,17.66,19.39,599485,0.76,4.08
2022-01-25,18.87,19.83,18.4,19.58,522644,0.19,0.9799
2022-01-26,19.9,20.36,18.4601,18.73,592844,-0.85,-4.34
2022-01-27,18.85,19.115,17.08,17.27,704310,-1.46,-7.79
2022-01-28,17.08,17.79,16.34,17.78,865869,0.51,2.95
2022-01-31,17.35,18.53,17.28,18.22,1035912,0.44,2.47
2022-02-01,18.4,18.845,18.06,18.59,689274,0.37,2.03
2022-02-02,18.68,19.12,17.78,18.79,1007326,0.2,1.08
2022-02-03,18.53,19.23,18.25,18.55,594631,-0.24,-1.2773
2022-02-04,18.32,18.4945,17.713,18.05,508262,-0.5,-2.6954
2022-02-07,18.19,19.28,18.16,18.88,789013,0.83,4.6
2022-02-08,19.12,20.01,18.76,19.98,1054795,1.1,5.83
2022-02-09,19.9,21.18,19.53,20.53,754126,0.55,2.75
2022-02-10,20.51,21.47,20.14,20.51,759091,-0.02,-0.1
2022-02-11,20.51,21.68,20.21,21.05,1444888,0.54,2.63
2022-02-14,21.82,23.02,21.72,22.63,1348187,1.58,7.51
2022-02-15,22.88,23.53,22.8,23.4,1099355,0.77,3.4
2022-02-16,23.3,24.1456,23.251,23.75,967095,0.35,1.4957
2022-02-17,23.53,24.02,23.13,23.4,1069698,-0.35,-1.4737
2022-02-18,23.26,24.225,23.245,23.84,793750,0.44,1.88
2022-02-22,23.58,23.78,22.83,23.06,755176,-0.78,-3.2718
2022-02-23,23.39,23.68,22.51,22.65,475872,-0.41,-1.778
2022-02-24,22.0,23.655,21.69,23.47,701173,0.82,3.6203
2022-02-25,23.67,24.5,23.42,24.45,519155,0.98,4.1755
2022-02-28,24.09,25.17,24.03,25.04,911054,0.59,2.41
2022-03-01,24.85,25.12,22.93,23.73,1061575,-1.31,-5.23
2022-03-02,24.1,25.6,24.1,25.26,976627,1.53,6.45
2022-03-03,25.35,25.61,24.2,24.65,617467,-0.61,-2.41
2022-03-04,24.4,24.4,23.47,23.78,496532,-0.87,-3.53
2022-03-07,23.6,24.07,22.74,22.82,673120,-0.96,-4.04
2022-03-08,22.8,23.32,21.99,22.0,1262669,-0.82,-3.59
2022-03-09,22.49,23.74,22.2,23.63,1597851,1.63,7.4091
2022-03-10,23.09,24.12,22.96,23.23,640292,-0.4,-1.69
2022-03-11,23.47,23.99,22.96,23.05,388471,-0.18,-0.77
2022-03-14,23.23,23.45,22.53,23.03,666926,-0.02,-0.09
2022-03-15,23.36,24.49,23.12,24.48,689136,1.45,6.3
2022-03-16,24.65,25.53,24.33,25.12,549120,0.64,2.61
2022-03-17,24.99,25.16,24.27,24.65,385613,-0.47,-1.87
2022-03-18,24.9,25.1,24.2,25.09,1101745,0.44,1.78
2022-03-21,24.59,26.0,24.21,25.95,740067,0.86,3.43
2022-03-22,26.0,26.628,25.5,26.28,647805,0.33,1.2717
2022-03-23,26.03,26.69,25.91,26.19,348206,-0.09,-0.34
2022-03-24,26.19,27.35,25.91,27.31,608075,1.12,4.28
2022-03-25,27.26,27.85,26.72,26.92,723653,-0.39,-1.428
2022-03-28,26.61,26.75,25.7,25.87,567777,-1.05,-3.9
2022-03-29,26.15,26.64,25.94,26.56,799804,0.69,2.67
2022-03-30,26.41,26.57,25.55,25.61,363167,-0.95,-3.5768
2022-03-31,25.58,26.14,25.176,25.28,614356,-0.33,-1.2886
2022-04-01,25.45,25.875,25.0,25.76,522129,0.48,1.9
2022-04-04,25.66,26.24,25.135,26.11,621936,0.35,1.36
2022-04-05,26.12,26.49,24.47,24.56,642473,-1.55,-5.9364
2022-04-06,24.19,25.24,23.81,24.83,876340,0.27,1.0993
2022-04-07,24.8,24.835,24.095,24.61,441169,-0.22,-0.89
2022-04-08,24.47,24.74,23.74,23.83,381984,-0.78,-3.17
2022-04-11,23.87,25.08,23.6305,24.06,544258,0.23,0.9652
2022-04-12,24.22,24.97,24.22,24.82,477151,0.76,3.1588
2022-04-13,24.99,25.56,24.82,25.14,319190,0.32,1.29
2022-04-14,25.31,25.75,25.17,25.46,282550,0.32,1.27
2022-04-18,25.43,25.545,25.04,25.28,294344,-0.18,-0.71
2022-04-19,25.26,26.52,25.26,26.23,446908,0.95,3.76
2022-04-20,26.31,26.7,25.78,26.01,445049,-0.22,-0.84
2022-04-21,26.55,26.74,25.3,25.59,832696,-0.42,-1.61
2022-04-22,25.28,25.62,24.53,24.67,326164,-0.92,-3.5952
2022-04-25,24.33,24.75,23.78,24.75,458301,0.08,0.32
2022-04-26,24.51,24.63,23.64,23.79,512410,-0.96,-3.88
2022-04-27,23.69,23.8,23.04,23.45,517682,-0.34,-1.43
2022-04-28,23.9,24.0,23.05,23.8,333469,0.35,1.49
2022-04-29,23.61,23.9,22.46,22.54,437158,-1.26,-5.2941
2022-05-02,22.6,23.01,21.72,22.51,533144,-0.03,-0.13
2022-05-03,22.75,23.06,22.2,22.58,384670,0.07,0.311
2022-05-04,22.57,23.36,22.2,23.29,408425,0.71,3.14
2022-05-05,23.03,23.19,21.724,22.12,369580,-1.17,-5.0236
2022-05-06,22.01,22.09,21.365,21.75,411099,-0.37,-1.67
2022-05-09,21.32,21.33,19.79,19.91,590898,-1.84,-8.46
2022-05-10,20.38,21.16,19.72,20.28,586908,0.37,1.86
2022-05-11,20.4,21.15,19.99,20.03,387793,-0.25,-1.23
2022-05-12,19.97,20.2,18.99,19.61,438338,-0.42,-2.0969
2022-05-13,19.88,20.85,19.88,20.64,439706,1.03,5.2524
2022-05-16,20.59,21.02,20.23,20.59,533434,-0.05,-0.2422
2022-05-17,21.2,22.16,21.2,21.88,523918,1.29,6.27
2022-05-18,16.05,18.315,15.59,17.9,4589502,-3.98,-18.19
2022-05-19,17.49,17.6,14.09,14.25,4499612,-3.65,-20.39
2022-05-20,14.36,14.64,13.335,13.95,1417503,-0.3,-2.1053
2022-05-23,14.24,15.04,13.81,15.02,1240849,1.07,7.67
2022-05-24,14.63,14.94,14.0,14.31,978526,-0.71,-4.73
2022-05-25,14.34,15.045,14.34,14.88,644134,0.57,3.9832
2022-05-26,14.98,15.78,14.98,15.25,595950,0.37,2.49
2022-05-27,15.28,15.75,15.28,15.64,438458,0.39,2.56
2022-05-31,15.33,15.58,15.1,15.3,848122,-0.34,-2.17
2022-06-01,15.53,15.6,14.82,15.05,1395834,-0.25,-1.63
2022-06-02,15.28,16.24,15.22,16.0,1088658,0.95,6.31
2022-06-03,15.72,15.88,15.2,15.35,580489,-0.65,-4.06
2022-06-06,15.5,15.72,15.35,15.6,652636,0.25,1.63
2022-06-07,15.51,16.0,15.2901,15.95,545981,0.35,2.24
2022-06-08,15.7,15.735,15.26,15.37,676187,-0.58,-3.64
2022-06-09,15.24,15.48,15.0,15.16,1111003,-0.21,-1.37
2022-06-10,14.78,15.05,14.45,14.58,691936,-0.58,-3.8259
2022-06-13,14.05,14.11,13.215,13.39,808810,-1.19,-8.16
2022-06-14,13.47,13.47,12.58,12.75,843845,-0.64,-4.78
2022-06-15,12.98,13.42,12.86,13.05,1230813,0.3,2.35
2022-06-16,12.61,12.77,12.245,12.29,1271118,-0.76,-5.82
2022-06-17,12.42,12.755,12.06,12.4,2864410,0.11,0.895
2022-06-21,12.77,12.92,12.12,12.13,1194083,-0.27,-2.18
2022-06-22,11.79,12.15,11.47,12.01,1588184,-0.12,-0.99
2022-06-23,12.04,12.18,11.57,11.84,741259,-0.17,-1.42
2022-06-24,12.01,12.86,11.91,12.84,1453615,1.0,8.45
2022-06-27,12.98,13.14,12.65,12.88,1121599,0.04,0.31
2022-06-28,13.24,13.75,12.935,12.95,673845,0.07,0.54
2022-06-29,12.93,12.98,12.54,12.93,649248,-0.02,-0.15
2022-06-30,12.64,13.42,12.52,13.29,1014912,0.36,2.78
2022-07-01,13.37,13.75,12.99,13.38,555124,0.09,0.68
2022-07-05,12.96,13.2,12.46,13.16,717762,-0.22,-1.64
2022-07-06,13.07,13.47,12.695,12.87,411445,-0.29,-2.2
2022-07-07,13.08,13.3475,13.061,13.12,534173,0.25,1.94
2022-07-08,13.2,13.38,12.93,13.32,344167,0.2,1.5244
2022-07-11,13.01,13.12,12.74,12.81,675382,-0.51,-3.83
2022-07-12,12.48,13.745,12.48,13.38,637021,0.57,4.45
2022-07-13,12.98,13.24,12.83,13.0,447615,-0.38,-2.84
2022-07-14,12.66,12.94,12.54,12.9,551848,-0.1,-0.77
2022-07-15,13.28,13.29,12.94,13.27,599046,0.37,2.87
2022-07-18,13.71,14.1,13.5,13.64,782288,0.37,2.7882
2022-07-19,13.77,14.75,13.74,14.58,667833,0.94,6.89
2022-07-20,14.3,14.985,14.3,14.93,673423,0.35,2.4
2022-07-21,14.93,15.0,14.47,14.87,500546,-0.06,-0.4019
2022-07-22,14.88,15.015,14.41,14.54,554345,-0.33,-2.22
2022-07-25,14.47,14.97,14.32,14.95,549589,0.41,2.82
2022-07-26,14.9,15.12,14.75,14.79,481938,-0.16,-1.07
2022-07-27,15.1,15.33,14.85,15.19,466583,0.4,2.7
2022-07-28,15.12,15.55,14.99,15.55,738852,0.36,2.37
2022-07-29,15.49,15.76,15.19,15.54,697988,-0.01,-0.06
2022-08-01,15.66,16.5,15.53,16.45,656240,0.91,5.86
2022-08-02,16.38,16.65,16.1334,16.59,764248,0.14,0.85
2022-08-03,16.6,16.87,14.03,14.47,1347331,-2.12,-12.78
2022-08-04,14.35,14.98,14.07,14.7,846513,0.23,1.59
2022-08-05,14.46,14.83,14.355,14.42,578532,-0.28,-1.9
2022-08-08,14.42,14.8,14.21,14.53,640237,0.11,0.76
2022-08-09,14.6,14.75,14.08,14.31,861648,-0.22,-1.5141
2022-08-10,14.67,15.12,14.5801,14.72,802051,0.41,2.87
2022-08-11,14.91,15.12,14.68,14.8,510666,0.08,0.54
2022-08-12,15.0,15.37,14.87,15.36,359440,0.56,3.78
2022-08-15,15.18,15.58,15.03,15.52,510856,0.16,1.04
2022-08-16,15.41,15.65,15.28,15.46,555941,-0.06,-0.39
2022-08-17,15.14,15.215,14.82,14.9,376563,-0.56,-3.6223
2022-08-18,14.85,15.155,14.83,14.95,300910,0.05,0.34
2022-08-19,14.85,15.11,14.335,14.39,507510,-0.56,-3.75
2022-08-22,14.1,14.15,13.35,13.49,441808,-0.9,-6.25
2022-08-23,13.44,13.815,13.4,13.63,396708,0.14,1.0378
2022-08-24,13.71,14.1,13.69,14.05,514750,0.42,3.08
2022-08-25,14.19,14.55,14.19,14.49,315997,0.44,3.13
2022-08-26,14.6,14.65,13.62,13.69,313084,-0.8,-5.52
2022-08-29,13.43,13.69,13.31,13.5,290133,-0.19,-1.39
2022-08-30,13.65,13.84,13.01,13.12,411463,-0.38,-2.8148
2022-08-31,13.23,13.255,12.91,12.99,1135554,-0.13,-0.99
2022-09-01,12.78,12.78,11.8,11.97,711173,-1.02,-7.85
2022-09-02,12.12,12.41,11.94,12.13,534967,0.16,1.34
2022-09-06,12.18,12.28,11.92,12.03,349999,-0.1,-0.8244
2022-09-07,11.91,12.23,11.56,12.21,509504,0.18,1.5
2022-09-08,12.08,12.51,11.91,12.04,653002,-0.17,-1.39
2022-09-09,12.16,12.34,12.13,12.25,391497,0.21,1.74
2022-09-12,12.34,12.66,12.34,12.63,471836,0.38,3.1
2022-09-13,12.27,12.3499,11.36,11.44,605577,-1.19,-9.42
2022-09-14,11.54,11.54,10.875,11.1,652515,-0.34,-2.97
2022-09-15,10.9,11.08,10.57,10.61,1284617,-0.49,-4.41
2022-09-16,10.35,10.47,9.81,10.43,2069047,-0.18,-1.7
2022-09-19,10.27,10.48,9.97,10.25,769926,-0.18,-1.7258
2022-09-20,10.22,10.42,10.081,10.26,528803,0.01,0.1
2022-09-21,10.45,10.58,10.06,10.06,569961,-0.2,-1.95
2022-09-22,10.21,10.21,9.365,9.51,597411,-0.55,-5.47
2022-09-23,9.27,9.27,8.605,8.87,886922,-0.64,-6.73
2022-09-26,8.77,9.22,8.77,8.95,792031,0.08,0.9
2022-09-27,9.13,9.31,8.8345,8.89,755189,-0.06,-0.6704
2022-09-28,9.04,9.76,9.0,9.44,1849296,0.55,6.19
2022-09-29,9.21,9.24,8.67,8.82,872099,-0.62,-6.57
2022-09-30,8.8,8.98,8.58,8.59,814473,-0.23,-2.61
2022-10-03,8.76,9.26,8.63,9.15,744623,0.56,6.52
2022-10-04,9.5,9.87,9.5,9.86,550465,0.71,7.76
2022-10-05,9.54,9.87,9.44,9.8,521591,-0.06,-0.61
2022-10-06,9.64,9.82,9.26,9.27,844278,-0.53,-5.41
2022-10-07,9.07,9.17,8.76,8.98,807487,-0.29,-3.13
2022-10-10,9.1,9.36,8.86,8.93,315125,-0.05,-0.56
2022-10-11,8.67,8.88,8.27,8.52,1182544,-0.41,-4.59
2022-10-12,8.4,8.44,8.09,8.22,739052,-0.3,-3.52
2022-10-13,7.99,8.59,7.84,8.53,662663,0.31,3.77
2022-10-14,8.67,8.8,8.16,8.33,586339,-0.2,-2.34
2022-10-17,8.64,8.895,8.6,8.85,579813,0.52,6.24
2022-10-18,9.13,9.33,8.95,9.18,451540,0.33,3.73
2022-10-19,9.04,9.24,8.8501,8.96,559184,-0.22,-2.3965
2022-10-20,8.97,9.23,8.85,8.89,516935,-0.07,-0.78
2022-10-21,8.96,9.095,8.7,9.0,617581,0.11,1.24
2022-10-24,9.14,9.14,8.735,8.76,425139,-0.24,-2.67
2022-10-25,8.69,9.155,8.69,9.08,669904,0.32,3.65
2022-10-26,9.09,9.2,8.69,8.79,781480,-0.29,-3.19
