日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-03,1.75,1.75,1.41,1.56,1598800,-0.09,-5.45
2020-04-06,1.59,1.7076,1.48,1.5,1796723,-0.06,-3.85
2020-04-07,1.64,1.64,1.26,1.34,2707802,-0.16,-10.67
2020-04-08,1.38,1.45,1.21,1.39,2613472,0.05,3.73
2020-04-09,1.43,1.65,1.34,1.52,3254705,0.13,9.35
2020-04-13,1.59,1.65,1.45,1.56,1433483,0.04,2.63
2020-04-14,1.57,1.7,1.5,1.51,1618086,-0.05,-3.21
2020-04-15,1.45,1.47,1.35,1.4,1099475,-0.11,-7.28
2020-04-16,1.43,1.45,1.25,1.26,1309045,-0.14,-10.0
2020-04-17,1.38,1.51,1.27,1.51,1758165,0.25,19.84
2020-04-20,1.4,1.45,1.25,1.29,3482925,-0.22,-14.57
2020-04-21,1.27,1.37,1.24,1.25,1302032,-0.04,-3.1
2020-04-22,1.31,1.34,1.215,1.26,1376870,0.01,0.8
2020-04-23,1.3,1.55,1.2717,1.45,3237033,0.19,15.08
2020-04-24,1.52,1.67,1.34,1.44,2099345,-0.01,-0.69
2020-04-27,1.44,1.54,1.29,1.48,1773496,0.04,2.78
2020-04-28,1.52,1.74,1.48,1.68,2366250,0.2,13.51
2020-04-29,1.76,1.93,1.68,1.9,2601735,0.22,13.1
2020-04-30,2.0,2.2299,1.8,1.92,2934166,0.02,1.05
2020-05-01,1.97,2.5899,1.72,2.34,6771833,0.42,21.88
2020-05-04,2.21,2.4,2.08,2.24,2433307,-0.1,-4.27
2020-05-05,2.36,2.41,2.17,2.19,2347321,-0.05,-2.23
2020-05-06,2.2,2.2,2.01,2.06,2285150,-0.13,-5.94
2020-05-07,2.19,2.22,2.04,2.06,1903567,0.0,0.0
2020-05-08,2.15,2.28,2.11,2.21,1614932,0.15,7.28
2020-05-11,2.1,2.2,2.03,2.08,1403759,-0.13,-5.88
2020-05-12,2.14,2.16,2.005,2.09,1480851,0.01,0.48
2020-05-13,2.09,2.1,1.89,1.96,1823653,-0.13,-6.22
2020-05-14,1.9,2.01,1.7668,1.96,1629552,0.0,0.0
2020-05-15,1.97,1.99,1.84,1.85,1646079,-0.11,-5.61
2020-05-18,1.9,2.4,1.9,2.32,3322544,0.47,25.41
2020-05-19,2.28,2.335,2.1,2.18,1624666,-0.14,-6.03
2020-05-20,2.23,2.53,2.23,2.44,2679349,0.26,11.93
2020-05-21,2.51,2.64,2.44,2.6,1590290,0.16,6.56
2020-05-22,2.51,2.675,2.48,2.62,1383446,0.02,0.77
2020-05-26,2.75,3.03,2.62,3.0,2020356,0.38,14.5
2020-05-27,3.16,3.31,2.91,3.1,2740812,0.1,3.33
2020-05-28,3.15,3.35,3.0,3.19,3031407,0.09,2.9
2020-05-29,3.1,3.1543,2.73,2.95,3132933,-0.24,-7.52
2020-06-01,2.95,3.15,2.87,3.02,1233701,0.07,2.37
2020-06-02,3.05,3.33,3.05,3.26,2249204,0.24,7.95
2020-06-03,3.34,3.44,3.08,3.17,2383356,-0.09,-2.76
2020-06-04,3.15,3.63,3.13,3.57,2649059,0.4,12.62
2020-06-05,3.91,4.14,3.77,4.1,3603219,0.53,14.85
2020-06-08,4.32,4.61,3.95,4.58,4655567,0.48,11.71
2020-06-09,4.28,4.39,4.045,4.17,1706354,-0.41,-8.95
2020-06-10,4.09,4.21,3.87,4.11,2300314,-0.06,-1.44
2020-06-11,3.7,3.7,3.18,3.29,2751798,-0.82,-19.95
2020-06-12,3.57,3.73,3.34,3.61,2163415,0.32,9.73
2020-06-15,3.35,3.77,3.24,3.72,1783109,0.11,3.05
2020-06-16,3.97,3.99,3.735,3.82,1680545,0.1,2.69
2020-06-17,3.8,3.8,3.53,3.54,1614662,-0.28,-7.33
2020-06-18,3.5,3.66,3.32,3.44,1570480,-0.1,-2.82
2020-06-19,3.56,3.685,3.39,3.64,5672858,0.2,5.81
2020-06-22,3.64,3.97,3.62,3.96,2536740,0.32,8.79
2020-06-23,4.06,4.0683,3.71,3.84,1766173,-0.12,-3.03
2020-06-24,3.69,3.72,3.35,3.36,1452075,-0.48,-12.5
2020-06-25,3.29,3.5,3.16,3.5,1174059,0.14,4.17
2020-06-26,3.44,3.45,3.22,3.4,1912518,-0.1,-2.86
2020-06-29,3.38,3.71,3.32,3.53,1807639,0.13,3.82
2020-06-30,3.45,3.62,3.38,3.61,906816,0.08,2.27
2020-07-01,3.62,3.71,3.28,3.31,1678124,-0.3,-8.31
2020-07-02,3.46,3.5108,3.28,3.35,1285435,0.04,1.21
2020-07-06,3.5,3.84,3.4534,3.82,1961498,0.47,14.03
2020-07-07,3.67,3.72,3.54,3.59,1232899,-0.23,-6.02
2020-07-08,3.62,3.67,3.38,3.46,1526243,-0.13,-3.62
2020-07-09,3.44,3.46,3.19,3.2,1054409,-0.26,-7.51
2020-07-10,3.15,3.345,3.1,3.15,1127907,-0.05,-1.56
2020-07-13,3.24,3.27,3.04,3.05,1133334,-0.1,-3.17
2020-07-14,3.01,3.1,2.94,3.04,1873541,-0.01,-0.33
2020-07-15,3.25,3.31,3.15,3.21,2031813,0.17,5.59
2020-07-16,3.15,3.47,3.06,3.43,1780504,0.22,6.85
2020-07-17,3.46,3.61,3.4,3.54,1948866,0.11,3.21
2020-07-20,3.56,3.64,3.4799,3.51,832614,-0.03,-0.85
2020-07-21,3.57,3.83,3.55,3.81,2228711,0.3,8.55
2020-07-22,3.8,3.8,3.55,3.59,950064,-0.22,-5.77
2020-07-23,3.56,3.74,3.51,3.69,775947,0.1,2.79
2020-07-24,3.69,3.75,3.6,3.61,626870,-0.08,-2.17
2020-07-27,3.57,3.68,3.46,3.56,910981,-0.05,-1.39
2020-07-28,3.5,3.58,3.27,3.31,1038768,-0.25,-7.02
2020-07-29,3.3,3.495,3.3,3.44,1082385,0.13,3.93
2020-07-30,3.37,3.675,3.32,3.6,1042448,0.16,4.65
2020-07-31,3.78,3.91,3.26,3.53,2491139,-0.07,-1.94
2020-08-03,3.58,3.615,3.48,3.54,1470012,0.01,0.28
2020-08-04,3.5,3.55,3.32,3.48,1508731,-0.06,-1.69
2020-08-05,3.57,3.84,3.52,3.77,1546313,0.29,8.33
2020-08-06,3.77,3.99,3.66,3.85,1326645,0.08,2.12
2020-08-07,3.79,3.95,3.74,3.94,722169,0.09,2.34
2020-08-10,4.0,4.1399,3.95,4.08,1232810,0.14,3.55
2020-08-11,4.16,4.33,4.095,4.11,1547020,0.03,0.74
2020-08-12,4.21,4.27,4.16,4.17,905346,0.06,1.46
2020-08-13,4.14,4.21,4.025,4.14,995135,-0.03,-0.72
2020-08-14,4.08,4.2925,4.08,4.2,692046,0.06,1.45
2020-08-17,4.16,4.32,4.15,4.3,842238,0.1,2.38
2020-08-18,4.27,4.32,4.2,4.2,878736,-0.1,-2.33
2020-08-19,4.24,4.3246,4.18,4.21,697308,0.01,0.24
2020-08-20,4.14,4.29,4.04,4.1,1284382,-0.11,-2.61
2020-08-21,4.05,4.12,3.88,4.04,1557025,-0.06,-1.46
2020-08-24,4.09,4.39,4.02,4.39,905351,0.35,8.66
2020-08-25,4.45,4.5,4.26,4.37,987226,-0.02,-0.46
2020-08-26,4.37,4.4599,4.24,4.31,732864,-0.06,-1.37
2020-08-27,4.32,4.48,4.32,4.44,913805,0.13,3.02
2020-08-28,4.48,4.7423,4.41,4.65,1229036,0.21,4.73
2020-08-31,4.65,4.6699,4.42,4.46,799835,-0.19,-4.09
2020-09-01,4.43,4.53,4.34,4.45,713440,-0.01,-0.22
2020-09-02,4.44,4.4484,4.2,4.29,870087,-0.16,-3.6
2020-09-03,4.27,4.445,4.22,4.35,953647,0.06,1.4
2020-09-04,4.42,4.51,4.34,4.42,767627,0.07,1.61
2020-09-08,4.25,4.295,3.8,3.83,1217595,-0.59,-13.35
2020-09-09,3.9,4.0,3.7,3.89,618910,0.06,1.57
2020-09-10,3.88,3.9,3.61,3.7,779469,-0.19,-4.88
2020-09-11,3.66,3.7,3.54,3.64,504666,-0.06,-1.62
2020-09-14,3.62,3.62,3.345,3.47,976774,-0.17,-4.67
2020-09-15,3.51,3.55,3.38,3.42,504080,-0.05,-1.44
2020-09-16,3.46,3.705,3.34,3.56,794985,0.14,4.09
2020-09-17,3.47,3.675,3.415,3.57,628708,0.01,0.28
2020-09-18,3.58,3.86,3.57,3.68,1844354,0.11,3.08
2020-09-21,3.51,3.5243,3.32,3.39,759609,-0.29,-7.88
2020-09-22,3.42,3.48,3.32,3.36,803061,-0.03,-0.88
2020-09-23,3.43,3.43,3.11,3.13,839485,-0.23,-6.85
2020-09-24,3.1,3.215,3.0,3.11,1011313,-0.02,-0.64
2020-09-25,3.05,3.14,2.915,2.95,1007162,-0.16,-5.14
2020-09-28,2.96,3.245,2.96,3.09,1068082,0.14,4.75
2020-09-29,3.08,3.11,2.98,3.06,741550,-0.03,-0.97
2020-09-30,3.05,3.16,2.96,3.0,550647,-0.06,-1.96
2020-10-01,2.95,2.975,2.65,2.69,1750602,-0.31,-10.33
2020-10-02,2.54,2.795,2.445,2.77,840627,0.08,2.97
2020-10-05,2.8,2.85,2.67,2.81,815909,0.04,1.44
2020-10-06,2.89,3.08,2.795,2.85,1101946,0.04,1.42
2020-10-07,2.88,2.92,2.715,2.88,605426,0.03,1.05
2020-10-08,2.86,3.03,2.8414,2.99,675700,0.11,3.82
2020-10-09,3.08,3.14,2.9569,3.05,772817,0.06,2.01
2020-10-12,3.05,3.05,2.84,2.89,685220,-0.16,-5.25
2020-10-13,2.92,2.97,2.87,2.9,511956,0.01,0.35
2020-10-14,2.94,3.08,2.89,2.91,693500,0.01,0.34
2020-10-15,2.83,2.98,2.8088,2.92,536473,0.01,0.34
2020-10-16,2.86,3.02,2.82,2.84,653680,-0.08,-2.74
2020-10-19,2.82,2.875,2.69,2.72,659130,-0.12,-4.23
2020-10-20,2.73,2.79,2.65,2.72,521575,0.0,0.0
2020-10-21,2.69,2.71,2.54,2.56,661985,-0.16,-5.88
2020-10-22,2.59,2.77,2.48,2.71,875420,0.15,5.86
2020-10-23,2.74,2.94,2.74,2.93,1110786,0.22,8.12
2020-10-26,2.86,2.95,2.76,2.83,764801,-0.1,-3.41
2020-10-27,2.82,2.87,2.69,2.74,580561,-0.09,-3.18
2020-10-28,2.63,2.6899,2.53,2.56,683170,-0.18,-6.57
2020-10-29,2.79,2.79,2.45,2.63,1630178,0.07,2.73
2020-10-30,2.42,2.749,2.42,2.72,1052389,0.09,3.42
2020-11-02,2.75,2.98,2.715,2.86,1026471,0.14,5.15
2020-11-03,2.95,3.18,2.83,2.91,1292594,0.05,1.75
2020-11-04,2.96,2.96,2.755,2.87,709328,-0.04,-1.37
2020-11-05,2.83,2.995,2.83,2.89,572737,0.02,0.7
2020-11-06,2.88,2.96,2.78,2.82,550933,-0.07,-2.42
2020-11-09,3.15,3.4,3.07,3.22,1648551,0.4,14.18
2020-11-10,3.29,3.31,3.105,3.15,993727,-0.07,-2.17
2020-11-11,3.2,3.24,3.02,3.09,604142,-0.06,-1.9
2020-11-12,3.04,3.105,2.97,3.0,626380,-0.09,-2.9126
2020-11-13,3.02,3.16,2.99,3.1,565730,0.1,3.3333
2020-11-16,3.3,3.59,3.258,3.39,1184265,0.29,9.35
2020-11-17,3.34,3.63,3.3029,3.62,1286321,0.23,6.78
2020-11-18,3.62,4.265,3.62,3.98,3087282,0.36,9.94
2020-11-19,3.98,4.23,3.855,4.22,1279670,0.24,6.03
2020-11-20,4.17,4.35,4.11,4.19,1184270,-0.03,-0.71
2020-11-23,4.27,4.76,4.25,4.66,2203027,0.47,11.22
2020-11-24,4.81,5.325,4.8,5.01,2742272,0.35,7.51
2020-11-25,4.91,4.97,4.66,4.8,1135697,-0.21,-4.19
2020-11-27,4.8,4.835,4.63,4.74,447217,-0.06,-1.25
2020-11-30,4.68,4.68,4.285,4.32,1456756,-0.42,-8.86
2020-12-01,4.45,4.84,4.42,4.81,1013806,0.49,11.34
2020-12-02,4.84,5.38,4.84,5.04,1604945,0.23,4.78
2020-12-03,5.09,5.43,5.03,5.22,1628059,0.18,3.57
2020-12-04,5.35,6.0,5.31,5.78,1501408,0.56,10.73
2020-12-07,5.69,5.82,5.52,5.72,885565,-0.06,-1.04
2020-12-08,5.63,6.0344,5.6238,5.97,973280,0.25,4.37
2020-12-09,5.98,6.36,5.72,5.98,1190429,0.01,0.17
2020-12-10,5.96,6.96,5.96,6.9,1913617,0.92,15.38
2020-12-11,6.86,6.9,6.295,6.6,1134864,-0.3,-4.3478
2020-12-14,6.8,6.8,6.0445,6.1,1236365,-0.5,-7.58
2020-12-15,6.38,6.58,6.27,6.37,1137785,0.27,4.43
2020-12-16,6.51,8.32,6.5,7.95,4700875,1.58,24.8
2020-12-17,7.77,7.91,7.21,7.35,3125609,-0.6,-7.55
2020-12-18,7.29,7.46,6.81,7.0,3063020,-0.35,-4.76
2020-12-21,6.64,7.3,6.47,7.29,1879204,0.29,4.14
2020-12-22,7.25,7.39,6.94,7.22,1395120,-0.07,-0.96
2020-12-23,7.28,7.5801,7.12,7.25,1028857,0.03,0.42
2020-12-24,7.26,7.37,6.95,7.13,432011,-0.12,-1.6552
2020-12-28,7.18,7.375,6.83,6.96,911001,-0.17,-2.38
2020-12-29,7.0,7.1,6.69,6.92,713257,-0.04,-0.57
2020-12-30,6.95,7.27,6.95,7.04,635873,0.12,1.73
2020-12-31,7.04,7.35,6.982,7.02,2211544,-0.02,-0.28
2021-01-04,7.61,9.11,7.53,8.97,8090710,1.95,27.78
2021-01-05,8.97,9.225,8.6,8.67,2856100,-0.3,-3.3445
2021-01-06,8.95,9.1496,8.09,8.34,2180597,-0.33,-3.81
2021-01-07,8.45,8.68,8.3,8.36,1081583,0.02,0.24
2021-01-08,8.44,8.4401,7.86,8.06,990616,-0.3,-3.59
2021-01-11,7.77,8.42,7.74,8.34,921132,0.28,3.47
2021-01-12,8.22,8.89,8.12,8.85,1420077,0.51,6.12
2021-01-13,8.9,9.0,8.57,8.75,907722,-0.1,-1.13
2021-01-14,8.93,9.84,8.88,9.82,1392272,1.07,12.23
2021-01-15,9.55,9.94,9.44,9.55,1249403,-0.27,-2.75
2021-01-19,9.74,9.75,9.33,9.54,889813,-0.01,-0.1
2021-01-20,9.61,9.68,9.17,9.43,658015,-0.11,-1.153
2021-01-21,9.4,9.4,8.3,8.69,1213057,-0.74,-7.85
2021-01-22,8.38,9.17,8.32,9.15,755663,0.46,5.2934
2021-01-25,8.99,9.2994,8.73,9.15,590732,0.0,0.0
2021-01-26,9.3,9.551,8.88,8.97,702121,-0.18,-1.97
2021-01-27,8.74,9.12,8.24,8.27,989611,-0.7,-7.8
2021-01-28,8.32,8.665,8.07,8.58,759342,0.31,3.75
2021-01-29,8.54,8.71,8.1,8.14,709719,-0.44,-5.13
2021-02-01,8.26,8.55,7.92,8.46,574304,0.32,3.93
2021-02-02,8.59,8.95,8.43,8.62,565995,0.16,1.89
2021-02-03,8.69,8.92,8.66,8.92,667345,0.3,3.4803
2021-02-04,8.92,9.29,8.81,9.24,724939,0.32,3.59
2021-02-05,9.49,9.53,8.93,9.04,524014,-0.2,-2.16
2021-02-08,9.2,9.73,9.16,9.62,983055,0.58,6.42
2021-02-09,9.37,9.59,9.12,9.49,742194,-0.13,-1.35
2021-02-10,9.59,9.82,9.29,9.56,697142,0.07,0.74
2021-02-11,9.55,9.56,8.761,9.21,970727,-0.35,-3.66
2021-02-12,8.98,9.8,8.98,9.78,783182,0.57,6.19
2021-02-16,9.99,10.22,9.77,10.12,1095373,0.34,3.48
2021-02-17,10.17,12.07,9.9714,11.57,1635238,1.45,14.33
2021-02-18,11.57,12.0426,10.41,10.56,1459293,-1.01,-8.73
2021-02-19,10.64,11.0,10.335,10.54,798842,-0.02,-0.1894
2021-02-22,10.58,11.88,10.43,11.09,1882284,0.55,5.22
2021-02-23,11.04,11.4,9.64,11.22,2201535,0.13,1.17
2021-02-24,11.28,11.9,11.25,11.57,940210,0.35,3.12
2021-02-25,11.7,12.04,11.16,11.37,893042,-0.2,-1.73
2021-02-26,11.28,13.5,11.1976,13.31,2191427,1.94,17.06
2021-03-01,13.72,14.12,12.92,13.65,1865510,0.34,2.55
2021-03-02,13.89,14.01,13.49,13.5,2141262,-0.15,-1.1
2021-03-03,13.58,14.13,13.1,13.11,1239022,-0.39,-2.89
2021-03-04,13.09,13.96,12.65,13.89,1529086,0.78,5.95
2021-03-05,14.15,15.0899,13.03,14.3,2012009,0.41,2.95
2021-03-08,14.5,15.16,13.86,14.62,1207730,0.32,2.24
2021-03-09,14.58,14.71,13.62,13.82,1030452,-0.8,-5.47
2021-03-10,13.86,14.71,13.72,14.47,911508,0.65,4.7
2021-03-11,14.56,15.3799,14.301,14.91,1523564,0.44,3.04
2021-03-12,14.9,15.32,13.82,14.11,1239794,-0.8,-5.37
2021-03-15,14.11,14.28,13.41,13.91,1045030,-0.2,-1.42
2021-03-16,13.77,13.99,13.33,13.59,740033,-0.32,-2.3
2021-03-17,13.37,14.3,13.35,14.18,770002,0.59,4.34
2021-03-18,14.17,14.18,12.61,12.89,1245357,-1.29,-9.1
2021-03-19,12.82,13.71,12.25,12.8,3337715,-0.09,-0.7
2021-03-22,12.89,13.0,11.89,12.4,1093354,-0.4,-3.13
2021-03-23,12.06,12.15,11.2,11.44,1384530,-0.96,-7.74
2021-03-24,11.79,12.28,11.43,11.44,892836,0.0,0.0
2021-03-25,11.11,12.1,11.06,11.9,1149902,0.46,4.02
2021-03-26,12.34,12.75,12.0634,12.35,728230,0.45,3.78
2021-03-29,12.14,12.41,11.6,11.68,622715,-0.67,-5.43
2021-03-30,11.68,12.11,11.51,11.89,430947,0.21,1.8
2021-03-31,11.93,12.68,11.93,12.29,1224931,0.4,3.36
2021-04-01,12.5,13.04,12.21,13.02,670148,0.73,5.94
2021-04-05,13.01,13.02,11.82,12.09,981301,-0.93,-7.14
2021-04-06,12.19,12.62,11.87,11.89,488970,-0.2,-1.65
2021-04-07,11.88,12.27,11.78,11.99,636336,0.1,0.84
2021-04-08,11.87,12.09,11.47,11.92,486896,-0.07,-0.58
2021-04-09,11.74,12.0,11.46,11.65,521846,-0.27,-2.2651
2021-04-12,11.81,11.875,11.48,11.59,369133,-0.06,-0.52
2021-04-13,11.51,11.55,11.02,11.4,569314,-0.19,-1.64
2021-04-14,11.58,12.72,11.46,12.41,827597,1.01,8.8596
2021-04-15,12.41,12.41,11.8135,12.21,560707,-0.2,-1.61
2021-04-16,12.34,12.49,11.83,11.96,475375,-0.25,-2.0475
2021-04-19,11.88,12.18,11.8201,11.88,403129,-0.08,-0.67
2021-04-20,11.77,11.8,10.58,10.89,864754,-0.99,-8.33
2021-04-21,10.58,11.19,10.27,11.15,516008,0.26,2.39
2021-04-22,11.38,11.38,10.7706,10.94,762133,-0.21,-1.88
2021-04-23,11.04,11.36,10.71,11.04,568018,0.1,0.91
2021-04-26,11.11,11.44,11.02,11.4,931911,0.36,3.26
2021-04-27,11.4,11.7,10.76,11.55,1260331,0.15,1.32
2021-04-28,11.61,13.18,11.59,13.08,2422952,1.53,13.25
2021-04-29,13.49,13.98,13.06,13.76,1871324,0.68,5.2
2021-04-30,12.95,13.3,10.415,10.65,3758655,-3.11,-22.6
2021-05-03,10.88,11.0,9.24,9.27,4086667,-1.38,-12.96
2021-05-04,9.16,10.72,8.93,10.26,3629613,0.99,10.68
2021-05-05,9.76,11.245,9.67,11.22,2659119,0.96,9.3567
2021-05-06,11.21,11.3935,10.36,11.08,1198071,-0.14,-1.25
2021-05-07,11.32,11.97,10.9827,11.97,1652397,0.89,8.03
2021-05-10,12.1,12.349,11.02,11.04,1166647,-0.93,-7.77
2021-05-11,10.66,11.6,10.45,11.55,798070,0.51,4.62
2021-05-12,11.62,12.07,11.12,11.15,775281,-0.4,-3.46
2021-05-13,10.94,11.4199,10.58,11.0,897034,-0.15,-1.3453
2021-05-14,11.22,11.76,11.019,11.59,548180,0.59,5.36
2021-05-17,11.46,11.84,11.3,11.82,451001,0.23,1.98
2021-05-18,11.78,12.179,11.6,11.92,941858,0.1,0.846
2021-05-19,11.37,11.8373,10.935,11.37,1179958,-0.55,-4.61
2021-05-20,11.37,11.37,10.86,11.22,674655,-0.15,-1.3193
2021-05-21,11.5,11.65,11.29,11.37,604094,0.15,1.34
2021-05-24,11.51,11.5217,11.19,11.34,610035,-0.03,-0.26
2021-05-25,11.33,11.71,11.15,11.17,654232,-0.17,-1.5
2021-05-26,11.17,11.895,11.03,11.83,662108,0.66,5.91
2021-05-27,12.05,12.6,11.9101,12.38,2001383,0.55,4.65
2021-05-28,11.46,11.79,9.8531,10.26,5749917,-2.12,-17.1244
2021-06-01,10.4,10.67,9.84,10.43,2575260,0.17,1.66
2021-06-02,10.54,12.65,10.26,11.97,3049638,1.54,14.77
2021-06-03,11.87,12.3,11.6,11.8,1436730,-0.17,-1.42
2021-06-04,12.04,12.5,11.79,12.36,1406843,0.56,4.75
2021-06-07,12.42,12.595,12.1,12.14,636022,-0.22,-1.78
2021-06-08,12.13,12.13,11.64,11.76,651911,-0.38,-3.1301
2021-06-09,11.81,12.08,11.34,11.38,674897,-0.38,-3.23
2021-06-10,11.53,11.69,11.08,11.18,520055,-0.2,-1.76
2021-06-11,11.32,11.49,11.055,11.08,606262,-0.1,-0.89
2021-06-14,11.35,11.765,10.91,10.96,839274,-0.12,-1.08
2021-06-15,10.9,11.68,10.9,11.66,1452585,0.7,6.39
2021-06-16,11.27,12.03,11.205,11.83,919523,0.17,1.46
2021-06-17,11.76,11.98,10.569,11.21,1348758,-0.62,-5.24
2021-06-18,10.91,11.43,10.61,11.1,1925006,-0.11,-0.98
2021-06-21,11.26,12.04,11.0568,11.83,924579,0.73,6.58
2021-06-22,11.72,12.415,11.4,12.33,780562,0.5,4.23
2021-06-23,12.48,12.98,12.4094,12.46,708618,0.13,1.05
2021-06-24,12.5,12.945,12.235,12.9,614207,0.44,3.53
2021-06-25,13.0,13.1,12.51,12.52,1521378,-0.38,-2.95
2021-06-28,12.34,12.34,11.2029,11.33,1043627,-1.19,-9.5
2021-06-29,11.45,11.78,11.25,11.43,639154,0.1,0.88
2021-06-30,11.37,11.93,11.28,11.56,990598,0.13,1.14
2021-07-01,12.18,14.01,12.1,13.94,3126498,2.38,20.59
2021-07-02,13.64,13.69,13.12,13.23,769133,-0.71,-5.09
2021-07-06,13.34,13.34,11.7001,12.05,1129824,-1.18,-8.92
2021-07-07,11.91,12.345,11.5,11.82,908547,-0.23,-1.91
2021-07-08,11.41,11.9,11.32,11.61,588716,-0.21,-1.78
2021-07-09,12.04,12.49,11.755,12.12,889754,0.51,4.39
2021-07-12,11.9,12.28,11.64,12.1,429268,-0.02,-0.17
2021-07-13,11.87,11.97,11.58,11.61,475829,-0.49,-4.05
2021-07-14,11.76,12.06,10.89,10.99,830955,-0.62,-5.34
2021-07-15,10.81,11.05,10.25,10.35,667300,-0.64,-5.82
2021-07-16,10.59,10.61,9.905,9.95,676951,-0.4,-3.86
2021-07-19,9.3,9.88,9.28,9.51,1043018,-0.44,-4.42
2021-07-20,9.52,10.0,9.35,9.74,694169,0.23,2.4185
2021-07-21,10.12,10.63,9.97,10.36,556859,0.62,6.3655
2021-07-22,10.29,10.3,9.96,10.12,421662,-0.24,-2.32
2021-07-23,10.33,10.33,9.62,9.91,548791,-0.21,-2.08
2021-07-26,10.0,10.665,9.91,10.3,382814,0.39,3.94
2021-07-27,10.07,10.155,9.5,9.76,810005,-0.54,-5.24
2021-07-28,9.93,10.16,9.5,9.96,646086,0.2,2.05
2021-07-29,10.46,10.73,9.98,10.66,892979,0.7,7.03
2021-07-30,10.52,10.52,9.731,10.1,998331,-0.56,-5.25
2021-08-02,9.85,10.575,9.76,9.84,712789,-0.26,-2.57
2021-08-03,9.78,10.35,9.57,10.35,1032054,0.51,5.18
2021-08-04,10.18,10.22,9.31,9.34,937385,-1.01,-9.76
2021-08-05,9.37,9.97,9.341,9.58,492411,0.24,2.57
2021-08-06,9.84,10.0,9.58,9.89,394969,0.31,3.24
2021-08-09,9.59,9.68,9.26,9.59,695807,-0.3,-3.03
2021-08-10,9.69,10.2,9.65,10.09,484527,0.5,5.21
2021-08-11,9.89,10.04,9.55,10.02,498433,-0.07,-0.69
2021-08-12,9.98,10.05,9.68,9.84,388160,-0.18,-1.8
2021-08-13,9.83,9.83,9.335,9.42,351672,-0.42,-4.2683
2021-08-16,9.24,9.27,8.76,9.02,654261,-0.4,-4.25
2021-08-17,8.84,9.12,8.47,8.6,623859,-0.42,-4.66
2021-08-18,8.57,9.01,8.48,8.52,535653,-0.08,-0.9302
2021-08-19,8.22,8.39,7.85,8.07,728730,-0.45,-5.28
2021-08-20,7.95,8.26,7.92,8.21,400778,0.14,1.73
2021-08-23,8.6,8.77,8.5001,8.58,575086,0.37,4.5067
2021-08-24,8.77,8.99,8.61,8.67,502203,0.09,1.049
2021-08-25,8.76,8.87,8.54,8.7,577185,0.03,0.35
2021-08-26,8.59,8.72,8.43,8.54,370256,-0.16,-1.8391
2021-08-27,8.69,9.31,8.69,9.17,613484,0.63,7.377
2021-08-30,9.22,9.4,8.78,8.87,457895,-0.3,-3.27
2021-08-31,8.81,9.005,8.68,8.78,368981,-0.09,-1.01
2021-09-01,8.73,8.85,8.525,8.8,735868,0.02,0.23
2021-09-02,8.92,9.28,8.88,8.98,637902,0.18,2.0455
2021-09-03,8.98,9.18,8.765,8.96,422790,-0.02,-0.22
2021-09-07,8.9,9.07,8.78,8.82,579339,-0.14,-1.56
2021-09-08,8.83,8.9823,8.475,8.54,778930,-0.28,-3.17
2021-09-09,8.45,8.78,8.2,8.44,764890,-0.1,-1.17
2021-09-10,8.66,8.66,8.21,8.31,590705,-0.13,-1.5403
2021-09-13,8.54,9.38,8.5,9.09,2261262,0.78,9.39
2021-09-14,9.25,9.33,8.43,8.48,1103788,-0.61,-6.7107
2021-09-15,8.66,9.3,8.66,8.85,1085775,0.37,4.36
2021-09-16,8.77,8.84,8.23,8.3,843413,-0.55,-6.21
2021-09-17,8.29,8.46,7.93,8.02,2031942,-0.28,-3.37
2021-09-20,7.62,7.85,7.37,7.57,1245527,-0.45,-5.61
2021-09-21,7.76,7.85,7.225,7.39,925867,-0.18,-2.3778
2021-09-22,7.61,7.8,7.36,7.38,1291603,-0.01,-0.1353
2021-09-23,7.48,7.77,7.45,7.66,2067250,0.28,3.79
2021-09-24,7.54,7.92,7.46,7.55,1115717,-0.11,-1.44
2021-09-27,7.85,8.489,7.75,8.19,2216374,0.64,8.4768
2021-09-28,8.39,8.6499,7.95,8.09,1255658,-0.1,-1.22
2021-09-29,8.18,8.19,7.74,8.05,999343,-0.04,-0.49
2021-09-30,7.98,8.23,7.82,7.99,1262914,-0.06,-0.75
2021-10-01,8.03,8.85,8.02,8.82,1209849,0.83,10.39
2021-10-04,8.95,9.3,8.82,9.2,1264441,0.38,4.31
2021-10-05,9.34,9.575,9.04,9.25,1345845,0.05,0.54
2021-10-06,8.9,9.13,8.455,8.48,1046621,-0.77,-8.32
2021-10-07,9.04,10.09,9.04,9.72,2497726,1.24,14.62
2021-10-08,9.66,10.15,9.61,10.04,1210346,0.32,3.29
2021-10-11,10.4,10.5147,9.75,9.77,905395,-0.27,-2.69
2021-10-12,9.68,9.91,9.46,9.5,925562,-0.27,-2.7636
2021-10-13,9.4,9.64,9.3,9.53,619406,0.03,0.32
2021-10-14,9.71,10.21,9.61,10.08,1142205,0.55,5.77
2021-10-15,10.36,10.44,9.82,9.83,787499,-0.25,-2.48
2021-10-18,9.85,10.34,9.67,9.91,600558,0.08,0.81
2021-10-19,10.02,10.38,9.89,10.38,830837,0.47,4.74
