日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-01,211.9675,214.758,211.7901,213.6044,6982504,4.1883,2.0
2021-03-02,213.9298,214.8862,211.8196,212.7564,6155184,-0.8544,-0.4
2021-03-03,212.145,214.1565,209.887,211.8492,6484597,-0.9149,-0.43
2021-03-04,212.9536,213.9889,205.7555,208.546,10658902,-3.3049,-1.56
2021-03-05,210.7449,213.0818,206.7021,212.4014,7582002,3.8581,1.85
2021-03-08,213.9495,222.9717,212.7958,217.1935,14750387,4.8001,2.26
2021-03-09,218.9585,221.8575,217.1146,217.2823,9228559,0.0869,0.04
2021-03-10,217.6372,221.0538,216.3357,220.053,7822898,2.7811,1.28
2021-03-11,221.394,225.0422,220.6841,222.9914,10053421,2.9486,1.34
2021-03-12,222.1336,223.376,220.2996,221.2264,8172396,-1.7616,-0.79
2021-03-15,221.0982,223.9133,218.6437,220.1516,9306996,-1.0841,-0.49
2021-03-16,220.5855,222.4294,219.1902,221.5617,8949319,1.409,0.64
2021-03-17,221.9068,223.0801,218.6627,219.9051,8675616,-1.6618,-0.75
2021-03-18,218.3373,219.4121,216.5132,217.5781,9323007,-2.331,-1.06
2021-03-19,216.0596,217.0938,203.9905,204.0103,32209683,-13.5775,-6.24
2021-03-22,203.6652,209.325,203.3496,205.0949,11371584,1.0813,0.53
2021-03-23,206.1302,207.0275,204.6019,205.2428,8820746,0.1436,0.07
2021-03-24,205.8344,208.191,205.0259,205.1639,10101640,-0.0821,-0.04
2021-03-25,204.7695,205.9034,202.9059,205.0653,8390834,-0.1026,-0.05
2021-03-26,205.3414,210.7153,204.7991,210.5477,7399940,5.4754,2.67
2021-03-29,209.4827,212.2831,208.1713,211.514,7792260,0.9685,0.46
2021-03-30,210.0349,211.159,208.4573,208.9404,5497997,-2.5806,-1.22
2021-03-31,209.5813,211.1196,208.5904,208.7728,13179961,-0.1672,-0.08
2021-04-01,210.7981,214.6989,209.3348,213.8312,6138428,5.0524,2.42
2021-04-05,215.5469,217.4302,214.2737,215.9807,10440483,2.1596,1.01
2021-04-06,214.5805,216.3357,212.3324,215.5962,7828103,-0.3888,-0.18
2021-04-07,216.0596,217.9528,215.5863,216.2075,5614322,0.6037,0.28
2021-04-08,216.8977,219.7079,215.0637,217.6175,11041976,1.4054,0.65
2021-04-09,217.9133,219.491,216.4441,219.4121,5724939,1.7945,0.8246
2021-04-12,217.1639,218.8106,216.1582,218.3768,6315207,-1.0312,-0.47
2021-04-13,217.9133,218.5197,217.1442,217.9331,4764036,-0.4367,-0.2
2021-04-14,217.9133,219.984,216.9963,218.8796,4972551,0.9465,0.4343
2021-04-15,220.763,224.4465,220.7285,223.1196,8698106,4.2461,1.94
2021-04-16,223.9972,224.6184,222.6068,223.2478,6829350,0.1283,0.0575
2021-04-19,222.597,224.4014,221.9363,222.6364,6541636,-0.6027,-0.27
2021-04-20,221.6405,222.2322,218.7219,220.1615,5799134,-2.4712,-1.11
2021-04-21,220.1911,224.6874,219.7523,224.2732,9490560,4.1169,1.87
2021-04-22,224.1253,227.7094,223.7211,224.3916,7302953,0.1121,0.05
2021-04-23,225.417,228.5822,224.5296,226.7876,5345445,2.4009,1.07
2021-04-26,227.5469,229.6964,226.3143,227.1229,5650039,0.3402,0.15
2021-04-27,227.8032,227.9314,225.7868,226.6989,6642114,-0.4315,-0.19
2021-04-28,227.7244,232.9701,227.453,230.1894,10111448,3.4912,1.54
2021-04-29,231.9446,234.1829,229.8936,233.5518,7411371,3.3608,1.46
2021-04-30,232.0333,232.6348,229.0456,230.2979,10260248,-3.2463,-1.39
2021-05-03,230.7811,232.4475,228.1533,229.3612,8174440,-0.9443,-0.41
2021-05-04,228.3653,229.1468,227.0144,228.7893,5884506,-0.5734,-0.25
2021-05-05,230.5839,230.5839,225.4663,226.0087,6490548,-2.7914,-1.22
2021-05-06,226.4228,228.3456,225.4663,228.0892,6124286,2.0793,0.92
2021-05-07,229.0949,229.9627,227.4828,228.878,4529048,0.7983,0.35
2021-05-10,228.3653,228.7597,222.0152,222.8139,9627426,-6.0653,-2.65
2021-05-11,220.6151,223.2576,218.9342,222.3308,7633289,-0.4902,-0.22
2021-05-12,220.5066,221.8575,217.233,217.5485,7721250,-4.7801,-2.15
2021-05-13,218.7335,222.081,218.1212,220.9355,6650401,3.3937,1.56
2021-05-14,222.9894,224.6582,222.1007,224.0954,4777231,3.1594,1.43
2021-05-17,223.3449,224.3126,222.4908,223.6017,5534164,-0.493,-0.22
2021-05-18,225.5272,226.3072,222.6043,222.7426,6900034,-0.8497,-0.38
2021-05-19,219.9678,222.0316,219.014,221.7748,9311863,-0.9577,-0.43
2021-05-20,222.6142,224.7471,222.4167,223.6017,7478621,1.8186,0.82
2021-05-21,224.0361,226.4357,223.7121,223.9275,5603876,0.3354,0.15
2021-05-24,225.0927,227.2257,224.7767,226.4456,4040078,2.5081,1.12
2021-05-25,227.0183,227.3047,225.5568,226.1493,4689089,-0.2944,-0.13
2021-05-26,225.1915,226.4752,223.5424,224.2238,4295635,-1.9222,-0.85
2021-05-27,224.9051,225.5568,223.5325,224.0164,5969553,-0.2018,-0.09
2021-05-28,224.7372,226.5542,224.3008,224.4509,5782053,0.4346,0.194
2021-06-01,226.5641,227.196,223.4437,223.7893,5091507,-0.6509,-0.29
2021-06-02,226.3468,230.1881,225.9123,226.7813,9081362,2.9987,1.34
2021-06-03,226.1296,227.5021,224.915,225.2507,6382407,-1.5194,-0.67
2021-06-04,226.4752,227.8083,225.863,227.2553,5085741,2.0047,0.89
2021-06-07,229.9313,231.7384,227.196,228.4205,5421294,1.159,0.51
2021-06-08,229.2401,229.9313,227.275,229.1413,4170603,0.7209,0.3156
2021-06-09,229.5857,231.9062,229.2105,229.3981,4658980,0.2521,0.11
2021-06-10,230.1782,231.3236,229.2209,231.0175,4452453,1.6287,0.71
2021-06-11,231.452,232.4888,230.7785,232.0149,5378341,0.9934,0.43
2021-06-14,231.7581,232.2716,228.6682,231.1459,5805768,-0.8584,-0.37
2021-06-15,231.5014,231.8569,229.7042,230.0597,7093998,-1.0864,-0.47
2021-06-16,230.6917,231.2446,225.1421,226.7221,8905398,-3.3358,-1.45
2021-06-17,226.3369,230.4152,226.3369,229.2401,6876723,2.5166,1.11
2021-06-18,227.5614,229.2697,226.3477,227.5219,8839965,-1.7193,-0.75
2021-06-21,228.5489,232.0642,227.512,231.3829,7298414,3.8678,1.7
2021-06-22,231.3631,233.1307,230.3164,232.9727,8858423,1.5965,0.69
2021-06-23,232.4987,232.9628,231.0077,231.7384,6814700,-1.2348,-0.53
2021-06-24,234.0293,235.2636,232.4592,233.2788,4611523,1.5295,0.66
2021-06-25,233.4368,235.4907,233.3578,234.3453,7825157,1.0731,0.46
2021-06-28,235.0168,235.3821,228.9537,231.1558,9301681,-3.1871,-1.36
2021-06-29,231.6298,233.5553,231.215,232.9925,11897827,1.8262,0.79
2021-06-30,232.163,233.4368,230.8892,230.8892,7797146,-2.0969,-0.9
2021-07-01,231.2644,233.2887,231.1162,232.2025,5329571,1.3161,0.57
2021-07-02,232.874,235.787,232.8641,235.6389,4384578,3.4366,1.48
2021-07-06,236.498,237.594,234.2367,236.5967,8048717,0.9661,0.41
2021-07-07,237.2484,238.0187,235.313,236.9917,4366112,0.4022,0.17
2021-07-08,233.9997,234.0935,231.61,233.6442,6388031,-3.3415,-1.41
2021-07-09,235.7672,236.4486,234.445,235.4809,5616130,1.8457,0.79
2021-07-12,234.602,235.5154,234.2959,234.8884,7010658,-0.5887,-0.25
2021-07-13,235.2636,239.4406,235.2636,239.3122,8079187,4.416,1.88
2021-07-14,240.1713,243.7163,239.7763,242.9066,8693381,3.5898,1.5
2021-07-15,242.2351,245.6814,242.2351,245.4345,10135108,2.5262,1.04
2021-07-16,246.8565,247.3206,244.4174,245.0099,8674464,-0.4172,-0.17
2021-07-19,240.9317,241.3859,235.9055,237.3966,11474571,-7.62,-3.11
2021-07-20,237.6237,241.1489,236.5078,239.6578,7072288,2.2612,0.9525
2021-07-21,240.2405,243.8052,239.2629,240.6058,11241420,0.9481,0.3956
2021-07-22,240.7243,242.2735,240.1022,241.0798,10293570,0.4812,0.2
2021-07-23,243.667,246.8762,243.667,245.8986,6766007,4.8215,2.0
2021-07-26,246.0862,247.2218,244.5952,247.1132,4878988,1.205,0.49
2021-07-27,246.0665,249.5029,245.1087,247.7847,7038317,0.6672,0.27
2021-07-28,246.9157,248.3475,242.8276,243.8447,9036543,-3.9398,-1.59
2021-07-29,245.0,247.2416,243.9978,244.8124,7495335,0.9753,0.4
2021-07-30,244.1113,245.3456,242.9165,243.3016,5804738,-1.5179,-0.62
2021-08-02,243.1535,244.7235,235.3821,236.7744,9989546,-6.5203,-2.68
2021-08-03,237.6138,238.3643,231.0965,234.1182,9838976,-2.6518,-1.12
2021-08-04,234.0293,234.5724,232.1037,233.7034,8171754,-0.4214,-0.18
2021-08-05,233.6442,237.2386,233.4664,237.1991,5337491,3.5054,1.5
2021-08-06,236.9917,239.5591,236.8534,238.3741,4509702,1.1859,0.5
2021-08-09,238.7198,239.1444,235.0661,236.9917,5226949,-1.3826,-0.58
2021-08-10,237.4953,238.3149,232.6073,235.0859,7186021,-1.8959,-0.8
2021-08-11,235.0958,235.3722,231.6396,232.1136,7375688,-2.962,-1.26
2021-08-12,231.2731,231.4907,228.4352,229.1966,9868851,-2.9247,-1.26
2021-08-13,229.4043,230.6601,228.811,230.047,5445425,0.8503,0.371
2021-08-16,229.6119,232.8453,227.6244,232.7267,7576703,2.6687,1.16
2021-08-17,232.3707,233.0283,230.6106,231.906,6850522,-0.8145,-0.35
2021-08-18,231.3028,231.728,228.8802,229.0384,4996523,-2.8675,-1.2365
2021-08-19,226.4774,229.8295,226.339,228.9791,5761294,-0.0687,-0.03
2021-08-20,229.2757,229.5625,227.7233,228.7714,5522544,-0.2061,-0.09
2021-08-23,230.0964,232.0246,229.4043,231.5203,6342020,2.7489,1.2016
2021-08-24,232.4103,233.5474,231.3325,231.6192,5081770,0.0926,0.04
2021-08-25,232.3707,232.3707,229.4839,229.9877,5277076,-1.6213,-0.7
2021-08-26,229.5328,230.0272,227.575,227.9408,5889143,-2.0469,-0.89
2021-08-27,228.4352,230.445,227.6541,230.0865,6368977,2.1456,0.9413
2021-08-30,230.0865,231.0556,227.3475,228.6429,6448011,-1.4496,-0.63
2021-08-31,228.3265,229.2461,226.1016,226.5367,9405086,-2.1035,-0.92
2021-09-01,226.5367,228.1979,226.2104,227.5453,8177611,1.0194,0.45
2021-09-02,227.8518,227.9705,219.4766,221.6718,19717015,-5.8706,-2.58
2021-09-03,221.4938,224.7569,220.8511,222.5914,11534322,0.9089,0.41
2021-09-07,224.2031,225.449,223.333,223.7384,9667640,1.1574,0.52
2021-09-08,224.836,227.6467,224.4998,226.5268,10652636,2.7966,1.25
2021-09-09,226.7444,227.4266,224.5591,224.9447,5853038,-1.5857,-0.7
2021-09-10,227.2783,227.4662,222.3046,222.3936,6715397,-2.5511,-1.1341
2021-09-13,223.0067,224.658,220.9114,222.1167,6808082,-0.2769,-0.1245
2021-09-14,222.4826,223.2835,219.792,220.5346,6575715,-1.5821,-0.7123
2021-09-15,220.0303,222.3194,218.8833,221.3059,6535789,0.7719,0.35
2021-09-16,221.3553,222.6804,220.2578,221.8201,5928460,0.509,0.23
2021-09-17,219.9611,221.1971,216.8464,219.269,13833000,-2.5509,-1.15
2021-09-20,214.5325,218.0329,213.8898,217.588,8822592,-1.6884,-0.77
2021-09-21,218.2801,219.6843,216.5299,217.7066,7033629,0.1186,0.0545
2021-09-22,218.9229,221.5927,218.6262,220.2578,6005862,2.5472,1.17
2021-09-23,222.4826,226.1412,221.8497,225.7556,7952748,5.5062,2.5
2021-09-24,226.3686,229.3548,226.0621,228.9989,6461244,3.2508,1.44
2021-09-27,229.1274,230.7194,226.2104,227.0311,6881067,-1.9678,-0.8593
2021-09-28,226.3093,226.3093,221.4938,223.0363,6951365,-3.9958,-1.76
2021-09-29,224.2624,226.4576,223.5604,224.1438,6432682,1.1151,0.5
2021-09-30,225.0337,226.2257,220.1391,220.2578,7134206,-3.8775,-1.73
2021-10-01,221.6619,228.9692,220.9697,227.8815,7925368,7.621,3.46
2021-10-04,227.4266,227.753,218.3395,222.2156,10283388,-5.6745,-2.49
2021-10-05,222.9572,224.836,221.4147,221.7706,5813999,-0.4444,-0.2
2021-10-06,219.5557,224.0845,218.7745,223.9757,5420941,2.1956,0.99
2021-10-07,226.3488,228.5737,225.9335,227.9705,6561920,3.9869,1.78
2021-10-08,228.4155,230.1296,227.6046,227.6936,3735169,-0.2736,-0.12
2021-10-11,227.4365,227.7381,222.354,222.5914,5620197,-5.1003,-2.24
2021-10-12,223.0363,223.6889,220.4259,221.5432,5448215,-1.0482,-0.4709
2021-10-13,220.6335,223.333,216.1839,219.971,9077425,-1.573,-0.71
2021-10-14,221.6124,223.1253,220.5643,222.6606,5591944,2.6837,1.22
2021-10-15,224.6777,228.5044,224.1932,228.4056,6355056,5.7447,2.58
2021-10-18,227.6046,230.1558,225.5904,228.0694,5580210,-0.3426,-0.15
2021-10-19,229.3548,231.0259,228.099,230.9073,4409660,2.8282,1.24
2021-10-20,230.843,231.1841,228.722,228.8308,5401813,-2.0765,-0.8993
2021-10-21,228.1188,228.2474,223.768,227.664,5982197,-1.167,-0.51
2021-10-22,227.7134,230.2151,226.1511,228.6429,3788001,0.979,0.43
2021-10-25,230.838,232.2323,229.691,231.2632,4938664,2.6293,1.15
2021-10-26,232.8948,234.3088,228.7418,229.2263,7814503,-2.0351,-0.88
2021-10-27,222.2354,222.2354,213.2471,213.3657,22958064,-15.8626,-6.92
2021-10-28,216.7969,217.5286,206.6715,207.4922,23199407,-5.8674,-2.75
2021-10-29,206.8693,211.2744,206.2068,209.4006,14329821,1.9089,0.92
2021-11-01,211.1014,212.8417,209.0842,210.0829,13210298,0.691,0.33
2021-11-02,210.7751,210.9629,205.4948,206.8,14688722,-3.2828,-1.5626
2021-11-03,207.3439,207.7987,204.417,205.7717,11486714,-1.0284,-0.4973
2021-11-04,206.8198,209.9833,205.5442,206.4441,11368187,0.679,0.33
2021-11-05,209.5786,215.1901,208.9952,214.2458,14273638,7.8017,3.7791
2021-11-08,215.9268,219.1305,215.7092,218.023,13500101,3.7708,1.76
2021-11-09,217.232,217.9439,210.5328,211.0025,11535021,-7.0203,-3.22
2021-11-10,211.5324,214.9003,211.3145,213.5234,10063587,2.511,1.19
2021-11-11,214.4248,214.7319,208.1745,208.432,13546919,-5.0816,-2.38
2021-11-12,209.5018,211.5621,209.4364,210.0862,7660450,1.6467,0.79
2021-11-15,211.6018,214.3555,209.8089,210.2942,9596933,0.208,0.099
2021-11-16,210.1556,213.6126,209.6603,213.147,8719577,2.8599,1.36
2021-11-17,204.0042,205.3514,197.5756,203.1226,38379567,-10.0243,-4.703
2021-11-18,204.549,205.9061,199.3685,201.409,18292164,-1.7062,-0.84
2021-11-19,200.1312,201.5774,197.9619,198.9623,18038726,-2.4369,-1.21
2021-11-22,198.1104,199.7944,192.7615,193.7322,21191921,-5.2328,-2.63
2021-11-23,195.1091,197.0407,192.5435,196.6147,14749103,2.8825,1.4879
2021-11-24,196.2977,202.0231,195.7727,201.3297,12026815,4.7187,2.4
2021-11-26,191.4936,197.3081,190.7308,195.7827,10987553,-5.557,-2.76
2021-11-29,199.101,199.3486,193.5143,194.4355,14633524,-1.3509,-0.69
2021-11-30,193.4251,195.7926,190.7407,191.9393,16022982,-2.4887,-1.28
2021-12-01,194.178,194.9506,188.304,188.3634,13213371,-3.57,-1.86
2021-12-02,190.186,197.5508,190.0374,196.4166,13976279,8.0616,4.28
2021-12-03,196.3968,196.5949,192.2068,194.4652,10660536,-1.9445,-0.99
2021-12-06,196.8921,202.2906,195.8718,200.7651,10722095,6.3006,3.24
2021-12-07,204.0538,205.9754,203.9448,205.4108,11897237,4.6379,2.31
2021-12-08,205.6981,207.5009,203.7665,207.0155,11749206,1.6022,0.78
2021-12-09,206.55,210.1952,205.2127,209.3928,10176774,2.3806,1.15
2021-12-10,209.898,212.2258,208.8678,211.3838,8882718,1.9892,0.95
2021-12-13,210.4428,211.3046,207.9962,209.0263,8844298,-2.3576,-1.1153
2021-12-14,208.7391,211.3541,206.4806,207.9962,9832274,-1.0242,-0.49
2021-12-15,207.4216,210.4824,205.8962,210.3041,10892534,2.3087,1.11
2021-12-16,213.256,214.2267,209.6108,212.3447,8548404,2.04,0.97
2021-12-17,210.7895,211.1956,205.8269,209.8782,11663037,-2.4632,-1.16
2021-12-20,207.1146,207.7881,204.9056,206.7679,9434415,-3.1061,-1.48
2021-12-21,208.6202,214.1178,208.3755,213.3451,6993699,6.5753,3.18
2021-12-22,211.8296,216.8715,211.8296,215.9008,6003398,2.5557,1.1979
2021-12-23,216.3762,216.4529,214.5734,214.5734,4798217,-1.3169,-0.61
2021-12-27,215.6234,216.0593,212.8499,215.5739,4819103,1.0006,0.4663
2021-12-28,213.9692,217.654,213.5433,215.9899,4283621,0.4096,0.19
2021-12-29,215.7027,216.8715,215.2767,216.1088,3223215,0.1188,0.055
2021-12-30,215.9107,217.0795,215.0984,215.8116,3812844,-0.3026,-0.14
2021-12-31,214.7616,215.9206,213.4541,214.6626,4723347,-1.1438,-0.53
2022-01-03,215.4649,219.962,214.9598,219.338,7696504,4.6754,2.178
2022-01-04,219.9026,224.6473,219.7144,220.3583,10629274,1.0308,0.47
2022-01-05,220.5366,223.1417,217.8422,217.9215,9594587,-2.4367,-1.1058
2022-01-06,215.7423,219.8134,215.4946,217.6739,7877498,-0.2476,-0.1136
2022-01-07,215.2569,218.1196,213.6027,214.9102,10702084,-2.7645,-1.27
2022-01-10,211.9534,212.1763,204.549,209.9674,11978564,-4.9429,-2.3
2022-01-11,209.4226,212.9143,206.7679,212.3546,8803100,2.3936,1.14
2022-01-12,212.4536,215.5244,211.7901,213.672,6923316,1.3174,0.6204
2022-01-13,214.8013,218.397,212.627,212.9687,8867716,-0.7032,-0.3291
2022-01-14,212.1466,216.1831,211.6909,212.6419,8838059,-0.3269,-0.1535
2022-01-18,213.8404,214.8557,212.3051,213.672,9099883,1.0302,0.4845
2022-01-19,210.9876,216.1682,210.1011,212.6518,9399847,-1.0203,-0.4775
2022-01-20,212.6914,217.5282,211.9187,212.3249,8532719,-0.3268,-0.1537
2022-01-21,213.4244,213.5629,203.8755,203.9844,16200186,-8.3445,-3.93
2022-01-24,200.2699,200.8048,193.8015,199.943,16071162,-4.0388,-1.98
2022-01-25,197.734,203.4396,195.1289,200.0916,12125533,0.14,0.07
2022-01-26,202.35,208.8678,201.7458,203.925,10817631,3.8416,1.92
2022-01-27,207.5207,208.9669,203.9052,204.2023,12009810,0.2855,0.14
2022-01-28,218.5554,225.9648,214.0583,225.8459,26425262,21.6453,10.6
2022-01-31,223.4191,224.2412,219.9521,224.0332,12380639,-1.8067,-0.8
2022-02-01,224.7563,232.3936,224.2808,230.1647,12247202,6.1383,2.74
2022-02-02,229.1147,233.6217,227.8369,233.1958,10590512,3.0381,1.32
2022-02-03,230.8383,231.284,228.3718,229.3525,9968000,-3.8478,-1.65
2022-02-04,226.3412,228.0449,222.8247,226.2322,10848120,-3.1192,-1.36
2022-02-07,225.8459,227.7478,223.8747,225.0138,5984549,-1.2217,-0.54
2022-02-08,224.1224,226.3412,222.6266,225.7865,7542245,0.7651,0.34
2022-02-09,227.9558,230.9473,227.9459,228.6888,7772795,2.9125,1.29
2022-02-10,226.2431,228.1481,223.1079,223.8222,6794620,-4.8712,-2.13
2022-02-11,225.4692,227.3047,221.7883,222.9293,7535206,-0.8953,-0.4
2022-02-14,221.5403,225.4792,221.064,223.5742,8280829,0.6465,0.29
2022-02-15,225.4891,227.4932,223.1476,226.0348,9461976,2.4593,1.1
2022-02-16,225.7173,228.0786,223.8272,227.0269,9561287,0.9921,0.4389
2022-02-17,226.6102,227.017,222.4134,222.8499,8131174,-4.1771,-1.8399
2022-02-18,222.84,223.9711,220.1016,220.945,8122132,-1.8941,-0.85
2022-02-22,219.288,222.582,218.1967,219.5857,9928821,-1.3593,-0.6152
2022-02-23,221.0938,222.5225,213.7319,214.2578,8669920,-5.328,-2.4264
2022-02-24,201.7764,216.1554,199.8714,215.5972,13463411,1.3498,0.63
2022-02-25,215.5873,218.9507,212.5711,217.5518,8463568,1.9619,0.91
2022-02-28,214.3074,216.9366,211.569,214.4264,8409382,-3.1329,-1.44
2022-03-01,212.7993,213.464,205.6557,207.3325,9317829,-7.0976,-3.31
2022-03-02,205.2787,208.8902,204.5743,206.8463,8865706,-0.4768,-0.23
2022-03-03,208.9001,209.8426,204.9414,205.6061,8610028,-1.2411,-0.6
2022-03-04,203.3936,204.7528,195.3174,198.7205,10914620,-6.8879,-3.35
2022-03-07,198.274,198.6114,188.5558,189.2056,13412350,-9.5189,-4.79
2022-03-08,188.521,194.8808,185.2072,190.2077,11070893,1.0028,0.53
2022-03-09,194.9602,198.9288,193.7101,198.1946,8457627,7.9886,4.2
2022-03-10,195.3571,198.3732,194.7618,196.4187,7061604,-1.7838,-0.9
2022-03-11,199.1769,199.2662,194.9205,195.1685,5432099,-1.2571,-0.64
2022-03-14,196.8651,202.828,196.6072,198.7602,7994657,3.5911,1.84
2022-03-15,200.5064,204.7925,199.8218,204.5246,8277668,5.7641,2.9
2022-03-16,208.3544,211.9907,205.3779,210.2097,9232292,5.6858,2.78
2022-03-17,208.2849,211.8667,207.0844,211.7774,6668467,1.5765,0.75
2022-03-18,210.0411,217.5418,208.6421,217.393,14620818,5.6122,2.65
2022-03-21,214.6447,216.3463,212.8687,215.3392,6101456,-2.0434,-0.94
2022-03-22,216.133,217.8494,215.4732,216.758,6259942,1.4189,0.6589
2022-03-23,213.6129,215.5823,212.5215,212.9977,6007963,-3.7497,-1.73
2022-03-24,213.3053,215.9544,212.3231,215.6071,5486991,2.6197,1.23
2022-03-25,216.7084,217.2144,213.9973,216.7183,5052523,1.1211,0.52
2022-03-28,216.7878,219.2484,215.8055,219.04,4316817,2.3189,1.07
2022-03-29,223.0781,227.017,222.0264,226.3324,8032486,7.294,3.33
2022-03-30,224.0703,224.3878,220.9846,222.1951,7084039,-4.142,-1.83
2022-03-31,222.1554,224.1496,218.7126,220.0322,10759520,-2.1552,-0.97
2022-04-01,221.3319,224.8541,220.4886,224.5862,6559565,4.5547,2.07
2022-04-04,223.9909,227.4436,223.1972,225.9554,8521645,1.37,0.61
2022-04-05,225.0525,227.1956,223.5444,224.3183,4657961,-1.6268,-0.72
2022-04-06,221.0343,221.1235,216.9069,217.2938,7430023,-7.0211,-3.13
2022-04-07,216.5993,216.9664,212.0056,214.4562,6995062,-2.8467,-1.31
2022-04-08,213.1267,217.6857,211.4103,215.2797,5438734,0.815,0.38
2022-04-11,213.5633,215.5972,211.7377,213.0672,6942735,-2.2174,-1.03
2022-04-12,214.8035,215.2896,209.0489,209.7434,7446590,-3.3238,-1.56
2022-04-13,208.781,212.1742,205.5476,211.5988,8052883,1.8458,0.88
2022-04-14,212.5909,214.2578,210.8646,211.1225,8191575,-0.4867,-0.23
2022-04-18,210.0113,214.1406,209.8625,211.4996,4744430,0.38,0.18
2022-04-19,211.4301,214.8134,210.7753,214.0097,5028806,2.5168,1.19
2022-04-20,216.9465,219.0883,215.6865,216.0834,7178476,2.0759,0.97
2022-04-21,217.7899,222.1653,213.6625,214.7539,8850268,-1.3398,-0.62
2022-04-22,214.5455,214.863,206.3205,206.5387,6201091,-8.2152,-3.8254
2022-04-25,204.733,208.8814,203.721,208.3048,6839415,1.7761,0.86
2022-04-26,205.3581,206.9257,199.5241,199.5241,8155285,-8.7909,-4.22
2022-04-27,215.6666,220.0619,211.3805,212.4322,15955804,12.9091,6.47
2022-04-28,218.6729,223.1674,217.5518,218.9309,10801088,6.5004,3.06
2022-04-29,216.9069,219.4674,210.686,211.4599,7964954,-7.4654,-3.41
2022-05-02,210.1105,210.4776,205.3382,209.8724,8803722,-1.5859,-0.75
2022-05-03,211.9361,211.9361,204.6536,206.9257,6616908,-2.9381,-1.4
2022-05-04,207.7095,213.1168,203.721,212.839,7191137,5.9179,2.86
2022-05-05,210.6066,212.8985,201.4787,203.6317,7749564,-9.2163,-4.33
2022-05-06,202.1534,204.1079,198.651,201.2307,8825334,-2.4029,-1.18
2022-05-09,198.4824,199.1769,190.5748,191.4876,10314141,-9.7394,-4.84
2022-05-10,195.1685,196.2004,189.4735,192.0631,11016488,0.5745,0.3
2022-05-11,191.9738,196.7659,189.9002,195.1785,9427340,3.1115,1.62
2022-05-12,193.3742,194.8952,188.8215,192.8176,9308563,-2.3609,-1.2096
2022-05-13,195.8296,199.3485,195.3325,198.0463,6684482,5.2288,2.7118
2022-05-16,196.1477,198.7521,194.7162,196.6348,5161272,-1.4115,-0.7127
2022-05-17,201.6448,203.5832,198.9609,202.788,7265568,6.1546,3.13
2022-05-18,201.615,204.2393,197.9469,198.8018,8748239,-3.9951,-1.97
2022-05-19,195.1834,199.2293,192.1615,196.1974,9012392,-2.6043,-1.31
2022-05-20,198.4837,200.4619,192.8673,197.8475,6966630,1.6502,0.8411
2022-05-23,199.6865,206.7245,199.5772,206.3268,12187430,8.4873,4.29
2022-05-24,202.6985,203.4569,197.8475,201.4261,7458655,-4.9108,-2.38
2022-05-25,199.3982,203.7323,199.279,202.6289,5457179,1.2027,0.5971
2022-05-26,203.8914,208.4939,203.454,207.311,9212253,4.6808,2.31
2022-05-27,208.7523,211.9631,208.3945,211.6152,4897174,4.3119,2.08
2022-05-31,209.1301,213.0765,207.8676,210.9094,9586408,-0.6983,-0.33
2022-06-01,210.7902,212.8379,207.5793,208.6828,5246111,-2.2357,-1.06
2022-06-02,210.6311,213.9711,209.8259,213.7723,5337228,5.0918,2.44
