日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-20,10.7267,10.8683,10.6448,10.7714,627125,0.0226,0.21
2019-11-21,10.6522,10.9875,10.3692,10.5033,687709,-0.2682,-2.49
2019-11-22,10.6299,10.6522,10.4437,10.5107,599633,0.0074,0.07
2019-11-25,10.5182,10.7379,10.4511,10.6969,481784,0.186,1.77
2019-11-26,10.6746,10.6895,10.5033,10.5405,530752,-0.1562,-1.46
2019-11-27,10.5331,10.6895,10.5331,10.6299,411034,0.0896,0.85
2019-11-29,10.5852,10.6373,10.5405,10.548,233231,-0.0818,-0.77
2019-12-02,10.6224,10.6373,10.4884,10.4958,617664,-0.0517,-0.49
2019-12-03,10.466,10.4884,10.3692,10.466,582268,-0.0294,-0.28
2019-12-04,10.5182,10.6001,10.4735,10.4958,392739,0.0293,0.28
2019-12-05,10.5033,10.5629,10.4735,10.5331,329864,0.0367,0.35
2019-12-06,10.5554,10.9353,10.5331,10.8608,866648,0.3276,3.11
2019-12-09,10.8683,11.0172,10.8608,10.9428,532302,0.0815,0.75
2019-12-10,10.9353,10.9875,10.8906,10.9279,402790,-0.0153,-0.14
2019-12-11,10.9279,10.9949,10.8608,10.9353,467237,0.0076,0.07
2019-12-12,10.9316,10.9875,10.8683,10.8906,853964,-0.0448,-0.41
2019-12-13,10.8753,10.9898,10.7685,10.9746,663076,0.0839,0.77
2019-12-16,10.9746,11.1348,10.9746,11.0051,563382,0.0307,0.28
2019-12-17,11.0204,11.0327,10.8906,10.8906,478080,-0.1145,-1.04
2019-12-18,10.8677,10.9975,10.8372,10.9822,477052,0.0915,0.84
2019-12-19,11.0127,11.173,10.9936,11.173,555903,0.1911,1.74
2019-12-20,11.1806,11.2455,11.1043,11.1119,570925,-0.0615,-0.55
2019-12-23,11.1272,11.2035,11.0738,11.1959,454804,0.0844,0.76
2019-12-24,11.2188,11.2188,11.0967,11.1119,205027,-0.084,-0.75
2019-12-26,11.1425,11.2417,11.1425,11.173,267588,0.0611,0.55
2019-12-27,11.2264,11.2493,11.1119,11.1272,343436,-0.0458,-0.41
2019-12-30,11.1119,11.173,11.0738,11.0814,427491,-0.0456,-0.41
2019-12-31,11.0661,11.1425,11.0509,11.0967,362725,0.0155,0.14
2020-01-02,11.1043,11.173,11.0356,11.1348,426668,0.0377,0.34
2020-01-03,11.0814,11.1577,11.0509,11.1119,330568,-0.0234,-0.21
2020-01-06,11.089,11.1463,11.0432,11.0814,425735,-0.03,-0.27
2020-01-07,11.0661,11.1043,11.0356,11.1043,324771,0.0233,0.21
2020-01-08,11.0661,11.1348,10.9898,10.9898,563159,-0.1144,-1.03
2020-01-09,11.0661,11.2951,11.0661,11.2646,713417,0.2747,2.5
2020-01-10,11.2493,11.2722,11.1273,11.1654,749528,-0.0991,-0.88
2020-01-13,11.1806,11.2951,11.1043,11.2569,1003852,0.0916,0.82
2020-01-14,11.2569,11.2646,11.1196,11.2264,477416,-0.0304,-0.27
2020-01-15,11.173,11.2188,11.0204,11.0661,596014,-0.1605,-1.43
2020-01-16,11.1119,11.1883,11.0661,11.1272,385877,0.0609,0.55
2020-01-17,11.1959,11.2188,11.0204,11.0661,907388,-0.0612,-0.55
2020-01-21,11.0509,11.0661,10.8753,10.9135,620648,-0.1527,-1.38
2020-01-22,10.8906,10.9669,10.7761,10.7914,528169,-0.1222,-1.12
2020-01-23,10.7227,10.7761,10.6502,10.738,797804,-0.054,-0.5
2020-01-24,10.7227,10.7761,10.4403,10.5395,970933,-0.1987,-1.85
2020-01-27,10.3793,10.4899,10.2724,10.3869,579733,-0.1528,-1.45
2020-01-28,10.4098,10.5701,10.3793,10.3869,535487,0.0,0.0
2020-01-29,10.3945,10.4785,10.303,10.3259,440412,-0.0613,-0.59
2020-01-30,10.3259,10.3335,10.0664,10.2648,700908,-0.0609,-0.59
2020-01-31,10.158,10.219,10.0282,10.1045,857211,-0.1601,-1.56
2020-02-03,10.0893,10.1999,10.0282,10.0587,691400,-0.0455,-0.45
2020-02-04,10.1656,10.2724,10.1198,10.1809,677921,0.1217,1.21
2020-02-05,10.2877,10.4174,10.274,10.3793,563127,0.1985,1.95
2020-02-06,10.364,10.4022,10.1122,10.1809,716619,-0.1982,-1.91
2020-02-07,10.1274,10.1427,10.0435,10.0664,387830,-0.114,-1.12
2020-02-10,10.0206,10.0647,9.9519,9.9901,735475,-0.0765,-0.76
2020-02-11,10.074,10.2266,10.074,10.0969,727431,0.1069,1.07
2020-02-12,10.2343,10.364,10.1961,10.2037,803495,0.107,1.06
2020-02-13,10.1732,10.3144,10.1503,10.1809,499546,-0.0224,-0.22
2020-02-14,10.1885,10.2991,10.158,10.2648,795842,0.0835,0.82
2020-02-18,10.2266,10.364,10.0816,10.1198,803645,-0.1447,-1.41
2020-02-19,10.1351,10.4022,10.1351,10.2037,691822,0.084,0.83
2020-02-20,10.1809,10.2763,10.074,10.1961,636496,-0.0071,-0.07
2020-02-21,10.1427,10.1809,10.0206,10.0816,670812,-0.1142,-1.12
2020-02-24,9.9214,9.9672,9.8069,9.8451,1138725,-0.2369,-2.35
2020-02-25,9.8756,9.9214,9.5779,9.6085,1195229,-0.2363,-2.4
2020-02-26,9.6848,9.8222,9.5932,9.6161,967779,0.0077,0.08
2020-02-27,9.494,9.6848,9.2803,9.3566,1467679,-0.2596,-2.7
2020-02-28,9.1353,9.2879,8.9369,9.265,2036623,-0.0917,-0.98
2020-03-02,9.2879,9.5169,9.1658,9.4864,1183245,0.2214,2.39
2020-03-03,9.5398,9.7497,9.3375,9.4406,1255871,-0.0455,-0.48
2020-03-04,9.4787,9.5932,9.3871,9.5856,1049276,0.1454,1.54
2020-03-05,9.4711,9.5093,9.265,9.3566,1042646,-0.2291,-2.39
2020-03-06,9.1582,9.2116,9.0056,9.1887,1164094,-0.1675,-1.79
2020-03-09,8.4713,8.7003,8.2424,8.2729,1853805,-0.9161,-9.97
2020-03-10,8.6199,9.2587,8.5489,9.1956,1147946,0.9225,11.15
2020-03-11,8.9748,9.2114,8.8565,8.9432,1502516,-0.2519,-2.74
2020-03-12,8.4464,8.5647,7.9653,8.1073,1472913,-0.8362,-9.35
2020-03-13,8.5568,8.6514,7.8155,8.6514,1320258,0.544,6.71
2020-03-16,7.6893,7.8785,7.5079,7.5079,1232652,-1.1437,-13.22
2020-03-17,7.6341,7.8628,7.1688,7.6025,1259269,0.0946,1.26
2020-03-18,7.3581,7.3738,5.0552,5.2445,2110525,-2.3584,-31.02
2020-03-19,5.142,6.2895,4.9921,6.2461,1368877,1.0017,19.1
2020-03-20,6.3959,6.6877,5.6861,5.9148,1917438,-0.331,-5.3
2020-03-23,5.836,5.836,5.3391,5.5126,1426710,-0.4022,-6.8
2020-03-24,5.8518,6.3092,5.7335,6.3013,1174257,0.7888,14.31
2020-03-25,6.7508,7.0742,6.3407,6.7508,1150083,0.4493,7.13
2020-03-26,6.7035,7.6499,6.5931,7.5316,1212729,0.781,11.57
2020-03-27,7.366,7.7287,7.1407,7.6656,1135467,0.1341,1.78
2020-03-30,7.5079,7.6972,7.1057,7.4685,1077312,-0.197,-2.57
2020-03-31,7.571,7.642,7.3186,7.4685,1049298,0.0,0.0
2020-04-01,7.2477,7.4921,7.0426,7.2398,776332,-0.2285,-3.06
2020-04-02,7.2082,7.4921,6.9559,7.1057,888073,-0.1339,-1.85
2020-04-03,7.1136,7.3817,7.0426,7.2871,814907,0.1812,2.55
2020-04-06,7.5631,7.6341,7.3068,7.4685,812481,0.1814,2.49
2020-04-07,7.6499,7.8076,7.2555,7.2871,1018042,-0.1815,-2.43
2020-04-08,7.4448,7.5789,7.3896,7.4685,630686,0.1814,2.49
2020-04-09,7.6025,7.9811,7.5868,7.8391,797439,0.3704,4.96
2020-04-13,7.8391,8.1033,7.7839,7.8628,715754,0.0235,0.3
2020-04-14,7.9574,8.194,7.8865,8.1388,662687,0.276,3.51
2020-04-15,7.9022,7.9811,7.642,7.8865,788682,-0.2523,-3.1
2020-04-16,7.8865,7.8865,7.6893,7.7918,698291,-0.0946,-1.2
2020-04-17,7.9338,8.2177,7.9338,8.0126,746347,0.2205,2.83
2020-04-20,7.8155,8.2546,7.6972,8.0048,905274,-0.008,-0.1
2020-04-21,8.0048,8.0442,7.7208,7.7208,1014209,-0.2842,-3.55
2020-04-22,7.989,8.0836,7.7918,7.9969,714766,0.2764,3.58
2020-04-23,8.1231,8.4464,8.0521,8.265,659794,0.2679,3.35
2020-04-24,8.3912,8.5174,8.265,8.4306,492447,0.1653,2.0
2020-04-27,8.4779,8.9507,8.4779,8.6278,792386,0.1973,2.34
2020-04-28,8.8249,8.9748,8.545,8.7461,565961,0.1182,1.37
2020-04-29,8.7934,9.0458,8.7934,8.9669,874349,0.2204,2.52
2020-04-30,8.9669,9.1167,8.8013,8.9038,629426,-0.0628,-0.7
2020-05-01,8.7067,8.7303,8.4622,8.5489,655806,-0.3553,-3.99
2020-05-04,8.3833,8.3833,7.9377,8.1861,735877,-0.3625,-4.24
2020-05-05,8.3596,8.3596,8.1073,8.1073,509821,-0.0786,-0.96
2020-05-06,8.1152,8.2335,7.7682,7.7682,540962,-0.3389,-4.18
2020-05-07,7.8865,8.0048,7.847,7.9969,551612,0.2284,2.94
2020-05-08,8.1861,8.3991,8.0757,8.3833,610755,0.3863,4.83
2020-05-11,8.2256,8.2887,8.0718,8.1861,666826,-0.197,-2.35
2020-05-12,8.2177,8.336,8.0442,8.0521,453355,-0.1343,-1.64
2020-05-13,8.0126,8.194,7.8707,8.1546,913014,0.1023,1.27
2020-05-14,7.9338,7.9448,7.3896,7.7208,1305323,-0.4338,-5.32
2020-05-15,7.6893,7.7208,7.429,7.5316,1075675,-0.1892,-2.45
2020-05-18,7.6104,7.7287,7.4409,7.6893,1163697,0.1574,2.09
2020-05-19,7.713,7.8549,7.5789,7.6656,1073003,-0.0238,-0.31
2020-05-20,7.7445,7.918,7.4764,7.8234,1280930,0.1579,2.06
2020-05-21,7.8313,8.0521,7.6893,7.7287,870502,-0.0947,-1.21
2020-05-22,7.7287,7.7287,7.3975,7.5316,1089810,-0.1971,-2.55
2020-05-26,7.7445,8.2295,7.7208,8.1704,946078,0.6387,8.48
2020-05-27,8.2335,8.3833,8.194,8.3596,911138,0.1895,2.32
2020-05-28,8.3596,8.407,7.9022,7.9101,806092,-0.4498,-5.38
2020-05-29,7.8234,7.9338,7.7524,7.8234,955672,-0.087,-1.1
2020-06-01,7.8076,7.9535,7.7558,7.8707,891300,0.0469,0.6
2020-06-02,7.918,7.9259,7.776,7.8786,823820,0.0079,0.1
2020-06-03,7.9693,8.1033,7.8865,7.989,1041421,0.1103,1.4
2020-06-04,7.9653,8.0048,7.8352,7.989,1048537,0.0,0.0
2020-06-05,8.2414,8.5174,8.2059,8.2966,1363448,0.3076,3.85
2020-06-08,8.4701,8.5647,8.332,8.5174,1049919,0.2207,2.66
2020-06-09,8.3833,8.4306,7.9969,8.2414,1169689,-0.276,-3.24
2020-06-10,8.2335,8.3084,7.9338,7.9969,751219,-0.2448,-2.97
2020-06-11,7.8076,7.8076,7.3817,7.4133,1408810,-0.5838,-7.3
2020-06-12,7.6262,7.776,7.5237,7.7366,844040,0.3232,4.36
2020-06-15,7.5237,8.0048,7.4606,7.918,794619,0.181,2.34
2020-06-16,8.2177,8.2177,7.8313,8.0284,1025150,0.1101,1.39
2020-06-17,7.9799,8.0769,7.8263,7.8505,649167,-0.1782,-2.22
2020-06-18,7.794,8.0244,7.7454,7.8991,576690,0.0487,0.62
2020-06-19,7.9799,8.0042,7.794,7.794,722027,-0.1051,-1.33
2020-06-22,7.7616,7.7778,7.6808,7.7293,503695,-0.0647,-0.83
2020-06-23,7.8425,7.8465,7.7374,7.7697,1062496,0.0402,0.52
2020-06-24,7.6808,7.7374,7.418,7.5514,730396,-0.2183,-2.81
2020-06-25,7.5029,7.6969,7.422,7.5837,1055717,0.0325,0.43
2020-06-26,7.5191,7.5918,7.1552,7.1795,2049144,-0.4042,-5.33
2020-06-29,7.2603,7.5191,7.2563,7.4463,492104,0.2671,3.72
2020-06-30,7.4625,7.5514,7.2684,7.511,669222,0.0648,0.87
2020-07-01,7.5191,7.7818,7.4867,7.7293,873190,0.2186,2.91
2020-07-02,7.8182,7.8263,7.4423,7.4544,692607,-0.2752,-3.56
2020-07-06,7.5433,7.7374,7.4382,7.5595,596084,0.1051,1.41
2020-07-07,7.4382,7.5271,7.2765,7.2927,558253,-0.2669,-3.53
2020-07-08,7.2765,7.4867,7.2118,7.2765,554288,-0.016,-0.22
2020-07-09,7.3089,7.3089,7.0582,7.0663,709560,-0.2103,-2.89
2020-07-10,7.0501,7.3897,7.0501,7.3816,883069,0.3152,4.46
2020-07-13,7.4625,7.4625,7.1391,7.1714,507313,-0.2104,-2.85
2020-07-14,7.1472,7.3331,7.1391,7.2765,396416,0.1054,1.47
2020-07-15,7.4059,7.4867,7.3735,7.422,467883,0.1455,2.0
2020-07-16,7.3735,7.3735,7.2765,7.3331,502481,-0.0891,-1.2
2020-07-17,7.3331,7.4323,7.2442,7.2442,436067,-0.0887,-1.21
2020-07-20,7.2118,7.2199,7.0582,7.0906,726878,-0.1536,-2.12
2020-07-21,7.1472,7.228,7.0582,7.0744,773381,-0.0163,-0.23
2020-07-22,7.0097,7.0663,6.8076,6.9612,1061180,-0.1132,-1.6
2020-07-23,6.9369,6.9531,6.7752,6.8965,577454,-0.0647,-0.93
2020-07-24,6.8723,6.9935,6.7914,6.8157,720322,-0.0807,-1.17
2020-07-27,6.7995,6.8076,6.5933,6.7914,887531,-0.0245,-0.36
2020-07-28,6.7914,6.8723,6.7429,6.7752,524448,-0.0163,-0.24
2020-07-29,6.751,6.9895,6.7267,6.9369,513132,0.1619,2.39
2020-07-30,6.848,6.8884,6.7267,6.8076,396536,-0.129,-1.86
2020-07-31,6.751,6.7914,6.6216,6.7186,469471,-0.0892,-1.31
2020-08-03,6.751,6.751,6.5489,6.6378,567111,-0.0806,-1.2
2020-08-04,6.662,6.8183,6.654,6.751,372481,0.1135,1.71
2020-08-05,6.848,6.855,6.7267,6.8076,401451,0.0567,0.84
2020-08-06,6.7833,7.0663,6.7591,6.9612,647675,0.1538,2.26
2020-08-07,6.9289,7.0097,6.844,6.9774,400747,0.016,0.23
2020-08-10,6.9935,7.2199,6.9774,7.1714,528680,0.194,2.78
2020-08-11,7.2765,7.7374,7.2765,7.5514,1012330,0.3801,5.3
2020-08-12,7.5918,7.7212,7.4867,7.6808,605629,0.1291,1.71
2020-08-13,7.6242,7.6808,7.4423,7.4867,447381,-0.1943,-2.53
2020-08-14,7.422,7.6282,7.3654,7.5676,460240,0.0809,1.08
2020-08-17,7.5918,7.7374,7.5352,7.6969,548948,0.1294,1.71
2020-08-18,7.705,7.9152,7.418,7.4382,579263,-0.2586,-3.36
2020-08-19,7.5191,7.5271,7.325,7.3412,524035,-0.0967,-1.3
2020-08-20,7.2765,7.342,7.1916,7.3169,380141,-0.0242,-0.33
2020-08-21,7.2523,7.2765,7.1391,7.1714,569254,-0.1456,-1.99
2020-08-24,7.1552,7.4746,7.1552,7.4059,595632,0.2345,3.27
2020-08-25,7.4382,7.5069,7.3452,7.4706,495703,0.0644,0.87
2020-08-26,7.4382,7.4503,7.2199,7.2361,607537,-0.2346,-3.14
2020-08-27,7.2765,7.2765,7.034,7.0582,770833,-0.178,-2.46
2020-08-28,7.1148,7.2078,7.0259,7.1957,471551,0.1376,1.95
2020-08-31,7.2199,7.2199,7.0663,7.0986,1298862,-0.0971,-1.35
2020-09-01,7.1148,7.2886,7.0582,7.1148,529558,0.0163,0.23
2020-09-02,7.1148,7.1391,7.034,7.0906,423560,-0.0242,-0.34
2020-09-03,7.0825,7.228,7.042,7.0582,777340,-0.0326,-0.46
2020-09-04,7.0744,7.3412,7.0501,7.2927,566237,0.2343,3.32
2020-09-08,7.1957,7.3735,7.1148,7.2199,626959,-0.0729,-1.0
2020-09-09,7.2442,7.3574,7.1552,7.1957,426374,-0.0245,-0.34
2020-09-10,7.2846,7.2967,7.1876,7.2523,412029,0.0568,0.79
2020-09-11,7.3008,7.4099,7.2523,7.3654,428220,0.1131,1.56
2020-09-14,7.4382,7.4786,7.3412,7.422,526113,0.0567,0.77
2020-09-15,7.4625,7.5514,7.325,7.3574,601296,-0.0646,-0.87
2020-09-16,7.3823,7.5735,7.3407,7.4904,595730,0.1332,1.81
2020-09-17,7.3989,7.5112,7.3075,7.3823,707451,-0.1079,-1.44
2020-09-18,7.4072,7.4322,7.2368,7.2742,776891,-0.1078,-1.46
2020-09-21,7.216,7.216,6.7172,6.8004,1066743,-0.4735,-6.51
2020-09-22,6.817,6.8502,6.6008,6.6175,938148,-0.1829,-2.69
2020-09-23,6.6424,6.6507,6.3431,6.3514,740697,-0.266,-4.02
2020-09-24,6.3431,6.4429,6.1685,6.3016,613496,-0.0502,-0.79
2020-09-25,6.26,6.4179,6.1852,6.2766,574584,-0.0252,-0.4
2020-09-28,6.3265,6.4096,6.2434,6.2766,471024,0.0,0.0
2020-09-29,6.2351,6.26,6.0796,6.1187,628932,-0.1582,-2.52
2020-09-30,6.1935,6.4637,6.1519,6.2267,797997,0.1083,1.77
2020-10-01,6.1852,6.4678,6.1852,6.3847,912349,0.1582,2.54
2020-10-02,6.2766,6.3764,6.1852,6.3099,733597,-0.0747,-1.17
2020-10-05,6.3099,6.6092,6.3099,6.551,564040,0.241,3.82
2020-10-06,6.6507,6.7006,6.4512,6.4595,376368,-0.0917,-1.4
2020-10-07,6.5343,6.5343,6.3514,6.4346,405518,-0.0252,-0.39
2020-10-08,6.4678,6.659,6.4678,6.6092,385779,0.1744,2.71
2020-10-09,6.6673,6.7006,6.4429,6.5177,336345,-0.0912,-1.38
2020-10-12,6.4845,6.5177,6.2766,6.393,498400,-0.1245,-1.91
2020-10-13,6.3265,6.3514,6.1519,6.1602,543174,-0.2327,-3.64
2020-10-14,6.1519,6.4263,6.1519,6.2932,440863,0.1331,2.16
2020-10-15,6.2184,6.3681,6.1519,6.3598,380287,0.0667,1.06
2020-10-16,6.3182,6.3556,6.2184,6.2434,389195,-0.1164,-1.83
2020-10-19,6.2434,6.2849,6.1602,6.1769,503628,-0.0668,-1.07
2020-10-20,6.2434,6.26,6.1394,6.1852,415553,0.008,0.13
2020-10-21,6.1769,6.1935,5.969,6.0189,533117,-0.1664,-2.69
2020-10-22,6.0272,6.1769,6.0106,6.1519,455391,0.133,2.21
2020-10-23,6.2184,6.2267,5.994,6.0438,459125,-0.1083,-1.76
2020-10-26,5.9856,5.9856,5.6781,5.8277,811627,-0.2164,-3.58
2020-10-27,5.8194,5.8609,5.6199,5.6282,542553,-0.1993,-3.42
2020-10-28,5.5118,5.545,5.3289,5.4037,814317,-0.2246,-3.99
2020-10-29,5.412,5.5035,5.1127,5.5035,877741,0.1,1.85
2020-10-30,5.4702,5.4702,5.2873,5.412,549252,-0.0914,-1.66
2020-11-02,5.4453,5.545,5.4204,5.4619,448429,0.0498,0.92
2020-11-03,5.545,5.6282,5.4203,5.5534,594399,0.0912,1.67
2020-11-04,5.5201,5.5367,5.3289,5.3871,468996,-0.166,-2.99
2020-11-05,5.3871,5.6406,5.387,5.4785,435236,0.0916,1.7
2020-11-06,5.5201,5.5783,5.3206,5.3621,510182,-0.1161,-2.12
2020-11-09,5.7279,6.1935,5.7279,6.1104,1529258,0.748,13.95
2020-11-10,6.2101,6.526,6.1852,6.526,954663,0.4155,6.8
2020-11-11,6.5593,6.5676,6.2683,6.3847,955862,-0.1416,-2.17
2020-11-12,5.9025,6.0688,5.4037,5.4287,2427029,-0.9558,-14.97
2020-11-13,5.4868,5.7196,5.4536,5.6864,1401432,0.2577,4.7473
2020-11-16,5.7778,6.2137,5.7778,6.0605,1512462,0.3741,6.5789
2020-11-17,6.0023,6.102,5.8693,6.0023,1245445,-0.0582,-0.96
2020-11-18,5.9856,6.0023,5.7612,5.7612,1003262,-0.2413,-4.02
2020-11-19,5.6864,5.9025,5.5118,5.8526,1348160,0.0916,1.59
2020-11-20,5.8277,5.836,5.6448,5.7778,1093873,-0.0749,-1.28
2020-11-23,5.8194,6.0189,5.7279,5.9108,935744,0.1329,2.3
2020-11-24,6.0605,6.2517,6.0272,6.2351,1353753,0.3245,5.49
2020-11-25,6.1935,6.1935,5.8942,5.9358,1051498,-0.2993,-4.8
2020-11-27,5.9358,6.0605,5.9025,5.9275,898330,-0.0083,-0.14
2020-11-30,5.9441,5.9441,5.6115,5.6282,1474111,-0.2993,-5.05
2020-12-01,5.6947,5.6947,5.4287,5.4619,1716423,-0.166,-2.95
2020-12-02,5.4785,5.5201,5.412,5.4619,1095951,0.0,0.0
2020-12-03,5.4868,5.5534,5.3621,5.437,1599971,-0.0251,-0.46
2020-12-04,5.545,5.7529,5.5035,5.7362,1719436,0.299,5.5
2020-12-07,5.7362,5.7529,5.5284,5.6697,1505409,-0.0665,-1.16
2020-12-08,5.6697,5.6781,5.5367,5.545,1174282,-0.1247,-2.2
2020-12-09,5.6115,5.6115,5.4453,5.5783,1765152,0.0333,0.6
2020-12-10,5.5783,5.8028,5.5118,5.6947,2248875,0.1166,2.09
2020-12-11,5.6947,5.6947,5.4142,5.6777,1763175,-0.017,-0.2985
2020-12-14,5.6862,5.7669,5.4227,5.4312,1757007,-0.2464,-4.34
2020-12-15,5.4227,5.4992,5.3088,5.4057,1232007,-0.0255,-0.47
2020-12-16,5.4397,5.4652,5.2867,5.3037,1970412,-0.1022,-1.89
2020-12-17,5.3207,5.4142,5.1762,5.3292,1327581,0.0255,0.48
2020-12-18,5.3207,5.4142,5.2697,5.3037,1875228,-0.0256,-0.48
2020-12-21,5.1932,5.1932,5.0062,5.1167,2027559,-0.1872,-3.53
2020-12-22,5.1422,5.1507,4.9722,5.0317,1737579,-0.0849,-1.66
2020-12-23,5.0487,5.2612,5.0487,5.1422,1169216,0.1107,2.2
2020-12-24,5.1847,5.2527,5.0827,5.2527,977458,0.1106,2.15
2020-12-28,5.2442,5.3206,5.0955,5.1252,1311567,-0.1276,-2.43
2020-12-29,5.1252,5.1507,5.0232,5.1507,1604607,0.0256,0.5
2020-12-30,5.1422,5.2867,5.1252,5.2017,1341863,0.051,0.99
2020-12-31,5.2102,5.3972,5.2102,5.3377,1645517,0.1358,2.61
2021-01-04,5.4312,5.5204,5.3632,5.4992,1696787,0.1617,3.03
2021-01-05,5.4822,5.6012,5.3377,5.3887,1394208,-0.1105,-2.01
2021-01-06,5.4992,5.5672,5.3207,5.3547,1447747,-0.0339,-0.63
2021-01-07,5.3802,5.7542,5.3462,5.7117,1565483,0.3571,6.67
2021-01-08,5.7627,5.9837,5.6564,5.7542,1700301,0.0423,0.74
2021-01-11,5.7032,5.7032,5.5417,5.6352,1147139,-0.1191,-2.07
2021-01-12,5.6607,5.9752,5.6097,5.8817,971223,0.2463,4.37
2021-01-13,5.9922,5.9922,5.7542,5.7712,676830,-0.1106,-1.88
2021-01-14,5.7797,6.1027,5.7627,6.0092,1053070,0.2378,4.12
2021-01-15,5.9157,5.9157,5.7797,5.8562,841291,-0.1532,-2.55
2021-01-19,5.9497,5.9582,5.6989,5.7967,970436,-0.0597,-1.02
2021-01-20,5.7882,5.7967,5.6692,5.7712,749281,-0.0255,-0.4399
2021-01-21,5.7712,5.8052,5.611,5.6267,713827,-0.1443,-2.5
2021-01-22,5.5672,5.6947,5.4822,5.6947,767336,0.068,1.2085
2021-01-25,5.7372,5.7457,5.5077,5.6522,1121989,-0.0427,-0.75
2021-01-26,5.6692,5.7457,5.5502,5.5672,736818,-0.0848,-1.5
2021-01-27,5.4822,5.5842,5.3802,5.4397,1099722,-0.1275,-2.29
2021-01-28,5.4907,5.6097,5.3377,5.3887,944001,-0.0511,-0.94
2021-01-29,5.3462,5.6012,5.3377,5.3717,1142145,-0.0172,-0.32
2021-02-01,5.4397,5.5757,5.3717,5.5417,910204,0.1698,3.16
2021-02-02,5.6437,5.6692,5.5247,5.6182,658592,0.0765,1.38
2021-02-03,5.6097,5.7967,5.5765,5.7627,742184,0.1445,2.5719
2021-02-04,5.8137,5.9157,5.6868,5.7457,673571,-0.0167,-0.29
2021-02-05,5.8137,5.9327,5.8137,5.8987,873165,0.1528,2.66
2021-02-08,5.8987,6.0007,5.8477,5.9667,1158297,0.0678,1.15
2021-02-09,6.0007,6.0262,5.8307,5.9752,846897,0.0084,0.14
2021-02-10,6.0262,6.2471,6.0262,6.2302,1550548,0.2551,4.27
2021-02-11,6.1537,6.2726,6.0389,6.2302,1278564,0.0,0.0
2021-02-12,6.2047,6.6024,6.1622,6.5361,1615490,0.3059,4.91
2021-02-16,6.7571,6.8931,6.5955,6.8846,1696499,0.3484,5.33
2021-02-17,6.7656,6.7741,6.4681,6.5106,1413803,-0.3738,-5.43
2021-02-18,6.4256,6.4511,6.2556,6.2981,1126113,-0.2125,-3.2637
2021-02-19,6.3321,6.6211,6.3066,6.5361,1217753,0.238,3.7787
2021-02-22,6.5446,6.8931,6.5446,6.8336,1644654,0.2975,4.5514
2021-02-23,6.8421,6.8676,6.6211,6.6551,1059870,-0.1784,-2.61
2021-02-24,6.6976,6.8889,6.6296,6.7486,889206,0.0932,1.4
2021-02-25,6.8251,6.9441,6.6976,6.7061,1090747,-0.0425,-0.63
2021-02-26,6.6381,6.6466,6.3831,6.4086,1203749,-0.2978,-4.44
2021-03-01,6.5191,6.6381,6.3321,6.3321,988708,-0.0763,-1.19
2021-03-02,6.3576,6.7784,6.3576,6.6296,1374383,0.2976,4.7
2021-03-03,6.6551,6.8414,6.6551,6.7401,1300582,0.1105,1.6667
2021-03-04,6.7146,7.1906,6.6466,6.7486,3015371,0.0088,0.13
2021-03-05,6.8846,6.8846,6.5489,6.6721,1317067,-0.0763,-1.13
2021-03-08,6.7146,6.7741,6.5316,6.7231,1272621,0.051,0.7643
2021-03-09,6.6806,6.7826,6.4596,6.5616,1577499,-0.1614,-2.4
2021-03-10,6.5786,7.0546,6.5701,7.0461,1633722,0.4843,7.38
2021-03-11,7.0631,7.2501,6.9356,7.0546,1766229,0.0085,0.12
2021-03-12,7.0892,7.1412,6.9421,6.9421,2844211,-0.1129,-1.6
2021-03-15,6.9248,7.1325,6.9248,7.1152,1006048,0.1729,2.49
2021-03-16,7.0459,7.1065,6.9507,6.9767,969095,-0.1388,-1.95
2021-03-17,6.9594,7.2364,6.9594,7.1844,1029028,0.2077,2.9777
2021-03-18,7.1412,7.4052,7.0806,7.0979,1413797,-0.0866,-1.2048
2021-03-19,7.1152,7.3056,6.8772,7.2277,1925530,0.1299,1.83
2021-03-22,7.2364,7.3835,7.0633,7.0633,719786,-0.1648,-2.28
2021-03-23,7.0286,7.0459,6.743,6.7949,1231557,-0.2684,-3.8
2021-03-24,6.8988,7.2104,6.8988,6.9161,1357049,0.1212,1.7834
2021-03-25,6.9075,7.1412,6.7516,7.0633,1806255,0.1473,2.13
2021-03-26,7.245,7.4961,7.2364,7.3489,2664817,0.2854,4.04
2021-03-29,7.3316,7.3316,7.0243,7.2537,1919589,-0.0955,-1.3
2021-03-30,7.1844,7.2797,7.0373,7.0546,1102382,-0.1987,-2.74
2021-03-31,7.0113,7.1152,6.9421,6.9421,1068566,-0.1129,-1.6
2021-04-01,6.9507,7.0633,6.8988,7.0633,1338660,0.1215,1.75
2021-04-05,7.0979,7.1238,6.9274,6.9854,941402,-0.0777,-1.1
2021-04-06,6.9854,7.0719,6.9075,6.9334,945772,-0.0517,-0.74
2021-04-07,6.9594,7.0027,6.9161,6.968,1248537,0.0347,0.5
2021-04-08,6.968,6.9854,6.8295,6.9248,1261491,-0.0432,-0.62
2021-04-09,6.9161,6.9594,6.7819,6.8295,1090879,-0.0952,-1.375
