日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-12,71.8193,72.384,71.5879,72.2393,381993,0.137,0.19
2013-08-13,72.3331,72.633,71.9581,72.5206,433673,-0.0363,-0.05
2013-08-14,72.5299,72.7174,72.2018,72.2581,356445,-0.2611,-0.36
2013-08-15,71.4987,72.0425,70.4488,70.9925,386442,-1.2645,-1.75
2013-08-16,70.6738,70.9363,69.7645,70.3176,179491,-0.6744,-0.95
2013-08-19,70.3082,70.7582,70.0926,70.6457,239051,0.3305,0.47
2013-08-20,70.7488,71.6769,70.5238,71.6581,298336,1.0103,1.43
2013-08-21,71.5081,71.5737,70.5894,71.0113,309601,-0.6449,-0.9
2013-08-22,71.0019,72.2206,70.5801,71.9862,189190,0.9729,1.37
2013-08-23,72.1643,72.5206,71.3863,72.2487,220065,0.2592,0.36
2013-08-26,72.2768,73.7111,72.0143,73.683,410790,1.4377,1.99
2013-08-27,73.3174,73.5049,72.9799,73.2986,324723,-0.3831,-0.52
2013-08-28,73.158,73.4111,72.8768,72.9612,378690,-0.3372,-0.46
2013-08-29,73.008,73.308,72.5862,73.1674,132913,0.2043,0.28
2013-08-30,73.0736,73.2893,72.155,72.2581,191662,-0.9073,-1.24
2013-09-02,72.2581,72.2581,72.2581,72.2581,0,0.0,0.0
2013-09-03,72.5956,73.1205,70.9457,71.3581,418996,-0.9033,-1.25
2013-09-04,71.2081,72.8018,71.2081,72.5956,264208,1.2345,1.73
2013-09-05,72.7362,72.9143,71.9393,72.3143,150766,-0.2831,-0.39
2013-09-06,72.5956,73.2236,71.3394,72.7455,358837,0.4339,0.6
2013-09-09,72.8112,73.0736,72.5206,72.9705,150816,0.2255,0.31
2013-09-10,73.0361,73.4111,72.6799,73.1393,258749,0.1678,0.23
2013-09-11,73.2986,74.1517,73.188,73.6924,298008,0.5558,0.76
2013-09-12,73.7017,73.7017,72.8862,73.4018,171733,-0.2874,-0.39
2013-09-13,73.3268,73.533,73.1768,73.2799,83694,-0.1248,-0.17
2013-09-16,74.8923,75.0704,74.0955,74.5548,268169,1.2751,1.74
2013-09-17,74.5548,75.8391,74.3579,75.7172,271313,1.163,1.56
2013-09-18,76.261,77.1984,75.9797,76.9359,362424,1.219,1.61
2013-09-19,76.9359,77.2546,76.3922,76.5516,145566,-0.3847,-0.5
2013-09-20,76.8515,76.8515,76.2703,76.3359,239447,-0.2143,-0.28
2013-09-23,76.3359,76.5797,75.9422,76.3453,114189,0.0076,0.01
2013-09-24,76.186,76.9453,76.0875,76.5891,337584,0.2443,0.32
2013-09-25,76.4578,76.7484,76.1485,76.3172,469114,-0.268,-0.35
2013-09-26,76.5234,76.6828,75.8391,76.3828,150285,0.0687,0.09
2013-09-27,76.036,76.8703,75.9047,76.8515,198088,0.466,0.61
2013-09-30,75.9797,77.5265,75.9797,77.1328,400862,0.2843,0.37
2013-10-01,76.8984,77.6484,76.889,77.339,560117,0.2083,0.27
2013-10-02,77.1234,77.564,76.5328,77.339,179864,0.0,0.0
2013-10-03,77.339,77.8546,76.5047,77.264,359498,-0.0773,-0.1
2013-10-04,77.1703,77.4703,77.1047,77.2546,114565,-0.0077,-0.01
2013-10-07,76.814,77.6765,76.4484,77.1984,200801,-0.0541,-0.07
2013-10-08,77.1421,77.4796,76.7972,76.9172,181351,-0.2779,-0.36
2013-10-09,76.9359,77.7515,76.889,77.5359,328755,0.6154,0.8
2013-10-10,77.9015,78.2765,77.6015,78.0796,220525,0.5428,0.7
2013-10-11,77.8171,78.8389,77.6109,78.8014,151450,0.7184,0.92
2013-10-14,78.6421,79.9357,78.6046,79.842,208507,1.0402,1.32
2013-10-15,79.5233,79.6732,79.0264,79.0545,206009,-0.7905,-0.99
2013-10-16,79.617,80.1982,79.4811,80.0295,195242,0.9724,1.23
2013-10-17,79.7389,80.9669,79.6076,80.92,151878,0.8884,1.11
2013-10-18,80.9857,81.0232,79.5795,80.845,192628,-0.0728,-0.09
2013-10-21,80.7794,81.5059,80.5732,81.0232,413979,0.1779,0.22
2013-10-22,81.07,81.5106,80.6201,81.0513,393452,0.0243,0.03
2013-10-23,80.8638,81.8669,80.845,81.8669,204311,0.8186,1.01
2013-10-24,81.895,82.1668,80.8357,80.995,151703,-0.8677,-1.06
2013-10-25,81.07,81.4169,80.6951,81.2481,166245,0.2511,0.31
2013-10-28,81.1544,81.7919,80.8169,81.295,146565,0.0487,0.06
2013-10-29,81.5106,81.9419,81.1544,81.9325,248886,0.6341,0.78
2013-10-30,82.9918,86.1603,81.9325,85.7666,639813,3.8344,4.68
2013-10-31,85.926,87.0744,85.8041,86.4135,422120,0.6433,0.75
2013-11-01,86.4791,87.1259,85.8416,86.7228,174980,0.3111,0.36
2013-11-04,87.154,87.5853,86.2447,87.5665,367800,0.8412,0.97
2013-11-05,86.9665,87.3228,86.4416,87.1915,170462,-0.3765,-0.43
2013-11-06,87.379,87.5853,86.6666,87.2103,180230,0.0174,0.02
2013-11-07,87.2103,87.7915,86.4978,86.5166,209671,-0.6977,-0.8
2013-11-08,86.1416,87.2103,86.1416,87.154,129984,0.6402,0.74
2013-11-11,86.6572,88.3586,86.3928,88.1383,279631,0.9848,1.13
2013-11-12,88.1102,88.8133,87.7446,88.5977,535959,0.4583,0.52
2013-11-13,88.4378,89.6891,88.3343,89.6608,231030,0.7469,0.84
2013-11-14,89.6702,89.9619,89.1998,89.4162,225997,-0.2421,-0.27
2013-11-15,89.1716,89.4915,89.0305,89.0399,343298,-0.3755,-0.42
2013-11-18,89.0399,89.7455,88.7896,88.9552,300555,-0.089,-0.1
2013-11-19,88.9552,90.5518,88.8517,90.3006,252503,1.3433,1.51
2013-11-20,90.5922,90.6205,89.3692,90.5076,220220,0.2077,0.23
2013-11-21,90.517,91.7118,90.4794,91.5707,161770,1.059,1.17
2013-11-22,91.4766,92.107,90.8086,91.5237,167103,-0.0458,-0.05
2013-11-25,91.4578,93.2172,91.4578,92.1352,139910,0.6132,0.67
2013-11-26,91.9376,93.2642,91.6742,92.9725,219742,0.8384,0.91
2013-11-27,93.0196,93.2172,92.3262,92.822,191495,-0.1488,-0.16
2013-11-28,92.822,92.822,92.822,92.822,0,0.0,0.0
2013-11-29,92.8408,93.1983,92.314,92.4927,70049,-0.3249,-0.35
2013-12-02,92.5115,92.7656,90.9874,91.6836,469186,-0.8046,-0.87
2013-12-03,91.3449,91.486,90.357,91.3449,214004,-0.3392,-0.37
2013-12-04,90.8745,91.6055,90.2159,91.1191,424568,-0.2284,-0.25
2013-12-05,90.9968,91.4202,90.103,90.6863,154177,-0.4282,-0.47
2013-12-06,90.8463,92.0976,90.7428,91.4296,117828,0.7436,0.82
2013-12-09,91.5237,92.0505,90.3665,91.4202,187454,-0.0091,-0.01
2013-12-10,91.0627,91.2602,90.564,90.6581,157768,-0.7588,-0.83
2013-12-11,90.8651,90.8651,89.0681,89.1998,238301,-1.4596,-1.61
2013-12-12,89.1904,89.9243,88.7765,89.2845,137899,0.0803,0.09
2013-12-13,89.7267,89.7361,88.4378,88.6447,229389,-0.6429,-0.72
2013-12-16,89.3127,90.263,88.8988,89.0305,297971,0.39,0.44
2013-12-17,88.8141,88.8141,86.8948,88.2966,316553,-0.73,-0.82
2013-12-18,88.306,89.0305,87.3934,88.8329,338551,0.5386,0.61
2013-12-19,88.7482,88.7482,87.4085,87.9579,276112,-0.8705,-0.98
2013-12-20,87.7886,88.4283,87.4123,88.005,386951,0.044,0.05
2013-12-23,88.005,88.8047,87.8639,88.7576,149767,0.7568,0.86
2013-12-24,88.9646,89.4256,88.5601,88.7765,71898,0.0178,0.02
2013-12-25,88.7765,88.7765,88.7765,88.7765,0,0.0,0.0
2013-12-26,88.8894,89.2281,88.1329,88.8329,72970,0.0533,0.06
2013-12-27,88.9458,88.9458,88.0332,88.5695,132583,-0.2665,-0.3
2013-12-30,88.5601,88.8141,88.4048,88.4942,127053,-0.0709,-0.08
2013-12-31,88.6071,88.7482,88.0238,88.306,102672,-0.1858,-0.21
2014-01-01,88.306,88.306,88.306,88.306,0,0.0,0.0
2014-01-02,88.1085,88.1085,86.923,87.2617,216059,-1.042,-1.18
2014-01-03,88.052,88.1837,87.0359,87.3558,230414,0.096,0.11
2014-01-06,87.8262,87.9203,87.2053,87.4217,275304,0.0699,0.08
2014-01-07,87.5628,88.767,87.384,88.5507,235481,1.1278,1.29
2014-01-08,88.5507,89.802,88.5507,89.0493,238590,0.4959,0.56
2014-01-09,89.1434,91.2602,88.9928,91.2602,350118,2.2085,2.48
2014-01-10,91.1379,91.7212,90.4982,91.3449,433959,0.0821,0.09
2014-01-13,91.1097,91.3543,90.4794,90.6675,195650,-0.6759,-0.74
2014-01-14,90.8463,91.2132,90.1877,91.1473,217466,0.4805,0.53
2014-01-15,91.1756,91.4964,90.3947,91.0721,235637,-0.0729,-0.08
2014-01-16,90.7898,91.5425,90.5781,91.2602,185061,0.1912,0.21
2014-01-17,91.2132,91.6554,90.6299,90.7428,115474,-0.5202,-0.57
2014-01-20,90.7428,90.7428,90.7428,90.7428,0,0.0,0.0
2014-01-21,91.0533,91.1097,89.7455,90.9121,218996,0.1724,0.19
2014-01-22,91.0721,91.1097,90.6111,90.9215,279338,0.0091,0.01
2014-01-23,90.5358,91.0156,90.056,90.7522,154550,-0.1728,-0.19
2014-01-24,90.4041,90.4041,87.6098,88.7859,394840,-1.9694,-2.17
2014-01-27,88.7765,88.9082,87.5816,87.5816,214248,-1.2075,-1.36
2014-01-28,87.798,88.5695,87.7227,88.0614,158094,0.4817,0.55
2014-01-29,87.3464,88.2214,87.0265,87.9673,200577,-0.0969,-0.11
2014-01-30,88.3343,89.0493,87.6004,88.7294,202511,0.7653,0.87
2014-01-31,88.2872,88.4274,87.4875,88.0991,224737,-0.63,-0.71
2014-02-03,88.0991,88.3907,84.8156,85.5588,447444,-2.5372,-2.88
2014-02-04,85.8317,86.3585,85.126,85.7846,366196,0.2225,0.26
2014-02-05,85.6341,87.5063,85.3801,86.415,282558,0.6263,0.73
2014-02-06,86.622,87.337,85.9257,86.0669,226078,-0.3457,-0.4
2014-02-07,86.3209,87.3088,86.0763,87.2805,146300,1.2135,1.41
2014-02-10,87.1206,87.718,86.7819,87.1582,278996,-0.1222,-0.14
2014-02-11,87.3652,88.5412,86.7066,88.5318,303012,1.377,1.58
2014-02-12,88.5318,89.0963,88.1367,89.0305,321625,0.4958,0.56
2014-02-13,88.7576,90.8369,88.3249,90.7051,253635,1.6738,1.88
2014-02-14,90.7334,91.3637,90.2818,90.4323,229428,-0.2721,-0.3
2014-02-17,90.4323,90.4323,90.4323,90.4323,0,0.0,0.0
2014-02-18,90.5734,91.853,89.9901,91.392,248198,0.9586,1.06
2014-02-19,91.1191,92.0505,90.7663,90.8933,199297,-0.5027,-0.55
2014-02-20,90.9686,92.0317,90.357,91.8906,292988,0.9998,1.1
2014-02-21,94.8636,97.385,91.8906,95.2023,991800,3.3082,3.6
2014-02-24,95.4657,96.4395,94.5437,94.619,562533,-0.5807,-0.61
2014-02-25,94.9012,96.416,94.2775,96.0867,521326,1.4666,1.55
2014-02-26,96.1149,96.7264,94.9106,95.1364,316339,-0.9513,-0.99
2014-02-27,95.1364,96.0396,94.4214,95.9267,206226,0.7896,0.83
2014-02-28,95.8607,97.1539,95.3462,96.276,170929,0.0289,0.03
2014-03-03,95.5208,96.2288,94.5769,94.8128,425746,-1.4634,-1.52
2014-03-04,95.3981,95.889,94.8695,95.181,624488,0.3698,0.39
2014-03-05,95.181,96.3987,94.6713,95.6435,507686,0.4664,0.49
2014-03-06,95.4076,97.1917,95.4076,96.6536,273054,1.0138,1.06
2014-03-07,97.0406,97.5409,96.1816,97.1256,202437,0.4736,0.49
2014-03-10,97.1256,97.9837,96.3798,96.4837,212939,-0.641,-0.66
2014-03-11,96.2949,97.7392,96.0306,96.3326,443159,-0.1544,-0.16
2014-03-12,96.0211,97.0784,95.6152,97.0595,300435,0.7225,0.75
2014-03-13,97.2294,97.8808,96.361,96.5781,265643,-0.4853,-0.5
2014-03-14,96.4554,97.5504,96.4176,97.1728,162501,0.5988,0.62
2014-03-17,97.5881,98.4849,97.5787,98.079,153204,0.9037,0.93
2014-03-18,98.4,98.6076,98.0129,98.1923,306233,0.1177,0.12
2014-03-19,99.0513,99.2779,98.1262,98.6265,252843,0.4321,0.44
2014-03-20,98.5604,98.6067,97.7958,98.1545,562594,-0.4734,-0.48
2014-03-21,98.8059,100.269,98.3056,99.4194,744982,1.2662,1.29
2014-03-24,100.1274,100.2634,98.5793,99.5799,421791,0.1591,0.16
2014-03-25,99.7404,100.6183,99.1504,99.495,505956,-0.0896,-0.09
2014-03-26,99.8631,100.7221,99.6337,100.1557,343793,0.6567,0.66
2014-03-27,100.4106,100.4106,98.3433,99.2873,439059,-0.8714,-0.87
2014-03-28,99.4194,100.3917,98.8342,99.7404,246087,0.4567,0.46
2014-03-31,100.1746,101.4112,99.7687,101.2319,270230,1.496,1.5
2014-04-01,101.4301,101.9493,100.4295,101.449,458023,0.2126,0.21
2014-04-02,101.4679,102.865,101.0714,102.3269,401038,0.8826,0.87
2014-04-03,102.5062,102.8838,101.5198,102.6006,334095,0.2763,0.27
2014-04-04,103.3841,103.5824,100.5428,100.6844,262180,-1.9187,-1.87
2014-04-07,100.2124,100.7127,99.0437,99.561,309508,-1.1277,-1.12
2014-04-08,99.3817,99.6507,98.2206,99.0513,236542,-0.5078,-0.51
2014-04-09,99.1929,99.8159,98.6171,99.3439,216010,0.2971,0.3
2014-04-10,99.0135,99.2307,96.4082,96.6725,364395,-2.6724,-2.69
2014-04-11,96.3326,97.2011,96.0872,96.3326,249083,-0.3383,-0.35
2014-04-14,96.4176,97.3569,95.9362,96.663,199694,0.3275,0.34
2014-04-15,96.6819,97.3144,95.3698,96.663,348774,0.0,0.0
2014-04-16,97.6165,97.6448,96.3326,96.4554,193140,-0.203,-0.21
2014-04-17,96.3515,96.8613,95.8323,96.1344,284673,-0.3183,-0.33
2014-04-21,96.3893,97.5221,96.1722,97.4465,227510,1.3075,1.36
2014-04-22,97.5032,98.3716,96.8084,96.9557,223384,-0.4872,-0.5
2014-04-23,96.597,96.9368,95.8748,96.3893,204221,-0.5623,-0.58
2014-04-24,96.8613,96.8613,95.5303,95.8984,208092,-0.4916,-0.51
2014-04-25,95.5491,95.6247,94.4353,94.8128,225322,-1.0836,-1.13
2014-04-28,95.0394,95.4831,93.9822,95.1904,246601,0.3792,0.4
2014-04-29,95.5114,96.1533,94.7845,95.8607,424516,0.6664,0.7
2014-04-30,95.266,97.0123,94.7845,96.3704,339147,0.5081,0.53
2014-05-01,96.9746,99.495,95.9267,97.3616,570846,0.9926,1.03
2014-05-02,97.4654,98.9852,97.2294,98.1356,315565,0.7789,0.8
2014-05-05,97.8241,98.3905,97.0029,97.8147,203969,-0.3239,-0.33
2014-05-06,97.5126,98.2631,96.984,98.1262,210707,0.313,0.32
2014-05-07,98.5699,99.5327,97.3427,99.4572,226185,1.3345,1.36
2014-05-08,99.3628,100.1841,98.0129,98.4188,249598,-1.0343,-1.04
2014-05-09,98.2395,99.1929,97.4371,99.1929,453598,0.7775,0.79
2014-05-12,99.5988,100.7033,99.5988,100.3634,161710,1.1705,1.18
2014-05-13,100.3824,100.9979,100.0036,100.3066,219408,-0.0602,-0.06
2014-05-14,100.013,100.6854,99.6626,100.2971,260204,-0.01,-0.01
2014-05-15,100.174,100.174,98.8198,99.3028,171765,-0.9929,-0.99
2014-05-16,99.2933,99.691,98.2895,99.3122,136143,0.0099,0.01
2014-05-19,99.3407,100.2877,98.9808,100.1456,152096,0.8342,0.84
2014-05-20,100.2214,100.2214,98.6209,99.227,151237,-0.9214,-0.92
2014-05-21,99.4164,100.0225,99.3028,99.9846,158261,0.7542,0.76
2014-05-22,99.9657,100.2782,99.4448,99.9089,95242,-0.08,-0.08
2014-05-23,99.8426,99.9988,99.1702,99.71,152756,-0.1998,-0.2
2014-05-27,99.9467,100.5434,99.4202,100.4771,100528,0.7678,0.77
2014-05-28,100.4202,101.2773,100.2214,100.7517,210732,0.2713,0.27
2014-05-29,101.3294,101.5188,100.4297,101.0263,132717,0.272,0.27
2014-05-30,100.9316,101.7934,100.4487,100.9884,108921,-0.0404,-0.04
2014-06-02,101.14,101.14,100.013,100.4202,248439,-0.5655,-0.56
2014-06-03,100.174,101.4335,99.8236,101.2441,121562,0.8234,0.82
2014-06-04,101.2347,102.2669,101.0358,101.8313,172940,0.5872,0.58
2014-06-05,101.8597,102.4563,101.4335,101.9923,74886,0.1629,0.16
2014-06-06,102.0491,102.248,101.746,102.0396,139322,0.051,0.05
2014-06-09,101.907,102.3474,101.4335,101.8881,90432,-0.1531,-0.15
2014-06-10,101.5661,102.087,100.7043,101.282,165309,-0.6011,-0.59
2014-06-11,101.0453,101.4904,100.4013,100.818,57601,-0.4659,-0.46
2014-06-12,100.6381,100.9695,99.8047,100.6759,153946,-0.1411,-0.14
2014-06-13,100.6854,101.0074,98.8956,99.2649,122749,-1.4094,-1.4
2014-06-16,99.5301,99.9941,98.5736,98.6115,173699,-0.6552,-0.66
2014-06-17,98.7914,100.4581,98.5073,98.8861,233508,0.2761,0.28
2014-06-18,99.0376,99.8899,98.4978,99.7858,199754,0.8999,0.91
2014-06-19,99.6532,100.4202,99.2838,99.691,94435,-0.0898,-0.09
2014-06-20,99.3122,100.032,99.3028,99.71,241803,0.0199,0.02
2014-06-23,99.852,100.2214,99.2649,99.6058,96746,-0.0997,-0.1
2014-06-24,99.4448,100.4202,98.9808,99.1986,107698,-0.4084,-0.41
2014-06-25,99.0944,99.9089,98.7251,99.6248,124402,0.4266,0.43
2014-06-26,99.6153,99.8426,98.7175,99.6058,78605,-0.0199,-0.02
2014-06-27,99.2649,99.9846,99.2649,99.5963,79737,-0.01,-0.01
2014-06-30,99.71,100.0793,98.905,100.0036,141930,0.4083,0.41
2014-07-01,100.193,102.3237,100.193,102.0017,233350,2.0,2.0
2014-07-02,101.7366,102.1201,101.4809,101.765,144057,-0.2346,-0.23
2014-07-03,101.8313,102.2328,101.5377,101.6513,67516,-0.1119,-0.11
2014-07-07,101.1968,101.2063,100.2403,100.335,104250,-1.3112,-1.29
2014-07-08,100.4487,100.5055,99.3975,100.2119,146920,-0.1204,-0.12
2014-07-09,100.2687,100.9667,99.9941,100.5812,250690,0.3708,0.37
2014-07-10,99.9089,101.1589,99.3407,100.9979,124124,0.4124,0.41
2014-07-11,100.9695,101.443,100.5055,101.301,65694,0.303,0.3
2014-07-14,101.8407,101.8407,101.0737,101.5093,108142,0.2127,0.21
2014-07-15,101.5093,101.7981,100.6286,101.4146,97856,-0.0914,-0.09
2014-07-16,101.7366,101.7366,99.7858,100.6286,318695,-0.7911,-0.78
2014-07-17,100.2782,101.2157,99.4543,99.7195,308078,-0.9056,-0.9
2014-07-18,100.1172,100.496,99.3691,100.1077,181561,0.3889,0.39
2014-07-21,99.4543,100.1267,99.0187,99.8236,93996,-0.2803,-0.28
2014-07-22,100.0225,100.9553,99.2175,100.6475,177653,0.8285,0.83
2014-07-23,101.5652,101.5652,100.4865,100.8369,52705,0.1912,0.19
2014-07-24,100.7706,101.2157,100.3729,100.7233,153462,-0.1109,-0.11
2014-07-25,100.4865,100.6191,99.9089,100.3445,201799,-0.3828,-0.38
2014-07-28,100.2024,101.4146,99.6153,101.121,198678,0.7727,0.77
2014-07-29,101.1116,101.6892,100.0983,100.1646,223183,-0.9607,-0.95
2014-07-30,103.2234,105.3447,102.1154,103.1287,765937,2.9648,2.96
2014-07-31,103.1192,103.3465,101.746,102.0301,217094,-1.1035,-1.07
2014-08-01,101.8597,102.068,99.7763,100.5244,254580,-1.5101,-1.48
2014-08-04,100.5434,101.3104,99.227,101.2252,174252,0.7037,0.7
2014-08-05,100.818,101.9544,100.6665,100.7233,231739,,
2014-08-06,100.7706,101.0169,99.4732,99.5585,268120,-1.1684,-1.16
2014-08-07,99.5963,99.6721,98.2611,98.5831,275230,-0.9757,-0.98
2014-08-08,98.441,99.8426,97.8917,99.7668,125628,1.183,1.2
2014-08-11,100.3824,100.8937,99.5963,99.6153,154787,-0.1496,-0.15
2014-08-12,99.4164,99.852,98.7725,98.9713,236016,-0.6475,-0.65
2014-08-13,99.1993,100.9095,99.1993,100.368,272658,1.3955,1.41
2014-08-14,100.596,100.9285,100.0924,100.7955,122696,0.4316,0.43
2014-08-15,101.4131,101.7836,99.7219,100.938,93275,0.1411,0.14
2014-08-18,100.9475,101.7361,100.748,101.6126,176292,0.6763,0.67
2014-08-19,101.6126,102.2016,101.5081,101.9641,99847,0.3556,0.35
2014-08-20,101.6696,102.4772,101.4036,102.1161,92674,0.1529,0.15
2014-08-21,102.3062,102.8382,101.8026,102.8287,100833,0.7148,0.7
2014-08-22,103.0852,103.3323,102.4012,102.9617,154237,0.1337,0.13
2014-08-25,103.4748,104.1683,103.2087,103.5318,232948,0.5663,0.55
2014-08-26,103.9403,104.2729,103.0757,103.6933,396958,0.1656,0.16
2014-08-27,103.5603,104.1208,103.1612,103.7408,112811,0.0518,0.05
2014-08-28,103.7313,103.8358,102.9902,103.4083,118528,-0.332,-0.32
2014-08-29,103.8358,104.1959,103.0187,104.0163,118287,0.6101,0.59
2014-09-02,103.9213,104.7954,103.7408,104.4344,204182,0.4161,0.4
2014-09-03,105.0139,105.3465,104.0258,104.4819,173195,0.0522,0.05
2014-09-04,104.8144,104.8524,103.7598,104.1303,109286,-0.3553,-0.34
2014-09-05,104.1683,105.1944,103.3133,104.2158,110654,0.0833,0.08
2014-09-08,103.9023,104.3299,103.4178,104.2729,96212,0.0521,0.05
2014-09-09,103.8928,104.6719,103.4273,104.2158,143418,-0.0521,-0.05
2014-09-10,104.1303,104.7764,103.7627,104.0353,136514,-0.1772,-0.17
2014-09-11,103.8073,104.8904,103.7693,104.7099,138554,0.6762,0.65
2014-09-12,104.9379,104.9379,103.9403,104.1303,178260,-0.5759,-0.55
2014-09-15,104.2253,104.2253,102.8952,103.2658,92449,-0.8643,-0.83
2014-09-16,103.4083,104.1113,102.6197,104.0353,184240,0.7745,0.75
2014-09-17,103.9118,103.9118,103.0757,103.5508,179422,-0.489,-0.47
2014-09-18,103.8168,104.2824,103.5603,103.8548,101624,0.3003,0.29
2014-09-19,103.8738,103.8738,102.5722,102.9427,250026,-0.9139,-0.88
2014-09-22,102.9427,103.0092,101.7836,102.1541,121209,-0.7927,-0.77
2014-09-23,101.5461,101.7361,100.615,100.862,188252,-1.2871,-1.26
2014-09-24,100.558,101.4416,100.1922,101.3941,164790,0.5346,0.53
2014-09-25,100.7575,101.4701,99.8169,100.957,268987,-0.436,-0.43
2014-09-26,100.9095,101.7266,100.6625,100.8905,112285,-0.0707,-0.07
2014-09-29,99.9974,101.6506,99.9974,101.2135,139385,0.3229,0.32
2014-09-30,101.4226,101.6316,99.6744,99.7979,193307,-1.417,-1.4
2014-10-01,99.9594,100.4915,98.8288,99.9404,245502,0.1397,0.14
2014-10-02,100.2064,100.7195,99.7409,100.463,155915,0.5197,0.52
2014-10-03,100.8905,101.8406,100.1494,101.4511,183745,0.9846,0.98
2014-10-06,101.9451,103.9593,101.7076,103.7313,332001,2.2826,2.25
2014-10-07,102.9522,104.0353,102.5057,102.5437,310143,-1.1825,-1.14
2014-10-08,102.4297,104.4914,101.8881,104.4629,240640,1.9176,1.87
2014-10-09,104.0638,104.5769,102.7242,102.9617,425339,-1.5043,-1.44
2014-10-10,103.2848,103.4748,101.5841,101.6601,160477,-1.2973,-1.26
2014-10-13,101.4321,102.1826,100.0164,100.1399,217573,-1.525,-1.5
2014-10-14,100.2064,101.2991,99.9404,100.1114,219835,-0.03,-0.03
2014-10-15,97.5747,100.1969,96.8621,99.3229,552920,-0.7909,-0.79
2014-10-16,97.7552,99.1328,97.3467,98.8193,236106,-0.5066,-0.51
2014-10-17,99.9309,101.3751,98.8478,100.938,281595,2.1148,2.14
2014-10-20,100.938,102.0781,100.7765,101.7836,1056192,0.8479,0.84
2014-10-21,102.2397,103.9593,102.2397,103.8168,568241,2.0356,2.0
2014-10-22,104.2253,104.5674,103.1897,103.4653,258442,-0.353,-0.34
2014-10-23,104.3964,105.1374,104.1873,104.5864,272818,1.1175,1.08
2014-10-24,104.9569,105.9925,104.3299,105.3655,198662,0.774,0.74
2014-10-27,104.9189,105.926,104.8999,105.4415,209225,0.0738,0.07
2014-10-28,105.4985,106.5056,105.0804,106.4486,301269,1.0122,0.96
2014-10-29,108.2728,108.6053,104.9094,106.6291,288810,0.181,0.17
2014-10-30,104.4629,108.6613,104.4629,107.2371,317137,0.6078,0.57
2014-10-31,108.5673,108.7953,107.5982,108.4248,276132,1.1903,1.11
2014-11-03,108.1017,108.6813,107.6362,108.0637,181167,-0.3578,-0.33
2014-11-04,107.9212,108.9378,107.5982,107.8737,284596,-0.1945,-0.18
2014-11-05,108.7003,109.1563,107.5032,107.5792,244491,-0.2913,-0.27
2014-11-06,107.7312,108.8998,107.5792,108.5293,171357,0.9467,0.88
2014-11-07,108.2252,108.4533,107.8927,108.2157,226365,-0.3147,-0.29
2014-11-10,107.7027,108.7801,107.7027,108.4343,192065,0.2164,0.2
2014-11-11,108.5863,108.8333,107.6742,108.6243,249590,0.1952,0.18
2014-11-12,108.0811,109.2532,107.4903,109.0817,204276,0.4562,0.42
2014-11-13,109.0912,109.6439,109.0245,109.2437,217472,0.1636,0.15
2014-11-14,109.3009,110.0775,108.8911,109.4247,382302,0.1857,0.17
2014-11-17,109.196,110.4063,109.196,109.8536,224632,0.4268,0.39
2014-11-18,109.987,110.8255,109.3771,109.7297,274364,-0.1208,-0.11
2014-11-19,109.3962,110.2252,108.9864,109.7011,244077,-0.0329,-0.03
2014-11-20,108.9006,110.006,108.9006,109.9298,272227,0.2304,0.21
2014-11-21,110.7588,111.14,110.149,110.8732,270599,0.9454,0.86
2014-11-24,111.283,112.76,110.8313,112.7505,260490,1.8738,1.69
2014-11-25,113.1983,113.1983,112.4894,112.8172,306718,0.0676,0.06
2014-11-26,112.9696,113.3985,112.8267,113.3508,300692,0.5303,0.47
2014-11-28,113.6367,114.3419,113.4842,113.5414,150959,0.1927,0.17
2014-12-01,113.5223,113.6462,112.2978,112.4836,317716,-1.0559,-0.93
2014-12-02,112.3026,113.3365,112.0167,113.0554,319355,0.5737,0.51
2014-12-03,112.9696,113.2698,112.6552,113.0173,160926,-0.0339,-0.03
2014-12-04,112.598,113.751,112.3598,113.265,191385,0.2486,0.22
2014-12-05,113.103,113.3794,112.9125,113.0363,97410,-0.2265,-0.2
2014-12-08,112.9029,113.9035,112.1882,112.3788,183755,-0.6556,-0.58
2014-12-09,111.6355,112.3455,111.1972,111.9214,265268,-0.4608,-0.41
2014-12-10,111.9786,111.9786,109.4629,109.6534,230786,-2.2721,-2.03
2014-12-11,110.4253,110.797,109.6725,109.8536,134344,0.1974,0.18
2014-12-12,109.358,109.7487,109.1589,109.339,208278,-0.5163,-0.47
2014-12-15,109.5867,109.5867,106.3277,107.052,348855,-2.2851,-2.09
2014-12-16,106.7375,108.1049,106.1753,106.7661,286250,-0.289,-0.27
2014-12-17,107.395,108.9769,106.423,108.9102,385785,2.146,2.01
2014-12-18,109.8726,110.7874,108.853,110.7684,568274,1.8623,1.71
2014-12-19,110.6921,112.4741,110.6921,112.0167,319056,1.2516,1.13
2014-12-22,111.9881,112.5599,111.4926,111.8261,113351,-0.1904,-0.17
2014-12-23,112.2168,112.2168,110.0823,111.0543,176241,-0.7716,-0.69
2014-12-24,111.0543,112.1882,110.6826,111.3211,103516,0.2665,0.24
2014-12-26,111.7118,111.9586,111.059,111.2925,79439,-0.0334,-0.03
2014-12-29,111.4831,111.5069,110.6445,111.1019,131068,-0.1892,-0.17
