日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-10,32.0136,32.1764,31.4103,31.439,186684,-0.2503,-0.79
2021-06-11,31.5444,31.7838,31.4103,31.5827,155257,0.1446,0.46
2021-06-14,31.6018,31.7071,30.6442,30.8932,190255,-0.6885,-2.18
2021-06-15,31.1134,31.7071,30.7878,31.3624,182308,0.4696,1.52
2021-06-16,31.19,31.8412,30.7687,31.6305,163410,0.2666,0.85
2021-06-17,31.7933,31.7933,30.2132,30.3186,179426,-1.3127,-4.15
2021-06-18,29.8015,29.993,29.0449,29.0928,593694,-1.2248,-4.04
2021-06-21,29.4663,30.3377,29.1024,30.1271,198176,1.0328,3.55
2021-06-22,30.0983,30.4191,29.6387,30.0792,176424,-0.0482,-0.16
2021-06-23,30.1749,30.4143,30.0217,30.0983,131943,0.018,0.06
2021-06-24,30.2324,30.6442,29.9834,30.6154,134585,0.5177,1.72
2021-06-25,30.6921,31.056,30.1462,30.491,727048,-0.1255,-0.41
2021-06-28,30.3186,30.3569,29.6291,29.8972,209279,-0.5946,-1.95
2021-06-29,30.1654,30.2324,29.5908,29.6865,167520,-0.2093,-0.7
2021-06-30,29.495,29.8398,29.428,29.495,210152,-0.193,-0.65
2021-07-01,29.9164,30.2899,29.677,30.0026,272974,0.5073,1.72
2021-07-02,29.9164,29.9403,29.3514,29.4376,183593,-0.564,-1.88
2021-07-06,29.2652,29.3226,28.4416,28.9013,211161,-0.5358,-1.82
2021-07-07,28.6715,29.112,28.5182,28.6715,193910,-0.2312,-0.8
2021-07-08,28.1065,28.6427,28.0203,28.2693,194590,-0.4014,-1.4
2021-07-09,28.8055,29.3993,28.7576,29.3705,209265,1.1025,3.9
2021-07-12,29.0545,29.4854,28.93,29.4088,134825,0.0382,0.13
2021-07-13,29.3131,29.3657,28.6715,28.7768,104935,-0.6323,-2.15
2021-07-14,28.8343,29.3418,28.6906,28.9396,206504,0.164,0.57
2021-07-15,28.614,29.7344,28.614,29.7344,288090,0.7958,2.75
2021-07-16,29.8398,30.0409,28.9587,29.112,259144,-0.6214,-2.09
2021-07-19,28.3554,28.6906,27.9628,28.2309,450696,-0.8821,-3.03
2021-07-20,28.1926,29.6482,28.1831,28.7002,358165,0.4686,1.66
2021-07-21,29.0545,29.696,28.9013,29.2748,468652,0.5746,2.002
2021-07-22,29.1886,29.4087,28.4033,28.5757,152878,-0.6997,-2.39
2021-07-23,28.9492,29.1024,28.5661,29.0737,177078,0.4972,1.74
2021-07-26,29.1311,29.6291,29.0928,29.3322,193867,0.2588,0.89
2021-07-27,29.1694,29.4759,28.9683,29.3897,217385,0.0587,0.2
2021-07-28,28.7481,29.4846,27.5893,28.7672,419372,-0.6231,-2.12
2021-07-29,28.8726,29.361,28.7193,28.9875,235115,0.2215,0.77
2021-07-30,28.8917,29.2939,28.6523,28.7481,203146,-0.2406,-0.83
2021-08-02,28.93,29.361,28.116,28.1735,330884,-0.575,-2.0
2021-08-03,28.2022,28.365,27.6181,28.298,205303,0.124,0.44
2021-08-04,27.8575,28.1639,27.6468,27.7809,178681,-0.5179,-1.83
2021-08-05,28.049,28.5757,27.8575,28.5278,206914,0.7473,2.69
2021-08-06,28.9779,29.6865,28.9779,29.4471,168230,0.9186,3.22
2021-08-09,29.179,29.5621,28.9587,29.1503,87712,-0.2974,-1.01
2021-08-10,29.0737,29.7249,28.9492,29.5908,106502,0.4402,1.51
2021-08-11,29.6004,30.1079,29.4471,30.0983,117539,0.5089,1.72
2021-08-12,30.1749,30.309,29.744,29.7632,180937,-0.3341,-1.11
2021-08-13,29.7536,29.9834,29.3705,29.5716,81828,-0.1915,-0.6435
2021-08-16,29.5716,29.6578,29.112,29.3801,126982,-0.1922,-0.65
2021-08-17,29.1311,29.5142,28.7385,29.0737,162662,-0.3055,-1.04
2021-08-18,29.0066,29.3993,28.7098,28.7481,126554,-0.3256,-1.1199
2021-08-19,28.4512,28.614,28.1831,28.5182,169873,-0.23,-0.8
2021-08-20,28.4225,29.0737,28.2022,28.9492,144652,0.4306,1.51
2021-08-23,29.1599,29.5908,28.8913,29.246,160841,0.2969,1.0255
2021-08-24,29.2077,29.361,29.0497,29.3131,132362,0.0673,0.23
2021-08-25,31.2188,32.3583,31.2092,31.8604,2121288,2.5473,8.69
2021-08-26,31.9178,31.9178,30.7687,30.807,1045852,-1.0546,-3.31
2021-08-27,30.8549,31.4007,30.4048,30.8261,13076869,0.0192,0.0622
2021-08-30,31.0847,31.0847,30.2132,30.242,479722,-0.5826,-1.89
2021-08-31,30.3674,30.9462,30.2323,30.5024,469063,0.2601,0.86
2021-09-01,30.4542,30.4542,29.8223,30.1744,368387,-0.3294,-1.08
2021-09-02,30.2034,30.4349,29.9043,30.1069,271877,-0.0664,-0.22
2021-09-03,30.2034,30.6857,29.8272,30.0008,293330,-0.1054,-0.35
2021-09-07,30.1937,30.6375,29.914,29.914,372653,-0.087,-0.29
2021-09-08,29.8368,30.0683,29.4606,29.6632,183795,-0.2513,-0.84
2021-09-09,29.5764,29.9815,29.3931,29.3931,245960,-0.2699,-0.91
2021-09-10,29.5764,29.5764,28.8529,28.9107,342293,-0.482,-1.64
2021-09-13,29.2194,29.7859,28.7757,29.0651,356104,0.1532,0.53
2021-09-14,29.123,29.4702,28.5056,28.7082,344405,-0.3569,-1.228
2021-09-15,28.7757,29.5957,28.7178,29.3256,361968,0.6172,2.15
2021-09-16,29.4702,29.6246,28.93,29.1037,263045,-0.2229,-0.76
2021-09-17,29.1326,29.5233,29.0362,29.451,1227553,0.3463,1.19
2021-09-20,28.6021,29.1326,28.3156,29.0844,413825,-0.3652,-1.24
2021-09-21,29.1712,29.5571,28.9879,29.123,333387,0.0386,0.1327
2021-09-22,29.4606,29.7596,29.2966,29.3448,360668,0.2213,0.76
2021-09-23,29.6439,30.8497,29.2387,30.4156,314091,1.0711,3.65
2021-09-24,30.3288,31.1005,30.3288,30.7918,271293,0.3771,1.24
2021-09-27,31.1198,31.8915,30.8786,31.5732,248609,0.7814,2.5376
2021-09-28,31.824,31.824,28.7082,31.1295,222958,-0.4452,-1.41
2021-09-29,31.1873,31.8047,30.869,31.6311,237593,0.5012,1.61
2021-09-30,31.8529,31.8915,31.0523,31.0812,278532,-0.5504,-1.74
2021-10-01,31.1488,31.8433,31.0523,31.5636,272207,0.4818,1.55
2021-10-04,31.5153,32.0266,31.4381,31.8047,240935,0.2399,0.76
2021-10-05,31.361,32.0748,30.9579,31.7661,336189,-0.0382,-0.12
2021-10-06,31.4767,32.0362,31.0523,32.0169,335204,0.251,0.79
2021-10-07,32.0845,32.4269,31.9591,32.152,257290,0.1345,0.42
2021-10-08,32.1038,32.3256,31.989,32.1713,131311,0.0193,0.06
2021-10-11,32.4607,32.4752,31.8626,31.8915,115827,-0.2799,-0.87
2021-10-12,31.7854,32.0523,31.6407,32.0266,108488,0.1351,0.4235
2021-10-13,31.9494,31.9494,31.3127,31.6697,199170,-0.3555,-1.11
2021-10-14,32.0845,32.2388,31.7854,32.152,148304,0.4814,1.52
2021-10-15,32.7018,32.7018,31.8337,31.8722,222206,-0.2797,-0.87
2021-10-18,31.8337,32.1038,31.7083,31.7758,169028,-0.0956,-0.3
2021-10-19,31.8626,31.9292,31.6118,31.8144,117584,0.0381,0.12
2021-10-20,31.7758,32.4607,31.7758,32.4221,191825,0.6077,1.9102
2021-10-21,32.3835,32.4993,31.9976,32.2774,199307,-0.1459,-0.45
2021-10-22,32.0555,32.6922,32.0555,32.6536,236243,0.3776,1.17
2021-10-25,32.7694,32.7983,32.3932,32.7018,131014,0.049,0.15
2021-10-26,32.7983,32.7983,32.2774,32.3449,166358,-0.3564,-1.09
2021-10-27,32.3112,32.3112,29.6728,29.9236,343742,-2.4227,-7.49
2021-10-28,30.0105,31.4189,29.9815,30.6471,236154,0.7241,2.42
2021-10-29,30.7629,31.0137,30.5314,30.6857,247304,0.0398,0.13
2021-11-01,30.8883,31.9205,30.4253,31.8626,263751,1.1783,3.84
2021-11-02,31.8626,31.9687,31.4864,31.5153,179656,-0.3473,-1.0899
2021-11-03,31.3417,32.808,31.3417,32.644,226551,1.1287,3.5813
2021-11-04,32.644,32.644,31.689,32.1423,185313,-0.5027,-1.54
2021-11-05,32.451,33.0009,32.3546,32.6247,219509,0.4823,1.5006
2021-11-08,32.2388,32.808,32.2388,32.5668,106282,-0.0587,-0.18
2021-11-09,32.3353,32.7694,32.2581,32.5379,179441,-0.0293,-0.09
2021-11-10,32.644,32.7645,32.0459,32.5957,122733,0.0586,0.18
2021-11-11,32.6729,33.1359,32.4607,32.9334,189577,0.339,1.04
2021-11-12,32.9912,32.9912,32.4221,32.6633,153708,-0.2701,-0.82
2021-11-15,32.7308,32.7887,32.3449,32.6536,244747,-0.0096,-0.0295
2021-11-16,32.6054,32.6054,32.1616,32.316,241975,-0.3363,-1.03
2021-11-17,32.7115,32.7115,31.6407,32.0073,270097,-0.3087,-0.9552
2021-11-18,32.0748,32.3449,31.7179,31.9205,186326,-0.0864,-0.27
2021-11-19,31.5828,32.6247,31.361,31.5828,164705,-0.3384,-1.06
2021-11-22,31.9591,32.7501,31.9398,32.0169,228004,0.4327,1.37
2021-11-23,32.3739,32.6247,32.287,32.4703,162854,0.4534,1.4161
2021-11-24,32.2678,32.5668,31.9012,31.9108,110256,-0.5585,-1.72
2021-11-26,31.4092,31.4478,29.9429,30.4638,218009,-1.4455,-4.53
2021-11-29,30.9462,31.5732,30.242,30.406,258652,-0.0579,-0.19
2021-11-30,30.0173,30.4934,29.5994,29.7452,322088,-0.6598,-2.17
2021-12-01,30.4934,31.0182,29.6286,29.6577,219355,-0.0863,-0.29
2021-12-02,29.9201,31.2125,29.7257,31.0279,320203,1.3702,4.62
2021-12-03,31.1153,31.1153,30.1242,30.4837,341548,-0.543,-1.75
2021-12-06,30.9599,32.0482,30.7364,31.5526,290923,1.0699,3.51
2021-12-07,31.8636,32.0579,30.8335,31.057,195170,-0.4954,-1.57
2021-12-08,31.1931,31.6644,31.1348,31.4555,196026,0.3975,1.28
2021-12-09,31.0862,31.3874,30.9016,30.9987,173890,-0.4561,-1.45
2021-12-10,31.2514,31.2514,30.6878,31.0473,149370,0.0496,0.16
2021-12-13,30.9016,30.9744,30.3962,30.6392,206041,-0.4081,-1.3146
2021-12-14,30.6586,31.504,30.4934,31.0959,503859,0.4565,1.49
2021-12-15,31.3,31.8733,30.7752,31.0765,754494,-0.0187,-0.06
2021-12-16,31.5235,32.0579,31.333,31.6304,518747,0.5532,1.78
2021-12-17,31.5818,31.9316,30.5614,31.3194,1548235,-0.31,-0.98
2021-12-20,30.8675,31.1834,29.8424,30.3671,311619,-0.9521,-3.04
2021-12-21,30.8044,31.3,30.6003,30.8918,243225,0.5253,1.73
2021-12-22,30.7461,31.1445,30.5712,30.9987,216622,0.1069,0.346
2021-12-23,31.2611,31.5623,31.0473,31.1445,158135,0.1457,0.47
2021-12-27,31.1445,31.7178,30.9113,31.6887,174941,0.5442,1.7473
2021-12-28,31.5623,31.9802,31.5526,31.6012,148707,-0.0875,-0.276
2021-12-29,31.6401,31.7956,31.3486,31.4943,125584,-0.1074,-0.34
2021-12-30,31.5235,31.8927,31.0765,31.5623,172558,0.0693,0.22
2021-12-31,31.4943,31.7275,31.0862,31.5429,119898,-0.0189,-0.06
2022-01-03,31.7858,32.6313,31.5721,32.1454,192324,0.6025,1.91
2022-01-04,32.4564,33.3018,32.0677,32.8839,182921,0.7393,2.3
2022-01-05,33.02,33.4378,32.5924,32.8839,201089,0.0,0.0
2022-01-06,33.3309,34.1472,33.2337,33.9528,346292,1.0689,3.2506
2022-01-07,33.9626,34.2541,33.1609,34.05,172538,0.0985,0.29
2022-01-10,33.8848,34.3027,33.5058,34.05,252746,0.0,0.0
2022-01-11,34.0403,34.0403,33.2532,33.6808,348782,-0.3677,-1.08
2022-01-12,33.6905,33.9431,33.4767,33.8168,272277,0.136,0.4039
2022-01-13,33.8557,34.3027,33.5641,33.8654,161622,0.0473,0.14
2022-01-14,33.5253,34.2541,33.2435,34.2541,133994,0.3887,1.1478
2022-01-18,33.8945,34.2055,33.19,33.8168,251586,-0.4373,-1.2766
2022-01-19,33.9917,33.9917,33.0686,33.1269,227777,-0.6899,-2.0402
2022-01-20,32.9908,33.4864,32.0677,32.1454,155912,-0.9814,-2.9627
2022-01-21,31.9802,32.9034,31.7178,31.951,375287,-0.1929,-0.6
2022-01-24,31.6692,32.8742,31.2364,32.7479,328554,0.7956,2.49
2022-01-25,32.3883,33.258,31.7567,32.7576,267165,0.0098,0.03
2022-01-26,31.4555,32.8644,30.8044,31.7081,324156,-1.0482,-3.2
2022-01-27,31.815,32.709,30.9793,31.3097,277869,-0.3995,-1.26
2022-01-28,31.2805,31.8477,30.3768,31.3777,308047,0.0689,0.22
2022-01-31,30.9404,31.8636,30.6586,31.6595,360276,0.2824,0.9
2022-02-01,31.6012,31.8442,31.1202,31.7567,277699,0.0981,0.31
2022-02-02,31.679,31.679,31.0765,31.4263,253266,-0.3303,-1.04
2022-02-03,31.3971,31.9559,31.1056,31.2514,198244,-0.176,-0.56
2022-02-04,31.4555,31.9608,31.1591,31.747,199130,0.4969,1.59
2022-02-07,31.7956,31.9705,31.3971,31.8442,178186,0.0984,0.31
2022-02-08,32.1162,32.4952,31.951,32.4078,153949,0.5636,1.77
2022-02-09,32.4078,32.4078,31.6304,31.7664,181398,-0.6417,-1.98
2022-02-10,31.7178,32.2426,31.3874,31.6206,249228,-0.1461,-0.46
2022-02-11,31.436,32.0919,31.2903,31.6109,186032,-0.0095,-0.03
2022-02-14,31.6498,31.9802,31.3971,31.5623,255040,-0.0474,-0.15
2022-02-15,31.7761,32.33,31.5672,31.9316,138199,0.3693,1.17
2022-02-16,31.6304,32.1454,31.6012,31.7567,136475,-0.1756,-0.55
2022-02-17,31.4943,31.8247,30.7947,30.9016,171702,-0.8551,-2.6928
2022-02-18,30.7558,31.436,30.7558,31.1542,156891,0.2534,0.82
2022-02-22,31.1834,31.4069,30.8918,31.0376,201130,-0.1166,-0.3743
2022-02-23,31.2514,31.3874,30.2019,30.3185,152337,-0.7191,-2.3168
2022-02-24,29.4828,30.2699,29.1427,30.163,255151,-0.1546,-0.51
2022-02-25,30.2602,31.2805,30.1436,31.1834,239339,1.0195,3.38
2022-02-28,30.7625,31.0953,30.3857,30.8212,213943,-0.3617,-1.16
2022-03-01,30.508,30.6499,29.2846,29.7544,472167,-1.0664,-3.46
2022-03-02,29.9012,31.1834,29.9012,30.9974,198748,1.2437,4.18
2022-03-03,31.0072,31.1834,30.6157,30.968,176008,-0.0279,-0.09
2022-03-04,30.4004,30.645,30.1263,30.4591,225627,-0.5079,-1.64
2022-03-07,30.2829,30.5178,29.8327,29.9501,236406,-0.5087,-1.67
2022-03-08,30.1263,30.7233,29.9599,30.048,315521,0.0988,0.33
2022-03-09,30.6744,31.0072,30.1606,30.6353,213569,0.586,1.95
2022-03-10,30.4297,30.9778,30.185,30.9093,175544,0.2727,0.89
2022-03-11,31.0659,31.5357,31.0659,31.1736,191149,0.2627,0.85
2022-03-14,31.5651,31.7021,30.8799,31.0659,271902,-0.1091,-0.35
2022-03-15,31.2715,31.4427,30.6548,30.9387,205531,-0.1274,-0.41
2022-03-16,30.9778,31.663,30.8604,31.4183,263792,0.4796,1.55
2022-03-17,31.1148,31.1148,30.5912,30.7429,193962,-0.6755,-2.15
2022-03-18,30.8408,31.1687,29.9697,30.9974,1009157,0.2552,0.83
2022-03-21,31.2617,31.4378,30.2144,30.4591,227440,-0.5394,-1.74
2022-03-22,30.6842,31.1344,30.508,30.5765,155711,0.1175,0.3856
2022-03-23,30.4199,30.4199,29.6663,29.725,223368,-0.85,-2.78
2022-03-24,29.9305,30.141,29.539,29.7642,138184,0.0386,0.13
2022-03-25,29.8718,30.4493,29.7348,30.371,178195,0.6072,2.04
2022-03-28,30.185,30.4689,29.725,30.4591,205196,0.0881,0.29
2022-03-29,30.7527,31.1638,30.2535,30.8212,245561,0.3625,1.19
2022-03-30,30.8799,31.0365,29.9403,30.1263,175836,-0.6934,-2.25
2022-03-31,30.0969,30.3514,29.6271,29.7446,204061,-0.3826,-1.27
2022-04-01,29.9208,30.9974,29.3824,29.7935,232936,0.0476,0.16
2022-04-04,29.7152,30.0595,29.3629,29.911,201000,0.1162,0.39
2022-04-05,29.7446,29.9697,29.3629,29.4412,267018,-0.4696,-1.57
2022-04-06,29.588,29.6565,29.2356,29.2748,303739,-0.1678,-0.57
2022-04-07,29.2846,29.4705,28.6777,29.0399,378082,-0.2342,-0.8
2022-04-08,28.9714,29.2454,28.8637,29.0203,421069,-0.0203,-0.07
2022-04-11,29.1182,29.6467,28.9518,29.0007,282794,-0.0203,-0.07
2022-04-12,29.1573,29.3727,28.8245,28.9028,255563,-0.0986,-0.34
2022-04-13,28.8245,29.3727,28.5799,29.265,231555,0.3613,1.25
2022-04-14,29.3041,29.4705,28.8148,28.9811,166159,-0.2839,-0.97
2022-04-18,28.805,29.0888,28.6239,28.942,234439,-0.0406,-0.14
2022-04-19,29.079,29.8278,29.079,29.7348,314620,0.793,2.74
2022-04-20,29.9599,30.2829,29.6565,29.7642,295037,0.0297,0.1
2022-04-21,29.9893,30.1752,29.3041,29.5195,345146,-0.2441,-0.82
2022-04-22,29.5293,29.5293,28.6777,28.7365,275584,-0.783,-2.6525
2022-04-25,28.5603,29.172,27.8751,28.6484,374285,-0.0891,-0.31
2022-04-26,28.2471,28.6386,27.7288,27.9632,361729,-0.6847,-2.39
2022-04-27,28.8735,28.8735,27.699,27.9632,498888,0.0,0.0
2022-04-28,28.1492,28.5113,27.6598,28.2275,325588,0.2656,0.95
2022-04-29,28.1981,28.3156,27.1411,27.2879,343254,-0.94,-3.33
2022-05-02,27.513,27.9241,26.9649,27.4445,399935,0.1555,0.57
2022-05-03,27.4739,28.1394,27.2194,27.4053,354384,-0.0384,-0.14
2022-05-04,27.5619,28.3694,27.3173,28.1786,450048,0.7728,2.82
2022-05-05,27.9339,27.9339,27.1802,27.6598,330159,-0.5185,-1.84
2022-05-06,27.8751,28.1786,26.8083,27.1509,481311,-0.5089,-1.84
2022-05-09,27.004,27.792,26.9649,27.3956,363521,0.2444,0.9
2022-05-10,27.5717,27.7137,26.5196,26.8768,338200,-0.5178,-1.89
2022-05-11,26.9747,27.3075,26.5147,26.5538,299153,-0.3225,-1.2
2022-05-12,26.5734,26.8328,26.1036,26.7594,295716,0.2056,0.7741
2022-05-13,27.0138,27.0432,26.3972,26.6223,232141,-0.137,-0.5121
2022-05-16,26.5245,26.8768,26.1672,26.5147,240182,-0.1077,-0.4044
2022-05-17,26.9355,27.3466,26.7938,27.2585,217436,0.745,2.81
2022-05-18,27.1411,27.469,26.8768,27.19,379564,-0.0681,-0.25
2022-05-19,26.9551,27.3173,26.8083,26.8279,469059,-0.3616,-1.33
2022-05-20,26.9649,27.2781,26.7251,27.2194,651874,0.3915,1.4593
2022-05-23,27.5522,28.1835,27.5522,27.836,295068,0.6179,2.27
2022-05-24,27.8066,27.9534,27.1949,27.8262,322603,-0.0111,-0.04
2022-05-25,27.836,28.1981,27.5629,27.8262,204524,0.0,0.0
2022-05-26,27.9437,28.3645,27.8605,28.1981,243699,0.3729,1.34
2022-05-27,28.2373,28.6777,28.1003,28.6777,236715,0.4794,1.7
2022-05-31,28.5396,28.8898,28.1943,28.6975,407069,0.0201,0.07
2022-06-01,28.8356,29.0723,27.7011,28.9145,456121,0.2181,0.76
2022-06-02,28.8257,29.4176,28.4804,29.4176,234310,0.5031,1.74
2022-06-03,29.4176,29.5163,29.171,29.319,240227,-0.1,-0.34
2022-06-06,29.4275,29.6938,29.2499,29.3288,233162,0.0088,0.03
2022-06-07,29.2302,29.6248,29.0723,29.5755,233618,0.2464,0.84
2022-06-08,29.3486,29.3683,28.8997,29.0427,289324,-0.5324,-1.8
2022-06-09,28.9737,29.2302,28.4311,28.4508,360964,-0.5919,-2.038
2022-06-10,27.9872,28.3127,27.7455,27.9379,246614,-0.513,-1.8031
2022-06-13,27.4939,28.1204,27.3755,27.7603,337011,-0.1788,-0.64
2022-06-14,27.7899,28.2535,27.7307,28.0464,637752,0.2859,1.03
2022-06-15,28.2042,29.0329,28.1647,28.3916,572133,0.345,1.23
2022-06-16,27.928,28.1943,27.4742,27.5827,358662,-0.8092,-2.85
2022-06-17,27.6814,28.3127,27.6814,28.0858,758446,0.502,1.82
2022-06-21,28.4311,28.9638,28.3571,28.8948,345240,0.8089,2.88
2022-06-22,28.6975,28.954,28.4212,28.7271,243279,-0.1676,-0.58
2022-06-23,28.4508,28.8849,28.293,28.6185,275213,-0.1092,-0.38
2022-06-24,28.6383,29.4077,28.6383,29.3091,502225,0.6897,2.41
2022-06-27,29.4571,29.6544,29.0378,29.2795,226440,-0.0293,-0.1
2022-06-28,29.3683,29.6593,29.0526,29.1118,143577,-0.1669,-0.57
2022-06-29,29.2104,29.2104,28.7369,28.8158,239880,-0.297,-1.02
2022-06-30,28.5199,29.0131,28.3127,28.7961,306853,-0.0202,-0.07
2022-07-01,28.5791,29.4571,28.5594,29.3288,335187,0.5327,1.85
2022-07-05,28.8849,29.3091,28.5939,29.2894,336846,-0.0381,-0.13
2022-07-06,29.0131,29.5755,28.8997,29.5163,524053,0.2255,0.77
2022-07-07,29.7037,29.8714,29.171,29.7925,327852,0.2774,0.94
2022-07-08,29.8813,30.0391,29.5853,29.901,206635,0.1085,0.3642
2022-07-11,29.6938,29.9055,29.6445,29.7925,364581,-0.1076,-0.36
2022-07-12,29.8517,30.1279,29.5656,29.7826,186682,-0.0089,-0.03
2022-07-13,29.5952,29.8911,29.0822,29.1907,151187,-0.5927,-1.99
2022-07-14,28.6481,28.8454,28.3029,28.6777,181621,-0.5138,-1.76
2022-07-15,29.1808,29.536,28.8553,29.3486,194735,0.6711,2.34
2022-07-18,29.4472,29.7432,29.1907,29.2894,161885,-0.0592,-0.2017
2022-07-19,29.5656,30.0638,29.5656,29.8122,210068,0.5243,1.79
2022-07-20,29.536,30.0884,28.6481,30.0588,209386,0.2474,0.83
2022-07-21,29.7925,30.118,29.6346,30.0884,218905,0.0301,0.1
2022-07-22,30.0884,30.197,28.7369,29.901,208417,-0.1865,-0.62
2022-07-25,30.1082,30.4337,29.5163,30.2463,198504,0.3439,1.15
2022-07-26,29.9996,30.4436,29.8566,30.3055,226655,0.0605,0.2
2022-07-27,30.7889,31.6964,30.5817,31.4005,288562,1.0941,3.61
2022-07-28,31.5485,31.7162,31.3413,31.5682,258951,0.1664,0.53
2022-07-29,31.5682,32.1305,31.2239,32.0319,353599,0.464,1.47
2022-08-01,31.7951,32.5152,31.6077,32.2982,243722,0.2659,0.83
2022-08-02,32.1404,32.3673,31.8839,32.022,264800,-0.2778,-0.86
2022-08-03,32.1601,32.5152,31.8641,32.3081,194087,0.285,0.89
2022-08-04,32.2094,32.3278,31.9036,31.9332,166775,-0.3748,-1.16
2022-08-05,31.9036,32.3377,31.4054,32.17,156291,0.2363,0.74
2022-08-08,32.1798,32.456,31.9924,32.0812,187238,-0.0888,-0.276
2022-08-09,32.1601,32.4265,31.1736,32.3179,286227,0.2368,0.738
2022-08-10,32.5251,32.7421,32.3377,32.5152,281075,0.1971,0.61
2022-08-11,32.6829,33.0578,32.5646,32.9986,126567,0.4845,1.49
2022-08-12,33.0973,33.3538,31.7063,33.3242,153115,0.3267,0.99
2022-08-15,33.0381,33.6596,32.9493,33.6596,173694,0.3366,1.01
2022-08-16,33.6793,34.143,33.1762,34.0542,144107,0.3938,1.17
2022-08-17,33.7878,34.0394,33.1861,33.8372,305103,-0.218,-0.64
2022-08-18,33.8076,33.847,33.5412,33.7385,185363,-0.0981,-0.29
2022-08-19,33.6004,33.7681,33.265,33.4722,167615,-0.2665,-0.79
2022-08-22,33.1565,33.1663,32.6928,32.8112,167702,-0.6594,-1.97
2022-08-23,32.9394,33.0381,32.3771,32.387,93063,-0.4233,-1.29
2022-08-24,32.4856,32.4856,32.1009,32.1798,88805,-0.2073,-0.64
2022-08-25,32.2489,32.7619,32.239,32.5547,181273,0.3733,1.16
2022-08-26,32.7323,32.7323,31.8937,32.0023,198538,-0.5534,-1.7
2022-08-29,31.8839,31.8937,31.4498,31.4794,137443,-0.5216,-1.63
2022-08-30,31.5682,31.5682,31.1933,31.5287,178047,0.0504,0.16
2022-08-31,31.5983,31.648,31.29,31.3399,169359,-0.1892,-0.6
2022-09-01,31.2604,31.2604,30.9127,31.1313,219964,-0.21,-0.67
2022-09-02,31.4194,31.648,30.8232,30.9922,143963,-0.1401,-0.45
2022-09-06,31.2505,31.2505,30.1476,30.5251,237082,-0.468,-1.51
2022-09-07,30.4258,30.8729,30.4059,30.7934,208352,0.2686,0.88
2022-09-08,30.6742,31.2903,30.4158,31.2406,145908,0.4465,1.45
2022-09-09,31.3101,31.5884,31.2604,31.4989,128519,0.2593,0.83
2022-09-12,31.5585,31.8268,31.3996,31.807,306722,0.3087,0.98
2022-09-13,31.3896,31.4989,30.7984,31.171,262726,-0.6361,-2.0
2022-09-14,31.2108,31.3598,30.8829,31.3399,213612,0.1683,0.54
2022-09-15,31.3499,31.9163,31.3499,31.648,245078,0.3071,0.98
2022-09-16,31.5287,32.0653,31.1909,31.9958,706982,0.3481,1.1
2022-09-19,31.7374,32.5472,31.6281,32.3336,308574,0.3378,1.0559
2022-09-20,32.2144,32.4926,32.115,32.3435,212532,0.0097,0.03
2022-09-21,32.5323,32.741,32.0951,32.1249,207484,-0.2199,-0.68
2022-09-22,32.1647,32.2938,31.5784,31.7573,174729,-0.3662,-1.14
2022-09-23,31.4989,31.5486,31.1114,31.4294,205323,-0.3271,-1.03
2022-09-26,31.3996,31.802,31.2803,31.4691,175704,0.0409,0.13
2022-09-27,31.5287,31.7275,30.7338,30.9723,184948,-0.4968,-1.5788
2022-09-28,30.9822,31.5287,30.8421,31.181,252750,0.2075,0.67
2022-09-29,30.9623,31.0717,30.4059,30.6643,176618,-0.5176,-1.66
2022-09-30,30.7736,31.1412,30.4059,30.4357,237249,-0.23,-0.75
2022-10-03,30.7736,31.0518,30.4258,30.9325,194691,0.4961,1.63
2022-10-04,31.171,32.0256,31.171,32.0256,199688,1.092,3.53
2022-10-05,31.648,31.8964,31.3996,31.8268,136282,-0.1986,-0.62
2022-10-06,31.648,31.8666,31.5486,31.8368,151941,0.0095,0.03
2022-10-07,31.7374,31.802,31.171,31.3896,220661,-0.4457,-1.4
2022-10-10,31.6182,31.961,31.4592,31.6579,137371,0.2668,0.85
2022-10-11,31.6182,31.956,31.4194,31.7573,172906,0.0981,0.31
2022-10-12,31.6778,32.1051,31.3946,31.7871,134261,0.0286,0.09
2022-10-13,31.5188,33.2279,31.3697,33.0987,304051,1.3128,4.13
2022-10-14,33.1484,33.6154,33.0093,33.1285,162974,0.0298,0.09
2022-10-17,33.367,33.9433,33.2776,33.9433,291476,0.815,2.46
2022-10-18,34.2215,34.3209,33.6452,34.0327,191580,0.0883,0.26
2022-10-19,33.7645,34.1222,33.5061,33.9234,163475,-0.1093,-0.3212
2022-10-20,33.8241,33.8936,32.8304,33.1583,316315,-0.7667,-2.26
2022-10-21,33.4465,34.0327,33.218,33.7943,170813,0.6366,1.92
2022-10-24,33.9234,34.2613,33.5906,34.0824,160309,0.2873,0.85
2022-10-25,33.9135,34.2215,33.8092,33.993,360391,-0.0886,-0.26
2022-10-26,34.6389,34.7879,33.7286,34.2414,304063,0.2482,0.73
2022-10-27,34.7283,35.4437,34.5793,35.0065,343086,0.7636,2.23
2022-10-28,35.1755,36.1294,35.0562,36.0697,571094,1.0642,3.04
2022-10-31,36.1294,36.4672,35.8511,36.338,493908,0.2669,0.74
