日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-02,12.592,13.3199,12.501,13.0924,471032,0.4914,3.9
2020-04-03,12.9195,13.3017,11.8641,12.6921,703999,-0.4006,-3.06
2020-04-06,12.9286,13.147,11.8732,12.8286,593660,0.1371,1.08
2020-04-07,12.9195,13.4199,12.4373,12.874,835432,0.0449,0.35
2020-04-08,13.0287,13.147,11.391,11.5184,1101174,-1.3556,-10.53
2020-04-09,11.6185,12.4919,11.6185,12.4464,573688,0.9284,8.06
2020-04-13,12.4009,13.1834,12.3191,12.9468,439230,0.5003,4.02
2020-04-14,13.1834,13.2289,12.3554,12.7467,702506,-0.2007,-1.55
2020-04-15,12.5101,14.257,12.219,14.1933,763583,1.4467,11.35
2020-04-16,14.1114,14.8666,14.1114,14.6209,667017,0.4272,3.01
2020-04-17,14.7028,14.9394,14.3662,14.8302,413370,0.2091,1.43
2020-04-20,14.6755,15.2578,14.4828,14.9485,408754,0.1186,0.8
2020-04-21,14.7119,15.4034,14.7119,15.1395,532397,0.1913,1.28
2020-04-22,15.3124,15.4143,14.6755,14.6846,411796,-0.4542,-3.0
2020-04-23,14.6482,15.4489,14.4571,15.185,416887,0.5007,3.41
2020-04-24,15.2214,15.4398,15.0849,15.2396,268724,0.0547,0.36
2020-04-27,15.276,16.0675,15.2396,15.9311,414251,0.6919,4.54
2020-04-28,16.1494,16.2768,15.3488,15.7946,315319,-0.137,-0.86
2020-04-29,16.113,16.1858,15.5125,15.9584,307270,0.1643,1.04
2020-04-30,16.0584,16.0584,15.5034,15.6035,423195,-0.3543,-2.22
2020-05-01,15.2942,15.649,15.1668,15.3943,303770,-0.2091,-1.34
2020-05-04,15.4216,15.7218,15.2214,15.3033,374409,-0.0908,-0.59
2020-05-05,15.3579,15.6126,14.6573,14.7119,362610,-0.5907,-3.86
2020-05-06,14.7847,15.4489,14.5754,14.5845,410533,-0.128,-0.87
2020-05-07,14.6846,14.8211,14.4389,14.6118,269048,0.0277,0.19
2020-05-08,14.9848,16.2404,14.9848,16.2131,477673,1.6014,10.96
2020-05-11,16.3769,16.9865,16.1039,16.9319,551515,0.7183,4.43
2020-05-12,17.032,17.7234,16.7681,16.8318,506347,-0.0999,-0.59
2020-05-13,16.9592,17.3959,15.5671,16.0584,664460,-0.7725,-4.59
2020-05-14,15.8583,15.8583,14.7483,15.2942,478480,-0.7644,-4.76
2020-05-15,15.3397,16.3223,15.1486,16.1676,789125,0.8733,5.71
2020-05-18,16.6134,17.1133,16.1858,16.7681,490722,0.5998,3.71
2020-05-19,16.759,16.8227,15.417,15.5398,514703,-1.2292,-7.33
2020-05-20,15.7673,16.3041,15.6035,16.0311,453664,0.4911,3.16
2020-05-21,16.0402,16.2768,15.4307,16.1585,496300,0.1267,0.79
2020-05-22,16.3769,16.5952,16.0584,16.577,424797,0.4185,2.59
2020-05-26,17.2867,19.4339,17.0047,18.7424,1174132,2.165,13.06
2020-05-27,19.1064,19.2064,17.4687,18.7515,1226818,0.0094,0.05
2020-05-28,19.5158,20.744,18.3694,18.8152,1502583,0.0638,0.34
2020-05-29,19.1064,20.0071,18.888,19.4794,857882,0.6642,3.53
2020-06-01,19.6796,20.1417,19.2974,19.4612,849294,-0.0175,-0.09
2020-06-02,19.3611,20.3801,19.352,20.1527,600681,0.6909,3.55
2020-06-03,20.3619,20.5166,19.5704,19.9434,425125,-0.2096,-1.04
2020-06-04,19.8251,20.3392,19.5249,19.8069,469566,-0.1356,-0.68
2020-06-05,19.9525,20.1709,19.3338,19.3884,519981,-0.4179,-2.11
2020-06-08,19.7978,20.2163,19.6077,19.9707,436633,0.5817,3.0
2020-06-09,19.7887,20.089,19.0245,19.0973,756975,-0.8727,-4.37
2020-06-10,19.1064,19.4279,17.8872,18.2693,600154,-0.8289,-4.34
2020-06-11,17.4081,18.0603,17.3071,17.3989,567420,-0.8696,-4.76
2020-06-12,17.9868,18.2257,16.8294,17.0131,445500,-0.3863,-2.22
2020-06-15,16.7834,17.5183,16.5813,17.2519,598030,0.2382,1.4
2020-06-16,17.6837,18.2165,17.3759,18.0511,390021,0.7988,4.63
2020-06-17,17.9593,17.9868,16.7927,17.0315,531516,-1.0199,-5.65
2020-06-18,16.958,17.3346,16.6732,16.9947,497367,-0.0375,-0.22
2020-06-19,17.0131,17.122,16.4435,16.563,915824,-0.4317,-2.54
2020-06-22,16.6364,17.206,16.4619,17.1922,455461,0.6294,3.8
2020-06-23,17.454,17.6469,16.9304,17.1417,390367,-0.0499,-0.29
2020-06-24,17.0498,18.1614,16.9557,17.8123,746768,0.6703,3.91
2020-06-25,17.7296,18.9882,17.6469,18.979,770030,1.1667,6.55
2020-06-26,19.0157,19.8057,18.832,19.7139,982607,0.7345,3.87
2020-06-29,19.6863,19.9803,18.9376,19.3832,477468,-0.3312,-1.68
2020-06-30,19.2729,19.8057,19.1076,19.521,520624,0.1376,0.71
2020-07-01,19.6588,19.8147,18.933,19.0203,423966,-0.4997,-2.56
2020-07-02,18.9055,19.4658,18.9055,19.1994,381343,0.1788,0.94
2020-07-06,19.5026,19.6496,19.1076,19.1811,281061,-0.0192,-0.1
2020-07-07,19.0892,19.7047,18.6758,19.3189,305947,0.1381,0.72
2020-07-08,19.1994,19.3556,18.5288,18.979,384131,-0.34,-1.76
2020-07-09,18.979,19.0249,18.5196,18.5931,277533,-0.3853,-2.03
2020-07-10,18.6483,18.9908,18.437,18.8779,220457,0.2845,1.53
2020-07-13,18.9698,19.1718,18.4278,18.6299,379808,-0.2473,-1.31
2020-07-14,18.7493,19.475,18.6115,19.2729,263829,0.6427,3.45
2020-07-15,19.4291,19.7506,19.057,19.5118,313957,0.239,1.24
2020-07-16,19.4934,20.1135,19.2821,19.5393,254720,0.0273,0.14
2020-07-17,19.4291,19.521,18.9937,19.1259,274472,-0.4143,-2.12
2020-07-20,19.0433,19.3878,18.9055,19.2178,266199,0.0918,0.48
2020-07-21,19.4291,20.5269,19.4291,20.288,418730,1.0704,5.57
2020-07-22,20.0997,20.4396,19.9711,20.2283,297758,-0.0588,-0.29
2020-07-23,20.2742,20.7336,20.1273,20.4212,392423,0.1922,0.95
2020-07-24,20.2467,20.6601,20.0905,20.3477,251350,-0.0735,-0.36
2020-07-27,20.5039,21.9921,20.3156,21.3858,863935,1.0378,5.1
2020-07-28,21.2939,21.542,21.1102,21.2847,400542,-0.1005,-0.47
2020-07-29,21.4042,21.4042,21.0459,21.3536,298431,0.0681,0.32
2020-07-30,21.1653,21.3031,19.8609,19.9803,461160,-1.373,-6.43
2020-07-31,19.8976,20.1732,18.8871,19.3143,437266,-0.6653,-3.33
2020-08-03,19.4658,19.8057,18.9193,19.7047,328694,0.3902,2.02
2020-08-04,19.7506,20.2742,19.3464,20.1364,241236,0.4315,2.19
2020-08-05,20.3845,20.3845,19.3189,19.8241,378454,-0.3121,-1.55
2020-08-06,19.7965,20.1089,19.5944,19.6679,222826,-0.1566,-0.79
2020-08-07,19.7139,20.3661,19.6955,20.017,345543,0.3481,1.77
2020-08-10,19.9895,20.559,19.9365,20.3294,323904,0.3123,1.56
2020-08-11,20.4947,20.5774,19.6496,19.8241,351582,-0.5062,-2.49
2020-08-12,19.9527,20.7979,19.8792,20.5223,412122,0.6978,3.52
2020-08-13,20.5498,20.5498,17.9179,18.5977,1419416,-1.925,-9.38
2020-08-14,18.5564,19.5944,18.4829,18.9055,420361,0.3069,1.65
2020-08-17,18.979,19.3832,18.6483,19.3097,405954,0.4046,2.14
2020-08-18,19.2913,19.3484,18.7677,19.1535,247453,-0.1564,-0.81
2020-08-19,19.1902,19.7506,18.9514,19.0065,278260,-0.1475,-0.77
2020-08-20,18.8595,18.9428,18.4553,18.6023,246245,-0.4049,-2.13
2020-08-21,18.6391,18.6391,18.0603,18.3727,371554,-0.2288,-1.23
2020-08-24,18.3727,18.7677,18.0341,18.685,240759,0.3123,1.7
2020-08-25,18.7309,18.8595,18.2716,18.8044,222510,0.1196,0.64
2020-08-26,18.7493,19.2637,18.584,19.1719,272218,0.3667,1.95
2020-08-27,19.1902,19.5022,18.9239,19.1076,302309,-0.0652,-0.34
2020-08-28,19.0708,19.1351,18.2391,18.5196,294474,-0.5885,-3.08
2020-08-31,18.5105,18.6203,17.6469,18.3543,490400,-0.1648,-0.89
2020-09-01,18.3543,18.5794,17.9811,18.3451,309665,-0.0092,-0.05
2020-09-02,18.5013,18.6023,18.1889,18.5748,253286,0.2293,1.25
2020-09-03,18.5656,18.832,17.6745,17.748,355043,-0.8266,-4.45
2020-09-04,17.8582,17.9409,16.7651,16.8753,695251,-0.8732,-4.92
2020-09-08,16.7834,16.9396,15.9934,16.2414,730748,-0.6345,-3.76
2020-09-09,16.4068,16.7926,16.1312,16.517,539240,0.2761,1.7
2020-09-10,16.4636,16.7422,15.8415,15.8415,550474,-0.6755,-4.09
2020-09-11,15.9622,16.3893,15.6929,15.9343,588496,0.0935,0.59
2020-09-14,15.9993,16.0922,15.5536,15.8786,389087,-0.0558,-0.35
2020-09-15,16.0179,16.2593,15.5165,15.6372,508983,-0.2414,-1.52
2020-09-16,15.7301,16.1201,15.4608,15.5351,507197,-0.1016,-0.65
2020-09-17,15.4608,16.2872,15.4236,15.8786,405361,0.3433,2.21
2020-09-18,16.0179,16.6958,15.9251,16.6493,778385,0.7701,4.85
2020-09-21,16.6586,16.6586,15.9715,16.0829,405162,-0.5661,-3.4
2020-09-22,15.9901,16.2872,15.6465,15.7765,392540,-0.3072,-1.91
2020-09-23,15.7858,16.2872,15.3215,15.3401,474545,-0.437,-2.77
2020-09-24,15.2843,15.4979,14.8015,15.2658,413414,-0.0736,-0.48
2020-09-25,15.2379,15.3168,14.8015,14.8758,358308,-0.3893,-2.55
2020-09-28,14.9872,15.2286,14.6251,15.0893,646637,0.2142,1.44
2020-09-29,15.0429,15.3493,14.6251,15.224,535516,0.1343,0.89
2020-09-30,15.1915,15.3848,14.7597,15.1822,577257,-0.0411,-0.27
2020-10-01,15.2658,15.5908,15.1393,15.5258,280622,0.3431,2.26
2020-10-02,15.3308,15.4329,14.99,15.2751,306486,-0.25,-1.61
2020-10-05,15.4329,15.6651,15.3865,15.4979,280010,0.223,1.46
2020-10-06,15.6001,15.9901,15.5397,15.6372,375249,0.1395,0.9
2020-10-07,15.6465,15.7951,15.4004,15.6372,335674,0.0,0.0
2020-10-08,15.7765,16.2036,15.7022,15.8043,288176,0.1673,1.07
2020-10-09,17.8286,21.7751,17.7451,19.9551,6123923,4.1503,26.26
2020-10-12,20.1036,20.2015,18.2186,18.6458,1503385,-1.309,-6.56
2020-10-13,18.6829,19.2401,18.2094,19.1751,455995,0.5295,2.84
2020-10-14,19.3051,19.6301,18.5901,18.8129,445249,-0.3624,-1.89
2020-10-15,18.7386,19.6301,18.5622,19.4444,396566,0.6321,3.36
2020-10-16,19.0451,19.4908,18.9801,19.3144,240636,-0.1303,-0.67
2020-10-19,19.4536,19.9829,19.3979,19.7508,433250,0.4365,2.26
2020-10-20,19.7601,19.9179,19.5558,19.6858,401494,-0.0652,-0.33
2020-10-21,19.6858,20.1965,19.5148,19.6765,295087,-0.0098,-0.05
2020-10-22,19.6951,19.8622,19.1147,19.2958,432275,-0.3797,-1.93
2020-10-23,19.3608,19.4258,18.7665,19.0915,258763,-0.2045,-1.06
2020-10-26,18.9708,19.1194,18.3858,18.6458,367130,-0.4448,-2.33
2020-10-27,18.5994,18.7804,18.0515,18.0979,228149,-0.5482,-2.94
2020-10-28,17.9401,18.0561,17.6986,17.8101,342906,-0.2878,-1.59
2020-10-29,17.8194,17.8194,17.2901,17.5222,358273,-0.2885,-1.62
2020-10-30,17.4758,17.6986,16.9465,17.0951,355074,-0.4276,-2.44
2020-11-02,17.1972,17.4015,16.8072,17.3922,358492,0.2974,1.74
2020-11-03,17.4479,17.5501,16.9651,17.4572,341644,0.0644,0.37
2020-11-04,17.2344,17.4379,16.6772,16.7608,402731,-0.6965,-3.99
2020-11-05,16.7701,17.3458,16.7701,17.1601,242186,0.3989,2.38
2020-11-06,17.3086,17.4572,16.9929,17.0951,231271,-0.0652,-0.38
2020-11-09,17.9679,18.0794,16.6029,16.6215,594285,-0.4735,-2.77
2020-11-10,16.7886,17.198,16.5472,17.1786,667230,0.5568,3.35
2020-11-11,17.4479,17.6894,16.8815,17.6244,628785,0.4449,2.59
2020-11-12,16.1572,18.2558,16.1386,18.2001,883028,0.5763,3.27
2020-11-13,18.2094,18.5715,17.1601,17.5501,444707,-0.65,-3.5714
2020-11-16,17.7172,17.9401,17.2994,17.3644,325322,-0.186,-1.06
2020-11-17,17.2622,17.7729,17.0951,17.4665,414538,0.1024,0.59
2020-11-18,17.5129,17.5686,16.7608,16.7979,674304,-0.669,-3.83
2020-11-19,16.8165,17.2158,16.8072,17.1229,257013,0.3242,1.93
2020-11-20,16.9836,17.0904,16.7608,16.7701,364948,-0.3527,-2.06
2020-11-23,16.8165,17.3179,16.8165,17.2901,467116,0.5199,3.1
2020-11-24,17.4108,18.0979,17.1879,18.0701,649628,0.7798,4.51
2020-11-25,18.0515,18.2186,17.5501,17.7451,374353,-0.3253,-1.8
2020-11-27,17.8286,18.0978,17.6058,17.7451,219949,0.0,0.0
2020-11-30,17.7172,17.9122,17.4201,17.5315,438907,-0.2129,-1.2
2020-12-01,17.6615,18.3579,17.4479,18.3115,506281,0.7801,4.45
2020-12-02,18.2372,18.5251,17.6244,17.9215,395209,-0.39,-2.13
2020-12-03,17.9679,18.0608,17.5036,17.8844,293769,-0.0376,-0.21
2020-12-04,17.9122,18.1721,17.7869,18.1072,187700,0.2235,1.25
2020-12-07,18.1072,18.1258,17.3272,17.3458,466091,-0.7624,-4.21
2020-12-08,17.3551,17.6894,17.0394,17.6615,370380,0.3157,1.82
2020-12-09,17.7483,17.7858,17.0541,17.2323,314414,-0.4292,-2.43
2020-12-10,17.1479,17.2417,16.8946,17.1854,207137,-0.0465,-0.27
2020-12-11,17.0447,17.0729,16.4725,16.5382,379893,-0.6473,-3.7664
2020-12-14,16.5757,16.8665,16.2943,16.3881,438092,-0.1505,-0.91
2020-12-15,16.3599,16.707,16.0597,16.6038,410488,0.2163,1.32
2020-12-16,16.6976,16.8383,16.4913,16.6882,336993,0.0844,0.5085
2020-12-17,16.6976,16.7821,16.1066,16.2286,568777,-0.4589,-2.75
2020-12-18,16.3974,16.5194,16.0785,16.2567,1038967,0.0276,0.17
2020-12-21,16.1817,16.51,15.7504,16.0316,499880,-0.2243,-1.38
2020-12-22,16.041,16.2051,15.6751,15.8346,492179,-0.1972,-1.23
2020-12-23,15.8346,16.2567,15.7314,16.0785,304003,0.2439,1.54
2020-12-24,16.1817,16.2427,15.8252,16.1911,199999,0.1125,0.7
2020-12-28,16.3036,16.5851,16.1911,16.5194,422154,0.3287,2.03
2020-12-29,16.4913,16.5475,15.9753,16.0879,459297,-0.4315,-2.6122
2020-12-30,16.1911,16.313,16.0597,16.1442,216064,0.0563,0.35
2020-12-31,16.1442,16.3881,15.9941,16.3318,267436,0.1873,1.16
2021-01-04,16.4162,16.9228,16.3693,16.904,351388,0.5716,3.5
2021-01-05,16.8102,16.9862,16.5382,16.7164,354359,-0.1876,-1.1099
2021-01-06,16.8196,17.6076,16.8196,17.5044,503961,0.7874,4.71
2021-01-07,17.4486,17.4486,16.3694,16.829,542261,-0.6757,-3.86
2021-01-08,16.7352,16.9479,15.7127,16.1348,607541,-0.6933,-4.12
2021-01-11,16.0973,16.4303,15.9894,16.0128,326141,-0.1226,-0.76
2021-01-12,16.1535,16.3881,15.9659,16.2005,405437,0.1874,1.17
2021-01-13,16.1066,16.7821,16.0671,16.7352,480337,0.5346,3.3
2021-01-14,16.6976,17.298,16.5944,17.0729,337542,0.338,2.02
2021-01-15,17.0166,17.2042,16.7633,16.8759,372052,-0.1963,-1.15
2021-01-19,17.101,17.2417,16.4256,16.5569,504137,-0.319,-1.89
2021-01-20,16.6132,16.8758,16.435,16.5194,400985,-0.0375,-0.2266
2021-01-21,16.632,16.8665,16.51,16.7727,269475,0.2528,1.53
2021-01-22,16.632,17.026,16.4256,16.9791,261152,0.2064,1.2304
2021-01-25,17.0635,18.0484,16.9603,17.5137,506100,0.5348,3.15
2021-01-26,17.8515,18.5175,17.7295,18.3768,461749,0.8634,4.93
2021-01-27,17.8381,18.8833,17.752,17.9546,530760,-0.4227,-2.3
2021-01-28,17.8702,18.2642,17.2323,17.3449,438952,-0.6105,-3.4
2021-01-29,17.5231,17.8702,17.3168,17.373,339342,0.0278,0.16
2021-02-01,17.5794,17.5794,16.6601,16.9228,503680,-0.45,-2.59
2021-02-02,16.9791,17.2042,16.5006,17.0447,366551,0.1218,0.72
2021-02-03,17.176,17.3918,16.8946,17.373,258978,0.3283,1.9263
2021-02-04,17.4012,17.964,17.1854,17.8608,394187,0.4882,2.81
2021-02-05,18.1423,18.1704,17.298,17.4856,222721,-0.3751,-2.1
2021-02-08,17.5325,18.1516,17.5137,17.8702,358810,0.3847,2.2
2021-02-09,17.889,18.086,17.5607,17.964,323459,0.0929,0.52
2021-02-10,18.1329,18.3393,17.7295,18.1423,284118,0.1778,0.99
2021-02-11,18.2079,18.4518,17.7107,17.767,297611,-0.3756,-2.07
2021-02-12,17.8046,17.9014,17.5137,17.7201,134665,-0.0462,-0.26
2021-02-16,17.8327,17.9076,17.2713,17.5888,244566,-0.1311,-0.74
2021-02-17,17.6826,17.6826,17.2136,17.5794,218917,-0.0088,-0.05
2021-02-18,17.5419,17.5419,17.0635,17.1104,243128,-0.4694,-2.67
2021-02-19,17.5184,17.5184,16.9415,17.0916,423426,-0.0188,-0.1096
2021-02-22,17.2042,17.2042,16.4725,16.8852,444796,-0.2068,-1.21
2021-02-23,16.7445,17.026,16.5288,16.904,502111,0.0186,0.11
2021-02-24,16.8852,17.495,16.6507,16.9791,760817,0.0744,0.44
2021-02-25,16.4913,17.8046,16.2098,17.0166,981843,0.0374,0.22
2021-02-26,16.6695,17.2792,16.2455,17.101,1154178,0.0851,0.5
2021-03-01,17.2886,17.8561,17.1291,17.3074,583520,0.2069,1.21
2021-03-02,17.2136,17.7594,17.2136,17.4199,312657,0.1125,0.65
2021-03-03,17.3824,18.3393,17.2886,18.2548,414695,0.8344,4.79
2021-03-04,18.3815,18.7145,17.5794,17.7858,466609,-0.4692,-2.57
2021-03-05,18.0109,18.555,17.6732,18.2314,573820,0.4464,2.51
2021-03-08,18.4518,19.2398,18.4518,19.1741,710654,0.9426,5.17
2021-03-09,19.2117,19.418,18.8083,19.1929,586243,0.0192,0.1
2021-03-10,19.1366,20.5156,19.1272,20.328,698485,1.1343,5.91
2021-03-11,20.3092,20.8251,19.9433,20.8251,579332,0.498,2.45
2021-03-12,21.005,21.0618,19.8541,19.9921,565337,-0.833,-4.0
2021-03-15,20.0584,20.1909,19.1213,19.3674,437663,-0.6258,-3.13
2021-03-16,19.0455,19.6987,19.0266,19.6656,345836,0.2983,1.54
2021-03-17,19.5946,19.5946,18.6764,18.8183,316714,-0.8476,-4.31
2021-03-18,18.8183,19.0739,18.2504,18.3261,340231,-0.4931,-2.62
2021-03-19,18.3924,19.3106,18.2599,18.9319,741425,0.6066,3.31
2021-03-22,19.0361,19.5472,18.8278,19.0834,409145,0.1515,0.8
2021-03-23,19.1497,19.2632,18.771,18.7994,304853,-0.2843,-1.49
2021-03-24,18.913,19.0597,18.2693,18.2788,293167,-0.5207,-2.77
2021-03-25,18.2125,18.6006,18.0563,18.506,272288,0.2267,1.24
2021-03-26,18.7332,18.9793,18.3782,18.8183,266522,0.3127,1.69
2021-03-29,18.8657,19.2632,18.6385,18.7142,343820,-0.1035,-0.55
2021-03-30,18.9367,19.2443,18.487,19.1875,294831,0.4735,2.53
2021-03-31,19.1023,19.1685,18.5533,18.5817,431122,-0.6063,-3.16
2021-04-01,18.5912,18.5912,18.1368,18.4113,360986,-0.171,-0.92
2021-04-05,18.3734,18.9887,18.1936,18.771,384807,0.359,1.95
2021-04-06,18.8183,19.0368,18.5533,18.7426,251012,-0.0282,-0.15
2021-04-07,18.8467,18.8941,18.364,18.3734,246480,-0.3692,-1.97
2021-04-08,18.4113,18.5533,17.9381,18.2977,326524,-0.0753,-0.41
2021-04-09,18.2409,18.4018,18.0327,18.2883,347647,-0.0095,-0.0517
2021-04-12,18.4397,18.8183,18.3829,18.629,354336,0.3402,1.86
2021-04-13,18.6953,18.9461,18.4681,18.7048,296144,0.0764,0.41
2021-04-14,18.6953,18.6953,18.222,18.3072,268416,-0.3976,-2.1255
2021-04-15,18.4018,18.7142,18.2883,18.6858,224434,0.379,2.07
2021-04-16,18.6858,19.0077,18.5817,18.8846,324805,0.1988,1.0638
2021-04-19,18.9509,19.055,18.4965,18.7521,245256,-0.1322,-0.7
2021-04-20,18.5912,18.8751,18.5912,18.8278,231898,0.075,0.4
2021-04-21,18.8278,19.3106,18.8089,19.2727,240788,0.4443,2.36
2021-04-22,19.3106,19.3295,18.6858,18.7663,236058,-0.5069,-2.63
2021-04-23,18.8657,18.8657,18.4302,18.6101,243174,-0.1558,-0.83
2021-04-26,18.629,18.6953,18.0327,18.2315,296324,-0.3778,-2.03
2021-04-27,18.3356,18.4681,18.1084,18.3734,196179,0.1422,0.78
2021-04-28,18.2788,18.3356,18.0989,18.2977,139909,-0.0753,-0.41
2021-04-29,18.4113,18.6574,18.2788,18.4492,169275,0.1519,0.83
2021-04-30,18.4397,18.6953,18.2315,18.3356,201308,-0.1144,-0.62
2021-05-03,18.4681,18.9603,18.4397,18.771,353995,0.4346,2.37
2021-05-04,18.7805,18.8846,18.5722,18.7332,289288,-0.0375,-0.2
2021-05-05,18.8278,18.8278,18.4681,18.7899,130990,0.0562,0.3
2021-05-06,18.8941,19.2632,18.7142,19.1875,303771,0.3983,2.12
2021-05-07,19.2159,19.2822,18.7899,19.2159,192683,0.0288,0.15
2021-05-10,19.3011,19.41,18.9035,19.0929,237858,-0.123,-0.64
2021-05-11,18.6953,19.2253,18.6953,19.055,210471,-0.0382,-0.2
2021-05-12,19.0455,19.1118,18.6385,18.7521,175759,-0.303,-1.59
2021-05-13,18.8562,19.4895,18.7758,19.3768,187729,0.6245,3.33
2021-05-14,19.5283,19.6608,19.2869,19.4242,158443,0.0465,0.24
2021-05-17,19.462,19.7365,19.32,19.3484,185262,-0.0758,-0.39
2021-05-18,19.4526,19.6892,19.3579,19.5472,141119,0.1993,1.03
2021-05-19,19.5283,19.5283,18.9887,19.1781,195783,-0.3694,-1.89
2021-05-20,19.1591,19.1781,18.7048,19.1118,155856,-0.0671,-0.35
2021-05-21,19.2538,19.3106,18.9887,19.2254,144907,0.1128,0.59
2021-05-24,19.3768,19.4052,19.1445,19.1875,170310,-0.0385,-0.2
2021-05-25,19.2727,19.339,18.9319,18.9982,186824,-0.19,-0.99
2021-05-26,19.1213,19.462,18.9982,19.2727,190863,0.2736,1.44
2021-05-27,19.5472,19.8691,19.4431,19.462,274905,0.1889,0.98
2021-05-28,19.5851,20.1152,19.4147,19.8501,347789,0.3881,1.9942
2021-06-01,19.9164,19.9164,19.1686,19.4242,397000,-0.4268,-2.15
2021-06-02,19.5283,19.8691,19.3484,19.8217,289007,0.3982,2.05
2021-06-03,19.6656,19.6987,18.5722,19.1023,635075,-0.7195,-3.63
2021-06-04,19.055,19.2065,18.6858,18.7142,499956,-0.3878,-2.03
2021-06-07,18.7616,19.1639,18.6764,19.1402,364034,0.4267,2.28
2021-06-08,19.197,19.8028,19.0834,19.5188,428845,0.3786,1.9782
2021-06-09,19.4999,19.4999,19.0834,19.197,380851,-0.3221,-1.65
2021-06-10,19.197,19.3248,19.055,19.2443,448209,0.048,0.25
2021-06-11,19.3579,19.9069,19.3106,19.6608,328571,0.4157,2.16
2021-06-14,19.6895,19.7851,19.1925,19.4219,357020,-0.2399,-1.22
2021-06-15,19.4028,19.6991,19.3072,19.3836,232526,-0.0388,-0.2
2021-06-16,19.3836,19.3836,19.0013,19.0682,380715,-0.316,-1.63
2021-06-17,19.0204,19.2212,18.9631,19.0969,392600,0.0286,0.15
2021-06-18,19.0109,19.0787,18.2558,18.2749,1718922,-0.8211,-4.3
2021-06-21,18.38,18.9249,18.3514,18.791,342717,0.5154,2.82
2021-06-22,18.8293,18.9057,18.4183,18.8197,296277,0.0282,0.15
2021-06-23,18.9344,19.1256,18.8006,18.8484,323446,0.0282,0.15
2021-06-24,18.9726,19.0587,18.6381,18.7433,394459,-0.1056,-0.56
2021-06-25,18.791,18.9249,18.6381,18.6763,1185506,-0.0675,-0.36
2021-06-28,18.6381,18.7624,18.1889,18.3609,416213,-0.3156,-1.69
2021-06-29,18.3609,18.6286,18.1124,18.208,347936,-0.1524,-0.83
2021-06-30,18.3131,18.6763,18.2558,18.4565,341049,0.2476,1.36
2021-07-01,18.5808,18.6286,18.208,18.2558,334835,-0.2012,-1.09
2021-07-02,18.3609,18.3609,17.8974,17.9213,311981,-0.3341,-1.83
2021-07-06,17.9021,17.9547,17.2809,17.5198,499054,-0.4014,-2.24
2021-07-07,17.5294,17.6823,17.2875,17.625,269269,0.1051,0.6
2021-07-08,17.4051,17.7683,17.3478,17.5581,221794,-0.067,-0.38
2021-07-09,17.7492,17.9213,17.711,17.8161,198928,0.2581,1.47
2021-07-12,17.883,17.9021,17.5867,17.883,225748,0.0677,0.38
2021-07-13,17.883,18.036,17.6584,17.711,229489,-0.1717,-0.96
2021-07-14,17.7779,17.9212,17.6536,17.6823,204694,-0.0283,-0.16
2021-07-15,17.6345,18.036,17.6024,18.0264,252091,0.3448,1.95
2021-07-16,18.1554,18.2845,17.6919,17.883,365416,-0.1442,-0.8
2021-07-19,17.7492,18.0264,17.5485,17.9404,336102,0.0572,0.32
2021-07-20,18.0455,18.6955,17.9595,18.4087,457080,0.4682,2.61
2021-07-21,18.4565,18.5808,18.1315,18.1602,265995,-0.2485,-1.3499
2021-07-22,18.0455,18.1411,17.7205,17.9977,237178,-0.1616,-0.89
2021-07-23,18.0168,18.3218,17.8352,18.2558,190805,0.2574,1.43
2021-07-26,18.38,18.7624,18.3323,18.4565,235756,0.2008,1.1
2021-07-27,18.3992,18.5043,18.1793,18.294,142538,-0.1624,-0.88
2021-07-28,18.294,18.5473,18.1984,18.4756,167974,0.1811,0.99
2021-07-29,18.6094,18.7433,18.4661,18.4756,136560,0.0,0.0
2021-07-30,18.4087,18.7815,18.4087,18.5903,255715,0.1145,0.62
2021-08-02,18.6477,18.7433,18.3944,18.4278,212249,-0.1617,-0.87
2021-08-03,18.4565,18.9535,18.294,18.8388,189123,0.4109,2.23
2021-08-04,18.705,18.7157,18.3131,18.3418,133147,-0.4974,-2.64
2021-08-05,18.4661,18.6668,18.3227,18.38,269577,0.0385,0.21
2021-08-06,18.4374,18.6094,18.2988,18.4661,220278,0.0864,0.47
2021-08-09,18.4756,18.6094,18.3418,18.533,149301,0.0665,0.36
2021-08-10,18.5808,18.7567,18.4995,18.6477,176046,0.1149,0.62
2021-08-11,18.6859,18.8006,18.4852,18.7528,122671,0.1044,0.56
2021-08-12,18.8197,18.944,18.6572,18.8102,138967,0.0581,0.31
2021-08-13,18.8197,18.9631,18.6094,18.9249,147299,0.1147,0.6098
2021-08-16,18.9249,19.2498,18.8389,19.2116,291732,0.2876,1.52
2021-08-17,19.1829,19.8137,19.1829,19.5939,287668,0.3823,1.99
2021-08-18,19.6226,19.9093,19.5461,19.7086,592505,0.1147,0.5854
2021-08-19,19.4888,20.5019,18.944,19.6321,647997,-0.0769,-0.39
2021-08-20,19.7277,20.7982,19.5174,20.5784,550756,0.9463,4.82
2021-08-23,20.5019,20.5593,20.0431,20.1292,294722,-0.4492,-2.183
2021-08-24,20.0814,20.3203,20.0431,20.2534,216415,0.1248,0.62
