日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-01,46.0549,46.476,45.9125,46.097,1162034,,
2012-10-02,46.2991,46.5265,46.0069,46.1644,1098392,,
2012-10-03,46.2991,46.6445,45.9538,46.2654,1662809,,
2012-10-04,46.3918,46.855,46.2486,46.5181,1779268,,
2012-10-05,46.8298,47.1161,46.5939,47.0235,1021867,,
2012-10-08,46.855,46.9561,46.4592,46.8382,677175,,
2012-10-09,46.8887,46.9645,46.2907,46.4507,1070079,,
2012-10-10,46.6192,46.8971,46.257,46.4339,1136184,,
2012-10-11,47.133,47.1667,46.7177,46.7203,907056,,
2012-10-12,46.8466,47.2003,46.4423,46.6276,1403511,,
2012-10-15,46.636,47.1582,46.257,47.0151,1003288,,
2012-10-16,47.1667,47.4867,47.0066,47.2425,1014751,,
2012-10-17,47.3604,47.4951,46.8803,47.0656,955238,,
2012-10-18,47.0403,47.1245,46.7792,46.9982,2071571,,
2012-10-19,46.9056,47.7057,46.3665,47.2425,3223599,,
2012-10-22,47.1077,47.7562,46.6529,46.8887,1713199,,
2012-10-23,46.4086,46.5265,45.6169,46.0801,1146386,,
2012-10-24,46.2402,46.4381,45.9622,46.0633,674817,,
2012-10-25,46.3749,46.4844,45.878,46.2486,958386,,
2012-10-26,46.1896,47.4362,46.1896,47.1919,2310374,,
2012-10-31,47.1751,47.1751,46.3497,46.5602,2350964,,
2012-11-01,46.855,47.7562,46.7034,47.5878,2318955,,
2012-11-02,47.7984,47.7984,45.7095,45.8443,2172797,,
2012-11-05,45.7938,45.7938,42.5848,43.9998,5674655,,
2012-11-06,43.2923,44.7662,43.2923,44.5135,2402490,,
2012-11-07,44.244,44.3367,43.5197,43.7134,2710028,,
2012-11-08,43.6629,43.8313,43.0227,43.048,2680737,,
2012-11-09,42.8543,43.2838,42.3489,42.7616,2823390,,
2012-11-12,42.9132,43.2417,42.61,43.1743,1979356,,
2012-11-13,43.0648,43.7218,42.9638,43.1828,1409598,,
2012-11-14,43.2333,43.283,42.2142,42.3152,1300600,,
2012-11-15,42.4163,42.8543,42.012,42.2394,1112384,,
2012-11-16,42.2563,43.0143,41.7425,42.7279,1763007,,
2012-11-19,43.2501,43.2501,42.6606,42.9301,1274103,,
2012-11-20,42.888,43.3259,42.7532,43.2249,1153518,,
2012-11-21,43.1996,43.3259,42.9562,43.2501,704088,,
2012-11-23,43.2923,43.7555,42.989,43.7471,436350,,
2012-11-26,43.4805,45.368,43.3848,43.9206,4764627,,
2012-11-27,43.8613,44.1364,43.7598,43.819,2469737,,
2012-11-28,43.7682,43.819,43.417,43.5143,3030911,,
2012-11-29,43.7428,43.8783,43.3873,43.7682,4057623,,
2012-11-30,43.7513,45.0886,43.6751,44.9532,2854444,,
2012-12-03,45.0379,45.4526,44.8009,45.2325,3585403,,
2012-12-04,44.9871,45.2325,44.8009,45.0379,2248825,,
2012-12-05,45.0886,45.3595,44.9786,45.2918,1647640,,
2012-12-06,45.3341,45.9689,45.3003,45.9351,1340603,,
2012-12-07,46.1467,48.1019,46.1467,47.848,9297788,,
2012-12-10,46.5783,48.5759,46.1467,47.8734,10666850,,
2012-12-11,48.2458,48.6182,47.611,47.9495,4334527,,
2012-12-12,48.0934,48.3727,47.2809,47.4417,3320344,,
2012-12-13,47.5094,47.8226,46.3033,46.5022,6748338,,
2012-12-14,47.0697,48.2314,47.0697,47.8678,2491694,,
2012-12-17,47.9387,48.4619,47.6284,48.4087,2469910,,
2012-12-18,48.4708,48.5063,47.6638,48.3466,2312766,,
2012-12-19,48.5151,48.5772,48.1338,48.391,2977074,,
2012-12-20,48.3999,48.7102,48.3236,48.6836,2840380,,
2012-12-21,48.1959,48.79,47.8855,47.921,3324310,,
2012-12-24,48.0097,48.2668,47.6816,47.7968,534465,,
2012-12-26,47.8146,47.8944,47.4067,47.6993,836231,,
2012-12-27,47.6816,47.9476,47.2027,47.5397,1070495,,
2012-12-28,47.2559,47.9121,47.1406,47.2027,1128787,,
2012-12-31,47.0963,48.4885,47.0963,48.4797,1682144,,
2013-01-02,49.331,49.5216,49.0295,49.4108,1442798,,
2013-01-03,49.4374,49.4374,48.8432,49.0206,1131340,,
2013-01-04,49.0738,49.1359,48.5329,48.861,1440317,,
2013-01-07,48.6215,49.0915,48.3821,48.9319,2247899,,
2013-01-08,48.7989,48.9585,48.3466,48.6836,2545931,,
2013-01-09,48.6925,48.923,48.391,48.5506,903846,,
2013-01-10,48.7014,48.7014,48.1072,48.1516,2132285,,
2013-01-11,48.125,48.156,47.4067,47.7702,2669231,,
2013-01-14,47.7702,48.6038,47.7702,48.4087,1751268,,
2013-01-15,48.0717,48.5683,47.9742,48.3466,1967933,,
2013-01-16,48.0097,48.32,47.5219,47.6284,2079687,,
2013-01-17,47.8501,48.1693,47.8057,47.8855,2355055,,
2013-01-18,48.0274,48.2934,47.9742,48.187,2372543,,
2013-01-22,48.0629,48.2314,47.7791,48.1338,1827391,,
2013-01-23,48.1338,49.393,48.0806,49.3842,2190392,,
2013-01-24,49.2689,50.5192,49.2689,50.4926,2602673,,
2013-01-25,50.5104,50.7675,50.4039,50.5281,1755483,,
2013-01-28,50.5192,50.5547,50.067,50.4306,1088552,,
2013-01-29,50.2266,50.8119,49.9251,50.7054,1220441,,
2013-01-30,50.7587,50.9803,50.3773,50.8828,1445649,,
2013-01-31,50.6434,51.3085,50.6434,51.007,6010104,,
2013-02-01,51.2375,51.9824,51.2375,51.7341,2144785,,
2013-02-04,51.4681,51.7784,43.6822,44.6045,18727497,,
2013-02-05,44.5956,44.6932,38.4237,39.8337,33625069,,
2013-02-06,41.1283,41.1461,39.1686,39.5588,15395972,,
2013-02-07,39.4612,39.8957,38.3971,38.8493,9580679,,
2013-02-08,38.9469,38.9824,37.3064,37.8384,7889708,,
2013-02-11,37.9448,39.6297,37.7054,39.2661,9588245,,
2013-02-12,38.7252,40.0465,38.6897,39.0444,6461112,,
2013-02-13,39.1863,39.4612,38.938,39.3105,5095137,,
2013-02-14,39.142,39.9046,39.0799,39.7805,5003102,,
2013-02-15,39.745,40.1706,39.1952,39.8603,4422029,,
2013-02-19,39.7716,40.8401,39.6829,40.8091,5093128,,
2013-02-20,40.1263,40.8978,39.9489,40.7027,4387983,,
2013-02-21,40.4455,40.9723,40.082,40.6584,3500961,,
2013-02-22,40.8993,41.1402,40.7476,41.0777,2356324,,
2013-02-25,41.1134,41.6933,40.6405,40.6405,2801282,,
2013-02-26,40.7743,41.0509,40.0873,40.926,2595326,,
2013-02-27,40.9082,41.7379,40.8546,41.6844,1951895,,
2013-02-28,41.497,41.8896,41.2115,41.5327,2853013,,
2013-03-01,41.5149,42.3536,41.3811,42.1662,1942479,,
2013-03-04,42.2465,42.2733,41.9208,42.0591,1888023,,
2013-03-05,42.1037,43.219,41.5434,42.996,2982227,,
2013-03-06,42.987,43.335,42.4696,42.764,2639656,,
2013-03-07,42.7283,43.219,42.4874,42.5855,1601120,,
2013-03-08,42.7461,42.8934,42.2643,42.4339,2397188,,
2013-03-11,42.5677,44.1648,42.3982,43.3529,4403683,,
2013-03-12,43.2369,43.4332,42.5588,43.2279,2537958,,
2013-03-13,43.112,44.1291,42.8443,44.0309,3243764,,
2013-03-14,44.1023,44.3254,43.3796,43.6027,1751303,,
2013-03-15,43.4599,43.8703,43.3975,43.6294,2383427,,
2013-03-18,43.1209,43.2859,42.8264,43.1744,1587564,,
2013-03-19,43.3618,43.4465,42.4383,42.6391,1318796,,
2013-03-20,42.8175,43.4778,42.8175,43.2993,1243985,,
2013-03-21,43.0317,43.6384,42.9514,43.3529,1343690,,
2013-03-22,43.451,43.8079,42.996,43.1566,1280518,,
2013-03-25,43.7276,44.7715,43.7276,44.6376,3543377,,
2013-03-26,44.8429,45.0838,44.4146,44.9142,2521010,,
2013-03-27,44.5484,45.1462,43.6562,45.0213,2403157,,
2013-03-28,45.0659,46.7344,44.9053,46.4667,3289065,,
2013-04-01,46.2793,46.6362,45.7708,45.9938,2287938,,
2013-04-02,46.0652,46.4756,45.9046,46.2347,1864547,,
2013-04-03,46.2615,46.4935,45.6637,45.744,2191341,,
2013-04-04,45.6102,46.4221,45.5209,45.8332,1535687,,
2013-04-05,45.2265,46.1901,45.0659,45.9849,1583953,,
2013-04-08,45.9403,46.3329,45.6012,46.3329,1272710,,
2013-04-09,46.3953,46.3953,45.6012,45.8778,1218626,,
2013-04-10,45.9046,46.5845,45.8778,46.3329,1764047,,
2013-04-11,46.3864,46.4667,46.0563,46.2347,2111816,,
2013-04-12,46.1723,46.2883,45.7797,46.2169,2664007,,
2013-04-15,45.9046,46.2169,45.6369,45.7083,2316337,,
2013-04-16,45.8421,46.4488,45.5834,46.4042,2155232,,
2013-04-17,46.2883,46.5309,45.9849,46.2258,2651751,,
2013-04-18,46.2436,46.2883,45.5656,45.9314,1619033,,
2013-04-19,46.1009,46.2793,45.6815,46.2615,2019606,,
2013-04-22,46.2258,46.4488,46.0384,46.3953,939762,,
2013-04-23,46.5202,46.6148,45.86,46.3329,1254302,,
2013-04-24,46.3685,46.6184,46.1901,46.2258,995141,,
2013-04-25,45.6815,46.4042,45.4853,45.9938,1909889,,
2013-04-26,46.0474,46.3953,46.0027,46.3953,1579168,,
2013-04-29,48.1798,49.072,47.5374,47.689,4966729,,
2013-04-30,48.6526,49.0006,47.7872,48.2779,3352515,,
2013-05-01,48.2511,48.4474,47.8942,48.1887,1576449,,
2013-05-02,48.3671,48.385,47.8139,48.0459,1354217,,
2013-05-03,48.2957,48.7865,47.9656,48.5634,1502884,,
2013-05-06,48.6259,48.7418,48.3404,48.4296,958637,,
2013-05-07,48.5723,48.7775,48.3136,48.724,1435043,,
2013-05-08,48.6437,49.072,48.269,49.063,1000185,,
2013-05-09,48.8846,49.2147,48.7062,48.84,1299953,,
2013-05-10,48.8489,49.6876,48.8489,49.6876,1094483,,
2013-05-13,49.5538,49.7054,49.1166,49.2326,1263603,,
2013-05-14,49.4467,49.9642,49.1701,49.6073,846052,,
2013-05-15,49.3842,50.0266,49.3307,49.8928,861485,,
2013-05-16,49.5627,49.9196,49.4289,49.5181,1135886,,
2013-05-17,49.3664,49.8393,49.3664,49.6965,1314575,,
2013-05-20,49.4913,49.6519,48.9649,49.063,1436047,,
2013-05-21,49.1433,49.8125,49.0987,49.5805,1771414,,
2013-05-22,49.4735,49.9107,48.5991,48.8043,1105268,,
2013-05-23,48.6526,48.8043,48.0459,48.2065,1300745,,
2013-05-24,47.794,48.2962,47.4532,47.9375,1389806,,
2013-05-28,48.5742,49.6236,48.4756,48.7895,1251376,,
2013-05-29,48.4666,48.8433,48.2155,48.5115,732513,,
2013-05-30,48.7177,49.6774,48.5563,49.5159,1560135,,
2013-05-31,49.3186,49.5698,48.924,48.924,1750559,,
2013-06-03,48.9689,49.3276,48.7984,49.3276,1363380,,
2013-06-04,49.0316,49.3635,48.7715,48.9868,1082434,,
2013-06-05,48.7357,48.8881,47.8567,48.2514,1883275,,
2013-06-06,48.1437,48.7626,48.0271,48.4935,2256816,,
2013-06-07,48.7715,49.1931,48.4307,49.0944,2031435,,
2013-06-10,49.1393,49.3993,48.7984,49.1662,931850,,
2013-06-11,49.9644,49.9644,48.5742,48.8343,1950050,,
2013-06-12,49.0496,49.4532,48.7715,48.915,1554818,,
2013-06-13,48.7626,49.4442,48.5742,49.3904,1295229,,
2013-06-14,49.3814,49.5698,48.9106,49.0854,825739,,
2013-06-17,49.2828,49.4621,48.8747,49.3724,1336902,,
2013-06-18,49.2917,50.3231,49.2155,50.2962,1172913,,
2013-06-19,50.368,50.7177,49.785,49.785,1350847,,
2013-06-20,49.211,50.081,47.2379,48.9419,2180087,,
2013-06-21,48.8792,49.2828,47.5787,48.7984,3725259,,
2013-06-24,48.0451,48.5384,47.2469,47.7132,1624509,,
2013-06-25,48.4128,48.4128,47.3276,47.5697,1553906,,
2013-06-26,47.7312,48.063,47.5877,47.6684,1270097,,
2013-06-27,48.1437,48.1527,47.4532,47.776,1723732,,
2013-06-28,47.7491,48.1168,47.4083,47.7043,2663773,,
2013-07-01,48.0361,49.22,47.9375,48.4845,1444227,,
2013-07-02,48.5294,49.3186,48.2514,48.4218,967370,,
2013-07-03,48.3141,48.7626,48.1617,48.6819,286384,,
2013-07-05,48.9509,49.2962,48.7895,49.211,649638,,
2013-07-08,49.489,50.368,49.3366,49.9464,1084249,,
2013-07-09,49.9913,50.3231,49.6146,49.785,1512476,,
2013-07-10,49.7222,50.1976,49.6236,50.1258,961653,,
2013-07-11,50.637,51.6684,50.5115,51.6236,1401934,,
2013-07-12,51.4621,51.8029,51.3007,51.516,1194898,,
2013-07-15,51.8029,52.9151,51.3097,52.7357,1798717,,
2013-07-16,52.4666,52.4666,51.2648,51.6236,1379818,,
2013-07-17,51.7402,51.9375,51.3276,51.6415,869543,,
2013-07-18,51.6325,52.0003,51.5339,51.9734,947593,,
2013-07-19,51.8209,52.5922,51.8209,52.4577,1145907,,
2013-07-22,52.5384,52.9868,52.3142,52.9151,1026086,,
2013-07-23,52.8433,52.9151,51.359,51.8926,1454014,,
2013-07-24,52.1617,53.516,52.1617,53.3456,1668370,,
2013-07-25,49.9733,54.9958,49.9733,53.9016,2685263,,
2013-07-26,52.9958,54.3949,52.8702,54.2604,1370393,,
2013-07-29,54.09,54.2604,53.4621,53.6236,915121,,
2013-07-30,54.0003,54.2604,53.7581,54.063,797740,,
2013-07-31,54.0003,55.9285,54.0003,55.4801,1625461,,
2013-08-01,55.785,56.4846,55.4944,56.1527,1407981,,
2013-08-02,55.7671,56.3545,55.5788,56.2873,682011,,
2013-08-05,55.8209,56.5294,55.8075,56.5115,858697,,
2013-08-06,56.5205,57.5967,55.9644,56.8075,1024552,,
2013-08-07,56.7357,56.7806,55.5249,56.3949,1746365,,
2013-08-08,57.1124,57.1124,55.7312,56.4577,1326495,,
2013-08-09,56.1527,56.7716,56.09,56.2873,942042,,
2013-08-12,56.0989,56.5384,55.7671,56.2424,892316,,
2013-08-13,56.4487,57.2828,55.9814,57.0137,1599977,,
2013-08-14,56.8254,56.8586,55.1214,55.1841,1131599,,
2013-08-15,54.6729,55.0227,53.8657,54.081,1221681,,
2013-08-16,54.0003,54.7895,53.9913,54.4039,1167727,,
2013-08-19,54.3142,54.5474,53.7671,53.8119,795191,,
2013-08-20,53.9106,54.1169,53.4173,53.9465,833970,,
2013-08-21,53.9016,54.0272,52.9061,53.1393,898842,,
2013-08-22,53.229,54.0092,52.7626,53.8209,963630,,
2013-08-23,54.3435,54.3435,53.6767,54.0642,2047791,,
2013-08-26,54.3886,54.6499,53.8029,54.2174,1016874,,
2013-08-27,53.4424,53.6227,52.6405,52.6765,617297,,
2013-08-28,52.6765,53.3163,52.4693,52.8748,719695,,
2013-08-29,53.2172,53.2172,52.6315,52.8117,929151,,
2013-08-30,52.8387,53.0009,52.4783,52.5954,1097997,,
2013-09-03,53.2352,54.2985,52.7937,53.9921,1923782,,
2013-09-04,54.9022,54.9022,53.3794,53.884,1938079,,
2013-09-05,53.8389,54.2084,53.6182,53.929,1046343,,
2013-09-06,54.2174,54.3255,53.2532,54.0912,1315889,,
2013-09-09,54.1273,55.3167,54.1273,55.1274,1578443,,
2013-09-10,55.3167,55.8934,55.2896,55.8213,967598,,
2013-09-11,55.8303,56.2538,55.596,56.0646,944537,,
2013-09-12,56.2718,56.2718,55.4158,55.8934,928361,,
2013-09-13,55.9474,55.9564,55.3617,55.632,692016,,
2013-09-16,56.0195,56.9566,56.0195,56.7764,926240,,
2013-09-17,56.7223,58.2542,56.6052,58.11,1281999,,
2013-09-18,57.9928,58.3488,56.9296,58.3443,1544350,,
2013-09-19,58.3443,59.0922,58.2127,58.948,1141384,,
2013-09-20,58.948,59.4255,58.4073,59.1823,1580042,,
2013-09-23,60.3356,60.3356,58.4884,59.0922,714951,,
2013-09-24,59.2093,59.9392,58.8444,59.4976,1134586,,
2013-09-25,59.5427,59.7229,58.7768,59.002,1034074,,
2013-09-26,59.0291,59.831,58.921,59.4706,1025422,,
2013-09-27,58.966,59.5877,58.8579,59.3985,1045725,,
2013-09-30,58.993,59.4075,58.6326,59.1012,999257,,
2013-10-01,59.3084,60.5789,59.1012,60.3987,1264433,,
2013-10-02,59.9482,60.2185,59.3039,60.0563,966258,,
2013-10-03,59.9482,60.1374,59.0201,59.2814,958791,,
2013-10-04,59.1642,60.0022,59.1642,59.4976,860949,,
2013-10-07,59.1733,59.7139,59.1192,59.3535,675365,,
2013-10-08,59.4436,60.3176,58.9867,59.0651,1616834,,
2013-10-09,59.0561,59.5697,58.8759,59.4706,1262773,,
2013-10-10,59.9211,61.2187,59.768,61.1826,1133313,,
2013-10-11,60.7862,61.2547,60.3537,61.1376,1070040,,
2013-10-14,60.5429,61.2457,60.3356,61.1736,534660,,
2013-10-15,61.1376,61.1736,60.3627,60.5609,714518,,
2013-10-16,60.9303,62.1648,60.9303,61.9666,814479,,
2013-10-17,61.7233,62.5973,61.489,62.372,1224936,,
2013-10-18,62.4622,62.5433,62.0387,62.1107,2088165,,
2013-10-21,62.1738,62.8857,61.8602,62.8857,1290142,,
2013-10-22,63.4623,63.8678,61.9035,63.6606,1657854,,
2013-10-23,63.0659,63.9129,62.8676,63.7687,919109,,
2013-10-24,67.0126,67.0126,63.8318,64.3544,2410240,,
2013-10-25,61.8765,64.3093,61.8765,64.2913,1669008,,
2013-10-28,64.1922,64.1922,63.3722,63.4623,1899532,,
2013-10-29,64.3274,64.6608,63.985,64.6067,1930040,,
2013-10-30,64.4625,64.5797,63.1335,63.6245,989195,,
2013-10-31,63.6966,63.6966,62.345,62.7865,1472392,,
2013-11-01,63.174,64.1652,63.1289,64.048,1418764,,
2013-11-04,64.3093,64.4085,63.8408,64.2643,1233784,,
2013-11-05,64.2102,64.3364,63.6921,64.003,759239,,
2013-11-06,64.3274,64.5346,63.6696,63.8588,753026,,
2013-11-07,63.8588,64.1436,62.9217,62.9577,852392,,
2013-11-08,63.0569,64.3544,62.8766,64.3544,987377,,
2013-11-11,64.4445,64.877,63.976,64.4535,773728,,
2013-11-12,64.1562,64.4806,63.8588,64.1291,907159,,
2013-11-13,63.8768,64.2364,63.4083,64.1832,1046262,,
2013-11-14,64.5436,65.287,64.3995,65.1383,1195354,,
2013-11-15,65.1023,65.4267,64.7959,64.9852,1024998,,
2013-11-18,65.3095,65.9673,65.0662,65.6339,1426367,,
2013-11-19,65.4627,66.571,65.3185,66.2827,1141477,,
2013-11-20,66.2286,66.5891,65.7601,66.0394,788689,,
2013-11-21,66.3638,66.6792,66.1097,66.4539,1516038,,
2013-11-22,66.3544,67.3584,66.0758,67.1865,1061305,,
2013-11-25,67.1865,67.3765,66.6619,66.7705,505938,,
2013-11-26,66.7795,67.0418,66.5127,66.6619,687726,,
2013-11-27,68.6066,68.6066,66.7705,67.4579,736090,,
2013-11-29,67.3222,67.7292,66.9333,67.3855,523949,,
2013-12-02,67.2951,68.5523,67.087,67.1865,1422446,,
2013-12-03,66.9061,67.2137,66.2187,66.3906,1369284,,
2013-12-04,66.0016,67.7473,65.5223,66.879,2478256,,
2013-12-05,66.6891,67.0056,66.1916,66.6619,1262092,,
2013-12-06,67.1685,67.6297,66.7298,67.5936,1301668,,
2013-12-09,67.7745,68.1272,67.0418,67.1956,1025602,,
2013-12-10,67.0056,67.182,66.5172,66.7614,685516,,
2013-12-11,66.9514,67.0463,64.8981,65.0881,1527291,,
2013-12-12,66.3634,66.3634,64.7534,65.1333,1321227,,
2013-12-13,65.278,65.7393,65.1695,65.3052,925245,,
2013-12-16,64.3645,66.8293,64.3645,66.6257,1215225,,
2013-12-17,66.5263,66.7252,65.875,65.8841,897192,,
2013-12-18,66.2278,67.2137,65.1605,67.1594,1156585,,
2013-12-19,67.1142,67.1956,66.3906,66.7705,1019518,,
2013-12-20,67.0328,68.887,66.7524,68.7423,3826562,,
2013-12-23,69.2398,69.4568,68.2719,68.9503,909968,,
2013-12-24,69.1945,69.4749,68.5704,69.4116,394037,,
2013-12-26,69.4388,70.081,69.2488,69.8186,566643,,
2013-12-27,69.7734,70.1804,69.4749,70.0719,722922,,
2013-12-30,69.882,70.1804,69.4659,70.1714,613480,,
2013-12-31,70.4337,71.2839,70.3614,70.7322,743609,,
2014-01-02,70.0448,70.3523,69.2217,70.3252,1293116,,
2014-01-03,70.3975,70.4382,69.6106,70.1352,946591,,
2014-01-06,70.3704,70.497,69.7282,69.9905,919556,,
2014-01-07,70.3523,70.8046,70.2257,70.6056,1117178,,
2014-01-08,70.4066,70.6598,69.8729,70.497,1604757,,
2014-01-09,70.7774,70.9221,70.5061,70.687,1093919,,
2014-01-10,70.6598,70.9583,69.9362,70.5875,1050597,,
2014-01-13,70.5875,70.8679,69.2488,69.3121,1335969,,
2014-01-14,69.4207,70.1624,69.0317,70.1533,1731444,,
2014-01-15,68.3714,70.5694,68.3714,69.9362,2383507,,
2014-01-16,69.1855,69.3754,68.7694,69.1403,1125157,,
2014-01-17,69.2488,69.7915,68.4438,69.4207,1757976,,
2014-01-21,69.8729,70.2799,68.9051,69.2398,826593,,
2014-01-22,69.4116,69.5871,68.7694,69.2488,682830,,
2014-01-23,68.5976,69.0408,67.7835,67.9192,968313,,
2014-01-24,67.2951,67.883,66.2278,66.273,1703239,,
2014-01-27,66.3996,67.4488,65.875,66.7795,1448531,,
2014-01-28,66.879,68.1091,66.8067,67.9916,1317409,,
2014-01-29,67.3222,68.7242,67.2137,67.8197,2419858,,
2014-01-30,67.8921,69.9181,67.8197,69.4388,2289636,,
2014-01-31,68.3262,69.4659,68.2358,68.7785,2434148,,
2014-02-03,68.7423,69.6016,66.9966,67.286,3697813,,
2014-02-04,67.476,70.886,67.1051,69.6649,2887393,,
2014-02-05,69.294,69.882,68.6157,69.5563,2094658,,
2014-02-06,69.5563,70.0538,69.4388,69.9634,1680745,,
2014-02-07,70.9674,73.3372,70.3433,72.3332,2815690,,
2014-02-10,72.1523,72.297,71.4558,71.7633,1725183,,
2014-02-11,72.4688,72.9211,71.4468,72.7312,2188628,,
2014-02-12,72.8126,74.0879,72.4327,73.7532,1694774,,
2014-02-13,73.1563,74.1422,72.8668,74.0879,1145217,,
2014-02-14,73.7261,74.2145,73.2919,73.7442,1310445,,
2014-02-18,73.699,74.2507,73.4548,73.4909,1592426,,
2014-02-19,72.9754,73.916,72.7945,72.8126,1273448,,
2014-02-20,73.1291,73.301,72.2246,72.9392,1686268,,
2014-02-21,73.093,73.3372,72.4869,72.5593,1299488,,
2014-02-24,73.1222,73.4672,72.6773,72.7681,1765836,,
2014-02-25,72.8498,73.0768,72.2869,72.6228,1400887,,
2014-02-26,72.6592,72.986,72.1417,72.2325,1366294,,
2014-02-27,72.2688,72.5865,71.951,72.3505,1019682,,
2014-02-28,72.0509,72.5048,71.7967,72.3232,1575539,,
2014-03-03,71.1974,71.6242,70.7798,71.1702,2828538,,
2014-03-04,72.1507,72.8589,71.951,72.8407,2677427,,
2014-03-05,72.6319,73.6579,72.0327,73.3946,1663486,,
2014-03-06,73.5035,74.4931,73.2311,74.021,1300294,,
2014-03-07,74.2571,74.5022,73.676,74.1754,969678,,
2014-03-10,74.021,74.711,73.7396,74.484,1437506,,
2014-03-11,74.5385,74.8018,73.3764,73.4854,1947105,,
2014-03-12,73.331,74.4023,72.9951,74.366,1600816,,
2014-03-13,74.4477,74.4477,72.3777,72.4776,1472639,,
2014-03-14,72.3596,73.0496,72.1417,72.2234,2149439,,
2014-03-17,72.6319,73.4218,72.414,72.8771,1919313,,
2014-03-18,73.0496,73.0677,72.0236,72.0327,1728728,,
2014-03-19,71.951,72.1507,71.0976,71.5697,3730612,,
2014-03-20,71.3155,71.4153,70.2532,70.2986,2532422,,
2014-03-21,71.2701,71.6514,69.7902,69.7902,3329650,,
2014-03-24,69.8901,70.1806,68.3376,68.7734,2173242,,
2014-03-25,68.8732,69.5178,68.6372,68.9549,1669964,,
2014-03-26,69.1365,70.1624,68.4828,68.5191,2983020,,
2014-03-27,68.6644,68.8006,67.357,67.6657,2207649,,
2014-03-28,68.0016,68.6372,67.5931,68.1015,2676152,,
2014-03-31,68.737,69.3181,68.6916,69.2727,1758898,,
2014-04-01,69.3907,70.7163,69.191,70.6436,1669399,,
2014-04-02,70.5801,70.6981,69.6468,69.8265,1702367,,
2014-04-03,70.0989,70.2805,69.191,69.3363,1154173,,
2014-04-04,69.772,70.0172,68.2195,68.2468,1257486,,
2014-04-07,68.3103,68.7007,67.4796,67.9562,1850335,,
2014-04-08,67.7111,68.274,67.1119,68.1287,2033365,,
2014-04-09,68.4193,69.5541,68.2377,69.5451,1588825,,
2014-04-10,69.4997,69.4997,66.5127,66.6489,1264167,,
2014-04-11,66.3947,66.5944,65.3506,65.3506,1281838,,
2014-04-14,65.7773,66.4764,65.3052,66.2585,1923695,,
2014-04-15,66.5036,67.5931,65.405,66.6216,1211940,,
2014-04-16,67.2027,68.4919,66.9485,68.4828,1002886,,
2014-04-17,68.3194,69.8174,68.3194,69.6086,1435352,,
2014-04-21,69.6086,69.6631,68.9368,69.4634,1043719,,
2014-04-22,69.4724,70.0535,69.2455,69.6449,859036,,
2014-04-23,69.6449,70.1624,69.3816,69.654,578849,,
2014-04-24,69.9264,69.9536,68.8369,68.9913,869188,,
2014-04-25,68.9277,68.9913,67.7293,68.1378,1277450,,
2014-04-28,68.619,68.9368,67.3843,68.156,914017,,
2014-04-29,68.5827,69.1547,67.121,67.2299,1116280,,
2014-04-30,67.7111,68.3557,66.6852,67.121,1653277,,
2014-05-01,67.1936,67.4297,66.4854,67.2481,2456440,,
2014-05-02,67.1845,67.7293,66.7033,67.2481,1716516,,
2014-05-05,66.7578,68.737,66.3129,68.6644,1865830,,
2014-05-06,68.8732,69.5178,68.2922,69.1728,2111072,,
2014-05-07,69.2909,69.4997,68.1106,69.0639,1184688,,
2014-05-08,69.1547,71.0431,69.073,70.4257,1485340,,
2014-05-09,70.1988,71.488,69.9264,71.4426,1745064,,
2014-05-12,71.7785,72.3777,71.6696,72.1507,1829999,,
2014-05-13,71.9056,72.4685,71.4925,71.8148,1165835,,
2014-05-14,71.6786,71.8239,70.3168,70.3713,1560317,,
2014-05-15,70.2895,70.3259,69.1093,69.3635,1466200,,
2014-05-16,69.4361,71.0431,69.2455,70.798,1499768,,
2014-05-19,70.4348,71.379,70.3622,71.3064,867339,,
2014-05-20,71.0885,71.4063,70.3531,70.4257,1039196,,
2014-05-21,70.8343,71.5424,70.7707,71.3972,621484,,
2014-05-22,71.4517,72.3959,71.3109,72.3051,1039186,,
2014-05-23,72.2322,72.6787,71.9497,72.5238,608043,,
2014-05-27,72.7243,74.0002,72.5967,73.8543,1320360,,
2014-05-28,73.4989,74.5561,73.0451,74.1095,1191119,,
2014-05-29,74.1004,74.5196,73.7632,74.4376,760860,,
2014-05-30,74.0548,74.6381,73.7541,74.5196,1215004,,
2014-06-02,74.6837,75.2669,74.4467,75.0755,863779,,
2014-06-03,74.629,75.0755,74.1824,74.2918,1136369,,
2014-06-04,74.064,74.5834,73.8361,74.2189,831382,,
2014-06-05,74.2553,75.1302,73.909,75.0209,1112152,,
2014-06-06,75.276,76.2967,75.0938,76.2694,945821,,
2014-06-09,76.1145,76.7615,75.8411,76.7615,969773,,
2014-06-10,76.0233,76.9984,76.0233,76.9255,1221789,,
2014-06-11,76.8344,77.2901,76.6066,77.1898,832027,,
2014-06-12,77.0167,77.2263,76.1509,76.4608,1318639,,
2014-06-13,76.4425,76.5701,75.5494,75.9686,917248,,
2014-06-16,76.0598,76.0598,75.112,75.431,1251722,,
2014-06-17,75.3398,76.1965,75.1758,75.2122,1355041,,
2014-06-18,75.3945,75.759,74.7201,75.6679,1016304,,
2014-06-19,75.8593,76.1473,75.0482,75.4583,855369,,
