日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,49.4411,49.6333,48.5115,49.3786,4484248,-0.1337,-0.27
2020-07-31,49.0478,49.1462,48.0645,48.8154,5643630,-0.5629,-1.14
2020-08-03,48.7797,48.8154,48.1629,48.2791,3927600,-0.537,-1.1
2020-08-04,48.1629,48.9227,48.0914,48.6635,3803598,0.3862,0.8
2020-08-05,48.8065,48.8422,47.6221,47.7338,4557665,-0.9295,-1.91
2020-08-06,47.6444,48.3327,47.4388,48.1718,2713519,0.4391,0.92
2020-08-07,47.8768,49.1015,47.8768,48.8869,3145052,0.713,1.48
2020-08-10,49.021,49.4946,48.7886,49.2266,2255827,0.3373,0.69
2020-08-11,49.4054,49.5037,48.297,48.44,5215717,-0.7876,-1.6
2020-08-12,48.735,49.5127,48.4936,49.0389,4673232,0.6006,1.24
2020-08-13,48.8244,49.2087,48.6724,49.173,3926136,0.1324,0.27
2020-08-14,48.974,49.0644,48.3138,48.4404,3122206,-0.7327,-1.49
2020-08-17,48.4404,48.861,48.16,48.4675,2725576,0.0291,0.06
2020-08-18,48.4585,48.5941,47.7802,47.9791,6647764,-0.4895,-1.01
2020-08-19,48.2686,48.368,47.8797,48.1058,2594243,0.1248,0.26
2020-08-20,47.7983,48.0448,47.1019,47.2556,3309634,-0.8515,-1.77
2020-08-21,47.4455,47.5269,46.9059,47.3641,3536874,0.1087,0.23
2020-08-24,47.3822,47.8887,46.9979,47.8073,3386513,0.4452,0.94
2020-08-25,47.9611,47.9882,47.2014,47.4003,2409164,-0.4064,-0.85
2020-08-26,47.0386,47.2285,46.5411,46.7763,3015505,-0.6257,-1.32
2020-08-27,46.8034,47.3551,46.7131,47.2104,3543167,0.435,0.93
2020-08-28,47.3008,47.4862,46.9028,47.4094,2866951,0.1983,0.42
2020-08-31,47.129,47.6174,47.0657,47.1923,3863932,-0.2181,-0.46
2020-09-01,47.0476,47.3189,46.6579,46.8577,3214258,-0.3351,-0.71
2020-09-02,46.8215,48.3771,46.6768,48.1239,4047112,1.2652,2.7
2020-09-03,48.3047,48.7841,47.2014,47.5722,4326023,-0.5534,-1.15
2020-09-04,47.6716,47.8164,46.5954,47.2918,3475658,-0.2807,-0.59
2020-09-08,47.4184,48.2234,46.9119,47.7983,6763243,0.506,1.07
2020-09-09,48.0786,48.6665,47.6355,47.7983,4665389,0.0,0.0
2020-09-10,47.0838,47.129,46.4869,46.6316,6263296,-1.1663,-2.44
2020-09-11,46.6044,46.9933,46.3195,46.8125,3803110,0.1819,0.39
2020-09-14,47.0205,48.1012,47.0205,47.8073,3705714,0.9971,2.13
2020-09-15,48.0425,48.6575,47.6988,47.943,3519028,0.1339,0.28
2020-09-16,47.753,48.6755,47.753,48.1962,2842049,0.2541,0.53
2020-09-17,47.9158,48.4314,47.536,48.4042,3841906,0.2072,0.43
2020-09-18,48.0696,48.3771,47.6726,47.7621,6289244,-0.6438,-1.33
2020-09-21,47.6807,48.0651,47.218,47.9611,4813271,0.2006,0.42
2020-09-22,47.8797,48.5399,47.6655,48.0425,4047522,0.0815,0.17
2020-09-23,48.2053,48.2053,47.4636,47.5089,2786670,-0.5333,-1.11
2020-09-24,47.5089,48.1058,47.0386,47.9791,3146340,0.4703,0.99
2020-09-25,47.6626,48.707,47.5089,48.6665,3061997,0.6861,1.43
2020-09-28,48.8383,49.4714,48.4856,48.5761,4436051,-0.0925,-0.19
2020-09-29,48.7931,49.0011,48.1329,48.567,2952034,-0.0097,-0.02
2020-09-30,48.8203,49.2905,48.7298,49.0373,4659988,0.4711,0.97
2020-10-01,49.1097,49.5031,48.8157,49.3991,5565800,0.3629,0.74
2020-10-02,49.1187,51.1627,48.9197,50.8823,6697081,1.482,3.0
2020-10-05,50.9366,51.8764,50.8914,51.7053,5229106,0.8243,1.62
2020-10-06,51.5878,53.2067,51.4792,52.3022,4779260,0.5946,1.15
2020-10-07,52.6188,53.0077,52.1666,52.2751,3224350,-0.0262,-0.05
2020-10-08,52.456,53.3197,52.3656,53.0981,3003043,0.8208,1.57
2020-10-09,53.3604,53.5413,52.7997,53.1253,3921017,0.0265,0.05
2020-10-12,53.08,53.5323,52.8539,53.2338,3807098,0.1063,0.2
2020-10-13,52.863,53.0891,51.9586,52.7635,3590475,-0.4684,-0.88
2020-10-14,52.5917,52.863,52.2842,52.456,2596730,-0.306,-0.58
2020-10-15,52.1033,52.6459,51.8953,52.4741,3356750,0.0157,0.03
2020-10-16,52.7092,52.9489,52.2932,52.7725,3241617,0.2991,0.57
2020-10-19,52.8449,53.4056,52.465,52.4922,3989545,-0.2797,-0.53
2020-10-20,52.6911,53.166,52.447,52.9986,3384478,0.5039,0.96
2020-10-21,52.655,53.5142,52.6007,53.2428,3900557,0.2438,0.46
2020-10-22,53.2247,54.8274,53.0891,54.7713,4964068,1.5281,2.87
2020-10-23,54.9522,55.4044,54.708,55.0336,4395253,0.2629,0.48
2020-10-26,54.509,55.0245,54.0975,54.8165,3949410,-0.2146,-0.39
2020-10-27,54.9612,55.2597,54.4547,54.4547,3484257,-0.3618,-0.66
2020-10-28,53.8126,54.31,52.6188,52.7816,4240445,-1.6717,-3.07
2020-10-29,52.3927,53.5594,51.5516,52.6459,3758899,-0.1372,-0.26
2020-10-30,52.6188,52.9896,51.4792,51.9586,4145150,-0.6897,-1.31
2020-11-02,52.4741,53.5865,52.2556,53.3695,3659545,1.4132,2.72
2020-11-03,53.9302,54.8256,53.8307,54.1382,3121168,0.7685,1.44
2020-11-04,53.8307,55.1331,53.6317,54.0478,4099964,-0.092,-0.17
2020-11-05,54.2015,55.5129,54.2015,54.4186,2758637,0.3729,0.69
2020-11-06,54.509,54.9793,53.9302,54.2286,2971225,-0.1905,-0.35
2020-11-09,56.2455,58.3211,55.6214,56.3631,6352964,2.1365,3.94
2020-11-10,56.6344,58.4884,56.553,58.0362,5515373,1.674,2.97
2020-11-11,58.0995,58.407,57.6383,57.8101,3459902,-0.2263,-0.39
2020-11-12,57.4755,58.3437,56.9537,57.4484,4190816,-0.3642,-0.63
2020-11-13,57.558,58.6087,57.5123,58.3803,3655418,0.9307,1.62
2020-11-16,59.2025,59.3213,58.1884,58.5812,4014372,0.201,0.3443
2020-11-17,58.1518,58.2798,56.8636,56.9733,3771229,-1.605,-2.74
2020-11-18,57.3022,57.6311,56.384,56.4434,3990914,-0.5299,-0.93
2020-11-19,56.3977,56.3977,55.2009,55.7947,3393966,-0.6491,-1.15
2020-11-20,55.7125,56.1602,55.4019,55.6211,3967402,-0.173,-0.31
2020-11-23,55.6851,55.7353,55.1552,55.2283,3354943,-0.3949,-0.71
2020-11-24,55.7216,56.1602,55.2739,55.9043,3353077,0.6738,1.22
2020-11-25,55.7947,56.1419,55.1826,55.6303,2849841,-0.2739,-0.49
2020-11-27,55.5389,55.548,55.0181,55.411,1694845,-0.2169,-0.39
2020-11-30,55.0547,55.2465,54.3192,54.6801,6823061,-0.7314,-1.32
2020-12-01,55.347,56.5073,54.8537,55.3379,5217119,0.6562,1.2
2020-12-02,55.2831,56.5804,54.9907,56.5347,3892405,1.1953,2.16
2020-12-03,56.3337,56.8362,56.0734,56.5347,4315960,0.0,0.0
2020-12-04,56.5896,56.8271,55.7764,56.2058,2928683,-0.3279,-0.58
2020-12-07,55.9957,56.7723,55.8861,56.3977,4110961,0.1911,0.34
2020-12-08,56.0688,56.1876,55.3836,55.7308,3677538,-0.6655,-1.18
2020-12-09,55.7308,55.9803,55.2465,55.5206,2691422,-0.2118,-0.38
2020-12-10,55.6668,55.9037,55.2191,55.2739,3206076,-0.2443,-0.44
2020-12-11,55.0638,55.3836,54.9862,55.2009,2139914,-0.0731,-0.1322
2020-12-14,55.8038,55.9272,54.4791,54.5065,3017613,-0.6955,-1.26
2020-12-15,55.1552,55.9409,54.6253,55.6028,3116942,1.0956,2.01
2020-12-16,55.7764,56.2332,55.0455,55.21,2670766,-0.3948,-0.71
2020-12-17,55.5572,56.1327,55.5024,55.7947,2991571,0.5852,1.06
2020-12-18,55.7947,55.964,54.6435,54.945,7612189,-0.8481,-1.52
2020-12-21,54.5613,54.8811,53.9492,54.8171,4059204,-0.1264,-0.23
2020-12-22,54.7532,54.8628,54.47,54.5613,2715340,-0.2576,-0.47
2020-12-23,54.8263,55.1552,54.2324,54.2507,2462356,-0.311,-0.57
2020-12-24,54.4334,54.6801,54.1776,54.6344,857976,0.3852,0.71
2020-12-28,54.8354,55.2922,54.5476,54.808,2293993,0.1748,0.32
2020-12-29,54.8263,55.2739,54.744,54.8811,1746668,0.0713,0.13
2020-12-30,54.8811,55.612,54.8418,55.3744,1963787,0.4939,0.9
2020-12-31,55.347,56.1693,55.2283,56.1236,2417546,0.7476,1.35
2021-01-04,56.0779,56.1784,53.8578,54.2324,4774326,-1.8914,-3.37
2021-01-05,54.3877,54.7897,54.1502,54.5887,3905408,0.3563,0.657
2021-01-06,54.872,56.2789,54.6755,55.9226,4102514,1.332,2.44
2021-01-07,56.0779,56.2332,55.5572,55.8587,4690431,-0.0615,-0.11
2021-01-08,55.7947,56.3749,55.5206,56.2515,3965950,0.391,0.7
2021-01-11,55.9043,56.3886,55.5024,55.9226,2873270,-0.3262,-0.58
2021-01-12,55.7764,55.8678,53.4467,53.7391,7012201,-2.1809,-3.9
2021-01-13,53.7756,54.7943,53.7665,54.5522,3949453,0.8115,1.51
2021-01-14,54.4334,54.5339,53.8852,53.9401,3776673,-0.611,-1.12
2021-01-15,53.6751,54.6801,53.4102,54.5065,4108127,0.5664,1.05
2021-01-19,55.1004,55.8587,54.7166,55.7856,6270348,1.2809,2.35
2021-01-20,55.5298,55.8495,54.9633,55.411,5151218,-0.3746,-0.6715
2021-01-21,54.8171,55.3562,54.4608,54.7075,3530798,-0.7037,-1.27
2021-01-22,54.5613,55.3105,54.4791,54.945,3079351,0.2375,0.4342
2021-01-25,54.6984,55.7673,54.4334,55.749,4013097,0.8022,1.46
2021-01-26,55.6303,55.6759,54.5339,54.5339,3222806,-1.2153,-2.18
2021-01-27,54.3603,54.5248,53.1087,53.4833,5062734,-1.0525,-1.93
2021-01-28,53.6751,55.0638,53.5838,53.9401,2764362,0.4546,0.85
2021-01-29,53.6842,54.1502,53.1818,53.8304,3464470,-0.1079,-0.2
2021-02-01,54.1639,54.607,53.5655,54.004,3257430,0.1723,0.32
2021-02-02,54.1776,55.4567,53.8487,54.4882,3391906,0.486,0.9
2021-02-03,54.4517,54.7166,54.1867,54.3146,3165014,-0.1736,-0.3186
2021-02-04,54.406,55.2465,54.3146,55.1278,3223653,0.8147,1.5
2021-02-05,55.3927,55.9455,55.1278,55.6211,3087239,0.4907,0.89
2021-02-08,55.6759,55.9866,55.3927,55.4841,3550200,-0.1391,-0.25
2021-02-09,55.5754,55.6303,55.1942,55.4019,2077430,-0.0832,-0.15
2021-02-10,55.6577,55.9318,55.347,55.6668,3022420,0.2659,0.48
2021-02-11,55.7125,56.2058,55.3653,55.9957,4502599,0.3284,0.59
2021-02-12,55.8111,56.0419,54.9432,55.4879,4867064,-0.5096,-0.91
2021-02-16,55.4048,55.4879,54.7401,54.7493,3039556,-0.738,-1.33
2021-02-17,54.8139,54.8693,54.4077,54.7216,2933302,-0.0274,-0.05
2021-02-18,54.7678,55.7112,54.7031,55.2571,4531528,0.5363,0.98
2021-02-19,55.174,55.2756,54.5462,54.7585,3194778,-0.4986,-0.9023
2021-02-22,54.7678,54.9986,53.9555,54.7401,4076099,-0.0164,-0.03
2021-02-23,54.6754,55.6633,54.3892,54.3985,3990657,-0.3394,-0.62
2021-02-24,54.26,54.4077,53.6783,53.8999,5076918,-0.5005,-0.92
2021-02-25,53.8076,54.1492,53.1982,53.3275,4064334,-0.5713,-1.06
2021-02-26,53.5952,53.863,52.3396,52.3673,6092382,-0.9599,-1.8
2021-03-01,52.8751,54.0846,52.8751,53.3459,3210688,0.9793,1.87
2021-03-02,53.3736,53.8491,52.7274,53.3921,3574314,0.048,0.09
2021-03-03,53.0874,53.3459,52.6812,53.1705,3859497,-0.2243,-0.42
2021-03-04,53.3736,54.1823,52.6443,53.0043,4843419,-0.1648,-0.31
2021-03-05,53.1521,54.14,52.6812,53.8722,4435186,0.8692,1.64
2021-03-08,54.6108,55.2756,54.1123,55.0355,7440076,1.1636,2.16
2021-03-09,55.1186,55.3587,54.6939,54.8509,4703201,-0.1871,-0.34
2021-03-10,54.8509,55.5802,54.7401,55.1925,4075740,0.3401,0.62
2021-03-11,54.9986,55.5295,54.7031,54.7308,3350984,-0.4636,-0.84
2021-03-12,55.0078,55.5987,54.7744,55.2479,4062485,0.5145,0.94
2021-03-15,55.3956,56.4389,55.2617,56.3004,3472489,1.0552,1.91
2021-03-16,56.1157,56.7343,55.968,56.5497,4410463,0.2477,0.44
2021-03-17,56.5497,56.5774,56.0142,56.0419,3850348,-0.509,-0.9
2021-03-18,56.0511,56.2358,55.2294,55.7649,4042901,-0.2746,-0.49
2021-03-19,55.2109,55.6541,54.0384,55.1186,8891382,-0.6469,-1.16
2021-03-22,54.934,55.294,54.7308,55.1094,3026976,-0.011,-0.02
2021-03-23,55.174,56.2911,54.9513,55.9772,3601548,0.8653,1.57
2021-03-24,55.6541,56.5866,55.571,56.0326,3485593,0.056,0.1
2021-03-25,56.3188,57.0667,56.0603,56.6697,4303724,0.6388,1.14
2021-03-26,56.6328,57.0021,56.1988,56.9282,2929154,0.2607,0.46
2021-03-29,56.9282,57.7961,56.8543,57.5375,4505552,0.6091,1.07
2021-03-30,57.2606,57.2698,56.4601,56.8174,3008359,-0.7192,-1.25
2021-03-31,56.9005,57.5006,56.7805,57.3898,4346915,0.5738,1.01
2021-04-01,57.4729,57.5468,56.8543,57.5468,3396368,0.155,0.27
2021-04-05,57.4268,58.1377,57.4268,57.8515,3103971,0.305,0.53
2021-04-06,57.6576,58.2992,57.4822,58.2669,2879886,0.4165,0.72
2021-04-07,58.2946,58.4947,57.7914,57.9807,2311450,-0.2855,-0.49
2021-04-08,58.11,58.47,57.8699,58.0361,3717514,0.058,0.1
2021-04-09,58.1377,58.2946,57.8699,57.9161,2641825,-0.12,-0.2068
2021-04-12,57.9992,58.3685,57.8238,58.0638,3240887,0.1506,0.26
2021-04-13,57.7037,58.9594,57.7037,58.6824,4413546,0.6213,1.07
2021-04-14,58.5162,59.0194,58.4054,58.9871,3454971,0.3047,0.5192
2021-04-15,59.0148,59.6518,58.7932,59.541,4773911,0.5545,0.94
2021-04-16,60.0119,60.2519,59.6149,60.0211,5308053,0.4801,0.8063
2021-04-19,60.0303,60.1411,59.4579,59.938,3554982,-0.084,-0.14
2021-04-20,59.9288,61.2998,59.8457,61.0182,4870856,1.0789,1.8
2021-04-21,61.1013,61.3044,60.372,60.6859,3331699,-0.3295,-0.54
2021-04-22,60.5935,60.8797,60.058,60.1042,3975491,-0.5826,-0.96
2021-04-23,60.1781,60.6028,60.058,60.3166,3885796,0.2104,0.35
2021-04-26,60.4366,60.4366,59.5726,59.698,3924718,-0.6213,-1.03
2021-04-27,59.6241,59.6887,59.2548,59.3933,2967907,-0.3045,-0.51
2021-04-28,59.4487,59.6657,59.1717,59.4025,3610213,0.0119,0.02
2021-04-29,59.264,60.3258,59.181,60.1596,5034900,0.7544,1.27
2021-04-30,60.3535,61.1475,60.0211,61.0921,5414009,0.9325,1.55
2021-05-03,61.1013,61.5814,60.7736,60.9813,3764597,-0.11,-0.18
2021-05-04,61.1383,61.5907,60.7967,61.3229,3815286,0.3415,0.56
2021-05-05,61.129,61.2121,59.8919,60.4274,4247525,-0.8953,-1.46
2021-05-06,60.5566,61.0921,60.2282,60.9813,3333578,0.5559,0.92
2021-05-07,60.8613,61.4014,60.7505,61.1752,3608889,0.1951,0.32
2021-05-10,61.3506,61.7938,61.2029,61.2214,3753443,0.0489,0.08
2021-05-11,61.2121,61.3598,60.4043,60.7505,4057734,-0.4714,-0.77
2021-05-12,60.612,60.6859,59.3748,59.421,3781493,-1.3305,-2.19
2021-05-13,59.5595,61.0782,59.4579,60.6859,3533899,1.2657,2.13
2021-05-14,60.7698,61.1429,60.6672,60.7232,3859639,0.0364,0.06
2021-05-17,60.7232,61.2454,60.061,60.0983,4450050,-0.6255,-1.03
2021-05-18,60.1076,60.4114,59.7812,59.8372,4955846,-0.2584,-0.43
2021-05-19,59.4268,59.688,58.774,59.6693,4758930,-0.1675,-0.28
2021-05-20,59.688,60.2149,59.4921,59.7439,3519995,0.0776,0.13
2021-05-21,59.9304,60.2382,59.5481,60.0424,6245488,0.2987,0.5
2021-05-24,60.2755,60.4154,59.8931,60.0797,2566248,0.036,0.06
2021-05-25,60.061,60.0843,59.4315,59.7626,3634738,-0.3184,-0.53
2021-05-26,59.6786,59.7439,59.3149,59.4268,2895566,-0.3347,-0.56
2021-05-27,59.632,59.66,59.2496,59.3709,5674972,-0.0535,-0.09
2021-05-28,59.688,59.8139,59.4315,59.6133,3754724,0.2425,0.4084
2021-06-01,59.8092,59.8558,59.0444,59.1564,4008949,-0.459,-0.77
2021-06-02,59.3802,60.0424,59.0444,59.5947,3012637,0.4378,0.74
2021-06-03,59.6413,60.3221,59.2869,60.117,3245133,0.5244,0.88
2021-06-04,60.2662,60.4061,59.9771,60.0144,2950215,-0.1022,-0.17
2021-06-07,60.1543,60.5506,59.9584,60.3128,5518892,0.3001,0.5
2021-06-08,60.4341,60.4341,59.1284,59.1657,4757418,-1.1472,-1.902
2021-06-09,59.147,59.4268,58.8206,59.3429,4454780,0.1775,0.3
2021-06-10,59.4455,59.632,59.203,59.576,3162620,0.2314,0.39
2021-06-11,59.4641,59.6553,59.2077,59.5481,3123426,-0.0298,-0.05
2021-06-14,59.4735,59.8139,59.2589,59.4921,3300876,-0.0536,-0.09
2021-06-15,59.5947,60.3175,59.5201,59.9864,3155774,0.4938,0.83
2021-06-16,60.033,60.2289,58.718,58.7367,4200231,-1.2477,-2.08
2021-06-17,58.7647,59.3475,58.5035,59.0818,4425802,0.3465,0.59
2021-06-18,58.7926,58.8393,57.2445,57.3098,6549315,-1.7725,-3.0
2021-06-21,57.5616,58.679,57.389,58.289,4302964,0.98,1.71
2021-06-22,58.1585,58.5128,57.8553,57.8973,3626204,-0.3905,-0.67
2021-06-23,57.832,57.874,57.1046,57.3284,4500854,-0.5674,-0.98
2021-06-24,57.3937,57.4263,56.8201,56.8714,4963928,-0.4586,-0.8
2021-06-25,56.8621,57.4497,56.5077,57.3844,4703889,0.5119,0.9
2021-06-28,57.5896,57.7481,57.2025,57.3471,2363349,-0.0402,-0.07
2021-06-29,57.0953,57.5149,56.2139,56.3865,4097432,-0.9635,-1.68
2021-06-30,56.3771,56.601,56.0647,56.4331,4155241,0.0451,0.08
2021-07-01,56.7036,57.4963,56.517,57.3377,3635669,0.903,1.6
2021-07-02,57.3657,57.459,57.1232,57.3844,2940616,0.0459,0.08
2021-07-06,57.375,57.5103,56.6663,57.487,3030744,0.1033,0.18
2021-07-07,57.3564,57.6082,57.0673,57.5336,3001360,0.046,0.08
2021-07-08,57.2631,57.6735,57.1605,57.403,3480107,-0.1323,-0.23
2021-07-09,57.5056,57.6175,56.9414,57.3284,3688634,-0.0746,-0.13
2021-07-12,57.2072,57.7201,57.03,57.6362,3121421,0.3096,0.54
2021-07-13,57.5616,57.6735,57.002,57.2072,2426216,-0.4265,-0.74
2021-07-14,57.1885,57.9533,56.9414,57.7201,2969618,0.5148,0.9
2021-07-15,57.4124,58.4942,57.4124,58.4476,3600733,0.7273,1.26
2021-07-16,58.5128,59.1657,58.3543,58.8579,3651533,0.4091,0.7
2021-07-19,58.69,59.3382,57.6455,58.5595,6866802,-0.3002,-0.51
2021-07-20,58.7553,59.6413,58.5688,58.7087,4566514,0.1492,0.2548
2021-07-21,58.7926,59.3196,58.5222,58.5875,3966171,-0.1212,-0.2065
2021-07-22,58.6527,59.1237,58.5875,58.7367,4387519,0.1465,0.25
2021-07-23,58.8206,59.6646,58.7553,59.5574,2823732,0.8223,1.4
2021-07-26,59.5947,59.8092,59.217,59.4361,3960918,-0.1191,-0.2
2021-07-27,59.2963,60.462,58.9792,60.1916,5830077,0.7548,1.27
2021-07-28,60.3501,60.3501,59.2683,59.6786,5104839,-0.5116,-0.85
2021-07-29,59.4921,60.3315,59.3895,60.117,4512598,0.4357,0.73
2021-07-30,59.8652,60.4993,59.4175,59.5667,5192063,-0.5531,-0.92
2021-08-02,59.6786,60.075,59.4501,59.7626,3616992,0.1966,0.33
2021-08-03,59.7812,60.2009,59.3988,59.8092,4137516,0.0478,0.08
2021-08-04,59.688,59.8372,58.8859,59.7159,4537653,-0.0957,-0.16
2021-08-05,59.8185,60.4434,59.6507,60.4154,3792312,0.6987,1.17
2021-08-06,60.462,60.7122,60.1636,60.3408,3326962,-0.0725,-0.12
2021-08-09,60.4714,60.5366,60.061,60.4807,2906793,0.1388,0.23
2021-08-10,60.546,61.0216,60.2429,60.8164,3484685,0.3387,0.56
2021-08-11,60.8537,61.5485,60.8164,61.2081,3452915,0.3892,0.64
2021-08-12,61.2268,61.5252,61.1092,61.2921,5412788,0.0857,0.14
2021-08-13,61.3769,61.8338,61.2073,61.7349,3635171,0.4428,0.7224
2021-08-16,61.8291,62.9878,61.7631,62.5356,5504549,0.8025,1.3
2021-08-17,62.5168,62.7523,62.0693,62.6016,5004453,0.0688,0.11
2021-08-18,62.5921,62.6675,61.9657,62.1871,3545778,-0.4145,-0.6622
2021-08-19,62.2342,62.8465,62.1588,62.5356,4006046,0.3482,0.56
2021-08-20,62.5262,63.5531,62.1399,63.4212,4319124,0.888,1.42
2021-08-23,63.2516,63.4245,62.7523,62.8088,4798232,-0.6123,-0.9655
2021-08-24,62.7523,62.7523,61.6548,61.9233,5062685,-0.8856,-1.41
2021-08-25,61.8196,62.3284,61.6124,62.0552,3037095,0.13,0.21
2021-08-26,62.0646,62.432,61.8667,62.3095,3378554,0.2544,0.41
2021-08-27,62.432,62.5733,62.0175,62.1682,3579644,-0.1413,-0.2268
2021-08-30,62.0457,62.1682,61.8479,61.9421,3221098,-0.2238,-0.36
2021-08-31,61.8479,62.1399,61.5982,61.9233,4581525,-0.0186,-0.03
2021-09-01,62.1494,62.8936,62.0363,62.6298,3575165,0.7059,1.14
2021-09-02,62.7429,63.1009,62.6769,62.9784,3544229,0.3507,0.56
2021-09-03,62.9219,62.9219,62.3566,62.432,2891294,-0.5479,-0.87
2021-09-07,62.9878,63.2186,62.2389,62.3566,6416872,-0.0749,-0.12
2021-09-08,62.3849,63.5531,62.1871,63.4118,4759567,1.0538,1.69
2021-09-09,63.3647,63.6284,63.2045,63.2893,4789810,-0.1205,-0.19
2021-09-10,63.1574,63.2233,62.2813,62.3755,3818852,-0.9138,-1.4439
2021-09-13,62.7806,62.9972,62.2059,62.4885,3243696,0.1123,0.18
2021-09-14,62.5545,62.7806,61.961,62.1494,3252679,-0.3391,-0.5427
2021-09-15,61.9515,62.4957,61.6312,62.1871,3036998,0.0373,0.06
2021-09-16,62.3001,62.4979,61.4334,61.5935,4049400,-0.5908,-0.95
2021-09-17,61.245,61.5935,60.3688,60.4254,9457663,-1.1703,-1.9
2021-09-20,60.3406,60.7645,59.6246,60.2558,4444197,-0.1692,-0.28
2021-09-21,60.4348,60.9342,60.105,60.1145,3381595,-0.1413,-0.2345
2021-09-22,60.3029,60.4489,59.8036,59.926,3500389,-0.1863,-0.31
2021-09-23,59.9355,60.3688,59.6481,59.7282,2802802,-0.1978,-0.33
2021-09-24,59.6528,60.0485,59.3561,59.5021,3449632,-0.227,-0.38
2021-09-27,59.4927,60.0203,58.7861,58.8238,3375379,-0.6783,-1.14
2021-09-28,58.8521,58.9934,57.9948,58.3528,5101040,-0.4706,-0.8
2021-09-29,58.381,59.4691,58.2303,59.0122,3889774,0.6594,1.13
2021-09-30,59.1724,59.2665,58.3386,58.381,4988643,-0.6314,-1.07
2021-10-01,58.739,58.7673,58.023,58.1738,4654911,-0.2102,-0.36
2021-10-04,57.9948,59.0028,57.9335,58.8144,6268915,0.6399,1.1
2021-10-05,59.0311,59.2055,58.3339,58.4658,4266597,-0.347,-0.59
2021-10-06,58.2397,59.1441,57.9006,59.097,3387204,0.6314,1.08
2021-10-07,59.3514,59.8036,58.8803,59.0405,2863392,-0.0591,-0.1
2021-10-08,59.0216,59.3137,58.7673,58.9369,2624020,-0.1063,-0.18
2021-10-11,58.7673,58.8615,58.1738,58.3339,3238401,-0.6011,-1.02
2021-10-12,58.3622,58.805,58.1832,58.5035,2600899,0.1696,0.2907
2021-10-13,58.4564,58.9369,57.9477,58.8898,3200093,0.3861,0.66
2021-10-14,59.1253,59.667,58.9086,59.5963,2853880,0.7067,1.2
2021-10-15,59.5869,60.0108,59.3608,59.4738,2896069,-0.1252,-0.21
2021-10-18,59.0122,59.1159,58.4187,58.8332,4180341,-0.6423,-1.08
2021-10-19,59.0028,59.4927,58.9133,59.3231,2661442,0.4883,0.83
2021-10-20,59.5492,60.2652,59.5492,60.0203,2688183,0.6972,1.1752
2021-10-21,60.1521,60.463,60.0674,60.4442,2895039,0.4261,0.71
2021-10-22,60.4536,60.529,59.2572,59.3043,5067240,-1.1424,-1.89
2021-10-25,59.163,59.5492,58.9934,59.1724,2632344,-0.1305,-0.22
2021-10-26,59.2854,60.1569,59.2101,59.6152,3686514,0.4438,0.75
2021-10-27,59.5681,59.7659,58.9557,59.0122,2854447,-0.6021,-1.01
2021-10-28,58.8992,59.2006,58.6542,59.1064,2714804,0.0944,0.16
2021-10-29,59.0782,59.4362,58.4641,58.7108,3718716,-0.396,-0.67
2021-11-01,58.7861,59.1159,58.5789,58.8615,3469611,0.1526,0.26
2021-11-02,59.0499,59.1253,58.4847,58.8709,3806275,0.0094,0.016
2021-11-03,58.6919,59.0687,58.3283,58.9274,4064110,0.0565,0.096
2021-11-04,58.984,59.1064,58.1926,58.8803,3797384,-0.0471,-0.08
2021-11-05,59.097,59.6905,58.9369,59.4456,3611915,0.5653,0.96
2021-11-08,59.6717,59.6905,58.6354,58.9934,4727148,-0.4518,-0.76
2021-11-09,59.0311,59.8884,58.8898,59.6811,5442709,0.6902,1.17
2021-11-10,59.4456,60.2464,59.3231,60.1616,3753328,0.4834,0.81
2021-11-11,59.9543,60.1145,59.0884,59.3985,3772621,-0.7641,-1.27
2021-11-12,59.2081,59.4366,58.6749,58.9225,4157781,-0.4752,-0.8
2021-11-15,59.1319,59.3985,58.8082,59.2176,3473730,0.2951,0.5009
2021-11-16,59.3604,59.6413,58.9986,59.0272,4492472,-0.1895,-0.32
2021-11-17,59.0272,59.3033,58.5702,59.189,3726995,0.1619,0.2742
2021-11-18,59.0177,59.0653,58.5321,58.6749,3160408,-0.515,-0.87
2021-11-19,58.7987,59.7222,58.5607,59.6651,5364011,0.9916,1.69
2021-11-22,59.5889,60.1934,59.2938,60.0935,3623017,0.4296,0.72
2021-11-23,60.2172,60.5314,59.7888,59.9888,3391777,-0.1047,-0.1743
2021-11-24,60.084,60.2077,59.7174,60.0744,2793820,0.084,0.14
2021-11-26,59.7317,60.0702,58.9796,59.0653,2353939,-1.0093,-1.68
2021-11-29,59.3033,59.9792,59.0272,59.8079,6722382,0.7442,1.26
2021-11-30,59.6698,59.6698,58.0656,58.1703,6875771,-1.6388,-2.74
2021-12-01,58.5036,59.6346,58.1703,58.2084,5750299,0.0407,0.07
2021-12-02,58.4083,59.7317,58.3703,59.0367,5742015,0.8266,1.42
2021-12-03,59.4746,59.8459,58.8653,59.8174,5959467,0.7793,1.32
2021-12-06,60.8646,62.7449,60.5981,61.5596,8959629,1.7407,2.91
2021-12-07,61.3121,61.7596,60.8551,61.3787,4280509,-0.1785,-0.29
2021-12-08,61.4263,61.7976,61.1788,61.6453,4511065,0.2639,0.43
