日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-15,9.615,9.7371,9.5174,9.6638,241071,0.0976,1.02
2017-09-18,9.7127,10.2495,9.6638,10.0543,322325,0.3904,4.04
2017-09-19,10.2007,10.2495,9.7615,10.2007,223639,0.1468,1.46
2017-09-20,10.2495,10.9816,10.2495,10.7864,404909,0.5855,5.74
2017-09-21,10.7376,10.7376,10.0543,10.2495,219161,-0.5372,-4.98
2017-09-22,10.2007,10.7864,10.1519,10.7376,213893,0.4879,4.76
2017-09-25,10.7376,10.7864,10.5424,10.7376,140713,0.0,0.0
2017-09-26,10.7376,10.8352,10.64,10.64,267413,-0.0977,-0.91
2017-09-27,10.64,10.9816,10.5668,10.8352,331366,0.1947,1.83
2017-09-28,10.7376,10.9328,10.7376,10.9328,150991,0.0975,0.9
2017-09-29,10.884,10.9328,10.7376,10.7864,202295,-0.1465,-1.34
2017-10-02,10.8352,11.4209,10.8352,11.3721,203380,0.5857,5.43
2017-10-03,11.4209,11.5185,11.1525,11.3233,211174,-0.0489,-0.43
2017-10-04,11.2257,11.5673,11.0793,11.4697,191358,0.1461,1.29
2017-10-05,11.5185,11.5673,11.3965,11.5185,154436,0.0493,0.43
2017-10-06,11.5185,11.8114,11.3994,11.7626,151128,0.2442,2.12
2017-10-09,11.7626,11.909,11.7626,11.8114,150116,0.0482,0.41
2017-10-10,11.909,12.1042,11.7137,12.1042,162134,0.2929,2.48
2017-10-11,12.1042,12.1286,11.8602,11.8602,160846,-0.2445,-2.02
2017-10-12,12.2506,14.3981,12.153,14.3493,1573687,2.4894,20.99
2017-10-13,15.1303,16.2528,14.7886,14.9838,1537169,0.6343,4.42
2017-10-16,14.935,15.0815,14.1541,14.7398,570571,-0.2442,-1.63
2017-10-17,14.7886,15.8136,14.691,15.6183,550883,0.8785,5.96
2017-10-18,15.6183,15.8624,15.3743,15.6671,306678,0.0484,0.31
2017-10-19,15.4719,16.3016,15.3255,16.1552,608367,0.4888,3.12
2017-10-20,16.3016,16.326,15.5939,15.7159,492566,-0.4394,-2.72
2017-10-23,15.7159,16.1552,15.4768,16.1064,291852,0.3898,2.48
2017-10-24,16.1552,16.7897,15.7159,16.1064,312926,0.0,0.0
2017-10-25,16.0576,16.0576,15.4963,15.7648,278080,-0.3415,-2.12
2017-10-26,16.0088,16.3016,15.7159,16.2528,243343,0.4887,3.1
2017-10-27,16.1064,16.1796,15.7159,15.96,197688,-0.2925,-1.8
2017-10-30,15.7648,15.96,15.4475,15.6183,281953,-0.3415,-2.14
2017-10-31,15.7159,15.96,15.5207,15.7648,436676,0.1468,0.94
2017-11-01,15.1303,16.1064,14.691,15.3255,523475,-0.4399,-2.79
2017-11-02,14.9838,15.1303,14.3493,14.8862,531714,-0.4399,-2.87
2017-11-03,14.9838,15.4231,14.7398,14.935,223696,0.0491,0.33
2017-11-06,14.9838,14.9838,14.3493,14.447,245326,-0.4884,-3.27
2017-11-07,14.447,14.5446,14.0077,14.3005,403148,-0.1459,-1.01
2017-11-08,14.2029,14.2029,13.422,13.8125,437878,-0.4876,-3.41
2017-11-09,13.8125,14.447,13.8125,14.2029,299969,0.3909,2.83
2017-11-10,14.1541,14.5934,14.0077,14.1053,160444,-0.098,-0.69
2017-11-13,14.0077,14.1541,13.9101,14.0565,124296,-0.0494,-0.35
2017-11-14,14.1055,14.4973,14.0075,14.3993,135668,0.343,2.44
2017-11-15,14.3014,14.3749,13.9585,14.1055,820770,-0.2937,-2.04
2017-11-16,14.2524,14.9381,14.2034,14.8401,164459,0.7349,5.21
2017-11-17,14.6442,14.8401,14.3993,14.4973,205149,-0.3428,-2.31
2017-11-20,14.5952,15.3299,14.4483,15.2809,302240,0.7843,5.41
2017-11-21,15.2809,15.5748,14.8891,15.085,219462,-0.1956,-1.28
2017-11-22,15.134,15.4279,14.7912,14.7912,345587,-0.2942,-1.95
2017-11-24,14.8891,15.085,14.1055,14.7422,87183,-0.0488,-0.33
2017-11-27,14.7422,15.134,14.4483,14.4973,168929,-0.2447,-1.66
2017-11-28,14.4973,15.5013,14.1545,15.2809,564357,0.7843,5.41
2017-11-29,15.3789,15.8197,15.2809,15.3789,138693,0.0978,0.64
2017-11-30,15.5748,15.7217,15.3054,15.6238,461519,0.2445,1.59
2017-12-01,15.6728,15.8687,14.4973,15.8197,314971,0.1953,1.25
2017-12-04,16.1135,16.5054,15.8687,16.0646,295192,0.2452,1.55
2017-12-05,16.1625,16.3584,15.8197,15.8197,139827,-0.2442,-1.52
2017-12-06,15.8197,15.8687,15.4768,15.5258,125369,-0.2943,-1.86
2017-12-07,15.5258,15.8197,15.4279,15.5258,127974,0.0,0.0
2017-12-08,15.6728,15.6728,15.232,15.3789,147991,-0.1475,-0.95
2017-12-11,15.5258,15.5513,14.8646,15.036,153103,-0.343,-2.23
2017-12-12,15.2809,15.4768,14.8891,14.9871,127804,-0.0496,-0.33
2017-12-13,14.9381,15.3299,14.9381,15.085,119445,0.0974,0.65
2017-12-14,15.183,15.3299,14.9381,15.232,322730,0.1463,0.97
2017-12-15,15.232,16.1625,14.7961,15.3789,609649,0.1462,0.96
2017-12-18,15.6728,15.8687,15.3299,15.6728,368958,0.2937,1.91
2017-12-19,15.8687,15.9176,15.2809,15.4768,209384,-0.1959,-1.25
2017-12-20,15.4279,17.0441,15.4279,16.7992,592498,1.3218,8.54
2017-12-21,17.0931,17.7298,16.9462,17.289,597175,0.4905,2.92
2017-12-22,17.289,17.4359,16.7992,16.8482,251197,-0.2914,-1.7
2017-12-26,16.7992,17.0931,15.5258,16.4074,423309,-0.4414,-2.62
2017-12-27,16.5543,16.8482,15.6238,15.9666,517768,0.0,0.0
2017-12-28,16.0156,16.1625,15.7707,16.0156,186624,0.0495,0.31
2017-12-29,16.0646,16.1625,15.2809,15.4279,495473,-0.5878,-3.67
2018-01-02,15.3789,15.6238,14.6981,14.9871,321481,-0.4413,-2.86
2018-01-03,15.085,15.3789,14.1055,14.8891,512877,-0.0974,-0.65
2018-01-04,14.9381,15.036,14.4973,14.9381,593181,0.0491,0.33
2018-01-05,14.9381,15.3299,14.8891,15.232,175329,0.2943,1.97
2018-01-08,15.085,15.134,14.7422,14.7912,130386,-0.4402,-2.89
2018-01-09,14.7912,14.8891,14.3993,14.5463,110638,-0.2455,-1.66
2018-01-10,14.4483,14.4973,14.0075,14.2524,225467,-0.2938,-2.02
2018-01-11,14.2034,14.6932,14.0565,14.5463,217073,0.0,0.0
2018-01-12,14.4973,14.7668,14.3504,14.6442,175100,0.0975,0.67
2018-01-16,14.6442,14.7912,14.1545,14.3504,191767,-0.2944,-2.01
2018-01-17,14.4483,14.8891,14.4483,14.7912,281699,0.4406,3.07
2018-01-18,14.8401,14.9871,14.3504,14.5463,210653,-0.2455,-1.66
2018-01-19,14.5463,14.7961,14.3014,14.6442,483208,0.0975,0.67
2018-01-22,14.6932,14.6932,14.2034,14.3993,163574,-0.2446,-1.67
2018-01-23,14.3014,14.3504,13.9096,14.1545,210321,-0.2448,-1.7
2018-01-24,14.3014,14.3504,13.9096,14.0075,138762,-0.1472,-1.04
2018-01-25,14.1545,14.1545,13.7186,13.9585,178252,-0.049,-0.35
2018-01-26,14.0565,14.2034,13.8116,14.2034,128661,0.2443,1.75
2018-01-29,14.2034,14.2524,13.6647,13.8116,167846,-0.392,-2.76
2018-01-30,13.6647,13.7626,13.4688,13.6647,238345,-0.1464,-1.06
2018-01-31,13.8116,13.9096,13.028,13.1259,292586,-0.5384,-3.94
2018-02-01,13.028,13.9096,12.7831,13.8116,540067,0.6852,5.22
2018-02-02,13.7137,14.1055,13.4198,13.7626,389895,-0.0483,-0.35
2018-02-05,13.7626,13.9585,13.4198,13.4198,348036,-0.3427,-2.49
2018-02-06,13.2239,13.9585,13.077,13.8116,251920,0.3919,2.92
2018-02-07,13.7626,14.1545,13.7137,13.9585,146591,0.1464,1.06
2018-02-08,14.0075,14.2034,13.8116,13.8116,248156,-0.1466,-1.05
2018-02-09,13.9585,15.5258,13.9585,15.232,503269,1.4199,10.28
2018-02-12,15.232,15.232,14.3504,14.9381,251011,-0.294,-1.93
2018-02-13,14.8401,15.2564,14.6932,15.085,193346,0.1464,0.98
2018-02-14,15.036,15.7217,14.9381,15.4279,244916,0.3424,2.27
2018-02-15,15.5748,15.5748,14.6932,14.9381,160600,-0.489,-3.17
2018-02-16,14.9381,15.2075,14.7422,15.134,231920,0.1957,1.31
2018-02-20,15.036,15.183,14.5708,14.6932,119111,-0.4404,-2.91
2018-02-21,14.7422,15.148,14.7422,14.8891,126788,0.1954,1.33
2018-02-22,14.9871,15.085,14.7422,14.7422,104386,-0.1474,-0.99
2018-02-23,14.8401,14.9381,14.6442,14.7912,106440,0.0487,0.33
2018-02-26,14.9381,15.134,14.7422,14.8401,131958,0.0,0.0
2018-02-27,14.8891,15.0116,14.4238,14.6932,232207,-0.1469,-0.99
2018-02-28,14.7422,14.8401,14.3993,14.4483,243088,-0.2454,-1.67
2018-03-01,15.134,15.5748,13.8165,15.183,361455,0.734,5.08
2018-03-02,15.183,16.4564,14.7539,16.3584,365644,1.1752,7.74
2018-03-05,16.3584,16.3584,15.5258,16.0156,399346,-0.3435,-2.1
2018-03-06,16.1135,16.3584,15.6728,16.1135,287274,0.0977,0.61
2018-03-07,16.0156,17.4359,15.9176,17.387,439431,1.273,7.9
2018-03-08,17.5339,17.9747,16.7013,16.9951,302281,-0.3912,-2.25
2018-03-09,17.191,17.387,16.6523,17.0931,205527,0.0986,0.58
2018-03-12,17.0931,17.24,16.6033,16.7013,176223,-0.3914,-2.29
2018-03-13,16.6523,16.8482,16.4074,16.5054,156079,-0.1954,-1.17
2018-03-14,16.6523,16.7747,16.4074,16.5054,127625,0.0,0.0
2018-03-15,16.5054,16.6033,16.2605,16.4074,127728,-0.0974,-0.59
2018-03-16,16.3584,16.6033,16.0646,16.4074,249190,0.0,0.0
2018-03-19,16.4074,17.24,16.2605,17.1421,413449,0.735,4.48
2018-03-20,17.1421,17.5339,17.0931,17.289,230250,0.1474,0.86
2018-03-21,17.4359,17.6318,17.0441,17.4359,172969,0.147,0.85
2018-03-22,17.24,17.387,16.7013,17.1421,301651,-0.2947,-1.69
2018-03-23,17.1421,17.191,16.8972,16.9462,307679,-0.1954,-1.14
2018-03-26,16.9951,17.289,16.7013,16.8972,176512,-0.0491,-0.29
2018-03-27,16.9951,16.9951,16.5103,16.7013,195728,-0.196,-1.16
2018-03-28,16.7503,16.9951,16.4074,16.7992,295868,0.0985,0.59
2018-03-29,16.8482,17.48,16.7992,16.8482,548283,0.0487,0.29
2018-04-02,16.8972,16.8972,15.9176,16.1625,232041,-0.6857,-4.07
2018-04-03,16.3095,16.5054,15.8197,16.0646,158332,-0.0986,-0.61
2018-04-04,15.9666,16.1135,15.6728,16.0156,165190,-0.0482,-0.3
2018-04-05,16.0646,16.3584,15.8197,16.2115,237564,0.1954,1.22
2018-04-06,16.1135,16.2115,15.5258,15.8687,198092,-0.342,-2.11
2018-04-09,15.9176,16.5054,15.5258,16.2605,513948,0.392,2.47
2018-04-10,16.3095,16.5054,16.2605,16.3584,194877,0.0976,0.6
2018-04-11,16.4074,16.5054,16.3095,16.4564,205360,0.0981,0.6
2018-04-12,16.4074,17.0441,16.4074,16.7992,255736,0.3423,2.08
2018-04-13,16.7503,16.7992,16.3584,16.7013,155400,-0.0974,-0.58
2018-04-16,16.7992,17.24,16.6523,17.1421,230516,0.4409,2.64
2018-04-17,17.338,17.4849,17.1421,17.289,135464,0.1474,0.86
2018-04-18,17.191,17.289,16.7013,16.7503,174244,-0.5394,-3.12
2018-04-19,16.7013,16.7503,16.187,16.5054,194511,-0.2445,-1.46
2018-04-20,16.4074,16.7503,16.2605,16.5543,189134,0.0495,0.3
2018-04-23,16.6523,16.8972,16.3095,16.4564,95027,-0.0977,-0.59
2018-04-24,16.4564,16.5543,15.5748,15.7707,150859,-0.6863,-4.17
2018-04-25,15.7217,16.3095,15.6238,16.1625,273834,0.3911,2.48
2018-04-26,16.0646,16.9951,15.9666,16.8972,667599,0.7354,4.55
2018-04-27,16.9951,17.0931,16.2115,16.8482,298762,-0.049,-0.29
2018-04-30,16.8972,17.8767,16.6033,17.4849,464410,0.6369,3.78
2018-05-01,17.4359,17.7298,16.7503,17.6318,356547,0.1469,0.84
2018-05-02,17.5339,18.1216,17.24,18.0237,467388,0.3914,2.22
2018-05-03,18.1216,19.0522,15.7707,17.0441,941758,-0.9786,-5.43
2018-05-04,16.8972,17.24,16.2765,16.7992,202620,-0.2454,-1.44
2018-05-07,16.7992,16.9951,16.1625,16.2605,273450,-0.5393,-3.21
2018-05-08,16.2605,16.3584,15.6728,16.1625,249097,-0.0976,-0.6
2018-05-09,16.0646,16.1282,15.7217,15.7707,263312,-0.3911,-2.42
2018-05-10,15.9176,15.9666,15.4279,15.7707,299822,0.0,0.0
2018-05-11,15.6728,15.9666,15.5748,15.7707,150570,0.0,0.0
2018-05-14,15.7706,15.7706,15.1319,15.3284,330009,-0.492,-3.11
2018-05-15,15.3284,15.7706,15.3284,15.574,179784,0.2453,1.6
2018-05-16,15.5249,15.7706,15.4266,15.6232,132058,0.0498,0.32
2018-05-17,15.6232,15.8197,15.5249,15.6723,143497,0.0484,0.31
2018-05-18,15.8197,16.1145,15.6232,15.8197,171603,0.099,0.63
2018-05-21,15.9179,16.4092,15.8197,16.4092,149484,0.5901,3.73
2018-05-22,16.4584,16.4584,15.8197,15.8688,148497,-0.5398,-3.29
2018-05-23,15.8688,15.9671,15.6232,15.7706,120490,-0.0984,-0.62
2018-05-24,15.7214,15.9671,15.6232,15.8688,79095,0.0978,0.62
2018-05-25,15.7706,15.8688,15.7214,15.8197,101231,-0.0492,-0.31
2018-05-29,15.7214,16.0162,15.6232,15.9179,152669,0.0981,0.62
2018-05-30,15.9179,16.311,15.9179,16.2618,151410,0.3438,2.16
2018-05-31,16.2618,16.3601,15.1319,15.2301,378137,-1.031,-6.34
2018-06-01,15.2301,15.8197,15.0827,15.8197,369945,0.5894,3.87
2018-06-04,15.9179,15.9671,15.7214,15.8197,209744,0.0,0.0
2018-06-05,15.8197,16.4092,15.8197,16.311,165391,0.492,3.11
2018-06-06,16.2618,16.6303,16.2618,16.5566,89634,0.2463,1.51
2018-06-07,16.4092,16.5075,15.9179,15.9671,191000,-0.5894,-3.56
2018-06-08,16.0162,16.1145,15.7706,15.9179,107262,-0.0495,-0.31
2018-06-11,15.9179,16.0162,15.6232,15.8688,98662,-0.0493,-0.31
2018-06-12,15.8197,15.8934,15.5249,15.7214,128920,-0.1476,-0.93
2018-06-13,15.6723,15.8197,15.181,15.2301,123428,-0.4921,-3.13
2018-06-14,15.2301,15.2793,14.0019,14.3949,650781,-0.8346,-5.48
2018-06-15,14.2967,14.7388,14.2475,14.5914,389116,0.1972,1.37
2018-06-18,14.5423,14.7388,14.3949,14.5423,205193,-0.0496,-0.34
2018-06-19,14.4441,14.4932,14.0412,14.1984,259681,-0.3432,-2.36
2018-06-20,14.2475,14.6406,14.1002,14.5914,210202,0.3933,2.77
2018-06-21,14.5914,14.6406,13.9528,14.1493,274797,-0.4421,-3.03
2018-06-22,14.1984,14.2967,13.9528,14.2967,639869,0.1472,1.04
2018-06-25,14.1984,14.3949,14.051,14.1984,206824,-0.0986,-0.69
2018-06-26,14.2475,14.3458,13.9528,14.2967,307998,0.098,0.69
2018-06-27,14.3949,14.4932,13.9036,13.9528,218856,-0.3446,-2.41
2018-06-28,14.2967,15.3284,14.2967,14.5423,708751,0.5902,4.23
2018-06-29,14.5423,14.9354,14.2475,14.8371,420681,0.2952,2.03
2018-07-02,14.8371,14.9059,14.5423,14.6897,187150,-0.1469,-0.99
2018-07-03,14.788,14.8862,14.6897,14.788,93833,0.0984,0.67
2018-07-05,14.788,15.0336,14.788,14.9845,120197,0.1967,1.33
2018-07-06,15.0336,15.1319,14.8371,15.0827,120440,0.0989,0.66
2018-07-09,15.0336,15.181,14.788,14.8862,245598,-0.1961,-1.3
2018-07-10,14.8371,14.9354,14.788,14.8371,326739,-0.0491,-0.33
2018-07-11,14.788,14.8862,14.4441,14.8862,243704,0.049,0.33
2018-07-12,14.8862,15.0474,14.3949,14.8371,91469,-0.0491,-0.33
2018-07-13,14.8371,15.0336,14.788,14.9354,111611,0.0979,0.66
2018-07-16,15.0336,15.2301,14.8371,15.0336,101293,0.0986,0.66
2018-07-17,15.0336,15.2301,14.8371,14.9354,128516,-0.0977,-0.65
2018-07-18,14.9845,15.181,14.9354,15.0827,89542,0.1479,0.99
2018-07-19,14.9845,15.2301,14.9354,15.1319,102125,0.0498,0.33
2018-07-20,15.1319,15.181,14.8617,15.0336,174816,-0.0984,-0.65
2018-07-23,15.0827,15.0827,14.5914,14.7388,98741,-0.2947,-1.96
2018-07-24,14.8862,14.8862,14.3458,14.5914,137454,-0.1474,-1.0
2018-07-25,14.5914,14.7388,14.3949,14.7388,93933,0.1474,1.01
2018-07-26,14.6897,14.8371,14.3949,14.6897,99131,-0.0486,-0.33
2018-07-27,14.7388,14.7388,14.1984,14.2967,199510,-0.3937,-2.68
2018-07-30,14.3949,14.5178,14.1984,14.2475,193301,-0.0486,-0.34
2018-07-31,14.3458,14.6406,14.2967,14.4932,191234,0.2451,1.72
2018-08-01,14.5423,14.5423,14.051,14.1002,240758,-0.3928,-2.71
2018-08-02,13.3632,15.8197,13.1176,15.2793,546597,1.1788,8.36
2018-08-03,15.2793,15.2793,14.7388,15.1319,437373,-0.1467,-0.96
2018-08-06,15.1319,15.181,14.4932,14.5423,181350,-0.5902,-3.9
2018-08-07,14.5423,14.8371,14.5423,14.788,180564,0.2458,1.69
2018-08-08,14.788,14.788,14.5423,14.6897,335267,-0.0976,-0.66
2018-08-09,14.7388,14.9066,14.5914,14.6406,170089,-0.0485,-0.33
2018-08-10,14.6897,14.788,14.2475,14.2967,438849,-0.3441,-2.35
2018-08-13,14.3458,14.4441,13.7562,13.9528,387494,-0.3446,-2.41
2018-08-14,13.9528,14.3949,13.8791,14.1984,231524,0.2456,1.76
2018-08-15,14.1984,14.2475,13.7562,13.9036,131970,-0.2953,-2.08
2018-08-16,13.9528,14.2475,13.9036,14.0019,99052,0.0987,0.71
2018-08-17,13.9528,14.2967,13.8545,14.1002,188793,0.098,0.7
2018-08-20,14.1493,14.5914,14.051,14.3458,144995,0.2453,1.74
2018-08-21,14.3949,14.8371,14.2475,14.6897,119173,0.3443,2.4
2018-08-22,14.6406,14.788,14.5423,14.6897,94576,0.0,0.0
2018-08-23,14.6897,14.788,14.3949,14.3949,85469,-0.2953,-2.01
2018-08-24,14.4932,14.6897,14.3458,14.4932,134649,0.0979,0.68
2018-08-27,14.5914,14.8862,14.5423,14.5423,73600,0.0493,0.34
2018-08-28,14.5423,14.6897,14.4441,14.4441,84256,-0.0989,-0.68
2018-08-29,14.5423,14.5423,14.1493,14.3458,102265,-0.0982,-0.68
2018-08-30,14.3949,14.4441,14.051,14.3458,124076,0.0,0.0
2018-08-31,14.3949,14.4932,14.1493,14.1984,104901,-0.1478,-1.03
2018-09-04,14.1984,14.1984,13.5106,13.5597,279044,-0.6389,-4.5
2018-09-05,13.5597,14.9108,13.4123,14.8371,344625,1.2773,9.42
2018-09-06,14.8371,14.9845,14.4932,14.9354,186357,0.0979,0.66
2018-09-07,14.9845,15.0336,14.788,14.8862,124184,-0.0493,-0.33
2018-09-10,14.9354,15.4512,14.8862,15.3775,156847,0.4912,3.3
2018-09-11,15.3284,15.3284,14.3949,15.181,301607,-0.1968,-1.28
2018-09-12,15.1319,15.2793,14.9354,14.9845,121734,-0.1958,-1.29
2018-09-13,15.0336,15.2793,14.8862,15.0336,132802,0.0494,0.33
2018-09-14,14.9845,15.1319,14.7634,14.9354,82430,-0.0977,-0.65
2018-09-17,14.8862,15.0827,14.8862,14.9845,84839,0.0493,0.33
2018-09-18,15.0336,15.2252,14.8862,14.8862,134763,-0.0989,-0.66
2018-09-19,14.9845,15.1319,14.6455,14.788,110984,-0.0982,-0.66
2018-09-20,14.8862,15.7214,14.8862,15.6232,323085,0.8355,5.65
2018-09-21,15.574,15.6232,15.0161,15.181,442924,-0.4421,-2.83
2018-09-24,15.181,15.181,14.9845,14.9845,105674,-0.1958,-1.29
2018-09-25,14.9845,15.0336,14.788,14.788,145171,-0.1963,-1.31
2018-09-26,14.8371,14.9354,14.3949,14.4932,196799,-0.2943,-1.99
2018-09-27,14.4441,14.6406,14.1984,14.2475,212198,-0.2449,-1.69
2018-09-28,14.1984,14.5914,14.11,14.4932,170390,0.2451,1.72
2018-10-01,14.5816,14.6013,14.1984,14.4539,218705,-0.0391,-0.27
2018-10-02,14.4637,14.503,14.0412,14.1395,192193,-0.3151,-2.18
2018-10-03,14.1984,14.2868,13.9626,14.0608,133072,-0.0792,-0.56
2018-10-04,14.0117,14.2181,13.9822,14.0314,116027,-0.0295,-0.21
2018-10-05,14.0805,14.0805,13.4123,13.5106,145874,-0.5206,-3.71
2018-10-08,13.432,13.432,12.9505,13.3829,137434,-0.1284,-0.95
2018-10-09,13.3436,13.7317,12.7737,12.7835,136950,-0.5996,-4.48
2018-10-10,12.7245,12.8542,11.8009,11.8402,434244,-0.9434,-7.38
2018-10-11,11.8893,12.2529,11.7026,11.9778,215623,0.1373,1.16
2018-10-12,12.1939,12.7442,11.5356,11.6633,322899,-0.315,-2.63
2018-10-15,11.624,11.8697,11.5651,11.7223,117677,0.0595,0.51
2018-10-16,11.8107,12.3026,11.5552,11.6928,187070,-0.0293,-0.25
2018-10-17,11.6633,11.6633,11.1131,11.2408,413986,-0.4525,-3.87
2018-10-18,11.172,11.2506,10.838,11.2113,319949,-0.0292,-0.26
2018-10-19,11.2015,11.5258,11.0345,11.4177,323245,0.2063,1.84
2018-10-22,11.4275,11.6437,11.2674,11.4373,201147,0.0194,0.17
2018-10-23,11.2408,11.3096,11.0345,11.2015,244143,-0.2356,-2.06
2018-10-24,11.1426,11.398,10.9264,10.9264,299866,-0.2756,-2.46
2018-10-25,10.9952,11.1131,10.8969,11.005,167867,0.0787,0.72
2018-10-26,10.8576,11.1426,10.6833,10.8478,233441,-0.1574,-1.43
2018-10-29,10.9853,11.2899,10.7299,10.8281,193279,-0.0195,-0.18
2018-10-30,10.8478,11.2506,10.6807,11.0246,229301,0.196,1.81
2018-10-31,8.5387,8.9389,6.5833,6.6128,2547415,-4.4122,-40.02
2018-11-01,7.0353,7.733,6.9273,7.3203,1107696,0.7076,10.7
2018-11-02,7.5659,7.6151,6.9862,7.2712,992129,-0.049,-0.67
2018-11-05,7.4284,7.7625,6.9666,7.4873,1314475,0.216,2.97
2018-11-06,7.6151,8.4404,7.6052,8.2537,544620,0.7667,10.24
2018-11-07,8.1555,8.5584,7.9,8.5485,337725,0.2947,3.57
2018-11-08,8.5485,8.5485,8.0081,8.1653,291095,-0.383,-4.48
2018-11-09,8.0572,8.578,7.9,8.2734,298396,0.1078,1.32
2018-11-12,8.2734,8.3815,7.9148,8.185,169448,-0.0885,-1.07
2018-11-13,8.1751,8.4024,7.8884,7.9477,488765,-0.2374,-2.9
2018-11-14,7.9576,8.2838,7.9576,8.096,307437,0.1486,1.87
2018-11-15,8.0367,8.2443,7.8884,8.1949,291239,0.0988,1.22
2018-11-16,8.1158,8.3736,8.0861,8.1751,210379,-0.0197,-0.24
2018-11-19,8.1355,8.2739,7.9576,8.0663,261253,-0.1087,-1.33
2018-11-20,7.9576,8.1652,7.8785,7.9378,313166,-0.1283,-1.59
2018-11-21,7.9675,8.3629,7.9378,8.0169,138524,0.0794,1.0
2018-11-23,7.9774,8.1553,7.8785,7.8983,74292,-0.1187,-1.48
2018-11-26,7.8588,8.1059,7.7105,7.7797,199497,-0.1185,-1.5
2018-11-27,7.7797,7.9378,7.6116,7.8291,433528,0.0498,0.64
2018-11-28,7.8785,7.9575,7.5948,7.8192,182527,-0.0102,-0.13
2018-11-29,7.8291,7.8686,7.6413,7.75,152068,-0.0688,-0.88
2018-11-30,7.75,8.0367,7.6512,7.9576,222920,0.2077,2.68
2018-12-03,8.096,8.1463,7.6808,7.8489,270649,-0.109,-1.37
2018-12-04,7.8588,7.8588,7.4831,7.5523,381312,-0.2967,-3.78
2018-12-06,7.4535,7.4732,7.236,7.404,299136,-0.148,-1.96
2018-12-07,7.4436,7.5227,7.0581,7.0778,239351,-0.3265,-4.41
2018-12-10,7.0877,7.5029,7.0877,7.3645,479738,0.2867,4.05
2018-12-11,7.5325,7.5622,7.016,7.1767,271446,-0.1878,-2.55
2018-12-12,7.2261,7.4046,7.1668,7.2063,214078,0.0294,0.41
2018-12-13,7.2063,7.3052,7.0284,7.0679,198606,-0.1384,-1.92
2018-12-14,7.0086,7.1668,6.9295,7.0976,199899,0.0297,0.42
2018-12-17,7.0778,7.3151,6.9987,7.0877,261536,-0.0099,-0.14
2018-12-18,7.1964,7.6709,7.1669,7.3645,423793,0.2771,3.91
2018-12-19,7.325,7.4238,7.0086,7.1272,211184,-0.2371,-3.22
2018-12-20,7.0581,7.3744,6.9197,7.2063,248917,0.0791,1.11
2018-12-21,7.2063,7.3151,7.0383,7.1174,402195,-0.0886,-1.23
2018-12-24,7.1174,7.236,7.0086,7.0185,140891,-0.0989,-1.39
2018-12-26,7.0185,7.3348,6.89,7.3151,188396,0.2969,4.23
2018-12-27,7.2261,7.325,7.0086,7.1866,164929,-0.1288,-1.76
2018-12-28,7.1866,7.3843,6.978,7.236,245177,0.0496,0.69
2018-12-31,7.2459,7.3348,7.1075,7.147,267269,-0.089,-1.23
2019-01-02,7.0284,7.7105,7.0284,7.5424,256984,0.3952,5.53
2019-01-03,7.493,7.6539,7.3941,7.4535,150794,-0.089,-1.18
2019-01-04,7.5424,7.7331,7.4732,7.6314,197748,0.1781,2.39
2019-01-07,7.6413,8.0565,7.5029,8.0565,193483,0.4251,5.57
2019-01-08,8.1553,8.2739,7.9477,8.264,285439,0.2078,2.58
2019-01-09,8.3135,8.4519,8.0367,8.0663,263985,-0.1975,-2.39
2019-01-10,7.9971,8.1553,7.8588,8.1355,139341,0.0694,0.86
2019-01-11,8.1059,8.1652,7.8983,8.1059,164756,-0.0293,-0.36
2019-01-14,8.0466,8.1257,7.8983,8.0762,134386,-0.03,-0.37
2019-01-15,8.0861,8.1158,7.8785,7.9378,96029,-0.1381,-1.71
2019-01-16,7.9477,8.2492,7.8884,8.1553,108544,0.2175,2.74
2019-01-17,8.1059,8.2937,8.0367,8.2344,94355,0.0791,0.97
2019-01-18,8.2245,8.3827,7.9675,8.0663,348183,-0.168,-2.04
2019-01-22,8.0367,8.3431,8.0268,8.1949,155062,0.1283,1.59
2019-01-23,8.1949,8.1949,7.8983,7.928,87420,-0.2672,-3.26
2019-01-24,7.928,8.2838,7.928,8.1257,280418,0.1974,2.49
2019-01-25,8.1949,8.4618,7.9576,7.9873,226346,-0.1381,-1.7
2019-01-28,7.9576,7.9576,7.7302,7.75,152242,-0.2372,-2.97
2019-01-29,7.7698,8.0367,7.7698,7.9477,245535,0.1976,2.55
2019-01-30,8.0169,8.0169,7.7896,7.839,261816,-0.1089,-1.37
2019-01-31,7.8489,8.3431,7.755,8.3234,229548,0.4844,6.18
2019-02-01,8.264,8.4321,8.0367,8.0762,110280,-0.2472,-2.97
2019-02-04,8.1158,8.5211,8.0663,8.4815,175009,0.4054,5.02
2019-02-05,8.5013,8.5903,8.2047,8.3036,123082,-0.1781,-2.1
2019-02-06,8.3036,8.4123,8.2047,8.2344,76245,-0.0689,-0.83
2019-02-07,8.2047,8.2493,7.9675,8.1355,114626,-0.0988,-1.2
2019-02-08,8.0762,8.0762,7.8983,7.9873,106069,-0.1481,-1.82
2019-02-11,7.9971,8.096,7.9181,8.0762,61357,0.0887,1.11
