日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-24,6.56,6.6233,6.505,6.505,5727,-0.205,-3.06
2020-08-25,6.56,6.56,6.3164,6.475,23955,-0.03,-0.46
2020-08-26,6.518,6.5342,6.43,6.43,24290,-0.045,-0.69
2020-08-27,6.49,6.5,6.27,6.3,14114,-0.13,-2.02
2020-08-28,6.38,6.38,6.1808,6.24,14040,-0.06,-0.95
2020-08-31,6.215,6.44,6.2,6.31,15307,0.07,1.12
2020-09-01,6.4,6.68,6.4,6.62,8571,0.31,4.91
2020-09-02,6.67,6.8299,6.415,6.55,23081,-0.07,-1.06
2020-09-03,6.6333,6.6333,6.21,6.2753,8222,-0.2747,-4.19
2020-09-04,6.25,6.25,5.95,5.95,36808,-0.3253,-5.18
2020-09-08,6.0,6.02,5.83,5.9,9244,-0.05,-0.84
2020-09-09,5.985,6.17,5.9,6.06,10304,0.16,2.71
2020-09-10,5.99,6.18,5.89,6.04,4993,-0.02,-0.33
2020-09-11,5.99,6.01,5.86,5.9,5414,-0.14,-2.32
2020-09-14,5.98,5.99,5.815,5.88,5391,-0.02,-0.34
2020-09-15,5.88,6.0,5.85,5.85,7305,-0.03,-0.51
2020-09-16,5.9,6.19,5.9,6.12,12110,0.27,4.62
2020-09-17,6.07,6.17,6.0,6.11,2277,-0.01,-0.16
2020-09-18,5.94,6.22,5.94,6.22,5565,0.11,1.8
2020-09-21,5.99,6.04,5.99,6.04,847,-0.18,-2.89
2020-09-22,6.0578,6.22,5.999,6.07,4406,0.03,0.5
2020-09-23,6.22,6.3307,5.91,5.95,14136,-0.12,-1.98
2020-09-24,5.98,6.025,5.69,5.69,11671,-0.26,-4.37
2020-09-25,5.81,5.8511,5.65,5.65,6998,-0.04,-0.7
2020-09-28,5.71,5.85,5.71,5.82,1620,0.17,3.01
2020-09-29,5.8339,5.895,5.79,5.79,1860,-0.03,-0.52
2020-09-30,5.815,5.815,5.52,5.52,16213,-0.27,-4.66
2020-10-01,5.745,5.745,5.45,5.47,7571,-0.05,-0.91
2020-10-02,5.435,5.82,5.435,5.67,12921,0.2,3.66
2020-10-05,5.555,5.6,4.66,4.69,158672,-0.98,-17.28
2020-10-06,4.95,4.95,3.81,3.98,334238,-0.71,-15.14
2020-10-07,4.01,4.2,4.0005,4.12,62995,0.14,3.52
2020-10-08,4.1,4.4,4.0601,4.4,65378,0.28,6.8
2020-10-09,4.41,4.85,4.41,4.755,84256,0.355,8.07
2020-10-12,4.84,4.84,4.27,4.3629,39141,-0.3921,-8.25
2020-10-13,4.31,4.31,4.0533,4.0999,48012,-0.263,-6.03
2020-10-14,4.185,4.2205,4.08,4.08,21067,-0.0199,-0.49
2020-10-15,4.1055,4.1342,4.0666,4.085,23228,0.005,0.12
2020-10-16,4.1692,4.18,4.0401,4.1,37660,0.015,0.37
2020-10-19,4.15,4.24,3.96,4.01,31304,-0.09,-2.2
2020-10-20,4.01,4.05,3.88,3.92,78087,-0.09,-2.24
2020-10-21,3.96,4.1537,3.9,4.01,62758,0.09,2.3
2020-10-22,4.08,4.2019,4.05,4.13,34836,0.12,2.99
2020-10-23,4.16,4.2248,4.03,4.05,97707,-0.08,-1.94
2020-10-26,4.01,4.1,4.0,4.09,33396,0.04,0.99
2020-10-27,4.01,5.4495,4.01,5.2,2544665,1.11,27.14
2020-10-28,5.11,5.396,4.96,5.2,251280,0.0,0.0
2020-10-29,5.3,5.4699,4.9,5.15,80798,-0.05,-0.96
2020-10-30,5.15,5.23,4.88,5.19,37498,0.04,0.78
2020-11-02,5.19,5.3,5.091,5.3,36051,0.11,2.12
2020-11-03,5.3,5.5899,5.19,5.52,40787,0.22,4.15
2020-11-04,5.49,5.49,5.23,5.44,9222,-0.08,-1.45
2020-11-05,5.44,5.97,5.44,5.8,41840,0.36,6.62
2020-11-06,5.72,5.82,5.41,5.41,23011,-0.39,-6.72
2020-11-09,5.38,5.92,5.38,5.76,25806,0.35,6.47
2020-11-10,5.66,5.7591,5.33,5.34,27445,-0.42,-7.29
2020-11-11,5.31,5.725,5.07,5.46,20879,0.12,2.25
2020-11-12,5.35,5.35,4.75,5.0,85175,-0.46,-8.4249
2020-11-13,4.97,5.47,4.81,5.3,76015,0.3,6.0
2020-11-16,5.36,5.9,5.36,5.81,33843,0.51,9.6226
2020-11-17,5.93,6.0,5.66,6.0,31469,0.19,3.27
2020-11-18,5.95,7.2,5.95,7.1,92847,1.1,18.33
2020-11-19,7.05,7.08,6.47,6.64,72893,-0.46,-6.4789
2020-11-20,6.54,6.54,6.3701,6.4,25920,-0.24,-3.61
2020-11-23,6.34,6.34,5.8,6.04,66934,-0.36,-5.63
2020-11-24,6.04,6.22,5.85,6.08,83361,0.04,0.66
2020-11-25,6.04,6.085,5.91,6.0,46827,-0.08,-1.32
2020-11-27,6.0,6.05,5.9,5.9,13186,-0.1,-1.67
2020-11-30,5.93,6.54,5.83,6.355,49712,0.455,7.71
2020-12-01,6.45,6.91,6.3701,6.58,40382,0.225,3.5405
2020-12-02,6.58,6.75,6.21,6.38,17403,-0.2,-3.0395
2020-12-03,6.26,6.6,6.26,6.34,31367,-0.04,-0.627
2020-12-04,6.35,6.5,6.13,6.33,58933,-0.01,-0.1577
2020-12-07,6.33,6.46,6.14,6.3,59066,-0.03,-0.47
2020-12-08,6.22,6.5761,6.22,6.36,113410,0.06,0.95
2020-12-09,6.5,6.5826,6.3012,6.44,48886,0.08,1.26
2020-12-10,6.4,7.295,6.4,7.1,174912,0.66,10.25
2020-12-11,7.0,7.2,6.82,6.96,68762,-0.14,-1.9718
2020-12-14,7.1342,7.1342,6.75,6.8,39123,-0.16,-2.2989
2020-12-15,6.75,7.19,6.63,7.09,30702,0.29,4.26
2020-12-16,7.01,7.18,6.995,7.0,27756,-0.09,-1.2694
2020-12-17,7.05,7.17,7.0,7.05,27550,0.05,0.7143
2020-12-18,6.99,7.11,6.86,7.05,37433,0.0,0.0
2020-12-21,7.0,7.21,6.8802,7.16,61969,0.11,1.56
2020-12-22,7.22,7.67,7.0599,7.22,68914,0.06,0.84
2020-12-23,7.5,7.61,7.23,7.23,26707,0.01,0.1385
2020-12-24,7.21,7.27,6.9705,7.1,25323,-0.13,-1.8
2020-12-28,7.18,7.23,6.75,7.02,24370,-0.08,-1.1268
2020-12-29,7.02,7.105,6.77,7.05,39542,0.03,0.43
2020-12-30,6.97,7.6,6.97,7.56,100872,0.51,7.23
2020-12-31,7.46,8.14,7.3774,7.8,44888,0.24,3.1746
2021-01-04,7.9,8.07,7.64,8.0,35108,0.2,2.56
2021-01-05,8.0,8.28,7.9237,8.01,16767,0.01,0.125
2021-01-06,8.03,8.35,7.92,8.25,32160,0.24,2.9963
2021-01-07,8.26,8.78,8.163,8.73,31696,0.48,5.8182
2021-01-08,8.85,8.9829,8.6001,8.95,36782,0.22,2.52
2021-01-11,8.97,9.0,8.5,8.71,29870,-0.24,-2.68
2021-01-12,8.97,9.2207,8.9,9.17,39463,0.46,5.2813
2021-01-13,9.25,9.3699,8.67,8.9,42959,-0.27,-2.94
2021-01-14,8.83,9.22,8.66,9.04,60697,0.14,1.573
2021-01-15,8.89,9.02,8.54,8.54,18502,-0.5,-5.53
2021-01-19,8.76,9.03,8.57,8.66,22177,0.12,1.4052
2021-01-20,8.6001,9.06,8.6001,8.64,12988,-0.02,-0.2309
2021-01-21,8.74,8.9201,8.68,8.84,40413,0.2,2.3148
2021-01-22,8.69,8.95,8.65,8.85,25163,0.01,0.1131
2021-01-25,8.67,9.0,8.66,9.0,26435,0.15,1.6949
2021-01-26,9.0,9.02,8.5606,8.62,21165,-0.38,-4.2222
2021-01-27,8.58,8.59,8.26,8.46,44680,-0.16,-1.8561
2021-01-28,8.44,8.5,7.65,8.32,69292,-0.14,-1.6548
2021-01-29,7.93,8.1399,7.93,8.0,32150,-0.32,-3.85
2021-02-01,7.9,8.0,7.47,7.84,39675,-0.16,-2.0
2021-02-02,7.84,8.16,7.5925,8.12,14310,0.28,3.5714
2021-02-03,7.76,8.38,7.76,8.07,42499,-0.05,-0.6158
2021-02-04,8.05,8.72,7.7369,8.66,30094,0.59,7.31
2021-02-05,8.445,8.59,8.24,8.4,6531,-0.26,-3.0023
2021-02-08,8.1099,8.55,8.1099,8.55,2250,0.15,1.7857
2021-02-09,8.45,8.9,8.25,8.77,34822,0.22,2.5731
2021-02-10,8.87,8.87,8.3,8.31,13621,-0.46,-5.25
2021-02-11,8.38,8.68,8.2,8.23,18861,-0.08,-0.9627
2021-02-12,8.17,8.58,8.06,8.46,22173,0.23,2.79
2021-02-16,8.21,8.68,8.19,8.46,39066,0.0,0.0
2021-02-17,8.2489,8.56,8.2489,8.28,61657,-0.18,-2.1277
2021-02-18,8.34,8.49,8.3201,8.49,8643,0.21,2.5362
2021-02-19,8.4,8.558,8.28,8.46,21566,-0.03,-0.3534
2021-02-22,8.61,8.9499,8.41,8.81,34519,0.35,4.14
2021-02-23,8.84,9.0,8.64,8.84,19334,0.03,0.3405
2021-02-24,8.86,9.43,8.67,8.81,61804,-0.03,-0.34
2021-02-25,8.97,9.13,8.6001,8.99,36346,0.18,2.0431
2021-02-26,8.87,8.89,8.26,8.67,42748,-0.32,-3.5595
2021-03-01,8.85,9.18,8.7,8.92,61637,0.25,2.8835
2021-03-02,8.99,9.03,8.76,8.89,16600,-0.03,-0.3363
2021-03-03,8.8408,8.85,8.65,8.79,30945,-0.1,-1.1249
2021-03-04,8.7136,8.9299,8.55,8.91,43474,0.12,1.3652
2021-03-05,8.955,8.99,8.5001,8.63,38405,-0.28,-3.1425
2021-03-08,8.72,9.46,8.67,9.35,47641,0.72,8.343
2021-03-09,9.5,9.85,9.26,9.26,31135,-0.09,-0.96
2021-03-10,9.54,9.85,9.3,9.75,91712,0.49,5.2916
2021-03-11,9.81,10.25,9.75,10.25,25955,0.5,5.1282
2021-03-12,10.04,10.25,9.9379,10.08,17046,-0.17,-1.6585
2021-03-15,10.23,10.39,9.6,9.9,21927,-0.18,-1.79
2021-03-16,9.52,9.72,9.18,9.3,32646,-0.6,-6.06
2021-03-17,9.742,10.2773,9.575,9.89,195440,0.59,6.3441
2021-03-18,9.33,10.0999,9.29,9.48,28963,-0.41,-4.15
2021-03-19,9.65,9.75,9.45,9.5,17541,0.02,0.211
2021-03-22,9.4501,9.73,9.1,9.2,37544,-0.3,-3.16
2021-03-23,9.1,9.18,8.93,8.95,22004,-0.25,-2.72
2021-03-24,9.2099,9.21,8.65,8.75,5740,-0.2,-2.23
2021-03-25,8.76,8.938,8.39,8.55,15264,-0.2,-2.29
2021-03-26,8.68,8.87,8.51,8.71,11833,0.16,1.87
2021-03-29,8.6142,9.02,8.6142,8.71,19275,0.0,0.0
2021-03-30,8.58,9.0,8.52,8.89,26931,0.18,2.07
2021-03-31,8.89,8.9879,8.5,8.84,21623,-0.05,-0.56
2021-04-01,8.9,9.36,8.89,9.25,56107,0.41,4.64
2021-04-05,9.25,9.71,9.16,9.5077,29719,0.258,2.79
2021-04-06,9.58,10.0,9.58,9.89,18573,0.382,4.02
2021-04-07,9.85,10.0823,9.603,9.9,40397,0.01,0.1
2021-04-08,9.7655,9.85,9.56,9.8,13996,-0.1,-1.01
2021-04-09,10.1099,10.1099,9.59,9.72,10166,-0.08,-0.8163
2021-04-12,9.73,9.73,9.61,9.6127,25403,-0.107,-1.1
2021-04-13,9.61,9.64,9.4134,9.48,12675,-0.133,-1.38
2021-04-14,9.525,9.8278,9.31,9.66,87175,0.18,1.8987
2021-04-15,9.76,9.96,9.38,9.61,8838,-0.05,-0.52
2021-04-16,9.73,9.97,9.29,9.97,4374,0.36,3.7461
2021-04-19,9.67,9.94,9.67,9.74,7080,-0.23,-2.3069
2021-04-20,9.75,9.79,9.39,9.71,14221,-0.03,-0.308
2021-04-21,9.68,10.24,9.68,10.1,22159,0.39,4.0165
2021-04-22,10.17,10.29,9.72,10.03,18281,-0.07,-0.69
2021-04-23,10.03,10.2799,9.67,10.01,11052,-0.02,-0.2
2021-04-26,10.11,10.2399,9.7084,9.98,4210,-0.03,-0.2997
2021-04-27,9.89,9.97,9.54,9.96,10234,-0.02,-0.2
2021-04-28,9.6039,9.71,9.6039,9.64,5432,-0.32,-3.2129
2021-04-29,9.75,9.75,9.39,9.58,6878,-0.06,-0.62
2021-04-30,9.5,9.63,9.11,9.11,22863,-0.47,-4.91
2021-05-03,9.19,9.39,8.97,9.23,7409,0.12,1.32
2021-05-04,9.2271,9.56,9.2271,9.25,1601,0.02,0.2167
2021-05-05,9.4075,9.415,9.23,9.36,4109,0.11,1.19
2021-05-06,9.3,9.45,9.1522,9.23,2536,-0.13,-1.3889
2021-05-07,9.3,9.7,9.26,9.33,4186,0.1,1.0834
2021-05-10,9.74,9.9699,9.357,9.357,13576,0.027,0.29
2021-05-11,9.665,9.76,9.5,9.5,7903,0.143,1.53
2021-05-12,9.56,9.9,9.56,9.69,49065,0.19,2.0
2021-05-13,9.62,9.98,9.59,9.61,20862,-0.08,-0.8256
2021-05-14,9.77,9.8799,9.4901,9.68,9068,0.07,0.7284
2021-05-17,9.74,10.3,9.74,10.13,17223,0.45,4.6488
2021-05-18,10.2014,10.25,9.9,10.0818,6874,-0.048,-0.47
2021-05-19,9.97,10.0784,9.3501,9.91,26279,-0.172,-1.71
2021-05-20,9.8,10.2399,9.8,10.0,11175,0.09,0.91
2021-05-21,9.9999,10.5,9.79,10.01,71399,0.01,0.1
2021-05-24,10.49,10.49,9.15,9.64,31063,-0.37,-3.7
2021-05-25,9.3437,9.705,9.2,9.44,18645,-0.2,-2.07
2021-05-26,9.5,9.8,9.42,9.5,6378,0.06,0.6356
2021-05-27,9.44,9.685,9.21,9.64,13383,0.14,1.47
2021-05-28,9.6,9.989,9.59,9.87,13377,0.23,2.3859
2021-06-01,9.99,10.0,9.69,10.0,15780,0.13,1.3171
2021-06-02,9.9,9.9421,9.81,9.81,2144,-0.19,-1.9
2021-06-03,9.855,9.96,9.47,9.96,9340,0.15,1.5291
2021-06-04,9.95,9.9894,9.79,9.795,8352,-0.165,-1.66
2021-06-07,9.79,9.8337,9.75,9.81,2934,0.015,0.15
2021-06-08,9.9,10.13,9.74,10.11,29787,0.3,3.0581
2021-06-09,9.21,10.47,9.21,10.22,9236,0.11,1.088
2021-06-10,10.34,10.74,10.15,10.58,51408,0.36,3.52
2021-06-11,10.84,11.58,10.82,11.5,59805,0.92,8.6957
2021-06-14,11.51,11.55,11.2,11.2,18020,-0.3,-2.6087
2021-06-15,11.05,11.22,10.85,10.85,13805,-0.35,-3.13
2021-06-16,10.995,11.225,10.75,10.75,27613,-0.1,-0.9217
2021-06-17,10.83,10.83,10.28,10.28,13057,-0.47,-4.3721
2021-06-18,10.19,10.3585,10.015,10.07,35132,-0.21,-2.04
2021-06-21,10.19,10.4798,9.8201,10.23,15609,0.16,1.59
2021-06-22,10.31,10.38,9.81,10.0,31197,-0.23,-2.2483
2021-06-23,10.0,10.74,9.83,10.56,53224,0.56,5.6
2021-06-24,10.32,10.7499,10.32,10.46,44834,-0.1,-0.95
2021-06-25,10.42,10.78,10.0,10.1,57172,-0.36,-3.4417
2021-06-28,10.07,10.375,10.02,10.1,35041,0.0,0.0
2021-06-29,10.02,10.3,9.91,9.95,13780,-0.15,-1.49
2021-06-30,10.87,10.87,9.81,9.99,15767,0.04,0.4
2021-07-01,10.1,10.29,10.1,10.27,9167,0.28,2.8
2021-07-02,10.1,10.3579,10.05,10.29,4453,0.02,0.19
2021-07-06,10.245,10.245,10.0,10.05,4434,-0.24,-2.33
2021-07-07,10.3861,10.3861,10.3726,10.3726,1638,0.323,3.21
2021-07-08,10.3726,10.3726,10.3726,10.3726,279,0.0,0.0
2021-07-09,10.36,10.36,9.944,10.05,9482,-0.3226,-3.1101
2021-07-12,10.04,10.5,10.04,10.5,24795,0.45,4.48
2021-07-13,10.1735,10.25,10.16,10.16,4929,-0.34,-3.24
2021-07-14,10.045,10.259,10.01,10.19,2785,0.03,0.3
2021-07-15,10.1,10.1,9.99,9.99,2450,-0.2,-1.96
2021-07-16,9.86,10.056,9.86,9.87,8813,-0.12,-1.2
2021-07-19,9.85,10.14,9.5001,9.65,8310,-0.22,-2.23
2021-07-20,9.78,10.01,9.6,9.81,16467,0.16,1.66
2021-07-21,10.005,10.32,10.0,10.21,14410,0.4,4.0775
2021-07-22,10.12,10.35,9.75,10.27,2835,0.06,0.59
2021-07-23,9.975,10.03,9.975,10.0,2889,-0.27,-2.63
2021-07-26,9.9364,9.9364,9.75,9.88,7605,-0.12,-1.2
2021-07-27,9.79,9.79,9.685,9.77,1151,-0.11,-1.11
2021-07-28,9.85,10.232,9.83,10.085,8954,0.315,3.22
2021-07-29,10.15,10.175,9.99,9.99,2875,-0.095,-0.94
2021-07-30,9.85,9.88,9.81,9.81,3784,-0.18,-1.8
2021-08-02,9.8501,10.0089,9.85,10.0089,4150,0.199,2.03
2021-08-03,9.945,10.165,9.86,10.1,8271,0.091,0.91
2021-08-04,10.1,10.1,10.1,10.1,116,0.0,0.0
2021-08-05,10.02,10.1,9.96,10.1,2288,0.0,0.0
2021-08-06,9.8,10.15,9.8,10.1,8299,0.0,0.0
2021-08-09,10.13,10.13,9.76,10.1,12556,0.0,0.0
2021-08-10,10.27,11.1,10.27,10.7,47856,0.6,5.94
2021-08-11,10.76,11.42,10.76,11.15,51230,0.45,4.21
2021-08-12,11.1922,11.1922,10.91,10.97,6995,-0.18,-1.61
2021-08-13,10.765,11.0,10.58,10.91,6684,-0.06,-0.5469
2021-08-16,10.91,10.91,10.565,10.7536,7749,-0.156,-1.43
2021-08-17,10.65,11.0,10.6,10.62,33238,-0.134,-1.25
2021-08-18,10.6,11.0,10.6,10.8,32907,0.18,1.6949
2021-08-19,10.69,10.75,10.35,10.47,35676,-0.33,-3.0556
2021-08-20,10.94,11.0509,10.77,10.99,19752,0.52,4.97
2021-08-23,11.07,11.3674,10.8626,11.25,27170,0.26,2.3658
2021-08-24,11.25,11.43,11.0243,11.2,11403,-0.05,-0.44
2021-08-25,11.125,11.5499,11.125,11.43,26727,0.23,2.0536
2021-08-26,11.43,11.55,11.17,11.39,22524,-0.04,-0.35
2021-08-27,11.31,11.68,11.21,11.34,20227,-0.05,-0.439
2021-08-30,11.365,11.59,11.365,11.53,20038,0.19,1.68
2021-08-31,11.335,11.69,11.335,11.65,20777,0.12,1.04
2021-09-01,11.6499,11.705,11.51,11.51,12427,-0.14,-1.2
2021-09-02,11.5,11.69,11.4772,11.68,22227,0.17,1.48
2021-09-03,11.5999,11.76,11.537,11.75,20227,0.07,0.6
2021-09-07,11.71,11.9,11.6624,11.88,19195,0.13,1.1064
2021-09-08,11.89,11.9776,11.34,11.5,34174,-0.38,-3.2
2021-09-09,11.41,11.67,11.3275,11.58,22472,0.08,0.6957
2021-09-10,11.45,11.495,11.45,11.45,4287,-0.13,-1.12
2021-09-13,11.45,11.59,11.07,11.1,10752,-0.35,-3.06
2021-09-14,11.33,11.34,10.6601,11.01,17262,-0.09,-0.8108
2021-09-15,10.96,11.39,10.66,11.15,3808,0.14,1.27
2021-09-16,11.01,11.294,10.7,10.7,2148,-0.45,-4.04
2021-09-17,10.85,11.125,10.77,10.92,13703,0.22,2.06
2021-09-20,10.5501,10.6399,10.25,10.4,14244,-0.52,-4.76
2021-09-21,10.925,10.93,10.31,10.45,10638,0.05,0.4808
2021-09-22,10.9,11.06,10.45,10.85,10925,0.4,3.83
2021-09-23,10.77,10.78,10.59,10.59,1406,-0.26,-2.4
2021-09-24,10.55,10.81,10.54,10.63,7503,0.04,0.38
2021-09-27,10.67,10.99,10.67,10.72,11961,0.09,0.8467
2021-09-28,10.48,11.15,10.48,11.02,3378,0.3,2.8
2021-09-29,10.89,11.15,10.62,10.78,7578,-0.24,-2.18
2021-09-30,10.78,11.0,10.77,10.99,9880,0.21,1.95
2021-10-01,10.65,11.05,10.625,10.93,9847,-0.06,-0.546
2021-10-04,10.72,11.0776,10.69,10.73,2783,-0.2,-1.8298
2021-10-05,10.16,10.9655,10.16,10.93,4155,0.2,1.86
2021-10-06,10.707,11.0377,10.3369,11.0377,1247,0.108,0.99
2021-10-07,10.83,11.13,10.71,10.98,11237,-0.058,-0.53
2021-10-08,10.75,11.06,10.36,10.65,10560,-0.33,-3.01
2021-10-11,10.75,11.0999,10.58,10.615,11835,-0.035,-0.33
2021-10-12,10.281,10.54,10.281,10.54,900,-0.075,-0.7065
2021-10-13,10.65,10.65,10.495,10.5,1054,-0.04,-0.38
2021-10-14,10.63,10.91,10.32,10.83,7084,0.33,3.14
2021-10-15,10.72,11.1369,10.72,10.75,4757,-0.08,-0.74
2021-10-18,11.1197,11.1197,10.51,10.87,14169,0.12,1.12
2021-10-19,10.75,10.9965,10.55,10.78,7052,-0.09,-0.83
2021-10-20,10.68,10.96,10.5069,10.96,6231,0.18,1.6698
2021-10-21,10.88,10.98,10.8089,10.98,1883,0.02,0.18
2021-10-22,10.92,11.0856,10.651,10.94,4872,-0.04,-0.36
2021-10-25,10.85,11.5,10.85,11.19,23511,0.25,2.2852
2021-10-26,11.19,11.4,11.08,11.25,33412,0.06,0.5362
2021-10-27,11.22,11.22,11.0,11.12,21488,-0.13,-1.1556
2021-10-28,11.12,11.5222,10.81,11.5,7420,0.38,3.42
2021-10-29,11.38,11.6,11.3,11.3,3772,-0.2,-1.7391
2021-11-01,11.46,11.95,11.03,11.89,22603,0.59,5.2212
2021-11-02,11.34,11.95,11.34,11.95,3503,0.06,0.5046
2021-11-03,11.8,11.94,11.649,11.649,7362,-0.301,-2.52
2021-11-04,11.74,11.95,11.6501,11.7402,20511,0.091,0.78
2021-11-05,11.75,11.94,11.75,11.93,17020,0.1898,1.6167
2021-11-08,11.97,12.49,11.97,12.49,52379,0.56,4.69
2021-11-09,12.49,12.75,12.405,12.7,31018,0.21,1.68
2021-11-10,12.75,13.9537,12.75,13.44,136824,0.74,5.83
2021-11-11,13.54,13.55,13.18,13.2,17903,-0.24,-1.7857
2021-11-12,13.26,13.59,13.04,13.5,21137,0.3,2.27
2021-11-15,13.59,14.13,13.5,14.0,50249,0.5,3.7037
2021-11-16,14.0,14.0,12.5,13.5,60760,-0.5,-3.5714
2021-11-17,13.21,13.36,12.68,13.18,18858,-0.32,-2.3704
2021-11-18,13.11,13.44,12.7601,13.31,56207,0.13,0.9863
2021-11-19,13.29,13.58,13.2601,13.38,21048,0.07,0.5259
2021-11-22,13.4,14.88,13.4,14.55,424636,1.17,8.74
2021-11-23,14.55,15.1881,14.4502,14.74,99518,0.19,1.3058
2021-11-24,14.75,14.8,14.414,14.5,123513,-0.24,-1.6282
2021-11-26,14.06,14.33,13.81,14.28,24896,-0.22,-1.52
2021-11-29,14.53,14.53,13.6648,14.05,62488,-0.23,-1.61
2021-11-30,14.46,14.46,13.97,14.0,44632,-0.05,-0.3559
2021-12-01,14.0,15.2,13.9,14.65,101444,0.65,4.64
2021-12-02,14.61,14.75,14.239,14.56,38264,-0.09,-0.6143
2021-12-03,14.56,15.0,14.46,14.6,41541,0.04,0.27
2021-12-06,14.7378,15.3699,14.7,14.98,101627,0.38,2.6027
2021-12-07,15.19,15.2199,14.55,14.78,48255,-0.2,-1.34
2021-12-08,14.79,15.15,14.4254,15.12,54293,0.34,2.3
2021-12-09,15.11,15.163,14.59,14.74,23905,-0.38,-2.51
2021-12-10,14.74,15.17,14.14,14.6,39345,-0.14,-0.95
2021-12-13,14.47,14.63,13.95,14.0,70224,-0.6,-4.1096
2021-12-14,14.02,14.3,13.9038,14.05,51480,0.05,0.36
2021-12-15,13.9,13.9038,13.46,13.46,46561,-0.59,-4.2
2021-12-16,13.64,13.98,13.5,13.55,47273,0.09,0.67
2021-12-17,13.67,14.03,13.67,13.84,33649,0.29,2.1402
2021-12-20,13.53,14.0,13.53,13.92,28717,0.08,0.58
2021-12-21,13.9597,14.48,13.9597,14.47,17475,0.55,3.95
2021-12-22,14.4,15.01,14.35,15.0,30889,0.53,3.6628
2021-12-23,14.9,15.22,14.9,15.19,26732,0.19,1.27
2021-12-27,15.27,15.5,14.78,14.92,43046,-0.27,-1.7775
2021-12-28,14.92,15.1587,14.6315,15.04,8731,0.12,0.8
2021-12-29,15.04,15.74,15.04,15.64,45475,0.6,3.9894
2021-12-30,15.75,15.9,15.3443,15.9,12396,0.26,1.66
2021-12-31,15.83,16.4504,15.6801,16.43,109426,0.53,3.3333
2022-01-03,16.94,17.0,16.1,16.2,75205,-0.23,-1.3999
2022-01-04,16.4,16.85,16.27,16.85,39094,0.65,4.01
2022-01-05,17.21,17.21,16.6937,16.9,65139,0.05,0.3
2022-01-06,16.96,16.96,16.35,16.63,37048,-0.27,-1.5976
2022-01-07,16.39,16.7,16.2,16.362,19508,-0.268,-1.61
2022-01-10,16.46,16.758,15.68,16.29,39001,-0.072,-0.44
2022-01-11,16.26,16.54,16.13,16.43,13601,0.14,0.8594
2022-01-12,16.5,17.1,16.5,17.08,54467,0.65,3.9562
2022-01-13,17.05,17.2,17.01,17.1,27740,0.02,0.1171
2022-01-14,17.16,17.31,16.8136,17.3,51429,0.2,1.1696
2022-01-18,17.11,17.8,16.86,17.19,180513,-0.11,-0.64
2022-01-19,17.39,17.865,17.35,17.76,93808,0.57,3.3159
2022-01-20,17.9,17.96,16.5304,16.88,95358,-0.88,-4.955
2022-01-21,16.75,17.18,15.68,15.96,97889,-0.92,-5.45
2022-01-24,15.71,15.905,14.68,15.87,56413,-0.09,-0.56
2022-01-25,15.77,16.34,15.65,15.92,22105,0.05,0.32
2022-01-26,16.03,16.66,15.97,16.27,153134,0.35,2.2
2022-01-27,17.41,17.41,16.04,16.52,33461,0.25,1.54
2022-01-28,16.4,16.63,16.04,16.43,28971,-0.09,-0.54
2022-01-31,16.43,16.9306,16.2345,16.66,23625,0.23,1.4
2022-02-01,16.79,17.25,16.6338,17.25,16197,0.59,3.5414
2022-02-02,16.29,17.44,16.29,17.4,14037,0.15,0.8696
2022-02-03,17.33,17.4,17.11,17.4,13079,0.0,0.0
2022-02-04,17.26,17.38,17.11,17.38,10431,-0.02,-0.11
2022-02-07,17.26,18.09,15.54,17.9,58310,0.52,2.99
2022-02-08,17.92,18.2,17.91,18.2,33484,0.3,1.68
2022-02-09,16.6,18.2,16.6,17.86,38254,-0.34,-1.8681
2022-02-10,17.82,18.0,17.525,17.7,15017,-0.16,-0.8959
2022-02-11,17.67,17.84,17.0002,17.2,25753,-0.5,-2.82
2022-02-14,17.15,17.405,16.99,17.21,19637,0.01,0.06
2022-02-15,17.585,17.82,17.25,17.75,109290,0.54,3.14
2022-02-16,17.49,17.98,17.49,17.9,37477,0.15,0.85
2022-02-17,17.9,17.95,17.69,17.75,16246,-0.15,-0.838
2022-02-18,17.71,17.7593,17.23,17.28,23542,-0.47,-2.6479
2022-02-22,17.17,17.17,16.34,16.61,40874,-0.67,-3.8773
2022-02-23,16.61,16.92,16.415,16.49,20222,-0.12,-0.7225
2022-02-24,16.18,16.18,14.52,15.83,61251,-0.66,-4.0024
2022-02-25,15.83,16.95,15.6,16.84,29725,1.01,6.3803
2022-02-28,16.68,16.83,15.98,15.98,51517,-0.86,-5.11
2022-03-01,16.13,16.28,15.6246,16.1,22797,0.12,0.7509
2022-03-02,16.27,16.71,16.0,16.47,20200,0.37,2.3
2022-03-03,16.58,16.7,16.0901,16.69,34838,0.22,1.34
2022-03-04,16.6,17.1,16.4387,17.09,43985,0.4,2.3966
2022-03-07,17.16,17.75,17.15,17.39,58178,0.3,1.7554
2022-03-08,17.59,17.65,17.2,17.41,52148,0.02,0.12
2022-03-09,17.25,17.87,17.25,17.85,41961,0.44,2.5273
2022-03-10,17.96,18.04,17.6426,17.9,34417,0.05,0.28
