日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-31,8.2049,8.2147,8.0672,8.1065,790492,-0.1181,-1.4354
2021-01-04,8.1655,8.3426,8.1311,8.1852,620616,0.0786,0.97
2021-01-05,8.136,8.5,8.0967,8.4607,677036,0.2755,3.3654
2021-01-06,8.4902,8.9526,8.4656,8.746,898018,0.2853,3.3721
2021-01-07,8.8345,9.0608,8.6673,8.9526,1321759,0.2066,2.3622
2021-01-08,8.9624,9.1887,8.9526,9.1297,941474,0.1773,1.98
2021-01-11,9.0018,9.051,8.8444,8.9723,798915,-0.1574,-1.7241
2021-01-12,9.0215,9.1002,8.7952,8.8936,908668,-0.0787,-0.8772
2021-01-13,8.8739,8.8739,8.6279,8.6574,950999,-0.2361,-2.6549
2021-01-14,8.6673,8.7755,8.5591,8.6083,1614758,-0.0492,-0.5682
2021-01-15,8.4804,8.5492,8.3426,8.3623,741315,-0.2462,-2.86
2021-01-19,8.4607,8.5394,8.2147,8.2639,600092,-0.0984,-1.1765
2021-01-20,8.3426,8.4902,8.1655,8.4115,751147,0.1476,1.7857
2021-01-21,8.4115,8.5591,8.382,8.441,1346332,0.0294,0.35
2021-01-22,8.3328,8.5197,8.1754,8.4607,1182037,0.0197,0.2331
2021-01-25,8.4607,8.5689,8.3426,8.4902,1283965,0.0296,0.35
2021-01-26,8.6181,8.8444,8.5148,8.687,3535798,0.197,2.32
2021-01-27,8.5492,8.5886,7.9491,7.9491,1853424,-0.7375,-8.49
2021-01-28,8.0475,8.2049,8.0279,8.0573,1126784,0.1081,1.36
2021-01-29,8.018,8.1852,7.3785,7.3883,1841225,-0.6687,-8.3
2021-02-01,7.6048,7.772,7.5458,7.7032,902312,0.3147,4.26
2021-02-02,7.8212,7.895,7.654,7.8212,1169542,0.1179,1.53
2021-02-03,7.8311,7.9196,7.772,7.8802,1703390,0.059,0.7547
2021-02-04,7.9196,7.9344,7.7917,7.8999,855587,0.0197,0.25
2021-02-05,7.9983,8.323,7.9688,8.1459,2601188,0.2457,3.11
2021-02-08,8.0868,8.3451,8.0512,8.3131,1557751,0.1672,2.0531
2021-02-09,8.2934,8.5591,8.2688,8.441,1023816,0.1279,1.5385
2021-02-10,8.4902,8.6673,8.4902,8.5886,1244641,0.1477,1.75
2021-02-11,8.6476,8.8788,8.4754,8.687,2038878,0.0984,1.1455
2021-02-12,8.6083,8.6722,8.382,8.382,705770,-0.3049,-3.51
2021-02-16,8.3918,8.5935,8.2541,8.5197,1112148,0.1375,1.64
2021-02-17,8.441,8.4902,8.1951,8.3623,1512871,-0.1576,-1.85
2021-02-18,8.3623,8.3623,7.9786,7.9786,1730883,-0.3838,-4.59
2021-02-19,8.0868,8.1754,7.8015,7.8999,1239734,-0.0787,-0.9864
2021-02-22,7.8704,7.9491,7.6146,7.6638,1775809,-0.2362,-2.99
2021-02-23,7.6638,7.7032,7.3392,7.654,1270432,-0.01,-0.13
2021-02-24,7.5851,7.8409,7.5851,7.7917,1097495,0.1378,1.8
2021-02-25,7.7819,7.8399,7.2408,7.2605,1247921,-0.5314,-6.82
2021-02-26,7.29,7.4277,7.0637,7.29,3530139,0.0298,0.41
2021-03-01,7.4474,7.4867,7.2506,7.3195,1721508,0.0292,0.4
2021-03-02,7.29,7.6245,7.2801,7.4769,1647416,0.1574,2.1505
2021-03-03,7.4179,7.5359,7.3588,7.3785,895467,-0.0987,-1.32
2021-03-04,7.4671,7.5605,7.1621,7.2801,1601591,-0.0981,-1.33
2021-03-05,7.408,7.408,7.0342,7.3195,1328961,0.0393,0.54
2021-03-08,7.3588,7.5556,7.1867,7.4769,1468883,0.1574,2.15
2021-03-09,7.6146,7.6245,7.4769,7.5261,1183716,0.0493,0.66
2021-03-10,7.5654,7.8557,7.5654,7.8507,1086042,0.3247,4.3137
2021-03-11,7.8507,8.5246,7.7917,8.5197,2424438,0.6689,8.52
2021-03-12,8.4213,8.9034,8.3623,8.4902,2473960,-0.0295,-0.3464
2021-03-15,8.4804,8.8247,8.471,8.7755,814070,0.2853,3.36
2021-03-16,8.7362,9.0411,8.6279,8.9526,1894987,0.1773,2.02
2021-03-17,8.9919,9.1395,8.8001,9.0706,1270631,0.1182,1.32
2021-03-18,8.9428,9.1936,8.9428,9.1395,1688328,0.0689,0.7592
2021-03-19,9.1985,9.9659,9.1592,9.8282,2682464,0.6882,7.53
2021-03-22,9.7691,9.8724,9.5429,9.6806,1336342,-0.1474,-1.5
2021-03-23,9.6609,9.6609,9.1789,9.1789,2036192,-0.5014,-5.18
2021-03-24,9.2477,9.4002,9.1494,9.169,892181,-0.0101,-0.11
2021-03-25,9.1592,9.4543,9.1376,9.415,1083620,0.2457,2.68
2021-03-26,9.4445,9.5625,9.1985,9.3953,1563828,-0.0198,-0.21
2021-03-29,9.4248,9.7839,9.2674,9.3166,2030041,-0.0787,-0.8377
2021-03-30,9.3756,9.5134,9.1149,9.1297,1439822,-0.1873,-2.01
2021-03-31,9.1395,9.2182,8.6968,8.7165,3194897,-0.4136,-4.53
2021-04-01,8.7657,9.1592,8.7607,8.9231,2091543,0.2066,2.37
2021-04-05,8.9723,9.1051,8.8542,8.9329,1841510,0.0098,0.1103
2021-04-06,8.9428,9.4248,8.9329,9.3953,2042949,0.4627,5.18
2021-04-07,9.4642,9.6806,9.3363,9.6314,1315337,0.2358,2.51
2021-04-08,9.6511,9.9954,9.6216,9.9266,1364012,0.2947,3.06
2021-04-09,9.8675,9.9056,9.6806,9.7101,1047821,-0.2164,-2.1804
2021-04-12,9.6609,10.0594,9.5871,9.8675,1288551,0.1573,1.62
2021-04-13,9.779,10.0544,9.6954,9.9561,883584,0.0888,0.9
2021-04-14,11.4318,13.6256,11.3924,12.2975,58493149,2.3414,23.5178
2021-04-15,12.0417,12.2286,11.5892,12.0319,5924803,-0.2656,-2.16
2021-04-16,12.1008,12.8996,12.0516,12.8189,5069876,0.787,6.5413
2021-04-19,12.6222,13.4091,12.5927,13.2518,5370305,0.4333,3.38
2021-04-20,13.1829,13.2813,12.819,13.1928,2647757,-0.0596,-0.45
2021-04-21,13.178,13.3108,13.0649,13.2518,1876748,0.0594,0.45
2021-04-22,13.1633,13.2124,12.632,12.8189,3367496,-0.4333,-3.27
2021-04-23,12.7501,12.7697,12.2877,12.4943,3344233,-0.3243,-2.53
2021-04-26,12.6615,12.9763,12.4844,12.8878,2412069,0.3936,3.15
2021-04-27,12.9075,12.9271,12.5435,12.573,1426249,-0.3145,-2.44
2021-04-28,12.573,12.7993,12.3861,12.5533,1769029,-0.0201,-0.16
2021-04-29,12.6418,13.1042,12.6025,12.8976,2780925,0.344,2.74
2021-04-30,12.7894,12.8976,11.9925,12.1795,2937766,-0.7184,-5.57
2021-05-03,12.3074,12.4451,12.1795,12.4254,1335811,0.246,2.02
2021-05-04,12.2877,12.4057,12.1204,12.327,1162264,-0.0982,-0.79
2021-05-05,12.4844,12.4844,12.1303,12.2188,1448976,-0.1082,-0.8779
2021-05-06,12.2778,12.5139,12.1893,12.5139,1577994,0.2957,2.42
2021-05-07,12.5139,12.8681,12.3762,12.5139,1506478,0.0,0.0
2021-05-10,12.4943,12.6025,12.3565,12.4057,1254541,-0.1082,-0.8648
2021-05-11,12.1893,12.3959,11.9827,12.327,1387016,-0.0782,-0.63
2021-05-12,12.2483,12.3565,12.0122,12.0122,1700813,-0.3143,-2.55
2021-05-13,12.1106,12.3074,12.022,12.1893,950493,0.1771,1.4742
2021-05-14,12.3369,12.6123,12.327,12.4451,812117,0.256,2.1
2021-05-17,12.4844,12.4844,12.2914,12.4549,1099233,0.01,0.08
2021-05-18,12.5139,12.8878,12.391,12.4451,1959595,-0.01,-0.08
2021-05-19,12.268,12.5041,12.1204,12.3369,983656,-0.1083,-0.87
2021-05-20,12.4844,12.573,12.2286,12.5631,882468,0.2258,1.83
2021-05-21,12.6812,12.7599,12.2975,12.4156,1041958,-0.1476,-1.1746
2021-05-24,12.5139,12.6222,12.4451,12.5139,565993,0.0981,0.79
2021-05-25,12.5336,12.5927,12.2631,12.3861,1036653,-0.1276,-1.02
2021-05-26,12.4156,12.7205,12.3467,12.632,1535140,0.2465,1.99
2021-05-27,12.6995,13.1117,12.6599,13.0264,1766316,0.3941,3.12
2021-05-28,13.0561,13.3136,12.8035,12.8481,2142868,-0.1783,-1.3688
2021-06-01,13.0165,13.2839,12.9372,13.1452,1005978,0.2972,2.313
2021-06-02,13.383,13.6653,13.1552,13.492,2172008,0.347,2.64
2021-06-03,13.3434,13.492,12.9768,13.4226,1856136,-0.0688,-0.51
2021-06-04,13.492,13.6604,13.4028,13.6207,1470540,0.1986,1.48
2021-06-07,13.7,14.9184,13.7,14.5717,4927316,0.9507,6.98
2021-06-08,14.5717,14.6113,13.7495,14.2745,2213630,-0.2973,-2.04
2021-06-09,14.2646,14.6559,14.116,14.4429,2056170,0.1684,1.18
2021-06-10,14.4726,14.7896,14.2943,14.2943,2527032,-0.1488,-1.03
2021-06-11,14.3934,14.4429,14.1457,14.2547,1492930,-0.04,-0.28
2021-06-14,14.1755,14.3736,13.9476,14.0764,1610851,-0.1782,-1.25
2021-06-15,14.0368,14.0665,13.6306,13.7396,1917079,-0.3364,-2.39
2021-06-16,13.7297,13.8882,13.5415,13.7099,1211707,-0.0302,-0.22
2021-06-17,13.6703,13.8486,13.5613,13.5811,1073942,-0.1289,-0.94
2021-06-18,13.4028,13.799,13.2782,13.4523,1864269,-0.129,-0.95
2021-06-21,13.5316,14.1953,13.482,14.1061,1367307,0.6538,4.86
2021-06-22,14.1061,14.1953,13.9377,14.1358,890778,0.0296,0.21
2021-06-23,14.1358,14.4033,14.0665,14.225,1147927,0.0891,0.63
2021-06-24,14.5321,14.7104,14.195,14.3736,1537218,0.1479,1.04
2021-06-25,14.3736,14.5519,14.3637,14.3835,928996,0.0101,0.07
2021-06-28,14.4033,14.4132,14.0368,14.1358,1072463,-0.2474,-1.72
2021-06-29,14.1656,14.2399,13.9972,14.0368,1298900,-0.099,-0.7
2021-06-30,13.9873,14.2151,13.8882,14.1457,2403548,0.1095,0.78
2021-07-01,14.2052,14.3042,13.9972,14.1557,830714,0.0099,0.07
2021-07-02,14.2052,14.4132,14.0071,14.334,814680,0.1783,1.2596
2021-07-06,14.4627,14.6212,13.6306,13.9575,1592701,-0.377,-2.63
2021-07-07,13.9575,14.1061,13.1948,13.3929,2539762,-0.5646,-4.0454
2021-07-08,13.0363,13.0858,12.7886,13.0165,2986403,-0.3763,-2.81
2021-07-09,13.1155,13.4325,13.0462,13.3929,1645772,0.3762,2.89
2021-07-12,13.2938,13.6108,13.2047,13.5811,1278278,0.1888,1.41
2021-07-13,13.5019,13.5019,13.0363,13.066,1017069,-0.5147,-3.79
2021-07-14,13.1056,13.2344,12.8976,13.1254,1557263,0.0588,0.45
2021-07-15,13.0264,13.1997,12.9273,13.0858,1393605,-0.0394,-0.3
2021-07-16,13.1948,13.3136,13.0165,13.1254,861096,0.0396,0.3028
2021-07-19,12.8778,12.9867,12.6301,12.7193,931891,-0.4056,-3.09
2021-07-20,12.7193,13.1452,12.6995,13.066,757133,0.3467,2.7259
2021-07-21,13.2146,13.5613,13.0561,13.5415,718420,0.4755,3.6391
2021-07-22,13.5217,13.7198,13.4721,13.6604,1439776,0.1192,0.88
2021-07-23,13.7693,13.7792,13.4721,13.7099,612481,0.0492,0.36
2021-07-26,13.6505,14.0913,13.591,13.9674,982963,0.2576,1.8786
2021-07-27,13.9773,13.9773,13.7396,13.9278,730087,-0.0396,-0.2837
2021-07-28,14.0269,14.0863,13.6356,13.7594,774817,-0.1685,-1.21
2021-07-29,13.8783,13.8882,13.4523,13.5316,1473595,-0.2284,-1.66
2021-07-30,13.4622,13.7594,13.274,13.4226,1164121,-0.109,-0.8053
2021-08-02,13.482,13.5613,13.1254,13.1552,1245242,-0.2671,-1.99
2021-08-03,13.1254,13.3929,12.9075,13.3434,1975659,0.1881,1.43
2021-08-04,13.2245,13.3236,12.6995,12.7985,1171369,-0.5444,-4.08
2021-08-05,13.0264,13.066,12.7886,13.0066,1090323,0.2086,1.63
2021-08-06,13.0858,13.1552,12.9174,12.9768,936045,-0.0299,-0.23
2021-08-09,12.9273,12.9867,12.8728,12.8778,589968,-0.0986,-0.76
2021-08-10,12.8382,12.9174,12.6499,12.9174,795136,0.0399,0.31
2021-08-11,12.9273,12.9768,12.7886,12.858,581783,-0.0594,-0.4601
2021-08-12,12.8084,12.8084,12.4419,12.4617,1424182,-0.396,-3.08
2021-08-13,12.5212,12.7143,12.333,12.6797,887054,0.2179,1.7488
2021-08-16,12.6797,12.858,12.541,12.6202,600705,-0.0594,-0.4688
2021-08-17,12.4617,12.7688,12.3924,12.5113,565729,-0.1085,-0.86
2021-08-18,12.432,12.7886,12.432,12.6499,1868666,0.1387,1.1085
2021-08-19,12.5014,12.536,12.1051,12.1943,806500,-0.4554,-3.6
2021-08-20,12.1051,12.2438,12.0556,12.1447,806297,-0.05,-0.41
2021-08-23,12.2834,12.5806,12.2042,12.5212,625799,0.3764,3.0995
2021-08-24,12.5608,12.7688,12.4815,12.7193,542999,0.1978,1.58
2021-08-25,12.6896,12.6945,12.2438,12.4617,1085188,-0.2569,-2.02
2021-08-26,12.3627,12.4518,12.2537,12.3825,953070,-0.0798,-0.64
2021-08-27,12.3032,12.6599,12.3032,12.6499,614486,0.2675,2.16
2021-08-30,12.7193,12.7391,12.5113,12.6797,621696,0.0291,0.23
2021-08-31,12.6896,13.0561,12.6896,13.0066,838297,0.3269,2.5781
2021-09-01,13.1452,13.274,12.6054,12.64,717770,-0.3668,-2.82
2021-09-02,12.6202,12.7886,12.4728,12.7688,566319,0.1289,1.02
2021-09-03,12.7985,12.7985,12.3973,12.4023,671444,-0.3665,-2.87
2021-09-07,12.3825,12.64,12.323,12.5806,1180281,0.1783,1.4377
2021-09-08,12.5509,12.5806,12.3825,12.4023,357379,-0.1783,-1.4173
2021-09-09,12.3528,12.5212,12.2834,12.4815,1167252,0.0794,0.64
2021-09-10,12.6004,12.6797,12.1249,12.1447,862756,-0.3368,-2.6984
2021-09-13,12.2438,12.3726,12.1249,12.1943,676691,0.0495,0.4078
2021-09-14,12.2438,12.4122,12.0655,12.1348,696819,-0.0594,-0.4874
2021-09-15,12.1249,12.4914,12.0061,12.4716,1129763,0.3368,2.7755
2021-09-16,12.4122,12.5014,12.1992,12.4815,515652,0.01,0.08
2021-09-17,12.4617,12.4815,12.1447,12.3627,1314861,-0.1186,-0.95
2021-09-20,12.0259,12.2834,11.7675,11.8971,1068512,-0.4661,-3.77
2021-09-21,12.016,12.1051,11.7089,11.9466,1180636,0.0495,0.4163
2021-09-22,12.0259,12.3528,11.9466,12.1447,472457,0.1981,1.6584
2021-09-23,12.1844,12.3082,12.0556,12.0655,663460,-0.0789,-0.65
2021-09-24,12.0061,12.0605,11.6494,11.6494,1399185,-0.4163,-3.45
2021-09-27,11.6395,11.8971,11.5009,11.5504,890273,-0.0991,-0.8503
2021-09-28,11.5108,11.907,11.0848,11.1145,893598,-0.4359,-3.7736
2021-09-29,11.1343,11.2334,11.0056,11.0551,563234,-0.0589,-0.53
2021-09-30,11.0848,11.1244,10.8669,10.8768,2811020,-0.1783,-1.6129
2021-10-01,10.8966,11.2136,10.8768,11.0848,1527936,0.208,1.9126
2021-10-04,11.0056,11.174,10.8074,10.9758,1328613,-0.109,-0.983
2021-10-05,11.0254,11.382,10.8768,11.3126,2298863,0.337,3.07
2021-10-06,11.1839,11.4067,11.06,11.3424,1502410,0.0294,0.26
2021-10-07,11.4117,11.7287,11.3523,11.4018,1240265,0.0594,0.524
2021-10-08,11.3919,11.5405,11.2879,11.3523,845539,-0.049,-0.43
2021-10-11,11.2928,11.4117,11.1145,11.164,1188719,-0.1885,-1.66
2021-10-12,11.1244,11.5267,11.1244,11.4414,939313,0.2774,2.4845
2021-10-13,11.5306,11.6593,11.4117,11.5405,597649,0.0991,0.8658
2021-10-14,11.5999,11.7584,11.5801,11.6693,759691,0.1288,1.1159
2021-10-15,11.8377,11.9664,11.6693,11.8674,1064154,0.1984,1.7
2021-10-18,11.8178,11.8277,11.6296,11.6693,430362,-0.1982,-1.67
2021-10-19,11.8277,11.8277,11.5405,11.6197,766654,-0.049,-0.42
2021-10-20,11.6792,11.8178,11.6098,11.7089,469402,0.0892,0.7673
2021-10-21,11.6593,11.6792,11.3721,11.5999,1060024,-0.1089,-0.93
2021-10-22,11.5702,11.6197,11.0947,11.1938,962283,-0.406,-3.5
2021-10-25,11.1244,11.3027,10.4904,10.8966,3899401,-0.2966,-2.65
2021-10-26,10.9659,11.0353,10.5796,10.6093,2245177,-0.2873,-2.6364
2021-10-27,10.5499,10.6471,10.5202,10.5796,1435798,-0.0297,-0.28
2021-10-28,10.639,10.639,10.2775,10.3419,1603929,-0.238,-2.25
2021-10-29,10.2428,10.3476,9.9208,10.0249,1259508,-0.3175,-3.07
2021-11-01,10.0645,10.3815,10.0645,10.3419,1111583,0.3168,3.16
2021-11-02,10.3617,10.3617,10.223,10.3022,678720,-0.0396,-0.3831
2021-11-03,10.2824,10.5697,10.2576,10.5103,1069932,0.208,2.0192
2021-11-04,10.6588,10.7381,10.3419,10.5103,920189,0.0,0.0
2021-11-05,10.6588,10.6588,10.3518,10.431,824573,-0.0792,-0.754
2021-11-08,10.4706,10.6886,10.4508,10.54,969288,0.1085,1.04
2021-11-09,10.4904,10.5499,10.2626,10.3617,798651,-0.1783,-1.6917
2021-11-10,10.3121,10.4508,10.2824,10.3815,2365260,0.0197,0.19
2021-11-11,10.4508,10.4508,10.005,10.114,1465730,-0.2675,-2.5763
2021-11-12,10.1734,10.2576,9.9704,10.0744,1036708,-0.0396,-0.3918
2021-11-15,10.1338,10.2329,10.0348,10.0546,537797,-0.0198,-0.1967
2021-11-16,10.0546,10.0546,9.7871,9.9159,1403049,-0.1387,-1.3793
2021-11-17,10.0249,10.0249,9.6583,9.8565,897310,-0.0594,-0.5994
2021-11-18,9.8565,9.8565,9.5939,9.7673,1314093,-0.0892,-0.9045
2021-11-19,9.6881,10.015,9.6435,9.9159,1869025,0.1485,1.52
2021-11-22,9.9357,10.0447,9.5989,9.6187,1141145,-0.2975,-3.0
2021-11-23,9.5593,9.797,9.5395,9.7376,1535564,0.1189,1.2358
2021-11-24,9.6583,9.6881,9.1829,9.2225,1532315,-0.5151,-5.2899
2021-11-26,8.9154,9.0095,8.5687,8.9847,1508973,-0.2379,-2.58
2021-11-29,9.1432,9.2126,8.9352,9.0739,1413446,0.089,0.99
2021-11-30,9.0045,9.1531,8.9154,9.1036,2356686,0.0297,0.3275
2021-12-01,9.3215,9.5097,8.955,8.9847,1358117,-0.1189,-1.3058
2021-12-02,9.0244,9.6583,9.0244,9.6286,1710723,0.6442,7.17
2021-12-03,9.6682,9.698,9.4701,9.5197,1466345,-0.109,-1.1317
2021-12-06,9.5791,10.01,9.4899,9.8466,2718178,0.3269,3.4339
2021-12-07,9.8763,10.0942,9.8763,9.9654,1537691,0.1191,1.21
2021-12-08,9.8862,10.1425,9.7178,9.7376,1421762,-0.2282,-2.29
2021-12-09,9.5197,9.6781,9.4404,9.48,1115469,-0.2576,-2.645
2021-12-10,9.693,9.7574,9.5692,9.698,1495803,0.2179,2.2989
2021-12-13,9.7574,9.7574,9.381,9.4107,1334615,-0.2873,-2.9622
2021-12-14,9.3364,9.4652,9.272,9.3215,858921,-0.0894,-0.95
2021-12-15,9.2621,9.3067,8.9847,9.1432,1360441,-0.178,-1.91
2021-12-16,9.1432,9.3116,9.0533,9.0937,778523,-0.0494,-0.54
2021-12-17,9.0343,9.2869,9.0144,9.2027,905152,0.109,1.1983
2021-12-20,9.0144,9.1135,8.9253,8.955,780129,-0.2475,-2.69
2021-12-21,9.0343,9.2373,8.9703,9.1729,589868,0.2176,2.43
2021-12-22,9.1729,9.3215,9.0838,9.3116,453571,0.1387,1.5119
2021-12-23,9.3612,9.4751,9.3017,9.3909,955999,0.0793,0.8511
2021-12-27,9.3612,9.4652,9.3116,9.4305,604123,0.0396,0.4219
2021-12-28,9.4206,9.5494,9.2819,9.3314,721895,-0.099,-1.05
2021-12-29,9.2819,9.3711,9.1135,9.1333,520279,-0.1981,-2.1231
2021-12-30,9.1135,9.3215,9.0937,9.2522,558447,0.1189,1.3015
2021-12-31,9.2621,9.381,9.2522,9.2819,1150225,0.0297,0.3212
2022-01-03,9.3513,9.4701,9.3017,9.3513,668979,0.0693,0.7471
2022-01-04,9.4404,9.6484,9.3661,9.4305,1178519,0.0793,0.8475
2022-01-05,9.4206,9.6881,9.4206,9.5692,1978104,0.1387,1.4706
2022-01-06,9.6583,9.8664,9.5692,9.6881,1317748,0.1189,1.2422
2022-01-07,9.6682,9.9456,9.6286,9.9159,1969729,0.2278,2.3517
2022-01-10,9.9555,9.9555,9.6484,9.7673,764640,-0.1486,-1.4985
2022-01-11,9.7673,10.005,9.6583,9.9951,1100231,0.2278,2.3327
2022-01-12,10.0843,10.4211,9.9951,10.3518,1755221,0.3566,3.5679
2022-01-13,10.431,10.5796,10.3716,10.5003,1422887,0.1486,1.4354
2022-01-14,10.4013,10.4508,10.1982,10.3914,893759,-0.109,-1.0377
2022-01-18,10.3419,10.431,10.1338,10.3914,1326102,0.0,0.0
2022-01-19,10.431,10.4409,10.0249,10.1338,957078,-0.2576,-2.4786
2022-01-20,10.2032,10.2626,9.9456,9.9654,866417,-0.1684,-1.6618
2022-01-21,9.8565,9.9852,9.5147,9.698,1843052,-0.2675,-2.6839
2022-01-24,9.7079,9.7475,9.0541,9.5097,1239664,-0.1881,-1.94
2022-01-25,9.48,9.6583,9.2671,9.4701,1636641,-0.0396,-0.4167
2022-01-26,9.5989,9.7178,9.3711,9.4503,948379,-0.0198,-0.2092
2022-01-27,9.4998,9.7624,9.4998,9.6385,1494980,0.1882,1.9916
2022-01-28,9.6484,9.6484,9.3314,9.5197,1676272,-0.1186,-1.23
2022-01-31,9.5296,10.2527,9.5296,10.1338,1711469,0.614,6.45
2022-02-01,10.0843,10.5301,10.0843,10.322,1660973,0.1885,1.86
2022-02-02,10.3914,10.4013,10.114,10.3121,931465,-0.0103,-0.1
2022-02-03,10.1536,10.3022,10.0546,10.1239,901774,-0.1887,-1.83
2022-02-04,10.3815,10.3864,10.114,10.3419,1266403,0.2179,2.1526
2022-02-07,10.2923,10.4013,10.1734,10.3121,748685,-0.03,-0.29
2022-02-08,10.3914,10.6489,10.2725,10.6291,1518503,0.3166,3.07
2022-02-09,10.7183,10.8074,10.6101,10.6886,1416819,0.0595,0.56
2022-02-10,10.5499,10.8223,10.5499,10.6489,1314446,-0.0396,-0.3707
2022-02-11,10.6093,10.9659,10.5895,10.7678,1551130,0.1189,1.1163
2022-02-14,10.7777,10.7876,10.322,10.4706,1362468,-0.2972,-2.76
2022-02-15,10.5301,10.8322,10.5103,10.5796,1372569,0.109,1.0407
2022-02-16,10.5697,11.0065,10.4013,10.9164,1372596,0.3368,3.1835
2022-02-17,10.7876,11.0551,10.7183,10.748,1173692,-0.1684,-1.5426
2022-02-18,10.8471,10.8471,10.2725,10.4112,1364200,-0.3364,-3.13
2022-02-22,10.1734,10.4904,10.1536,10.4013,1883080,-0.0099,-0.0951
2022-02-23,10.4904,10.4904,10.0645,10.1239,1916033,-0.2774,-2.6667
2022-02-24,9.797,10.01,9.6583,9.9456,1453060,-0.1783,-1.7613
2022-02-25,10.2626,10.4508,9.9852,10.4013,1014058,0.4557,4.5817
2022-02-28,10.2428,10.6291,10.1437,10.5697,2107754,0.1685,1.62
2022-03-01,10.5697,10.6231,10.1091,10.1933,1460594,-0.3764,-3.5614
2022-03-02,10.2428,10.5202,10.1091,10.3815,1521514,0.1882,1.8465
2022-03-03,10.4013,10.5598,10.2378,10.3319,1084307,-0.0498,-0.48
2022-03-04,10.1635,10.2032,9.8069,9.8961,981991,-0.4359,-4.2186
2022-03-07,9.698,9.7772,9.0739,9.1036,1707092,-0.7927,-8.01
2022-03-08,9.1333,9.6484,9.0937,9.4404,2776568,0.3368,3.6997
2022-03-09,9.6484,10.1437,9.6484,10.0348,1296805,0.5944,6.2959
2022-03-10,9.8961,10.0694,9.6534,9.7376,1190063,-0.2972,-2.9615
2022-03-11,9.8168,9.9357,9.7178,9.7376,542653,0.0,0.0
2022-03-14,9.8466,10.0942,9.6881,9.7079,920803,-0.0302,-0.31
2022-03-15,9.7673,9.9407,9.6484,9.8168,824219,0.1087,1.12
2022-03-16,9.9753,10.2428,9.906,10.223,1264901,0.4064,4.14
2022-03-17,10.1239,10.2725,9.9753,10.1635,1797944,-0.0593,-0.58
2022-03-18,10.2824,10.8025,10.0645,10.7381,2548392,0.5743,5.65
2022-03-21,10.7282,10.8371,10.4508,10.5301,612338,-0.2083,-1.94
2022-03-22,10.639,11.1244,10.5499,11.1145,1207682,0.5844,5.5503
2022-03-23,11.1442,11.3424,11.0056,11.1343,1441781,0.02,0.18
2022-03-24,11.1442,11.5207,11.0452,11.4414,1211875,0.3071,2.758
2022-03-25,11.3919,11.481,11.2631,11.4117,794193,-0.0297,-0.26
2022-03-28,11.382,11.4018,11.0551,11.3225,1323409,-0.089,-0.78
2022-03-29,11.4909,11.7881,11.4018,11.5999,1706612,0.2774,2.45
2022-03-30,11.4909,11.5999,11.3424,11.5306,1958306,-0.0696,-0.6
2022-03-31,11.5504,11.7485,11.3324,11.59,3393368,0.06,0.52
2022-04-01,11.6395,11.7089,11.4315,11.5999,1065334,0.0104,0.09
2022-04-04,11.5603,11.6296,11.4018,11.4414,905360,-0.1585,-1.3664
2022-04-05,11.3721,11.4315,10.9709,10.9857,935381,-0.4554,-3.98
2022-04-06,10.8768,10.9362,10.7282,10.857,857462,-0.1288,-1.1722
2022-04-07,10.8471,10.9214,10.6489,10.7777,648220,-0.0793,-0.73
2022-04-08,10.7183,10.8669,10.639,10.7777,266709,0.0,0.0
2022-04-11,10.7183,11.0056,10.7183,10.9659,782837,0.1886,1.75
2022-04-12,11.1145,11.1442,10.7084,10.7876,693618,-0.1788,-1.63
2022-04-13,10.8371,11.0452,10.8371,10.9362,529850,0.1489,1.38
2022-04-14,10.9659,11.0848,10.8471,10.8471,442067,-0.0892,-0.8152
2022-04-18,10.6985,10.9362,10.6985,10.8768,382649,0.0293,0.27
2022-04-19,10.8867,11.2631,10.8867,11.1839,1904407,0.3067,2.82
2022-04-20,11.2136,11.3324,11.0056,11.2433,1008057,0.0593,0.53
2022-04-21,11.3919,11.3919,10.5103,10.5202,1505731,-0.7229,-6.43
2022-04-22,10.4409,10.5152,9.906,9.9159,762961,-0.6043,-5.7439
2022-04-25,9.7871,9.8763,9.4305,9.8267,1332391,-0.0892,-0.9
2022-04-26,9.8366,9.8713,9.6484,9.7871,1052794,-0.0396,-0.4032
2022-04-27,9.8565,9.8664,9.1729,9.1829,1541130,-0.6043,-6.1741
2022-04-28,9.163,9.272,8.4993,9.1135,1995703,-0.0693,-0.7551
2022-04-29,9.163,9.224,8.9302,9.1432,2259136,0.0297,0.3261
2022-05-02,9.2522,9.3314,8.9005,9.1432,2118728,0.0,0.0
2022-05-03,9.1234,9.4008,9.1135,9.3017,1264188,0.1582,1.73
2022-05-04,9.3413,9.3413,8.8015,9.0838,1509185,-0.2177,-2.34
2022-05-05,8.9055,9.0144,8.4597,8.5588,1602931,-0.525,-5.78
2022-05-06,8.4894,8.6776,8.1576,8.2319,1941546,-0.3269,-3.8194
2022-05-09,8.0635,8.1526,7.796,7.8852,1361693,-0.3466,-4.21
2022-05-10,7.9248,8.0734,7.7762,7.9842,1568404,0.0993,1.26
2022-05-11,7.9743,8.2715,7.8852,7.905,1260673,-0.0793,-0.9926
2022-05-12,7.8654,8.2616,7.8356,8.1526,1466003,0.2476,3.1328
