日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-10,23.5465,23.6006,23.2668,23.366,376895,-0.0938,-0.4
2019-12-11,23.4292,23.5375,23.2217,23.2803,385191,-0.0865,-0.37
2019-12-12,23.4111,23.9885,23.3029,23.7901,511106,0.5098,2.19
2019-12-13,23.663,23.7538,23.3271,23.545,678183,-0.245,-1.03
2019-12-16,23.8173,24.262,23.781,24.135,1163458,0.591,2.51
2019-12-17,24.1259,24.7522,24.1259,24.7068,1052895,0.572,2.37
2019-12-18,24.6433,24.6523,24.0896,24.4708,1127250,-0.2372,-0.96
2019-12-19,24.5253,24.6433,24.447,24.5525,892188,0.0808,0.33
2019-12-20,24.6705,24.7386,24.489,24.6342,2497436,0.081,0.33
2019-12-23,24.7613,24.7703,24.1259,24.1804,696451,-0.4533,-1.84
2019-12-24,24.3619,24.4164,24.1894,24.2711,318717,0.0919,0.38
2019-12-26,24.3437,24.489,24.2167,24.3982,263020,0.1262,0.52
2019-12-27,24.371,24.4345,24.2257,24.3437,422875,-0.0537,-0.22
2019-12-30,24.3891,24.5294,24.2575,24.3347,361435,-0.0097,-0.04
2019-12-31,24.1894,24.5525,24.1894,24.3165,488481,-0.017,-0.07
2020-01-02,24.3982,24.3982,24.1259,24.3891,389904,0.0729,0.3
2020-01-03,23.9625,24.3619,23.9353,24.253,543161,-0.1366,-0.56
2020-01-06,23.9625,24.1531,23.6993,24.0533,512019,-0.1989,-0.82
2020-01-07,23.9081,24.0442,23.6176,23.7447,596951,-0.3079,-1.28
2020-01-08,23.7084,24.0533,23.6675,23.9489,537255,0.2042,0.86
2020-01-09,24.0351,24.0533,23.7628,23.9761,545305,0.0263,0.11
2020-01-10,23.9625,23.9625,23.4633,23.6721,344445,-0.3045,-1.27
2020-01-13,23.6721,23.8536,23.5087,23.8445,327718,0.1728,0.73
2020-01-14,23.7901,23.8899,23.3453,23.6358,456714,-0.2098,-0.88
2020-01-15,23.427,23.6721,23.3362,23.4542,301402,-0.182,-0.77
2020-01-16,23.6448,23.8264,23.6085,23.781,408943,0.326,1.39
2020-01-17,23.9988,23.9988,23.6539,23.6993,437643,-0.0809,-0.34
2020-01-21,23.5813,23.7084,23.1728,23.2273,382101,-0.4716,-1.99
2020-01-22,23.3544,23.5677,23.073,23.4088,535039,0.1812,0.78
2020-01-23,23.5904,24.017,22.7871,23.3271,862205,-0.0819,-0.35
2020-01-24,23.1002,23.1093,22.4603,22.719,494908,-0.6089,-2.61
2020-01-27,22.0473,22.6101,22.0201,22.5102,606279,-0.209,-0.92
2020-01-28,22.7825,22.7825,22.2652,22.2833,539223,-0.2274,-1.01
2020-01-29,22.3832,22.5102,22.1426,22.1653,394696,-0.1181,-0.53
2020-01-30,21.9838,22.4558,21.8839,22.4376,306540,0.2726,1.23
2020-01-31,22.2016,22.2833,21.6933,21.766,405487,-0.6709,-2.99
2020-02-03,21.9384,22.1563,21.9021,22.0927,478027,0.3265,1.5
2020-02-04,22.2379,22.5465,22.129,22.4195,350118,0.327,1.48
2020-02-05,22.8279,23.2364,22.7644,23.1638,432218,0.7443,3.32
2020-02-06,23.3725,23.3725,22.9005,22.9368,301010,-0.227,-0.98
2020-02-07,22.8189,22.8189,22.4013,22.5284,327948,-0.4083,-1.78
2020-02-10,22.3922,22.5012,22.2561,22.4739,269493,-0.0541,-0.24
2020-02-11,22.4739,22.8552,22.4739,22.6555,378911,0.182,0.81
2020-02-12,22.7372,22.8189,22.3922,22.4013,595177,-0.2537,-1.12
2020-02-13,22.247,22.6192,22.247,22.5738,468197,0.1725,0.77
2020-02-14,22.5284,22.6146,22.4603,22.5193,412955,-0.0542,-0.24
2020-02-18,22.365,22.5193,22.129,22.4104,400204,-0.1081,-0.48
2020-02-19,22.4649,22.5829,22.2833,22.4104,436078,0.0,0.0
2020-02-20,22.4013,22.7644,22.3287,22.5375,624930,0.1277,0.57
2020-02-21,22.4467,22.4785,22.129,22.4013,1381355,-0.1352,-0.6
2020-02-24,21.6661,22.0383,21.412,21.9656,567653,-0.4346,-1.94
2020-02-25,22.011,22.0383,21.1124,21.303,663070,-0.6634,-3.02
2020-02-26,21.4573,21.8023,20.9581,21.0943,460901,-0.2088,-0.98
2020-02-27,20.6495,21.2304,20.2592,20.2638,626850,-0.8311,-3.94
2020-02-28,19.7055,20.0414,18.9522,19.406,869128,-0.8571,-4.23
2020-03-02,19.4695,20.35,19.2789,20.3137,640310,0.9082,4.68
2020-03-03,20.1866,20.7131,19.2517,19.5149,592164,-0.7983,-3.93
2020-03-04,19.7691,20.114,19.1609,20.0686,766776,0.5542,2.84
2020-03-05,19.3969,19.642,18.7797,19.2245,1100384,-0.8449,-4.21
2020-03-06,18.698,19.1882,18.1625,18.5256,1165216,-0.6998,-3.64
2020-03-09,17.0642,17.5181,15.767,16.0022,933907,-2.5232,-13.62
2020-03-10,16.7011,17.0463,15.8661,16.211,1379819,0.208,1.3
2020-03-11,15.7481,16.0113,15.031,15.149,1152556,-1.0618,-6.55
2020-03-12,14.0144,14.6293,13.2429,13.8148,1135189,-1.3347,-8.81
2020-03-13,14.8245,15.6873,14.0351,15.6873,1171326,1.872,13.55
2020-03-16,13.365,15.1457,13.365,14.6133,1328230,-1.0746,-6.85
2020-03-17,14.8887,17.3671,14.6822,17.3671,1644391,2.7532,18.84
2020-03-18,16.284,18.1749,15.8847,16.7154,2704929,-0.6512,-3.75
2020-03-19,16.5043,18.3309,15.7791,17.4681,1850073,0.7522,4.5
2020-03-20,17.4406,17.4406,15.6047,15.7057,2106666,-1.7625,-10.09
2020-03-23,15.7975,15.7975,13.7413,14.2371,994696,-1.4685,-9.35
2020-03-24,15.0264,16.0728,14.902,16.0178,984811,1.762,12.36
2020-03-25,16.2473,16.541,15.21,15.6965,1149000,-0.322,-2.01
2020-03-26,15.8984,17.514,15.6047,17.3212,1111275,1.6246,10.35
2020-03-27,16.4859,17.7251,16.3482,16.9999,971101,-0.3204,-1.85
2020-03-30,16.9999,17.67,16.5318,17.5415,820547,0.5423,3.19
2020-03-31,17.3304,17.6058,16.6328,16.8898,942426,-0.6526,-3.72
2020-04-01,15.9352,16.2473,15.5221,15.7608,559219,-1.1282,-6.68
2020-04-02,15.6231,16.541,15.5313,15.9076,484164,0.1466,0.93
2020-04-03,15.6322,16.0545,14.9438,15.3752,557346,-0.5329,-3.35
2020-04-06,16.1646,16.6144,15.9352,16.2931,528982,0.9179,5.97
2020-04-07,16.9082,17.2386,16.082,16.2564,669319,-0.0375,-0.23
2020-04-08,16.5226,17.4406,16.3042,17.1744,854754,0.9185,5.65
2020-04-09,17.4406,18.2667,17.2111,18.129,686113,0.9549,5.56
2020-04-13,18.1015,18.1015,16.9173,17.2203,533912,-0.9082,-5.01
2020-04-14,17.8536,17.9821,16.5961,16.9908,625867,-0.229,-1.33
2020-04-15,16.2381,16.3207,15.6506,15.7149,523502,-1.276,-7.51
2020-04-16,15.6231,16.1279,14.8795,15.3477,654137,-0.3677,-2.34
2020-04-17,15.9811,16.6511,15.8801,16.44,439982,1.0927,7.12
2020-04-20,15.8893,16.7521,15.6965,16.2197,350713,-0.2203,-1.34
2020-04-21,16.6879,16.8623,15.3844,16.1555,641722,-0.0649,-0.4
2020-04-22,16.5226,16.9449,15.3844,15.5221,480014,-0.6333,-3.92
2020-04-23,15.6047,16.1187,15.467,15.6047,505486,0.0823,0.53
2020-04-24,15.6873,16.0637,15.4487,15.825,491140,0.22,1.41
2020-04-27,15.9627,16.7613,15.7057,16.5272,612245,0.7026,4.44
2020-04-28,16.7521,17.0734,16.5502,16.7338,669767,0.2066,1.25
2020-04-29,17.5507,18.2942,16.7521,17.872,725882,1.1379,6.8
2020-04-30,17.4222,17.5048,16.9173,17.1652,549520,-0.7059,-3.95
2020-05-01,16.6787,16.8898,16.0912,16.3574,340128,-0.8085,-4.71
2020-05-04,15.8158,16.3299,15.6414,16.2564,417435,-0.1014,-0.62
2020-05-05,16.5043,16.6879,15.5588,15.6047,406582,-0.6519,-4.01
2020-05-06,15.6965,15.8342,14.9989,15.1182,453909,-0.4869,-3.12
2020-05-07,15.3936,15.7745,15.1916,15.2743,508845,0.1557,1.03
2020-05-08,15.6047,15.9511,15.4578,15.825,659692,0.5514,3.61
2020-05-11,15.4946,15.5129,14.6592,14.8887,766504,-0.9369,-5.92
2020-05-12,14.8887,14.8887,14.1727,14.2095,721137,-0.6789,-4.56
2020-05-13,14.081,14.4711,13.1447,13.3191,646909,-0.891,-6.27
2020-05-14,13.1263,13.6954,12.6215,13.5669,754038,0.2477,1.86
2020-05-15,13.42,13.7597,13.2273,13.5302,686787,-0.0366,-0.27
2020-05-18,14.3104,14.8061,13.879,14.6684,817681,1.1379,8.41
2020-05-19,14.5307,15.1732,13.6954,13.7046,632819,-0.9637,-6.57
2020-05-20,14.0167,14.9346,13.9708,14.8887,826332,1.1841,8.64
2020-05-21,15.0815,15.0815,14.2375,14.595,603791,-0.2933,-1.97
2020-05-22,14.7235,14.9163,14.2278,14.5766,372984,-0.019,-0.13
2020-05-26,15.3477,15.8571,15.2926,15.6231,589268,1.0466,7.18
2020-05-27,16.183,16.8806,15.9443,16.7521,776581,1.1295,7.23
2020-05-28,16.8439,16.8806,15.9719,16.0728,705415,-0.6784,-4.05
2020-05-29,15.7332,15.8342,15.3844,15.7424,816312,-0.3311,-2.06
2020-06-01,15.8984,16.0269,15.6047,15.6414,636058,-0.1007,-0.64
2020-06-02,15.9076,16.0086,15.3844,15.568,515109,-0.0735,-0.47
2020-06-03,16.0453,16.44,15.9862,16.0728,1060294,0.5044,3.24
2020-06-04,15.9902,16.5134,15.8066,16.3161,1092420,0.2427,1.51
2020-06-05,16.5593,17.3763,16.3345,17.257,1599600,0.9414,5.77
2020-06-08,17.4406,17.8903,17.3855,17.5232,602990,0.2658,1.54
2020-06-09,17.0275,17.67,16.7888,17.2432,804399,-0.2804,-1.6
2020-06-10,17.0734,17.2019,16.3941,16.5869,1086269,-0.657,-3.81
2020-06-11,15.7424,15.7608,14.8245,14.9163,1131026,-1.6703,-10.07
2020-06-12,15.6676,16.0943,14.6936,15.1714,684143,0.2551,1.71
2020-06-15,14.5081,15.4914,14.471,15.2873,756247,0.1153,0.76
2020-06-16,15.7697,16.0016,15.2873,15.6491,682764,0.3623,2.37
2020-06-17,16.0851,16.1871,15.2502,15.445,1081715,-0.2034,-1.3
2020-06-18,15.2038,16.0178,15.2038,15.8253,913218,0.38,2.46
2020-06-19,15.8903,16.3355,15.3244,16.15,2401717,0.3244,2.05
2020-06-22,15.9181,16.0758,15.5749,16.0109,823336,-0.1389,-0.86
2020-06-23,16.3819,16.484,15.6027,15.6584,1051863,-0.3522,-2.2
2020-06-24,15.3801,15.6908,14.9441,15.0554,683717,-0.6028,-3.85
2020-06-25,14.9255,15.547,14.907,15.3986,880101,0.3433,2.28
2020-06-26,15.0461,15.0461,14.1556,14.3133,2532082,-1.0856,-7.05
2020-06-29,14.5916,15.3244,14.4153,15.1482,669308,0.8345,5.83
2020-06-30,14.9905,15.9459,14.8978,15.8717,829773,0.7241,4.78
2020-07-01,15.8532,15.9552,14.8421,14.8792,703445,-0.9919,-6.25
2020-07-02,15.3244,15.6213,14.9255,14.9812,675352,0.1027,0.69
2020-07-06,15.4543,15.8439,15.0461,15.1482,469632,0.1663,1.11
2020-07-07,14.8884,15.1203,14.6426,14.7586,758805,-0.3893,-2.57
2020-07-08,14.7493,14.9116,14.1556,14.4896,624949,-0.2686,-1.82
2020-07-09,14.369,14.573,13.8402,13.9701,565221,-0.5202,-3.59
2020-07-10,13.9051,14.6287,13.9051,14.6009,541141,0.6314,4.52
2020-07-13,14.8235,15.3522,14.6009,15.009,535607,0.4088,2.8
2020-07-14,14.9441,15.176,14.4804,14.7864,579738,-0.2221,-1.48
2020-07-15,15.2688,15.7511,14.9348,15.6027,602487,0.8162,5.52
2020-07-16,15.4914,15.9459,15.2688,15.5842,331370,-0.0187,-0.12
2020-07-17,15.4821,15.6584,15.0832,15.0925,447450,-0.4909,-3.15
2020-07-20,15.009,15.0832,14.6658,14.7493,527057,-0.3426,-2.27
2020-07-21,15.1018,16.1129,15.1018,16.0248,884850,1.2758,8.65
2020-07-22,16.1129,16.1129,15.6398,15.8068,914861,-0.2179,-1.36
2020-07-23,15.779,16.3819,15.6769,16.2335,608530,0.4268,2.7
2020-07-24,16.2428,16.4468,16.0526,16.1175,436198,-0.1153,-0.71
2020-07-27,15.9923,15.9923,15.3894,15.445,431659,-0.6721,-4.17
2020-07-28,15.2966,15.765,15.2966,15.5099,414808,0.0649,0.42
2020-07-29,15.5192,16.2242,15.3894,16.1268,565230,0.6173,3.98
2020-07-30,15.7697,15.8717,15.3986,15.6955,509239,-0.4306,-2.67
2020-07-31,15.5563,15.5934,15.074,15.3894,480613,-0.3061,-1.95
2020-08-03,15.4636,15.6305,15.2038,15.5378,335689,0.1477,0.96
2020-08-04,15.4914,15.8068,15.1482,15.4357,411538,-0.1026,-0.66
2020-08-05,15.6398,16.0016,15.4543,15.9274,404638,0.4924,3.19
2020-08-06,15.7975,16.1593,15.6862,15.9088,287464,-0.0191,-0.12
2020-08-07,15.9274,16.855,15.8253,16.8225,608180,0.9132,5.74
2020-08-10,16.9014,17.3652,16.7159,17.0637,488787,0.2406,1.43
2020-08-11,17.0869,17.8105,17.0869,17.3838,496968,0.3208,1.88
2020-08-12,17.7177,17.7177,16.9107,17.189,370165,-0.1947,-1.12
2020-08-13,17.0498,17.1055,16.7251,16.7622,310297,-0.4263,-2.48
2020-08-14,16.6045,17.1518,16.484,17.0034,389703,0.2414,1.44
2020-08-17,16.8921,16.957,16.5303,16.7622,352423,-0.2415,-1.42
2020-08-18,16.8272,16.8272,16.0572,16.1036,304221,-0.6588,-3.93
2020-08-19,16.1871,16.4097,16.0294,16.1593,406765,0.0564,0.35
2020-08-20,15.8346,16.0526,15.6955,15.7511,314593,-0.4088,-2.53
2020-08-21,15.6305,15.8068,15.3708,15.547,343610,-0.2048,-1.3
2020-08-24,15.779,16.3634,15.4821,16.2892,243489,0.7416,4.77
2020-08-25,16.4747,16.6602,16.1315,16.252,215951,-0.0375,-0.23
2020-08-26,16.1686,16.2799,15.9181,16.0016,379950,-0.2503,-1.54
2020-08-27,15.9367,16.5489,15.9367,16.2799,352451,0.2784,1.74
2020-08-28,16.5211,16.5674,16.0943,16.2799,341669,0.0,0.0
2020-08-31,16.15,16.317,15.8253,15.8346,587767,-0.4461,-2.74
2020-09-01,15.8068,16.0155,15.547,15.9088,286817,0.0744,0.47
2020-09-02,15.7882,15.9877,15.7326,15.881,269223,-0.027,-0.17
2020-09-03,16.0109,16.5674,15.8532,15.9088,341094,0.0286,0.18
2020-09-04,16.317,16.4561,15.8624,16.15,506916,0.2418,1.52
2020-09-08,15.9738,16.1129,15.2966,15.5842,519884,-0.5652,-3.5
2020-09-09,15.6491,15.6862,15.3894,15.5099,439987,-0.0748,-0.48
2020-09-10,15.5563,15.6398,15.2131,15.2131,316223,-0.2962,-1.91
2020-09-11,15.1946,15.4079,14.9905,15.2502,469210,0.0365,0.24
2020-09-14,15.3814,15.672,15.2502,15.4658,406395,0.215,1.41
2020-09-15,15.4845,15.4845,15.0346,15.1096,431774,-0.3557,-2.3
2020-09-16,15.1284,15.3814,14.8893,15.1002,547094,-0.0091,-0.06
2020-09-17,14.894,15.2877,14.8284,15.1752,532771,0.0755,0.5
2020-09-18,15.2502,15.3064,14.9034,15.1752,1693230,0.0,0.0
2020-09-21,14.819,15.0346,14.1723,14.4019,672823,-0.774,-5.1
2020-09-22,14.5191,14.6784,14.0645,14.1629,469503,-0.2391,-1.66
2020-09-23,14.2285,14.5753,14.0411,14.0411,455440,-0.1218,-0.86
2020-09-24,14.1161,14.5004,13.9098,14.1348,504226,0.0941,0.67
2020-09-25,14.0317,14.3035,13.9942,14.2098,429703,0.0749,0.53
2020-09-28,14.5004,14.9878,14.491,14.9034,491763,0.6934,4.88
2020-09-29,14.8565,14.8706,14.3598,14.6222,466700,-0.2817,-1.89
2020-09-30,14.7441,15.1284,14.6222,14.8612,650654,0.2384,1.63
2020-10-01,14.7909,14.9315,14.4988,14.8237,429017,-0.0372,-0.25
2020-10-02,14.566,15.2596,14.566,15.1846,359366,0.3602,2.43
2020-10-05,15.4377,15.7939,15.3533,15.7657,436094,0.5816,3.83
2020-10-06,15.8688,16.5062,15.7376,15.7657,667238,0.0,0.0
2020-10-07,16.0001,16.4406,15.8407,16.1594,536703,0.3941,2.5
2020-10-08,16.5156,16.5156,16.225,16.3937,352955,0.2343,1.45
2020-10-09,16.4781,16.5531,16.1999,16.2344,355617,-0.159,-0.97
2020-10-12,16.225,16.6281,16.2156,16.5812,558917,0.3474,2.14
2020-10-13,16.45,16.45,15.747,15.7564,349013,-0.824,-4.97
2020-10-14,15.7189,16.0376,15.5127,15.5408,298971,-0.2159,-1.37
2020-10-15,15.3814,16.1125,15.2877,16.0938,358528,0.5532,3.56
2020-10-16,16.0751,16.1969,15.761,16.0938,394926,0.0,0.0
2020-10-19,14.6128,16.0469,14.6128,15.5502,444594,-0.544,-3.38
2020-10-20,15.3439,16.0188,15.194,15.7001,643967,0.1493,0.96
2020-10-21,15.6814,15.9251,15.5595,15.6907,485120,-0.0094,-0.06
2020-10-22,15.822,16.3375,15.7095,16.2906,392585,0.5994,3.82
2020-10-23,16.8718,17.3404,16.4125,16.6468,551013,0.3568,2.19
2020-10-26,16.4219,16.4734,16.0751,16.3188,499608,-0.3279,-1.97
2020-10-27,16.2438,16.3937,15.8126,15.836,413477,-0.483,-2.96
2020-10-28,15.4845,15.8876,15.3346,15.3533,414234,-0.483,-3.05
2020-10-29,15.4283,15.8876,15.1752,15.8267,511942,0.4729,3.08
2020-10-30,15.7564,16.1875,15.7282,15.9251,515436,0.0981,0.62
2020-11-02,16.1969,16.5484,15.9626,16.2344,391781,0.309,1.94
2020-11-03,16.45,16.8999,16.4312,16.7452,425969,0.5114,3.15
2020-11-04,16.3188,16.45,15.2971,15.3439,348282,-1.4016,-8.37
2020-11-05,15.3533,16.3281,15.3533,16.1594,384740,0.8148,5.31
2020-11-06,16.2625,16.4031,15.7189,15.7751,408232,-0.3846,-2.38
2020-11-09,16.8155,18.6527,16.8155,18.0341,1079523,2.259,14.32
2020-11-10,18.2684,19.0651,18.1372,18.8027,779718,0.7683,4.26
2020-11-11,18.6995,18.812,17.8653,18.2778,489055,-0.5246,-2.79
2020-11-12,17.9591,18.0153,17.5092,17.7435,499075,-0.5337,-2.92
2020-11-13,17.8747,18.5027,17.8653,18.3152,440324,0.5718,3.2224
2020-11-16,19.0838,19.4307,18.7464,19.2432,524124,0.9286,5.07
2020-11-17,18.962,19.2713,18.6621,19.1307,517309,-0.1116,-0.58
2020-11-18,19.3463,19.4963,18.7183,18.7183,432491,-0.4132,-2.16
2020-11-19,18.6058,18.8495,18.3996,18.8027,303151,0.0842,0.45
2020-11-20,18.484,18.6339,18.2684,18.5918,321515,-0.2106,-1.12
2020-11-23,18.9807,19.1588,18.6215,18.887,635443,0.2956,1.59
2020-11-24,19.2807,20.0962,19.2807,19.9649,599829,1.0779,5.7072
2020-11-25,19.6181,19.6744,18.887,19.44,338508,-0.5251,-2.63
2020-11-27,19.4682,19.7447,18.8401,19.2057,156088,-0.2352,-1.21
2020-11-30,18.9339,19.1776,18.2215,18.2778,365380,-0.9276,-4.83
2020-12-01,18.7183,19.0557,18.5683,18.6714,377876,0.393,2.15
2020-12-02,18.6339,19.2432,18.6339,19.112,429119,0.4406,2.36
2020-12-03,19.3744,19.4869,18.9807,19.1213,659463,0.0096,0.05
2020-12-04,19.4025,19.8243,19.2619,19.7962,368833,0.675,3.53
2020-12-07,19.5525,19.9087,19.3369,19.815,277462,0.0178,0.09
2020-12-08,19.815,20.0493,19.6931,19.9743,323913,0.1585,0.8
2020-12-09,20.0305,20.3305,19.9649,20.0024,431217,0.028,0.14
2020-12-10,19.7119,20.0071,19.59,19.9368,307703,-0.066,-0.33
2020-12-11,19.6837,19.9462,19.5806,19.6275,358866,-0.3093,-1.5515
2020-12-14,20.1283,20.1756,19.4763,19.6747,383221,0.0471,0.24
2020-12-15,19.8637,20.2323,19.5802,20.1378,397710,0.4624,2.35
2020-12-16,20.2323,20.2795,20.0433,20.0716,467610,-0.0665,-0.33
2020-12-17,20.0244,20.1,19.7976,20.0716,352396,0.0,0.0
2020-12-18,20.1472,20.2984,19.7692,19.9204,1505935,-0.1505,-0.75
2020-12-21,19.8921,20.0527,19.4479,19.6747,334934,-0.245,-1.23
2020-12-22,19.8165,19.8165,19.344,19.3723,277700,-0.303,-1.54
2020-12-23,19.5991,20.0433,19.5613,19.9913,285542,0.6199,3.2
2020-12-24,20.1283,20.1283,19.618,19.9488,148045,-0.042,-0.21
2020-12-28,20.2417,20.6008,20.0149,20.4024,351174,0.4529,2.27
2020-12-29,20.4024,20.667,19.9771,20.0338,395678,-0.3693,-1.81
2020-12-30,19.996,20.4024,19.996,20.1756,255853,0.1422,0.71
2020-12-31,20.2701,20.5158,20.0527,20.4024,304365,0.226,1.12
2021-01-04,20.5725,20.8182,20.0575,20.4591,564724,0.0571,0.28
2021-01-05,20.5536,21.4419,20.5063,21.3663,939054,0.9072,4.4342
2021-01-06,21.9616,24.0879,21.6309,23.6626,1705487,2.2968,10.75
2021-01-07,23.6248,24.4186,23.4831,24.1824,1201887,0.5206,2.2
2021-01-08,24.3808,24.5226,23.502,24.0406,710237,-0.1427,-0.59
2021-01-11,23.6532,24.3997,23.5587,24.2958,437866,0.2548,1.06
2021-01-12,24.5698,25.3447,24.3997,24.9951,798052,0.6997,2.88
2021-01-13,24.1446,24.8628,24.0879,24.5131,535473,-0.4824,-1.93
2021-01-14,24.6076,25.4203,24.4659,25.2502,497526,0.7378,3.01
2021-01-15,24.7777,25.203,24.4848,24.7399,657605,-0.51,-2.02
2021-01-19,24.7588,25.1746,24.5887,25.0423,423593,0.3018,1.22
2021-01-20,25.1085,25.1935,24.6549,24.9762,448276,-0.0662,-0.2642
2021-01-21,25.0423,25.2408,24.4375,24.6454,466378,-0.3297,-1.32
2021-01-22,24.4186,25.6943,24.2863,25.562,675974,0.9166,3.7193
2021-01-25,25.2408,25.3693,24.4942,24.9951,854471,-0.5675,-2.22
2021-01-26,25.2786,25.4203,24.0973,24.2485,674291,-0.7474,-2.99
2021-01-27,24.1351,25.0707,24.0973,24.5131,655700,0.2643,1.09
2021-01-28,24.8061,24.8061,23.6248,23.828,693418,-0.6839,-2.79
2021-01-29,23.7571,24.0879,23.2657,23.3413,1011671,-0.4861,-2.04
2021-02-01,23.4642,23.8516,22.9876,23.7193,375127,0.3781,1.62
2021-02-02,24.2107,24.2107,23.5681,23.9178,637342,0.1992,0.84
2021-02-03,23.7382,23.8422,23.3035,23.7571,477420,-0.1607,-0.6717
2021-02-04,23.7288,24.5415,23.7288,24.3147,437739,0.5583,2.35
2021-02-05,24.3714,24.4328,23.9272,24.3903,292439,0.0754,0.31
2021-02-08,24.3052,24.8439,24.2202,24.8344,447043,0.4439,1.82
2021-02-09,24.8722,25.4581,24.6123,25.3636,400911,0.529,2.13
2021-02-10,25.2124,25.5148,24.9336,25.3164,460798,-0.0482,-0.19
2021-02-11,25.4203,25.6329,24.721,25.2691,500462,-0.0481,-0.19
2021-02-12,25.0045,25.7321,24.5793,25.4392,396810,0.1693,0.67
2021-02-16,25.7605,26.2708,25.4865,25.9873,465737,0.547,2.15
2021-02-17,25.8928,26.3558,25.8739,26.1479,341703,0.1611,0.62
2021-02-18,26.1479,26.2424,25.8361,25.94,380282,-0.2092,-0.8
2021-02-19,26.0912,26.6299,26.0912,26.5826,391038,0.6426,2.4772
2021-02-22,27.3103,27.3575,26.3747,27.1118,680104,0.529,1.99
2021-02-23,27.1685,28.0096,26.9795,27.5465,537377,0.4338,1.6
2021-02-24,27.7639,28.6805,27.263,28.5766,765706,1.0302,3.74
2021-02-25,28.7372,29.0396,27.8111,28.0096,737697,-0.5658,-1.98
2021-02-26,27.7733,28.3214,27.1118,27.6694,708695,-0.3389,-1.21
2021-03-01,28.1135,28.7089,27.8773,28.6238,402045,0.9546,3.45
2021-03-02,28.4821,28.8223,28.1419,28.2458,403235,-0.3778,-1.32
2021-03-03,28.6049,29.9563,28.4726,29.0963,657824,0.8502,3.01
2021-03-04,29.0585,29.7673,28.6522,29.0916,544793,-0.0058,-0.02
2021-03-05,28.8317,29.9374,28.6286,29.8051,620463,0.7128,2.45
2021-03-08,30.2398,31.043,29.9468,30.2776,747763,0.4739,1.59
2021-03-09,29.0774,29.8807,28.5955,29.3515,741175,-0.9265,-3.06
2021-03-10,29.5688,30.58,29.2664,30.5422,912710,1.1916,4.06
2021-03-11,30.6556,31.1186,30.1689,30.9107,473392,0.3695,1.21
2021-03-12,31.3573,31.7659,30.7777,31.0627,1330764,0.1515,0.49
2021-03-15,31.3288,31.3288,29.7229,30.4356,527811,-0.6275,-2.02
2021-03-16,30.103,30.3022,29.6849,30.065,443269,-0.3713,-1.22
2021-03-17,30.4451,30.6446,29.8607,30.0935,600759,0.0271,0.09
2021-03-18,30.4071,31.3193,29.7799,29.875,707603,-0.2197,-0.73
2021-03-19,28.9437,29.9605,28.9437,29.6944,1968696,-0.1792,-0.6
2021-03-22,29.2858,29.4284,28.3071,28.7204,503576,-0.974,-3.28
2021-03-23,28.3546,28.6397,27.4804,27.5754,592140,-1.146,-3.99
2021-03-24,27.9935,28.8107,27.4614,27.5089,372420,-0.0662,-0.24
2021-03-25,27.4519,28.6397,26.5447,28.5161,527828,1.0068,3.66
2021-03-26,29.0198,29.4474,28.8202,29.3999,507102,0.884,3.1
2021-03-29,29.2003,29.3999,28.3071,28.3641,444232,-1.0348,-3.52
2021-03-30,28.6492,29.0815,28.3071,28.7822,395513,0.417,1.47
2021-03-31,28.6397,29.0293,28.1741,28.1931,690046,-0.5901,-2.05
2021-04-01,28.1551,28.6777,27.4899,28.4876,409085,0.2932,1.04
2021-04-05,28.9342,29.1623,28.1741,28.4971,405060,0.0085,0.03
2021-04-06,28.3641,28.5447,27.9745,28.4211,436764,-0.0769,-0.27
2021-04-07,27.851,28.5066,27.6277,27.699,498603,-0.7219,-2.54
2021-04-08,27.7465,28.0315,27.0623,27.9935,507366,0.2936,1.06
2021-04-09,28.2121,28.4021,27.9365,28.2976,382022,0.3041,1.0862
2021-04-12,28.2596,28.5352,28.1646,28.2596,409154,-0.0368,-0.13
2021-04-13,28.0315,28.0315,27.2714,27.5089,353263,-0.7517,-2.66
2021-04-14,27.4234,28.2311,27.4234,27.965,299816,0.4561,1.658
2021-04-15,27.965,27.9935,27.0386,27.6609,362938,-0.3048,-1.09
2021-04-16,28.1551,28.2216,27.6609,27.946,218045,0.2851,1.0306
2021-04-19,27.832,27.984,27.4139,27.7275,486305,-0.218,-0.78
2021-04-20,28.079,28.079,26.2261,26.2261,494969,-1.5,-5.41
2021-04-21,25.9506,27.0908,25.8365,27.0148,634884,0.7894,3.01
2021-04-22,26.8248,27.2999,26.6537,26.7867,669196,-0.2269,-0.84
2021-04-23,26.7487,28.2311,26.7487,27.8985,665957,1.1117,4.15
2021-04-26,28.1361,28.4627,27.5659,27.5944,371492,-0.3041,-1.09
2021-04-27,27.6609,27.8415,27.3189,27.5754,588888,-0.0193,-0.07
2021-04-28,27.699,27.699,27.2429,27.4424,286664,-0.1324,-0.48
2021-04-29,27.7845,28.0695,27.4519,27.5659,459469,0.1235,0.45
2021-04-30,27.2714,27.8367,27.0718,27.0813,458759,-0.4852,-1.76
2021-05-03,27.2333,27.832,27.1478,27.5374,686919,0.455,1.68
2021-05-04,27.4234,27.9033,26.9863,27.8795,351076,0.3415,1.24
