日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-24,9.9866,10.4221,9.8283,10.3924,7918541,0.1192,1.16
2022-02-25,10.4716,10.6102,10.1697,10.5409,3888420,0.1486,1.43
2022-02-28,10.3627,10.6448,10.2934,10.4716,5004972,-0.0696,-0.66
2022-03-01,10.2736,10.3429,9.9223,10.0658,6075346,-0.4058,-3.8752
2022-03-02,10.0163,10.6448,10.0163,10.5805,6260195,0.5144,5.11
2022-03-03,10.6794,10.7091,10.2539,10.4221,4092492,-0.1584,-1.4967
2022-03-04,10.3429,10.4815,10.2044,10.4518,4895067,0.0297,0.2849
2022-03-07,10.5508,10.5508,9.9866,10.046,7233740,-0.4055,-3.88
2022-03-08,10.1648,10.8032,10.0658,10.6794,7442899,0.6334,6.3054
2022-03-09,10.9566,11.2238,10.9368,11.0061,6385482,0.3268,3.06
2022-03-10,10.7784,11.1545,10.7091,11.1347,4458963,0.1288,1.17
2022-03-11,11.2931,11.4713,11.0753,11.105,4254575,-0.0297,-0.2667
2022-03-14,11.2535,11.4317,11.0655,11.1941,6921182,0.0888,0.8
2022-03-15,11.3327,11.5207,11.1248,11.2139,5712214,0.0201,0.18
2022-03-16,11.402,11.5207,11.1298,11.3822,4666033,0.1682,1.5
2022-03-17,11.2832,11.4515,11.204,11.3921,3289776,0.0102,0.09
2022-03-18,11.2634,11.6742,11.2634,11.6296,5471149,0.2381,2.09
2022-03-21,11.6197,11.6296,11.2684,11.4515,3903842,-0.1779,-1.53
2022-03-22,11.5702,11.7484,11.5108,11.59,2611386,0.1386,1.21
2022-03-23,11.4811,11.59,11.3822,11.3822,1938123,-0.2075,-1.79
2022-03-24,11.3921,11.5108,11.2337,11.5108,5431461,0.1286,1.13
2022-03-25,11.5603,11.788,11.5356,11.788,5551486,0.2774,2.41
2022-03-28,11.788,11.8672,11.5356,11.6197,2480497,-0.1686,-1.43
2022-03-29,11.788,11.9911,11.7731,11.9463,4845853,0.3265,2.81
2022-03-30,11.9166,12.0552,11.7929,11.8474,4427365,-0.099,-0.8285
2022-03-31,11.8869,11.9909,11.6593,11.6593,8046419,-0.1884,-1.59
2022-04-01,11.7484,11.8078,11.5306,11.5504,3584241,-0.1084,-0.93
2022-04-04,11.5603,11.8078,11.3129,11.7088,4060766,0.1582,1.37
2022-04-05,11.6395,11.8127,11.3673,11.3822,2538651,-0.3266,-2.7895
2022-04-06,11.2436,11.3822,10.9962,11.1248,3576887,-0.2573,-2.2609
2022-04-07,11.0457,11.0951,10.719,10.917,4035989,-0.208,-1.87
2022-04-08,10.917,10.9863,10.719,10.7289,2835520,-0.1878,-1.72
2022-04-11,10.6597,10.8527,10.6102,10.7883,3048753,0.059,0.55
2022-04-12,10.8675,11.0457,10.818,10.9764,2034590,0.1877,1.74
2022-04-13,11.0358,11.7781,11.0358,11.7385,2926378,0.7618,6.94
2022-04-14,11.8276,12.0057,11.7583,11.788,2710684,0.0495,0.4216
2022-04-18,11.7583,11.9216,11.6395,11.7187,2167347,-0.0693,-0.5877
2022-04-19,11.8078,12.0255,11.8078,11.9562,2855651,0.2379,2.03
2022-04-20,12.0255,12.3422,12.0255,12.1641,2971273,0.2078,1.7384
2022-04-21,12.4214,12.5204,12.0651,12.075,2966726,-0.0891,-0.7323
2022-04-22,12.0552,12.2136,11.9859,12.0849,2079913,0.0099,0.082
2022-04-25,12.0552,12.3422,11.981,12.2828,2972558,0.1982,1.64
2022-04-26,12.1641,12.3422,12.0453,12.0651,3385183,-0.2174,-1.77
2022-04-27,12.0255,12.466,11.9562,12.3125,4684308,0.2473,2.05
2022-04-28,12.4313,12.5897,12.0602,12.5303,1942251,0.2177,1.7685
2022-04-29,12.4511,12.5699,12.0948,12.1245,2800060,-0.406,-3.24
2022-05-02,12.2334,12.3422,11.8078,12.0354,4651593,-0.0885,-0.73
2022-05-03,12.0849,12.2235,11.689,11.9364,3942073,-0.099,-0.8224
2022-05-04,11.9859,12.1443,11.6197,12.1047,3945315,0.1683,1.41
2022-05-05,11.9067,12.2581,11.1248,11.3525,5604916,-0.7517,-6.21
2022-05-06,11.2634,11.6098,11.0457,11.491,2919155,0.1386,1.2206
2022-05-09,11.6197,11.6494,10.8675,11.0061,5593145,-0.4849,-4.22
2022-05-10,11.1248,11.491,11.0061,11.3723,5883667,0.3665,3.33
2022-05-11,11.5009,11.6494,11.0061,11.2931,6997266,-0.0796,-0.7
2022-05-12,11.2832,11.303,10.9269,11.1842,3853347,-0.1089,-0.9641
2022-05-13,11.3129,11.491,11.1793,11.4218,3751285,0.2375,2.1239
2022-05-16,11.3822,11.5059,11.2832,11.4416,2075606,0.0198,0.1733
2022-05-17,11.6098,11.8177,11.5405,11.7979,4795508,0.3563,3.1142
2022-05-18,11.7781,12.0255,11.496,11.5801,3292119,-0.2177,-1.8456
2022-05-19,11.4317,11.6989,11.3475,11.4218,2812876,-0.1587,-1.37
2022-05-20,11.5405,11.5702,10.8378,11.0655,4903129,-0.3563,-3.1196
2022-05-23,11.1446,11.1941,10.9566,11.0655,2554266,0.0,0.0
2022-05-24,10.9071,11.0259,10.6151,10.8873,3662738,-0.1782,-1.61
2022-05-25,10.7883,11.5306,10.7883,11.402,3459869,0.5147,4.7273
2022-05-26,11.5009,11.8127,11.5009,11.7286,1755292,0.3266,2.8646
2022-05-27,11.8375,11.976,11.7583,11.9364,1621528,0.2076,1.77
2022-05-31,11.8177,11.9265,11.6692,11.8474,2230268,-0.0895,-0.75
2022-06-01,11.9661,12.2383,11.7286,12.1542,2514859,0.3068,2.59
2022-06-02,12.0849,12.3076,12.0651,12.2235,2580053,0.0693,0.57
2022-06-03,12.1641,12.3373,12.0849,12.1047,3625196,-0.1188,-0.9717
2022-06-06,12.3224,12.4412,12.1542,12.4214,2926708,0.3167,2.6165
2022-06-07,12.3422,12.5897,12.2235,12.5501,2100113,0.1287,1.0359
2022-06-08,12.461,12.5501,12.3422,12.4214,1665630,-0.1293,-1.03
2022-06-09,12.3719,12.3719,11.7682,11.788,2037234,-0.6334,-5.0996
2022-06-10,11.6098,11.7385,10.8873,10.9071,3767996,-0.8809,-7.4727
2022-06-13,10.5706,10.6399,10.1747,10.1846,4269522,-0.722,-6.62
2022-06-14,10.145,10.333,10.0163,10.2341,2499587,0.0499,0.49
2022-06-15,10.3627,10.8576,10.3132,10.6893,3406158,0.4554,4.45
2022-06-16,10.4122,10.4617,9.8134,9.8876,3107617,-0.8017,-7.5
2022-06-17,9.9371,9.9964,9.6649,9.8382,6372469,-0.0494,-0.5
2022-06-21,10.0064,10.2143,9.7887,9.8975,2285628,0.0594,0.6036
2022-06-22,9.6897,9.8382,9.5709,9.5709,2728880,-0.3266,-3.3
2022-06-23,9.5214,9.5907,9.1998,9.5412,3842387,-0.0297,-0.31
2022-06-24,9.6996,10.1252,9.561,10.1252,6065045,0.5839,6.12
2022-06-27,10.1252,10.2341,9.9025,10.0361,2454810,-0.0891,-0.88
2022-06-28,10.1945,10.4518,9.9619,10.0658,2988803,0.0297,0.2959
2022-06-29,9.9074,10.0163,9.5858,9.8777,7158475,-0.1882,-1.87
2022-06-30,9.7194,10.0856,9.4917,9.8184,3213252,-0.0593,-0.6
2022-07-01,9.7194,10.0163,9.6699,9.7788,3344259,-0.0393,-0.4
2022-07-05,9.5907,9.9569,9.3977,9.7986,4180943,0.0196,0.2
2022-07-06,9.7293,9.9371,9.4175,9.561,4112462,-0.2371,-2.42
2022-07-07,9.7095,9.9124,9.6649,9.7293,5952710,0.1683,1.76
2022-07-08,9.7293,9.7788,9.5313,9.6204,2480690,-0.1089,-1.119
2022-07-11,9.4719,9.5759,9.3235,9.4621,1623193,-0.1587,-1.65
2022-07-12,9.4423,9.7293,9.4324,9.6204,3855419,0.158,1.67
2022-07-13,9.4225,9.6748,9.3532,9.5709,2847074,-0.0495,-0.5144
2022-07-14,9.3829,9.5808,9.3829,9.4719,1278012,-0.0986,-1.03
2022-07-15,9.66,9.7194,9.4274,9.6897,2831476,0.2179,2.3
2022-07-18,9.8382,10.0757,9.7738,9.9074,1723565,0.2177,2.2472
2022-07-19,10.4518,10.7784,10.4023,10.7388,25623475,0.8314,8.3916
2022-07-20,10.6893,10.9467,10.6399,10.9071,58845104,0.1686,1.57
2022-07-21,10.7685,10.8774,10.6003,10.7784,5466925,-0.1287,-1.18
2022-07-22,10.8081,10.9368,10.5013,10.5409,5423249,-0.2375,-2.2039
2022-07-25,10.63,10.7834,10.4617,10.6696,4460028,0.1286,1.22
2022-07-26,10.6696,10.7562,10.5013,10.5112,2650166,-0.1584,-1.4842
2022-07-27,10.6696,10.917,10.6597,10.8873,2727575,0.3763,3.58
2022-07-28,10.8873,11.0753,10.8081,11.0556,2864126,0.1687,1.55
2022-07-29,11.0457,11.2733,10.9071,11.2139,2775584,0.1581,1.43
2022-08-01,11.0951,11.3624,10.9863,11.2931,2729183,0.0796,0.71
2022-08-02,11.2634,11.303,10.9269,10.9467,4195455,-0.3467,-3.07
2022-08-03,11.3228,11.6692,11.0457,11.0951,5484010,0.1485,1.3562
2022-08-04,11.204,11.303,10.7784,10.8873,3167616,-0.2078,-1.8733
2022-08-05,10.818,11.0457,10.7834,10.9071,2789142,0.0196,0.18
2022-08-08,11.0358,11.1842,10.9269,11.0061,1982390,0.099,0.9074
2022-08-09,10.9764,11.0704,10.8922,11.016,4135188,0.0099,0.0899
2022-08-10,11.1941,11.3327,11.1199,11.2733,1880566,0.2573,2.336
2022-08-11,11.491,11.5752,11.3327,11.5603,2872017,0.2875,2.55
2022-08-12,11.6692,11.7088,11.5455,11.689,1714300,0.1283,1.11
2022-08-15,11.6791,11.7781,11.5801,11.7385,1088595,0.0495,0.4234
2022-08-16,11.8474,12.2037,11.788,12.0948,4945048,0.3568,3.04
2022-08-17,11.9166,12.1195,11.8919,11.9958,2902371,-0.0992,-0.82
2022-08-18,11.976,12.174,11.976,12.0849,3035288,0.0891,0.7426
2022-08-19,12.0156,12.0354,11.5702,11.6296,1917417,-0.4556,-3.77
2022-08-22,11.4119,11.5504,11.2634,11.4119,2002410,-0.2175,-1.87
2022-08-23,11.4416,11.6197,11.4119,11.5702,2328185,0.1586,1.39
2022-08-24,11.5603,11.7979,11.4811,11.7286,2432403,0.1585,1.37
2022-08-25,11.7385,11.8672,11.5801,11.6494,3635439,-0.0798,-0.68
2022-08-26,11.6395,11.6445,10.9962,10.9962,4892312,-0.6536,-5.61
2022-08-29,10.8873,11.0902,10.7982,11.0061,2428215,0.0099,0.09
2022-08-30,11.0753,11.1793,10.8527,10.9269,1568106,-0.0792,-0.72
2022-08-31,10.917,11.0358,10.724,10.7784,2835422,-0.1486,-1.36
2022-09-01,10.719,10.7388,10.432,10.63,2129705,-0.1487,-1.38
2022-09-02,10.8477,10.9764,10.6498,10.6893,1913358,0.0595,0.56
2022-09-06,10.719,10.8032,10.4221,10.5409,1764928,-0.1486,-1.39
2022-09-07,10.4914,11.016,10.432,10.9863,2370130,0.4454,4.2254
2022-09-08,10.8477,10.9368,10.6992,10.8477,1927857,-0.1386,-1.2613
2022-09-09,10.9566,11.2337,10.8922,11.1743,1936987,0.3265,3.01
2022-09-12,11.303,11.5009,11.1842,11.3624,2304098,0.1877,1.68
2022-09-13,11.0061,11.2931,10.9467,11.0753,2286932,-0.2875,-2.53
2022-09-14,11.0655,11.2634,10.917,11.2436,2306720,0.1683,1.52
2022-09-15,11.1743,11.3376,10.9467,10.9863,2140459,-0.2575,-2.29
2022-09-16,10.8873,10.9368,10.6794,10.9269,4064606,-0.0593,-0.54
2022-09-19,10.7784,11.204,10.7784,11.0951,1986735,0.1683,1.5399
2022-09-20,10.9863,11.016,10.8131,10.9962,2080615,-0.0987,-0.89
2022-09-21,11.105,11.105,10.2242,10.2539,4900000,-0.7422,-6.75
2022-09-22,10.1945,10.2736,9.7738,9.9074,3618770,-0.3466,-3.38
2022-09-23,9.6996,9.7144,9.4621,9.6996,6258975,-0.2081,-2.1
2022-09-26,9.5709,9.8283,9.4225,9.5313,4513136,-0.1678,-1.73
2022-09-27,9.6897,9.9371,9.5115,9.5214,5465342,-0.0099,-0.1038
2022-09-28,9.6006,10.0114,9.5214,9.858,9357761,0.3361,3.53
2022-09-29,9.4899,9.6093,9.1915,9.4004,4410701,-0.4574,-4.64
2022-09-30,9.3506,9.5396,9.1915,9.3705,5458773,-0.0301,-0.32
2022-10-03,9.5396,9.7038,9.2412,9.5496,3784741,0.179,1.91
2022-10-04,9.7684,9.9773,9.7585,9.9077,3459474,0.3581,3.75
2022-10-05,9.6988,9.848,9.5546,9.848,3550721,-0.0594,-0.6
2022-10-06,9.7585,9.9276,9.6192,9.7187,2551122,-0.129,-1.31
2022-10-07,9.6491,9.7087,9.4998,9.5595,2874626,-0.1594,-1.64
2022-10-10,9.6292,9.7038,9.5098,9.5496,2443563,-0.0096,-0.1
2022-10-11,9.5794,9.858,9.4601,9.7784,4457105,0.2292,2.4
2022-10-12,9.8182,9.9773,9.6292,9.8778,2553560,0.0997,1.02
2022-10-13,9.7087,10.2011,9.5595,10.1066,2611068,0.2292,2.32
2022-10-14,10.3255,10.415,9.9574,9.9873,2422153,-0.1194,-1.1811
2022-10-17,10.2459,10.4548,10.236,10.3752,4752987,0.3875,3.88
2022-10-18,10.5443,10.7284,10.3702,10.4946,2741522,0.1194,1.1505
2022-10-19,10.3454,10.6438,10.3355,10.4647,2036545,-0.0298,-0.2844
2022-10-20,10.4747,10.604,10.2111,10.2757,2693286,-0.1894,-1.81
2022-10-21,10.3951,10.7234,10.2757,10.6935,2985547,0.4178,4.0658
2022-10-24,10.7234,10.7731,10.6189,10.7035,1479602,0.0096,0.09
2022-10-25,10.6538,11.0467,10.5344,10.8825,3906664,0.1788,1.67
2022-10-26,10.9522,11.0765,10.793,10.9621,2993050,0.0794,0.73
2022-10-27,11.1014,11.3053,11.0318,11.0616,2439735,0.0995,0.9074
2022-10-28,11.0715,11.176,10.7831,11.1312,2126815,0.0696,0.6295
2022-10-31,11.0516,11.176,10.977,11.0914,2679837,-0.0401,-0.36
2022-11-01,11.2506,11.2804,10.9323,11.0815,3156147,-0.01,-0.09
2022-11-02,10.9721,10.9721,10.4399,10.4846,3667218,-0.5968,-5.386
2022-11-03,10.3255,10.3553,9.9375,10.1962,3065619,-0.2885,-2.7514
2022-11-04,10.3454,10.4647,10.1663,10.3155,2000354,0.1194,1.1707
2022-11-07,10.4747,10.4846,10.1763,10.3354,2828352,0.0199,0.1929
2022-11-08,10.6736,10.8328,10.1365,10.226,2068584,-0.1096,-1.06
2022-11-09,10.0668,10.1862,9.9176,9.9176,1872768,-0.3084,-3.0156
2022-11-10,10.415,10.8925,10.3951,10.6438,2399193,0.726,7.32
2022-11-11,10.7632,10.8527,10.6388,10.803,1654530,0.1592,1.4953
2022-11-14,10.7035,10.8129,10.5493,10.5543,2156870,-0.2485,-2.3
2022-11-15,10.6438,10.788,10.5244,10.6339,1753662,0.0796,0.754
2022-11-16,10.5045,10.5443,10.3653,10.425,2340039,-0.2084,-1.96
2022-11-17,10.2559,10.3553,10.1962,10.3056,1556161,-0.1199,-1.15
2022-11-18,10.5941,10.6388,10.4349,10.5841,1740411,0.2783,2.7
2022-11-21,10.5543,10.604,10.3852,10.5543,1312296,-0.0298,-0.282
2022-11-22,10.6637,10.8229,10.5543,10.793,920733,0.2387,2.262
2022-11-23,10.7134,10.788,10.5543,10.604,813872,-0.1889,-1.75
2022-11-25,10.5841,10.7532,10.5443,10.7035,509630,0.0997,0.94
2022-11-28,10.5841,10.6736,10.4946,10.5443,1065907,-0.1592,-1.487
2022-11-29,10.5543,10.7483,10.5045,10.7234,942896,0.1791,1.6981
2022-11-30,10.6836,10.982,10.5841,10.9323,2227125,0.2091,1.95
2022-12-01,11.0417,11.1113,10.8278,10.982,3926014,0.0497,0.455
2022-12-02,10.793,10.9323,10.7383,10.8229,1028161,-0.1592,-1.45
2022-12-05,10.5742,10.7035,10.231,10.2459,1105443,-0.5769,-5.33
2022-12-06,10.1663,10.226,10.0668,10.1464,1542082,-0.0994,-0.97
2022-12-07,10.047,10.2956,9.9972,10.1763,1784949,0.0294,0.29
2022-12-08,10.2857,10.4797,10.2658,10.2658,2108190,0.0895,0.8798
2022-12-09,9.7784,10.3354,9.7784,10.2857,2379070,0.0199,0.1938
2022-12-12,10.3951,10.5941,10.2559,10.5344,2085849,0.2489,2.42
2022-12-13,10.9323,11.0119,10.3056,10.4051,2545819,-0.1296,-1.23
2022-12-14,10.3852,10.415,10.1116,10.1862,2478486,-0.2185,-2.1
2022-12-15,10.0171,10.3106,9.9823,10.0668,1845968,-0.1192,-1.17
2022-12-16,9.8679,10.0519,9.8231,9.9972,5412836,-0.0695,-0.69
2022-12-19,9.9674,10.037,9.7486,9.8182,2184072,-0.1791,-1.791
2022-12-20,9.8082,9.9525,9.7684,9.7883,2630162,-0.0295,-0.3
2022-12-21,9.7684,9.8231,9.3506,9.3705,3579115,-0.418,-4.27
2022-12-22,9.2611,9.4103,9.1467,9.4004,4654556,0.03,0.32
