日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-26,21.9742,23.3834,21.6729,23.3834,254969,0.7097,3.13
2008-09-29,22.6739,22.6739,19.5445,19.6805,407962,-3.7041,-15.84
2008-09-30,19.9235,20.7885,19.7486,20.3511,285969,1.0847,5.63
2008-10-01,20.1082,20.1471,19.0488,19.0974,273506,-1.69,-8.13
2008-10-02,18.7087,18.9225,15.1516,15.8902,727572,-3.2063,-16.79
2008-10-03,16.1517,17.0176,15.2196,15.2196,420529,-0.6706,-4.22
2008-10-06,14.7823,14.9475,10.2922,12.372,743930,-2.8476,-18.71
2008-10-07,13.1106,13.4994,11.507,11.614,751628,-0.7584,-6.13
2008-10-08,11.3127,11.6723,9.6508,10.7004,1046371,-0.9141,-7.87
2008-10-09,10.9628,11.6334,9.884,10.1659,494508,-0.535,-5.0
2008-10-10,9.9618,10.4769,6.5699,9.8063,899464,-0.3599,-3.54
2008-10-13,10.4477,11.3127,9.9132,11.2835,352442,1.4769,15.06
2008-10-14,11.7209,13.305,11.4001,11.9152,331553,0.6319,5.6
2008-10-15,11.6334,11.6334,9.5924,9.6216,347293,-2.2937,-19.25
2008-10-16,9.7285,9.9618,8.6886,9.6313,318289,0.0096,0.1
2008-10-17,9.3884,10.8462,9.3786,10.3311,377058,0.7002,7.27
2008-10-20,10.6032,11.1572,10.4866,11.128,137683,0.7966,7.71
2008-10-21,10.817,11.0405,10.2728,10.3019,136459,-0.8257,-7.42
2008-10-22,10.0201,10.2922,9.194,9.3884,209441,-0.9138,-8.87
2008-10-23,9.4661,9.9423,8.7858,9.4855,122231,0.5285,5.9
2008-10-24,8.9218,9.194,8.7178,8.9802,162509,-0.7313,-7.53
2008-10-27,8.7663,8.951,7.9986,8.0472,103291,-1.1464,-12.47
2008-10-28,8.3873,8.8626,7.5515,8.2027,349450,0.7552,10.14
2008-10-29,8.3582,10.4866,8.2707,9.9909,351796,1.1274,12.72
2008-10-30,10.4185,11.6334,9.9618,11.4973,157053,1.5066,15.08
2008-10-31,11.5945,11.6625,10.8267,10.9822,151573,-0.5151,-4.48
2008-11-03,11.0308,11.0794,9.9326,10.0006,127327,-0.9818,-8.94
2008-11-04,10.2825,10.4963,9.505,10.127,291301,0.126,1.26
2008-11-05,11.0114,11.1572,9.5147,9.6022,438556,-0.5246,-5.18
2008-11-06,9.5536,9.9326,8.6692,8.9996,323327,-0.603,-6.28
2008-11-07,8.8927,9.4369,8.708,9.194,207109,0.1944,2.16
2008-11-10,9.4758,9.573,8.9218,9.0676,129404,-0.126,-1.37
2008-11-11,8.8052,8.9899,8.5039,8.6886,86493,-0.379,-4.18
2008-11-12,8.5428,8.708,7.6584,7.6973,184046,-0.9914,-11.41
2008-11-13,7.6876,8.3679,7.1919,8.3679,277384,0.6704,8.71
2008-11-14,8.2124,8.5525,7.8139,8.086,110428,-0.282,-3.37
2008-11-17,7.9014,8.2998,7.6876,7.6876,71832,-0.3987,-4.93
2008-11-18,7.7848,7.7848,6.8129,7.0656,252087,-0.6219,-8.09
2008-11-19,7.0753,7.0753,6.6185,6.6574,169390,-0.4084,-5.78
2008-11-20,6.5602,6.7934,4.6164,4.7136,497164,-1.944,-29.2
2008-11-21,4.9663,5.1412,4.6261,5.1024,384839,0.3889,8.25
2008-11-24,5.287,5.5494,4.8983,4.9566,416496,-0.1459,-2.86
2008-11-25,5.0441,6.1423,5.0441,5.1121,749355,0.1556,3.14
2008-11-26,5.1315,7.9014,5.1315,7.4349,553270,2.3229,45.44
2008-11-28,7.3085,7.3085,6.5991,6.706,161930,-0.7286,-9.8
2008-12-01,6.531,6.9878,6.0062,6.3269,173481,-0.3789,-5.65
2008-12-02,6.5213,7.0558,6.4922,6.7934,252559,0.4663,7.37
2008-12-03,6.6865,6.9781,6.4533,6.5407,298379,-0.2527,-3.72
2008-12-04,6.3464,6.5893,5.5203,5.7341,219114,-0.8064,-12.33
2008-12-05,5.6952,6.0256,5.5397,6.0159,218004,0.2635,4.58
2008-12-08,6.0742,6.1228,5.7146,5.8216,202149,-0.1751,-2.92
2008-12-09,5.7341,6.8032,5.7341,6.6477,202913,0.8261,14.19
2008-12-10,6.7837,7.3863,6.5699,7.1044,186231,0.4567,6.87
2008-12-11,7.2405,7.5223,6.7157,6.9587,128476,-0.1456,-2.05
2008-12-12,6.5991,6.8226,6.3658,6.8226,149268,-0.1364,-1.96
2008-12-15,6.9587,7.2308,6.5407,6.5699,181461,-0.2524,-3.7
2008-12-16,6.6379,7.4252,6.6379,7.4252,195022,0.8554,13.02
2008-12-17,7.2891,7.7167,7.1336,7.5126,137529,0.0876,1.18
2008-12-18,7.4154,7.464,6.6671,6.7448,149033,-0.7678,-10.22
2008-12-19,6.7643,7.153,6.7643,6.8906,330827,0.1457,2.16
2008-12-22,6.9003,7.1239,6.7157,6.8323,208016,-0.0586,-0.85
2008-12-23,6.8517,6.8809,6.2881,6.3755,160987,-0.4571,-6.69
2008-12-24,6.3172,6.3561,6.22,6.2589,35714,-0.1167,-1.83
2008-12-26,6.2297,6.2978,5.1024,5.9382,410079,-0.3204,-5.12
2008-12-29,6.0451,6.4727,5.9771,6.463,429294,0.5249,8.84
2008-12-30,6.5602,6.6331,5.9576,6.1617,611807,-0.3012,-4.66
2008-12-31,6.0645,7.396,6.0159,6.9392,535109,0.7776,12.62
2009-01-02,6.9003,7.7556,6.9003,7.6778,174324,0.7384,10.64
2009-01-05,7.707,8.6789,7.707,8.3582,380877,0.6803,8.86
2009-01-06,8.5331,9.3786,8.3582,9.0871,294691,0.7288,8.72
2009-01-07,8.9899,9.1357,8.5525,9.0288,170285,-0.0582,-0.64
2009-01-08,8.8538,9.0968,8.7012,9.0871,120891,0.0587,0.65
2009-01-09,8.9413,9.3592,8.5525,8.8052,170567,-0.2817,-3.1
2009-01-12,8.7469,8.9024,8.3776,8.3776,123186,-0.4279,-4.86
2009-01-13,8.4942,8.7858,8.4165,8.5914,99109,0.2136,2.55
2009-01-14,8.5137,8.64,8.2318,8.2318,153797,-0.36,-4.19
2009-01-15,8.1638,8.6108,8.1638,8.4942,248983,0.2626,3.19
2009-01-16,8.6983,8.7469,8.2998,8.3776,155132,-0.1164,-1.37
2009-01-20,8.261,8.5914,8.018,8.1055,254102,-0.2723,-3.25
2009-01-21,8.261,8.9899,8.261,8.8733,263751,0.7676,9.47
2009-01-22,8.7566,8.7566,8.2707,8.5039,133791,-0.3691,-4.16
2009-01-23,8.329,9.1357,8.1929,8.8441,379738,0.3402,4.0
2009-01-26,8.9607,9.3203,8.7673,9.1259,152668,0.2821,3.19
2009-01-27,9.2231,9.3009,8.9899,9.1551,73059,0.0292,0.32
2009-01-28,9.2717,10.0483,9.2134,9.6799,205396,0.5246,5.73
2009-01-29,9.5633,9.6313,9.0482,9.1065,147907,-0.573,-5.92
2009-01-30,9.1648,9.8257,8.9802,9.6605,206577,0.5537,6.08
2009-02-02,9.505,9.5244,8.7469,8.7955,283091,-0.8646,-8.95
2009-02-03,8.9121,9.194,8.5331,8.6303,243109,-0.1654,-1.88
2009-02-04,8.7566,9.1454,8.6594,8.8635,154144,0.233,2.7
2009-02-05,8.9024,9.0385,8.711,9.0093,115548,0.1454,1.64
2009-02-06,8.951,9.5341,8.8927,9.5341,146435,0.5252,5.83
2009-02-09,9.5439,9.7188,9.1357,9.2523,167673,-0.2822,-2.96
2009-02-10,9.2037,9.2814,8.3679,8.6011,170717,-0.6514,-7.04
2009-02-11,8.572,8.8927,8.5039,8.7178,118248,0.117,1.36
2009-02-12,8.5331,8.7469,8.5039,8.6206,86426,-0.0968,-1.11
2009-02-13,8.64,9.0482,8.5428,8.8149,69539,0.194,2.25
2009-02-17,8.4359,8.7663,7.9403,8.1346,178550,-0.6805,-7.72
2009-02-18,8.1152,8.6983,7.6098,8.3679,206111,0.2335,2.87
2009-02-19,8.4748,9.4758,8.4748,8.4748,253904,0.1071,1.28
2009-02-20,8.3193,8.4165,7.7848,8.0374,104499,-0.4373,-5.16
2009-02-23,8.2221,8.9121,7.4932,7.5612,93665,-0.4766,-5.93
2009-02-24,7.6876,7.9305,7.4446,7.9208,69394,0.3599,4.76
2009-02-25,7.8819,7.9403,7.464,7.639,116573,-0.282,-3.56
2009-02-26,7.8625,7.9597,7.085,7.1433,154321,-0.4958,-6.49
2009-02-27,6.9684,7.464,6.1228,7.4543,286166,0.3107,4.35
2009-03-02,7.2405,7.3766,6.4144,6.8032,215753,-0.6515,-8.74
2009-03-03,6.9003,7.0947,6.3561,6.706,284321,-0.0973,-1.43
2009-03-04,6.8906,7.0364,6.6962,6.9975,242037,0.2917,4.35
2009-03-05,6.8906,6.8906,6.5028,6.7837,116993,-0.2141,-3.06
2009-03-06,6.8712,7.153,6.0742,6.3367,146183,-0.447,-6.59
2009-03-09,6.2492,6.5602,6.0742,6.1423,119991,-0.1945,-3.07
2009-03-10,6.3464,6.9392,6.1364,6.842,126482,0.6996,11.39
2009-03-11,6.842,7.1433,6.5699,6.7254,54004,-0.1163,-1.7
2009-03-12,6.7157,7.2405,6.6477,7.2016,84748,0.4762,7.08
2009-03-13,7.2599,7.4835,7.153,7.3474,96836,0.1455,2.02
2009-03-16,7.4154,8.0025,7.2211,7.4446,175293,0.097,1.32
2009-03-17,7.5126,8.2027,7.2502,8.1152,156796,0.6707,9.01
2009-03-18,8.0374,8.4651,7.7945,8.4311,207242,0.3204,3.95
2009-03-19,8.5137,9.2124,8.4845,8.7566,198472,0.3206,3.8
2009-03-20,8.7178,8.7178,8.1249,8.2415,87942,-0.5149,-5.88
2009-03-23,8.4456,9.3786,8.4456,9.2329,143058,0.9914,12.03
2009-03-24,9.1745,9.194,8.708,8.8635,203311,-0.3693,-4.0
2009-03-25,8.8247,9.1745,8.3582,8.8247,104066,-0.039,-0.44
2009-03-26,8.9121,9.1648,8.708,8.8538,147542,0.0291,0.33
2009-03-27,8.708,8.708,8.2124,8.3096,96153,-0.5445,-6.15
2009-03-30,8.4942,8.4942,7.8042,7.9976,214752,-0.3107,-3.74
2009-03-31,8.0374,8.0374,7.3085,7.6001,177012,-0.3983,-4.98
2009-04-01,7.4446,7.7653,7.3377,7.4154,227946,-0.1847,-2.43
2009-04-02,7.6584,7.7848,7.4835,7.6778,288376,0.2625,3.54
2009-04-03,7.7556,8.3387,7.6973,8.2415,157577,0.5636,7.34
2009-04-06,8.261,8.3679,8.1443,8.2872,163796,0.0486,0.59
2009-04-07,8.0666,8.6983,8.0666,8.6692,153128,0.3789,4.57
2009-04-08,8.6886,8.7469,8.4796,8.64,144924,-0.0295,-0.34
2009-04-09,8.8635,8.9899,8.6497,8.6983,143138,0.0579,0.67
2009-04-13,8.6011,8.8344,8.3902,8.7858,153415,0.0878,1.01
2009-04-14,8.7858,8.7858,8.5428,8.6206,85777,-0.1652,-1.88
2009-04-15,8.6594,8.6594,8.329,8.4553,133675,-0.1655,-1.92
2009-04-16,8.6108,8.6594,8.2318,8.3873,215180,-0.0676,-0.8
2009-04-17,8.4942,9.2329,8.3582,8.951,315358,0.5636,6.72
2009-04-20,8.7566,8.883,8.329,8.8247,155184,-0.1262,-1.41
2009-04-21,8.7663,9.2814,8.6692,9.0773,144402,0.2524,2.86
2009-04-22,8.9996,9.4369,8.8733,8.9899,314412,-0.0871,-0.96
2009-04-23,9.0676,9.8063,8.9802,9.2814,419580,0.2913,3.24
2009-04-24,9.4661,9.816,9.2814,9.7868,186798,0.5058,5.45
2009-04-27,9.5439,9.7771,9.505,9.5827,234345,-0.2046,-2.09
2009-04-28,9.5147,9.7091,9.3203,9.4758,155730,-0.1073,-1.12
2009-04-29,9.4758,9.9326,9.3495,9.5341,206577,0.0587,0.62
2009-04-30,9.7091,9.9375,9.6702,9.8063,186928,0.2717,2.85
2009-05-01,9.8549,10.1173,9.6994,9.8451,141611,0.0392,0.4
2009-05-04,9.8451,10.2728,9.7091,9.9034,269909,0.0581,0.59
2009-05-05,9.9132,10.2922,9.6799,10.2825,401556,0.3793,3.83
2009-05-06,10.2533,10.7879,9.6994,9.9034,303542,-0.3794,-3.69
2009-05-07,10.0006,10.195,9.7577,9.9909,239989,0.0872,0.88
2009-05-08,10.0784,10.9336,10.0784,10.8559,489921,0.8652,8.66
2009-05-11,10.7684,10.9336,10.263,10.8656,307957,0.0098,0.09
2009-05-12,10.9336,11.0891,9.9034,10.3602,226137,-0.5052,-4.65
2009-05-13,10.2728,10.2728,9.4175,9.505,206730,-0.8558,-8.26
2009-05-14,9.3689,9.6605,9.0968,9.4467,135208,-0.058,-0.61
2009-05-15,9.3592,9.6022,9.1454,9.3106,154986,-0.136,-1.44
2009-05-18,9.4758,9.4758,9.1843,9.194,157753,-0.1164,-1.25
2009-05-19,9.1843,9.3495,8.9996,9.2814,297759,0.0873,0.95
2009-05-20,9.3689,9.6896,9.2329,9.4272,178045,0.1457,1.57
2009-05-21,9.3884,9.3884,8.6594,8.7858,232328,-0.641,-6.8
2009-05-22,8.951,8.9996,8.708,8.7858,89343,0.0,0.0
2009-05-26,8.7858,8.9899,8.5914,8.8344,135421,0.0483,0.55
2009-05-27,8.8733,8.9316,8.3912,8.4456,131260,-0.3887,-4.4
2009-05-28,8.5428,8.6108,8.2707,8.4456,157898,0.0,0.0
2009-05-29,8.4553,8.7469,8.4553,8.6497,199857,0.2044,2.42
2009-06-01,8.7469,9.3203,8.7469,9.0773,171165,0.4273,4.94
2009-06-02,8.951,9.262,8.7469,9.1454,139390,0.0681,0.75
2009-06-03,9.1259,9.1259,8.7566,8.9218,183762,-0.2231,-2.44
2009-06-04,8.9704,9.1357,8.9413,8.9996,113939,0.0776,0.87
2009-06-05,8.9899,9.3203,8.9092,9.2037,210385,0.2043,2.27
2009-06-08,9.0871,9.0871,8.7663,8.9704,81137,-0.2328,-2.53
2009-06-09,9.0288,9.0676,8.8538,8.9899,111881,0.0197,0.22
2009-06-10,9.0579,9.2912,8.5623,8.6011,171216,-0.3883,-4.32
2009-06-11,8.5623,8.9413,8.5623,8.708,142558,0.1067,1.24
2009-06-12,8.6983,8.8344,8.3193,8.8101,301203,0.107,1.23
2009-06-15,8.8344,9.2571,8.7469,9.0579,196853,0.2433,2.76
2009-06-16,9.262,9.5633,9.0385,9.0676,184243,0.01,0.11
2009-06-17,9.1745,9.1843,8.8344,9.019,125181,-0.049,-0.54
2009-06-18,9.1065,9.1065,8.7469,8.8052,151885,-0.2137,-2.37
2009-06-19,8.8052,9.0676,8.5039,8.7663,247498,-0.0387,-0.44
2009-06-22,8.6886,8.6886,7.8236,8.261,242663,-0.5049,-5.76
2009-06-23,8.3873,8.5525,7.8722,7.9305,188407,-0.3304,-4.0
2009-06-24,7.9597,8.0472,7.7556,7.8625,134077,-0.0682,-0.86
2009-06-25,7.775,8.0958,7.6778,8.0083,366643,0.1455,1.85
2009-06-26,8.0083,8.0958,7.7848,7.9791,138367,-0.0288,-0.36
2009-06-29,7.9597,8.0073,7.6973,7.7167,117907,-0.2625,-3.29
2009-06-30,7.6973,7.9208,7.464,7.7167,154524,0.0,0.0
2009-07-01,7.775,7.8722,7.1044,7.3377,190953,-0.3789,-4.91
2009-07-02,7.1822,7.2201,6.6671,6.9781,505209,-0.3595,-4.9
2009-07-06,7.0558,7.1627,6.8517,7.0364,242928,0.0586,0.84
2009-07-07,6.9975,7.0461,6.6185,6.6865,430568,-0.3497,-4.97
2009-07-08,6.6574,6.8906,6.2006,6.4047,296685,-0.2822,-4.22
2009-07-09,6.4047,6.9489,6.3269,6.8517,486327,0.447,6.98
2009-07-10,6.6962,7.0364,6.5709,6.9392,284817,0.0877,1.28
2009-07-13,6.8809,7.1822,6.8032,6.9781,286493,0.0389,0.56
2009-07-14,7.0558,7.2697,6.9975,7.2211,324319,0.2428,3.48
2009-07-15,7.2599,7.5029,7.0646,7.2308,261724,0.0094,0.13
2009-07-16,7.1627,7.5291,7.0947,7.4057,259421,0.175,2.42
2009-07-17,7.3474,7.4932,7.1239,7.3863,289374,-0.0193,-0.26
2009-07-20,7.464,7.6293,7.3863,7.5321,192792,0.1455,1.97
2009-07-21,7.6487,7.6681,7.362,7.6098,141562,0.0776,1.03
2009-07-22,7.6195,8.0472,7.3668,8.0374,986072,0.4277,5.62
2009-07-23,8.7469,9.9326,8.7275,9.5341,833186,1.4966,18.62
2009-07-24,9.4758,9.952,9.3495,9.5147,312089,-0.0191,-0.2
2009-07-27,9.6022,9.9909,9.5633,9.7382,264192,0.2236,2.35
2009-07-28,9.641,9.8646,9.4758,9.7188,265157,-0.0195,-0.2
2009-07-29,9.7091,9.7577,9.505,9.6508,227448,-0.068,-0.7
2009-07-30,9.8354,9.8354,9.4758,9.4855,138375,-0.165,-1.71
2009-07-31,9.3203,9.7965,9.3009,9.7479,121253,0.2627,2.77
2009-08-03,9.816,9.9909,9.7188,9.8743,141599,0.1267,1.3
2009-08-04,9.8743,9.9326,9.573,9.7674,133975,-0.1066,-1.08
2009-08-05,9.7868,9.8539,9.4175,9.505,131310,-0.2628,-2.69
2009-08-06,9.4272,9.8743,8.7469,9.1843,430148,-0.3203,-3.37
2009-08-07,9.2329,9.4953,8.9899,8.9899,327177,-0.1947,-2.12
2009-08-10,9.0482,9.2037,8.7868,8.9024,184342,-0.0872,-0.97
2009-08-11,8.9413,9.0093,8.5039,8.5817,291886,-0.3205,-3.6
2009-08-12,8.6303,8.8635,8.261,8.2998,245489,-0.2815,-3.28
2009-08-13,8.4262,8.6206,8.2707,8.5428,176144,0.2432,2.93
2009-08-14,8.5039,8.5428,8.0374,8.0909,174913,-0.4465,-5.23
2009-08-17,7.9888,7.9888,7.3911,7.7459,195219,-0.3497,-4.32
2009-08-18,7.6973,7.775,7.4835,7.6293,340187,-0.117,-1.51
2009-08-19,7.5612,7.6195,7.1919,7.3766,336755,-0.2525,-3.31
2009-08-20,7.3766,7.6293,7.328,7.4252,192127,0.0487,0.66
2009-08-21,7.4543,7.5709,7.3474,7.4349,618627,0.0097,0.13
2009-08-24,7.5709,8.0083,7.4835,7.9986,290624,0.5636,7.58
2009-08-25,8.086,8.261,7.5418,7.5904,209776,-0.4079,-5.1
2009-08-26,7.5904,7.7848,7.4932,7.6487,211436,0.0584,0.77
2009-08-27,7.6778,7.8819,7.396,7.5418,190854,-0.1071,-1.4
2009-08-28,7.639,7.707,7.2891,7.4446,662964,-0.0973,-1.29
2009-08-31,7.3377,7.5418,7.2794,7.464,1371468,0.0194,0.26
2009-09-01,7.396,7.639,7.1919,7.2308,164345,-0.2329,-3.12
2009-09-02,7.2405,7.4737,6.9975,7.2891,231721,0.0586,0.81
2009-09-03,7.396,7.5709,7.2988,7.5418,2129178,0.2529,3.47
2009-09-04,7.5709,7.6778,7.4349,7.5418,286439,0.0,0.0
2009-09-08,7.6001,7.9403,7.4835,7.8917,375911,0.3499,4.64
2009-09-09,7.9694,8.329,7.8819,8.2707,298488,0.3788,4.8
2009-09-10,8.3582,8.5039,8.2221,8.4553,185305,0.1844,2.23
2009-09-11,8.5137,8.7275,8.3096,8.4748,117570,0.0194,0.23
2009-09-14,8.4456,8.5321,8.2901,8.4262,119240,-0.0483,-0.57
2009-09-15,8.4262,8.5234,8.2901,8.5039,123252,0.0775,0.92
2009-09-16,8.5428,8.6692,8.4553,8.6594,192383,0.1556,1.83
2009-09-17,8.6789,8.883,8.3193,8.4165,177027,-0.2433,-2.81
2009-09-18,8.4553,8.6011,8.261,8.5331,131660,0.117,1.39
2009-09-21,8.4651,8.4651,8.1346,8.3096,140855,-0.2236,-2.62
2009-09-22,8.4456,8.5039,8.329,8.3679,80913,0.0582,0.7
2009-09-23,8.3582,8.3873,8.018,8.0666,143759,-0.3012,-3.6
2009-09-24,8.086,8.086,7.6293,7.7653,148783,-0.3009,-3.73
2009-09-25,7.7362,7.7459,7.4737,7.6293,191951,-0.1359,-1.75
2009-09-28,7.5807,7.9597,7.5321,7.8819,87722,0.2525,3.31
2009-09-29,7.95,7.95,7.775,7.8576,140736,-0.0197,-0.25
2009-09-30,7.8625,7.8819,7.6778,7.7556,186293,-0.1069,-1.36
2009-10-01,7.7264,7.8139,7.396,7.4446,105240,-0.311,-4.01
2009-10-02,7.3863,7.7264,7.3766,7.5612,108864,0.1169,1.57
2009-10-05,7.6293,7.9403,7.5126,7.9208,115676,0.3599,4.76
2009-10-06,7.9208,8.1045,7.9111,8.0374,94494,0.1164,1.47
2009-10-07,7.95,8.2318,7.775,8.2027,199268,0.1656,2.06
2009-10-08,8.261,8.6497,8.2513,8.6303,287926,0.4274,5.21
2009-10-09,8.64,8.64,8.4165,8.5331,107198,-0.0975,-1.13
2009-10-12,8.5428,8.7955,8.5428,8.7858,303478,0.2526,2.96
2009-10-13,8.8927,8.8927,8.6886,8.8052,157898,0.0193,0.22
2009-10-14,8.8927,9.0676,8.8149,9.0579,154619,0.2527,2.87
2009-10-15,8.9996,9.4467,8.9607,9.4175,166915,0.3596,3.97
2009-10-16,9.3884,9.4175,9.0579,9.1162,147551,-0.3014,-3.2
2009-10-19,9.194,9.4661,8.9996,9.3398,114105,0.2234,2.45
2009-10-20,9.2912,9.3398,9.1648,9.262,176751,-0.0775,-0.83
2009-10-21,9.1843,9.6702,9.1843,9.5244,223170,0.2621,2.83
2009-10-22,9.4564,9.8354,9.1357,9.8257,179339,0.301,3.16
2009-10-23,9.9229,10.2825,9.7479,9.8063,281400,-0.0197,-0.2
2009-10-26,9.8063,9.884,9.505,9.573,408459,-0.2334,-2.38
2009-10-27,9.5633,9.6216,9.2329,9.2426,245000,-0.3303,-3.45
2009-10-28,9.1065,9.2581,8.5234,8.8344,270201,-0.4085,-4.42
2009-10-29,8.8441,9.1648,8.6497,9.0773,128919,0.2429,2.75
2009-10-30,9.0871,9.0968,8.0763,8.4359,209604,-0.6418,-7.07
2009-11-02,8.4262,8.7372,8.0374,8.2513,88414,-0.1847,-2.19
2009-11-03,7.9986,9.4165,7.5029,9.1843,739045,0.9332,11.31
2009-11-04,10.0104,10.6129,9.5439,9.6605,608128,0.4766,5.19
2009-11-05,9.3689,9.7188,9.1648,9.6313,414466,-0.029,-0.3
2009-11-06,9.5633,10.0006,9.4369,9.7965,201940,0.1657,1.72
2009-11-09,10.0395,10.4671,9.9326,10.3991,232998,0.6025,6.15
2009-11-10,10.4477,10.681,10.3019,10.4963,199373,0.0967,0.93
2009-11-11,10.6712,10.6712,10.1756,10.3991,299184,-0.0976,-0.93
2009-11-12,10.3991,10.4283,10.0006,10.0492,421882,-0.3494,-3.36
2009-11-13,10.0978,10.0978,9.4758,9.7285,302056,-0.3206,-3.19
2009-11-16,9.7771,10.2047,9.7188,10.0492,246434,0.321,3.3
2009-11-17,10.0492,10.3602,9.9423,10.3602,93569,0.3105,3.09
2009-11-18,10.3991,10.4283,10.0891,10.2922,92122,-0.0684,-0.66
2009-11-19,10.2047,10.2144,9.9618,10.0978,124942,-0.1945,-1.89
2009-11-20,10.0104,10.0298,9.6216,9.7382,82049,-0.3595,-3.56
2009-11-23,9.9034,9.9812,9.6994,9.8257,207869,0.0876,0.9
2009-11-24,9.7965,10.2436,9.7188,10.2436,133053,0.4176,4.25
2009-11-25,10.2047,10.3991,10.1581,10.2436,95192,0.0,0.0
2009-11-27,9.7577,10.1357,9.7188,10.0201,49064,-0.2233,-2.18
2009-11-30,9.8743,10.4283,9.8743,10.3894,152771,0.3697,3.69
2009-12-01,10.5352,10.9434,10.4185,10.7879,188656,0.3989,3.84
2009-12-02,10.7976,11.1572,10.7295,11.1572,152178,0.369,3.42
2009-12-03,11.128,11.2155,10.9628,10.9725,139288,-0.1852,-1.66
2009-12-04,11.2446,11.4876,10.5342,10.6129,123862,-0.3599,-3.28
2009-12-07,10.6421,10.7198,10.4477,10.5352,170559,-0.0775,-0.73
2009-12-08,10.4866,10.5352,9.9229,10.0589,98866,-0.4762,-4.52
2009-12-09,10.0395,10.4185,10.0201,10.1756,164153,0.1167,1.16
2009-12-10,10.2047,10.4496,10.1756,10.2825,124406,0.1068,1.05
2009-12-11,10.2533,10.8073,10.1075,10.6226,136096,0.3403,3.31
2009-12-14,10.8267,11.1766,10.6226,11.0503,238508,0.4281,4.03
2009-12-15,10.9531,11.507,10.851,11.507,177989,0.4564,4.13
2009-12-16,11.5751,11.9347,11.5751,11.7597,166735,0.2531,2.2
2009-12-17,11.4196,11.8958,11.4196,11.8472,233141,0.087,0.74
2009-12-18,11.925,12.0892,11.7986,11.993,161562,0.1457,1.23
2009-12-21,12.0319,12.5178,11.8764,12.4692,201395,0.4761,3.97
2009-12-22,12.5081,12.5372,12.2165,12.4789,148721,0.01,0.08
2009-12-23,12.6053,12.8473,12.3817,12.7219,67418,0.2433,1.95
2009-12-24,12.6344,12.9163,12.5664,12.7996,92776,0.0776,0.61
2009-12-28,12.7899,12.9066,12.2846,12.5372,120080,-0.2624,-2.05
2009-12-29,12.4984,12.6723,12.2457,12.4789,70487,-0.0589,-0.47
2009-12-30,12.4789,12.6053,12.372,12.4984,105641,0.02,0.16
2009-12-31,12.5372,12.5567,12.1582,12.547,245552,0.0487,0.39
2010-01-04,12.615,13.4887,12.5081,13.3536,118196,0.8068,6.43
2010-01-05,13.237,13.9562,13.237,13.5091,125279,0.1549,1.16
2010-01-06,13.4897,13.6063,13.3245,13.4605,107531,-0.0486,-0.36
2010-01-07,13.3828,13.6063,13.2904,13.5188,158094,0.0579,0.43
2010-01-08,13.4119,13.7521,13.2661,13.7424,80178,0.2231,1.65
2010-01-11,13.7812,13.8677,13.6063,13.8104,142866,0.0687,0.5
2010-01-12,13.6938,13.9465,13.3342,13.3828,562526,-0.4281,-3.1
2010-01-13,13.2759,13.8979,13.2759,13.6257,174796,0.2436,1.82
2010-01-14,13.4897,14.2866,13.4897,14.1797,151821,0.5545,4.07
2010-01-15,14.1603,14.1603,13.6063,13.7132,66333,-0.4665,-3.29
2010-01-19,13.6257,14.0825,13.6063,13.9076,111315,0.1947,1.42
2010-01-20,14.3547,14.8114,13.8328,14.2477,242306,0.3407,2.45
2010-01-21,14.3644,14.481,13.4508,14.0825,285350,-0.1653,-1.16
2010-01-22,14.0825,14.0825,13.6646,13.8007,146915,-0.2816,-2.0
2010-01-25,13.791,13.791,13.1602,13.2078,160064,-0.5935,-4.3
2010-01-26,13.2078,13.2078,12.3915,12.8482,168931,-0.3592,-2.72
2010-01-27,12.8288,13.0426,12.5275,12.7413,92258,-0.1066,-0.83
2010-01-28,12.7705,12.8191,12.3331,12.5858,97881,-0.1554,-1.22
2010-01-29,12.6636,13.0135,12.4401,12.7025,93195,0.117,0.93
2010-02-01,13.305,13.5286,12.9066,13.1301,144849,0.4281,3.37
2010-02-02,13.1009,13.4605,13.1009,13.2078,104308,0.0775,0.59
2010-02-03,13.0912,13.3633,12.8385,12.9357,110334,-0.2721,-2.06
2010-02-04,12.7122,12.7316,12.3623,12.6344,168269,-0.3014,-2.33
2010-02-05,12.6053,12.6733,11.8375,12.4401,202021,-0.1946,-1.54
2010-02-08,12.4401,12.6636,12.1291,12.2457,56905,-0.1941,-1.56
2010-02-09,12.3915,12.6344,12.2457,12.4206,70581,0.1751,1.43
2010-02-10,12.372,12.4886,12.1291,12.1388,55242,-0.282,-2.27
2010-02-11,12.0805,12.3137,12.061,12.1679,131561,0.0291,0.24
2010-02-12,12.0221,12.3137,11.8579,12.3137,135034,0.146,1.2
2010-02-16,12.5664,12.6053,12.372,12.4886,153615,0.1749,1.42
2010-02-17,12.5081,12.9551,12.3429,12.8531,108354,0.3695,2.96
2010-02-18,12.9163,13.2467,12.7899,13.1592,96761,0.3009,2.34
2010-02-19,13.237,13.8979,13.0621,13.6452,84564,0.4856,3.69
2010-02-22,13.7424,13.8298,13.1213,13.2176,171349,-0.4271,-3.13
