日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-16,13.9575,13.9575,13.7754,13.9566,3704,0.0915,0.66
2016-08-17,13.9279,13.9575,13.9279,13.9575,809,0.0014,0.01
2016-08-18,13.8651,13.8651,13.8651,13.8651,1016,-0.0921,-0.66
2016-08-19,13.597,13.8651,13.597,13.8651,1100,0.0,0.0
2016-08-23,13.8651,13.8651,13.8651,13.8651,4550,0.0,0.0
2016-08-24,13.8614,13.8614,13.8614,13.8614,102,-0.0042,-0.03
2016-08-25,13.9575,13.9575,13.9575,13.9575,605,,
2016-08-29,13.9575,13.9575,13.7449,13.9215,2321,-0.0363,-0.26
2016-08-30,13.9575,14.3272,13.8882,14.3272,3703,0.4051,2.91
2016-08-31,14.1877,14.1877,14.1877,14.1877,198,-0.139,-0.97
2016-09-01,14.4307,14.4307,14.2445,14.2445,300,0.0568,0.4
2016-09-02,14.3208,14.3208,14.3208,14.3208,451,0.0769,0.54
2016-09-06,14.1514,14.1514,14.1514,14.1514,294,,
2016-09-07,13.7324,14.8496,13.7324,14.4307,7223,0.2788,1.97
2016-09-08,14.6169,14.9334,14.1979,14.1979,4437,-0.2323,-1.61
2016-09-12,14.1216,14.6076,14.1216,14.6076,811,0.4103,2.89
2016-09-13,14.6262,14.7938,14.6262,14.7938,440,0.1855,1.27
2016-09-14,15.0172,15.3989,14.6076,15.1205,3043,0.3269,2.21
2016-09-15,15.8263,15.8263,15.4241,15.4241,970,0.3039,2.01
2016-09-16,15.5013,15.5013,15.5013,15.5013,341,,
2016-09-19,15.5293,15.5293,15.3617,15.3617,3444,-0.1395,-0.9
2016-09-20,15.222,15.3691,14.9018,15.3095,3143,-0.0522,-0.34
2016-09-21,15.1578,15.3617,15.0358,15.3617,2774,0.0521,0.34
2016-09-22,15.1475,15.3151,14.9893,15.1289,3435,-0.2335,-1.52
2016-09-23,14.71,14.7844,14.71,14.7844,791,-0.3449,-2.28
2016-09-26,14.6141,14.6141,14.4586,14.5796,580,-0.2055,-1.39
2016-09-27,14.1514,14.8031,13.9652,14.8031,10953,0.2231,1.53
2016-09-28,14.6169,14.6169,14.6169,14.6169,808,-0.1865,-1.26
2016-09-30,14.75,15.1289,14.75,15.1289,729,0.5116,3.5
2016-10-03,15.4082,15.4082,14.291,15.3151,17072,0.1861,1.23
2016-10-04,15.1289,15.1289,14.8589,14.9613,1724,-0.3538,-2.31
2016-10-05,15.1289,15.2779,15.1289,15.2686,1813,0.3067,2.05
2016-10-10,15.1289,15.1289,15.1289,15.1289,161,,
2016-10-11,14.8962,16.5347,14.8962,15.8272,6129,0.6989,4.62
2016-10-12,15.8365,15.8365,15.5479,15.5944,1312,-0.2327,-1.47
2016-10-17,15.1299,15.1299,15.1299,15.1299,425,-0.4647,-2.98
2016-10-18,15.6596,15.6596,15.6596,15.6596,500,,
2016-10-19,15.9668,16.0134,15.6968,15.7248,1650,0.0658,0.42
2016-10-20,16.032,16.032,16.032,16.032,246,0.3066,1.95
2016-10-21,15.587,15.587,15.587,15.587,299,-0.4457,-2.78
2016-10-24,15.8272,15.8272,15.8272,15.8272,203,0.24,1.54
2016-10-25,15.6121,15.6121,15.3058,15.3058,1391,-0.5207,-3.29
2016-10-26,15.7806,15.7806,15.7806,15.7806,198,,
2016-10-27,15.8272,15.8272,15.3626,15.5954,1125,-0.1862,-1.18
2016-10-28,15.2034,15.2034,14.2724,14.9893,3557,-0.6051,-3.88
2016-11-02,15.2686,15.2686,15.222,15.2406,460,0.2518,1.68
2016-11-03,15.5479,15.5479,15.4082,15.4082,1056,0.1676,1.1
2016-11-04,15.4548,15.4734,15.4548,15.4734,587,0.0647,0.42
2016-11-07,15.5479,15.5479,15.5479,15.5479,139,,
2016-11-09,15.5684,15.7844,15.1755,15.7844,727,0.2363,1.52
2016-11-10,15.8048,15.8048,15.8048,15.8048,100,0.0205,0.13
2016-11-16,15.7806,15.8179,15.5963,15.5963,1657,-0.2086,-1.32
2016-11-17,15.8039,15.8039,15.8039,15.8039,118,0.2074,1.33
2016-11-18,15.3738,15.3738,15.3719,15.3719,223,-0.4331,-2.74
2016-11-23,15.8179,15.8272,15.8179,15.8272,473,,
2016-11-25,16.0599,16.0599,16.0599,16.0599,993,,
2016-11-28,16.0599,16.0599,15.8765,15.911,1045,-0.1494,-0.93
2016-11-29,15.9855,16.0599,15.9668,16.0599,3495,0.1496,0.94
2016-11-30,16.0599,16.0599,15.8272,15.8272,1473,-0.2329,-1.45
2016-12-01,16.1645,16.8673,16.1645,16.8673,2286,1.0399,6.57
2016-12-05,16.6799,16.6799,16.1177,16.1177,1459,-0.7489,-4.44
2016-12-07,16.7268,16.8673,16.7268,16.8205,1373,0.7027,4.36
2016-12-08,16.8673,16.8673,16.3988,16.3988,353,-0.4222,-2.51
2016-12-09,16.6331,16.6331,16.5675,16.6331,400,0.2345,1.43
2016-12-12,16.6331,16.8673,16.6331,16.8673,1735,0.2345,1.41
2016-12-13,16.5178,16.8673,16.5178,16.7736,3041,-0.0945,-0.56
2016-12-14,16.8673,16.8673,16.8205,16.8205,892,0.047,0.28
2016-12-15,16.8673,16.8673,16.8392,16.8673,2511,0.0471,0.28
2016-12-16,16.4485,16.6893,16.4485,16.6893,794,-0.1788,-1.06
2016-12-19,16.8673,17.1016,16.858,17.0547,9579,0.3655,2.19
2016-12-20,17.3106,17.3359,16.2582,17.1016,2490,0.046,0.27
2016-12-21,17.0829,17.1016,17.0829,17.1016,1500,0.0,0.0
2016-12-22,17.2422,17.3359,16.9845,16.9845,821,-0.1163,-0.68
2016-12-27,17.8044,18.6946,17.8044,18.6946,630,1.7103,10.07
2016-12-28,18.5072,18.5072,18.5072,18.5072,240,,
2016-12-29,18.6571,18.6571,17.8981,18.3104,1189,-0.1962,-1.06
2016-12-30,18.2814,18.7321,18.2814,18.7321,2301,0.4212,2.3
2017-01-03,18.7415,18.7415,17.8981,18.2636,4826,-0.4683,-2.5
2017-01-04,17.8981,18.2729,17.7294,18.2729,3781,0.0091,0.05
2017-01-06,17.8278,18.3592,17.8278,18.3592,2310,0.0859,0.47
2017-01-10,17.7107,17.7107,17.7107,17.7107,164,,
2017-01-11,17.7482,18.2729,17.4764,18.0855,8854,0.3755,2.12
2017-01-13,17.7482,18.2261,17.4577,18.0668,12395,-0.0181,-0.1
2017-01-17,18.2729,18.2729,17.5233,17.9356,6047,-0.1319,-0.73
2017-01-23,17.7107,17.7107,17.7107,17.7107,286,-0.2242,-1.25
2017-01-24,18.2729,20.0346,18.2729,20.0346,4714,2.3237,13.12
2017-01-25,19.2569,19.6786,19.2569,19.6786,682,-0.3566,-1.78
2017-01-26,19.9597,19.9597,18.526,18.526,3743,-1.1532,-5.86
2017-01-27,17.8513,19.0039,17.3359,18.1136,3639,-0.4131,-2.23
2017-01-30,18.526,19.5624,18.5072,19.1819,500,1.0687,5.9
2017-01-31,18.6478,18.9757,18.2542,18.9757,4250,-0.2052,-1.07
2017-02-01,19.1819,19.21,19.031,19.1819,1872,0.2068,1.09
2017-02-02,19.1641,19.1641,19.1632,19.1632,526,-0.0192,-0.1
2017-02-03,19.21,19.21,19.1529,19.1529,285,-0.0096,-0.05
2017-02-06,19.21,19.21,19.0226,19.1163,4609,-0.0364,-0.19
2017-02-07,19.1163,19.21,19.0695,19.21,3025,0.0937,0.49
2017-02-08,19.21,19.21,19.0826,19.0826,470,-0.1268,-0.66
2017-02-09,19.21,19.21,19.1369,19.15,1852,0.0668,0.35
2017-02-10,19.21,19.21,19.21,19.21,678,0.0594,0.31
2017-02-13,19.6786,19.6786,19.6336,19.6336,1615,0.4226,2.2
2017-02-14,19.6027,19.6317,19.2288,19.6027,1556,-0.002,-0.01
2017-02-15,19.6786,21.459,19.6786,20.2249,16111,0.5929,3.02
2017-02-17,20.5688,20.6063,20.521,20.521,1422,0.2953,1.46
2017-02-21,20.6156,23.4269,20.1658,22.724,22633,2.2039,10.74
2017-02-22,22.7709,22.9583,21.3184,21.9744,9126,-0.7499,-3.3
2017-02-23,21.5058,21.5058,20.2595,21.0748,12664,-0.8987,-4.09
2017-02-27,21.0842,21.1123,20.7374,21.0279,2625,-0.0464,-0.22
2017-02-28,21.1779,21.6464,21.1779,21.2247,4118,0.1977,0.94
2017-03-01,20.3907,20.5407,20.1846,20.1846,1526,-1.04,-4.9
2017-03-02,20.7214,21.2866,20.7214,21.2018,1206,1.0173,5.04
2017-03-03,21.6633,21.6633,21.6633,21.6633,180,,
2017-03-06,20.9569,22.4922,20.3164,22.0966,4028,0.4333,2.0
2017-03-07,20.8232,22.1343,20.8232,22.0872,2857,-0.0088,-0.04
2017-03-08,21.8517,22.5581,21.8282,22.5204,2375,0.4329,1.96
2017-03-09,22.5016,22.6052,22.1343,22.6052,1873,0.0856,0.38
2017-03-10,22.5581,22.5581,21.7867,22.5581,2234,-0.0475,-0.21
2017-03-13,22.6052,22.6052,22.5487,22.5581,1474,0.0,0.0
2017-03-14,22.5487,22.5581,21.5691,22.4357,2154,-0.1218,-0.54
2017-03-15,22.6043,22.6052,21.6633,21.8517,6246,-0.5833,-2.6
2017-03-16,21.8517,22.1343,21.3054,22.0401,5188,0.1879,0.86
2017-03-17,21.2866,21.8046,20.5802,20.7214,12941,-1.318,-5.98
2017-03-20,21.5691,21.993,21.4279,21.993,2229,1.2723,6.14
2017-03-21,21.8988,21.8988,21.0247,21.36,1856,-0.6334,-2.88
2017-03-22,21.6068,21.6068,19.8361,21.2866,12534,-0.0748,-0.35
2017-03-23,20.9569,21.3525,20.2599,20.778,12068,-0.5088,-2.39
2017-03-24,20.7817,20.8627,20.7817,20.8627,399,0.0852,0.41
2017-03-27,20.9569,20.9569,20.9569,20.9569,114,,
2017-03-28,20.6273,20.9569,20.6273,20.9569,1796,0.0,0.0
2017-03-29,20.7987,21.1924,20.7987,21.1924,4957,0.2347,1.12
2017-03-30,20.7214,21.4279,20.7214,21.4279,2102,0.2352,1.11
2017-03-31,21.1359,21.1359,21.0323,21.1359,988,-0.2914,-1.36
2017-04-03,20.778,20.7968,20.2505,20.7214,3831,-0.4143,-1.96
2017-04-04,20.307,20.486,20.307,20.486,356,-0.2362,-1.14
2017-04-05,20.3146,21.5032,20.3146,20.486,561,0.0,0.0
2017-04-06,20.6932,21.5691,20.6932,21.5691,494,,
2017-04-07,22.1343,22.1343,22.1343,22.1343,257,,
2017-04-10,21.6633,21.6633,20.7789,21.1924,815,-0.943,-4.26
2017-04-11,21.2583,21.2583,20.8156,21.1924,1228,0.0,0.0
2017-04-12,20.778,20.9955,20.307,20.307,4495,-0.8859,-4.18
2017-04-13,20.3541,20.3541,20.2505,20.2505,3115,-0.0569,-0.28
2017-04-17,21.6162,21.6162,19.7796,20.0499,1414,-0.2005,-0.99
2017-04-18,20.0621,20.1535,19.3463,19.3463,2293,-0.7038,-3.51
2017-04-19,19.7796,19.7796,18.8377,19.2144,3255,-0.1316,-0.68
2017-04-20,19.7796,20.1563,19.5441,20.1563,1569,0.9415,4.9
2017-04-21,20.2505,20.2505,20.227,20.2505,456,0.0947,0.47
2017-04-24,20.227,20.227,20.227,20.227,551,-0.0223,-0.11
2017-04-25,20.1563,20.1563,19.4028,19.7796,3772,-0.447,-2.21
2017-04-27,19.4593,19.7796,19.4593,19.5912,1568,-0.1879,-0.95
2017-04-28,18.8565,18.8848,18.0559,18.5363,4902,-1.054,-5.38
2017-05-01,18.7152,18.8471,17.828,18.1595,3398,-0.3763,-2.03
2017-05-02,18.2914,18.2914,17.9429,18.2914,2514,0.1326,0.73
2017-05-03,18.7906,18.7906,18.7435,18.7435,579,0.4518,2.47
2017-05-04,18.8283,18.8283,18.7435,18.7435,349,0.0,0.0
2017-05-05,18.8377,18.8377,18.8188,18.8188,1211,0.075,0.4
2017-05-08,19.0261,19.0261,18.2255,18.266,1464,-0.5533,-2.94
2017-05-09,18.8377,18.8377,18.8377,18.8377,145,,
2017-05-10,18.8377,18.8377,18.8377,18.8377,453,,
2017-05-11,19.6194,19.8144,18.4044,19.7108,1830,-0.464,-2.3
2017-05-15,18.1784,18.5937,18.1784,18.5937,899,0.1896,1.03
2017-05-17,18.6964,18.6964,18.6305,18.6964,1114,0.1023,0.55
2017-05-18,18.93,18.93,18.93,18.93,559,0.2337,1.25
2017-05-19,19.0826,19.2333,18.8377,18.8377,3018,-0.0928,-0.49
2017-05-26,18.7435,19.3275,18.7435,18.8123,5677,-0.0245,-0.13
2017-05-30,18.7435,18.8377,18.7435,18.7435,618,-0.0696,-0.37
2017-06-01,18.7747,18.7747,18.6014,18.6014,4070,-0.1425,-0.76
2017-06-02,18.6393,19.7001,18.5162,19.4917,9499,0.891,4.79
2017-06-05,18.7283,20.3631,18.7283,20.3631,4875,0.8713,4.47
2017-06-06,19.8895,19.8895,19.1271,19.6148,10334,-0.7473,-3.67
2017-06-07,19.0797,19.0797,19.0797,19.0797,264,-0.5355,-2.73
2017-06-08,18.9424,19.8422,18.4688,19.8422,3743,0.7632,4.0
2017-06-09,19.8422,19.8422,19.8422,19.8422,250,0.0,0.0
2017-06-12,19.4624,19.4624,19.4624,19.4624,241,-0.379,-1.91
2017-06-13,18.3277,18.6384,18.3277,18.3542,678,-1.1074,-5.69
2017-06-14,19.1318,19.4936,19.1318,19.1886,2397,0.8351,4.55
2017-06-15,18.3088,19.1792,18.3088,18.3362,8807,-0.852,-4.44
2017-06-16,18.6393,18.9424,18.6109,18.6393,3259,0.3026,1.65
2017-06-19,18.8761,18.895,18.7056,18.7246,3339,0.0857,0.46
2017-06-21,18.6583,18.6583,18.6583,18.6583,1400,-0.0655,-0.35
2017-06-22,18.4736,18.6583,18.4215,18.6583,3613,0.0,0.0
2017-06-23,18.6583,18.7056,18.3646,18.3646,3720,-0.2929,-1.57
2017-06-26,18.592,18.7056,18.592,18.6961,4925,0.3324,1.81
2017-06-27,18.4594,18.7681,18.3741,18.4688,9032,-0.2281,-1.22
2017-06-28,18.4499,18.7056,18.4499,18.4688,3605,0.0,0.0
2017-06-29,18.3277,18.3978,18.3277,18.3978,701,-0.072,-0.39
2017-06-30,18.4698,19.4159,18.4698,18.4698,496,0.9695,5.54
2017-07-05,19.0371,19.0371,18.4688,18.4688,2485,-0.9475,-4.88
2017-07-06,19.0845,19.0845,18.6583,18.9708,2153,0.5023,2.72
2017-07-07,19.0702,19.0702,19.0702,19.0702,238,0.0987,0.52
2017-07-10,18.6772,18.6772,18.6772,18.6772,208,-0.3928,-2.06
2017-07-11,18.6772,18.6772,18.4688,18.573,747,-0.1046,-0.56
2017-07-12,18.4783,19.1792,18.3268,18.5257,7651,-0.0464,-0.25
2017-07-13,18.6677,18.6677,18.5257,18.5257,1444,0.0,0.0
2017-07-14,18.6677,18.6677,18.6677,18.6677,1300,0.1426,0.77
2017-07-17,18.7056,18.7056,18.7056,18.7056,100,,
2017-07-18,18.5257,18.6583,18.5257,18.6583,1403,-0.0468,-0.25
2017-07-19,18.5257,18.5257,18.5257,18.5257,1047,-0.1325,-0.71
2017-07-20,18.4499,18.6677,18.4499,18.6204,1547,0.0945,0.51
2017-07-21,18.5825,18.753,18.5825,18.6677,2557,0.0466,0.25
2017-07-24,18.4688,18.6961,17.9953,18.6961,9547,0.028,0.15
2017-07-25,18.7056,18.7056,18.09,18.09,753,-0.6057,-3.24
2017-07-26,18.09,18.09,18.09,18.09,99,,
2017-07-27,18.09,18.09,18.09,18.6583,5,,
2017-07-28,17.5217,18.9424,17.5217,18.9424,4466,0.1485,0.79
2017-07-31,18.4641,18.6583,18.0426,18.6583,1172,0.4266,2.34
2017-08-01,18.6583,18.6583,18.6583,18.6583,401,,
2017-08-02,18.9424,19.6054,18.6583,18.6583,9890,0.0,0.0
2017-08-03,18.4215,18.4215,18.3741,18.3741,1801,-0.2836,-1.52
2017-08-04,18.8477,18.8477,18.8477,18.3931,17,,
2017-08-07,18.8477,18.8477,18.4215,18.4215,347,0.0478,0.26
2017-08-08,18.6583,18.6583,18.3836,18.3836,2495,-0.0387,-0.21
2017-08-09,18.0426,18.4594,18.0426,18.4594,2508,0.0754,0.41
2017-08-10,18.0142,18.6961,18.0142,18.6961,408,0.2363,1.28
2017-08-11,18.1373,18.3836,18.0142,18.3268,2043,-0.3702,-1.98
2017-08-14,18.412,18.6583,18.0237,18.6583,6147,0.3317,1.81
2017-08-16,18.1847,18.1847,18.1847,18.2983,183,,
2017-08-17,18.6611,18.6611,18.6611,18.6611,130,0.0019,0.01
2017-08-21,18.6583,18.6583,18.1942,18.3163,1373,-0.3452,-1.85
2017-08-22,18.5152,18.52,18.1373,18.3268,2200,0.011,0.06
2017-08-23,18.1184,18.1184,18.1184,18.1184,200,-0.2089,-1.14
2017-08-24,18.0995,18.0995,18.0995,18.232,61,,
2017-08-28,18.0426,18.0426,18.0426,18.0426,163,,
2017-08-29,18.1184,18.9424,18.1184,18.1942,701,0.1516,0.84
2017-08-30,18.753,18.9424,18.6658,18.6658,766,0.4712,2.59
2017-08-31,18.2963,18.2963,18.2963,18.4296,158,,
2017-09-01,18.7916,18.7916,18.7916,18.382,43,,
2017-09-05,18.8106,18.8106,18.8106,18.8106,558,,
2017-09-06,19.3344,19.5249,19.144,19.5249,1206,0.7148,3.8
2017-09-07,18.6677,20.9441,18.6677,20.9441,219,1.4194,7.27
2017-09-08,18.8677,18.8677,18.8677,19.7535,35,,
2017-09-11,20.4678,20.4678,20.4678,20.4678,306,-0.4754,-2.27
2017-09-12,19.6964,19.7154,19.0011,19.7154,3542,-0.7532,-3.68
2017-09-13,19.7154,19.7154,19.2392,19.2392,4680,-0.4771,-2.42
2017-09-14,19.7059,19.7154,19.7059,19.7145,867,0.4752,2.47
2017-09-15,18.1629,18.1629,18.1629,18.1629,914,,
2017-09-18,18.2963,19.144,18.2963,19.144,1147,0.9808,5.4
2017-09-19,19.1535,19.1535,19.1535,19.1535,429,,
2017-09-20,18.363,19.1916,18.363,18.8773,1068,-0.2758,-1.44
2017-09-21,19.5154,19.5154,19.5154,19.5154,794,0.6381,3.38
2017-09-22,19.5154,19.5154,19.1916,19.1916,1612,-0.324,-1.66
2017-09-25,19.1916,19.383,19.1916,19.1916,3890,0.0,0.0
2017-09-26,19.1916,19.1916,19.1916,19.1916,500,0.0,0.0
2017-09-27,19.5154,19.5249,19.5154,19.5249,3700,0.3339,1.74
2017-09-28,19.763,19.763,19.763,19.763,280,,
2017-09-29,19.2963,19.763,19.2963,19.5249,1227,-0.2371,-1.2
2017-10-02,19.7154,19.7154,19.7154,19.9535,115,,
2017-10-03,19.5249,19.5345,19.5249,19.5345,754,0.0098,0.05
2017-10-04,19.5783,19.5783,19.5783,19.5783,478,0.043,0.22
2017-10-05,19.5345,19.5345,19.5345,19.5345,28,,
2017-10-06,20.0488,20.0488,20.0488,20.0488,125,,
2017-10-09,19.8583,19.8583,19.8583,19.8583,212,-0.1905,-0.95
2017-10-10,19.8678,19.8678,19.8678,19.8678,1331,0.0099,0.05
2017-10-11,19.9059,19.9059,19.9059,19.9059,281,0.0377,0.19
2017-10-12,19.763,19.9059,19.763,19.763,611,-0.1433,-0.72
2017-10-13,19.8964,19.8964,19.8964,19.8964,414,,
2017-10-16,19.8964,19.8964,19.8964,19.8964,5,,
2017-10-17,19.8964,19.8964,19.8964,19.8964,6,,
2017-10-18,19.3821,19.763,19.3821,19.3821,729,-0.5133,-2.58
2017-10-19,18.8106,19.3821,18.8106,19.0963,1765,-0.2849,-1.47
2017-10-23,19.144,19.4287,19.144,19.4287,1362,0.3323,1.74
2017-10-24,19.3716,19.3716,18.7154,19.0001,1542,-0.4294,-2.21
2017-10-25,19.2773,19.363,19.2773,19.363,433,,
2017-10-26,18.8392,19.6678,18.8392,19.6678,1756,0.304,1.57
2017-10-27,19.8268,19.8268,19.763,19.763,369,0.0944,0.48
2017-10-30,19.7773,19.8964,19.7773,19.8964,805,0.1324,0.67
2017-10-31,20.0011,20.0011,19.8583,20.0011,1877,0.1054,0.53
2017-11-01,20.0011,20.0011,19.5249,19.9535,12845,-0.048,-0.24
2017-11-02,19.5859,19.5859,19.5249,19.5249,1013,-0.429,-2.15
2017-11-03,19.163,19.163,19.163,19.163,126,,
2017-11-06,19.1449,19.1449,19.1449,19.1449,511,-0.0172,-0.09
2017-11-07,19.0582,19.1154,18.8106,19.0868,3224,-0.0574,-0.3
2017-11-08,19.0868,19.0868,19.0868,19.0868,8,,
2017-11-09,19.4773,19.4773,19.0487,19.2868,322,0.2004,1.05
2017-11-10,19.2868,19.2868,19.2868,19.2868,71,,
2017-11-13,19.2868,19.2868,19.2868,19.2868,0,,
2017-11-14,18.963,18.963,18.963,18.963,617,,
2017-11-15,19.4297,19.524,19.4297,19.524,505,0.5613,2.96
2017-11-16,19.1059,19.1059,19.0201,19.0201,223,-0.5037,-2.58
2017-11-17,19.3821,19.3821,19.3821,19.3821,391,0.3614,1.9
2017-11-20,19.3821,19.3821,19.3821,19.3821,0,,
2017-11-21,19.0678,20.0011,19.0678,19.6678,1518,0.2849,1.47
2017-11-22,19.7535,20.0011,19.7535,20.0011,648,0.3324,1.69
2017-11-24,20.0011,20.0011,20.0011,20.0011,98,,
2017-11-27,19.5725,19.5725,19.5249,19.5249,620,-0.476,-2.38
2017-11-28,19.5249,19.5249,19.5249,19.5249,617,0.0,0.0
2017-11-29,20.0011,20.0011,20.0002,20.0002,1479,0.4745,2.43
2017-11-30,20.0002,20.0002,20.0002,20.0002,68,,
2017-12-01,19.6783,19.6783,19.6783,19.6783,389,-0.322,-1.61
2017-12-04,19.6783,19.6783,19.6783,19.6783,4,,
2017-12-05,19.6783,19.6783,19.6783,19.6783,51,,
2017-12-06,19.9916,19.9916,19.9049,19.9049,437,0.2263,1.15
2017-12-07,19.7621,19.9916,19.7535,19.9916,2434,0.0876,0.44
2017-12-08,19.6766,19.6852,19.6757,19.6852,959,-0.3059,-1.53
2017-12-11,19.6852,19.6852,19.6852,19.6852,178,0.0,0.0
2017-12-12,19.6852,19.6852,19.6852,19.6852,313,0.0,0.0
2017-12-13,19.6852,19.6852,19.6852,19.6852,125,,
2017-12-14,19.6948,19.6948,19.6948,19.6948,141,0.0098,0.05
2017-12-15,19.7618,19.7618,19.7618,19.7618,625,0.067,0.34
2017-12-18,20.0203,20.3076,19.8672,20.3076,5193,0.5454,2.76
2017-12-19,20.0871,20.1065,20.0871,20.1065,1318,-0.201,-0.99
2017-12-20,20.0969,20.1056,20.0874,20.1056,514,0.0,0.0
2017-12-21,20.1065,20.5524,20.1065,20.3555,1327,0.2493,1.24
2017-12-26,19.7331,19.7331,19.7331,19.7331,221,-0.6229,-3.06
2017-12-27,21.1597,21.1597,20.9395,20.9682,837,1.2353,6.26
2017-12-28,22.0214,22.4718,21.5141,22.4718,992,1.5034,7.17
2017-12-29,22.5208,22.9789,22.4906,22.9789,645,0.5078,2.26
2018-01-02,22.5001,22.9789,22.5001,22.5001,1827,-0.4779,-2.08
2018-01-03,22.3087,22.3087,21.7152,21.7152,886,-0.7853,-3.49
2018-01-04,21.6863,21.6863,20.7959,21.1597,3258,-0.5559,-2.56
2018-01-05,20.8342,20.8342,20.8342,20.8342,210,-0.3302,-1.56
2018-01-08,20.8342,20.9108,18.565,19.1969,19366,-1.6331,-7.84
2018-01-09,19.1108,20.5469,19.0533,20.0012,13109,0.8043,4.19
2018-01-10,20.432,20.432,19.5608,19.5608,313,-0.44,-2.2
2018-01-12,19.537,19.6277,19.537,19.6277,1197,0.0665,0.34
2018-01-16,19.6278,20.8342,20.5661,20.8342,1343,1.2071,6.15
2018-01-17,20.8201,20.8201,20.8201,20.8201,201,-0.2443,-1.16
2018-01-18,20.5544,20.5659,20.1162,20.2167,900,-0.3685,-1.79
2018-01-26,20.8246,20.8246,20.8246,20.8246,1100,0.2388,1.16
2018-01-29,20.1161,20.7337,20.7337,20.7337,450,-0.0916,-0.44
2018-01-31,20.7098,20.729,20.7097,20.729,1196,0.1236,0.6
2018-02-01,20.2502,20.6524,20.2502,20.6524,401,-0.0767,-0.37
2018-02-05,20.838,20.8939,20.815,20.815,831,0.1631,0.79
2018-02-07,20.8629,20.9874,20.1075,20.1075,2254,-0.7077,-3.4
2018-02-08,20.03,20.03,20.03,20.03,157,-0.0784,-0.39
2018-02-09,20.2949,20.2949,20.2949,20.2949,200,0.2644,1.32
2018-02-14,20.0969,20.1065,19.9243,19.9243,351,-0.3714,-1.83
2018-02-16,19.7848,20.1064,19.7848,20.1042,1352,0.1793,0.9
2018-02-22,19.7452,19.7452,19.7452,19.7452,101,-0.3599,-1.79
2018-02-23,19.6374,19.9187,19.6374,19.9187,1107,0.1738,0.88
2018-02-26,19.848,20.0481,19.848,20.0481,605,0.1295,0.65
2018-02-27,19.6278,19.915,19.6278,19.915,850,-0.1323,-0.66
2018-02-28,19.6383,19.6383,19.6374,19.6383,325,-0.2768,-1.39
2018-03-01,19.7109,19.7109,19.6278,19.6278,244,-0.0098,-0.05
2018-03-05,19.8672,19.8781,19.8672,19.8672,528,0.2395,1.22
2018-03-06,19.6722,20.1065,19.6279,19.9629,5563,0.0954,0.48
2018-03-07,19.9869,19.9869,19.9869,19.9869,258,0.024,0.12
2018-03-08,19.8672,20.4905,19.8672,20.3459,2764,1.0332,5.35
2018-03-09,20.1257,20.1056,20.1056,20.1056,1800,-0.2298,-1.13
2018-03-13,20.4426,20.4426,19.9261,19.9261,5415,-0.0359,-0.18
2018-03-14,20.6532,20.7906,20.6532,20.7799,4470,0.8529,4.28
2018-03-15,19.8863,19.8864,19.8863,19.8864,1760,-0.651,-3.17
2018-03-16,19.8863,20.0012,19.1491,19.5512,5048,-0.3361,-1.69
2018-03-19,19.5416,19.5512,18.9576,18.9576,5827,-0.5944,-3.04
2018-03-20,19.3884,19.3884,19.3884,19.3884,500,0.4303,2.27
2018-03-21,19.6182,20.0012,19.6182,19.7235,2498,0.3354,1.73
2018-03-22,19.9342,19.9342,19.9342,19.9342,738,0.211,1.07
2018-03-23,20.8245,20.8246,20.7767,20.7767,1701,0.8432,4.23
2018-03-28,20.0108,20.0108,20.0108,20.0108,101,0.0758,0.38
2018-04-03,19.9054,19.915,19.9054,19.915,300,-0.0961,-0.48
2018-04-04,19.418,20.1065,19.418,20.1065,1151,0.7845,4.06
2018-04-06,19.4301,19.4301,19.3693,19.3694,700,-0.7379,-3.67
2018-04-09,19.3694,19.6278,19.3694,19.6175,1123,0.2479,1.28
2018-04-10,20.164,20.1642,19.4248,19.465,1983,-0.153,-0.78
2018-04-11,20.005,20.005,20.005,20.005,100,0.5392,2.77
2018-04-12,19.4505,19.4739,19.4492,19.4505,2010,-0.5541,-2.77
2018-04-13,19.9763,20.011,19.9748,19.9748,2180,0.5251,2.7
2018-04-16,19.4669,19.48,19.4463,19.4505,3202,-0.4559,-2.29
2018-04-17,20.1935,20.2482,20.0491,20.2482,9065,0.7975,4.1
2018-04-20,20.0382,20.0382,19.5481,19.6278,2706,-0.421,-2.1
2018-04-23,20.0924,20.0924,19.3694,19.3694,1535,-0.4987,-2.51
2018-04-24,19.8193,20.0682,19.8097,20.0682,3230,0.6992,3.61
2018-04-25,20.0874,20.096,19.3693,20.0098,1401,-0.0582,-0.29
2018-04-27,20.1065,20.1065,20.1065,20.1065,1247,0.1338,0.67
2018-04-30,19.8192,20.2501,19.8192,20.0109,1025,-0.0965,-0.48
2018-05-01,20.1065,20.3947,20.1065,20.3937,1013,0.3822,1.91
2018-05-02,19.916,19.916,19.915,19.915,301,-0.4793,-2.35
2018-05-03,21.0448,21.4948,21.0448,21.4948,1117,1.5793,7.93
2018-05-04,20.815,20.8236,20.815,20.8236,650,-0.6706,-3.12
2018-05-08,20.5565,20.5565,20.5565,20.5565,451,0.4504,2.24
