日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-19,29.7789,30.2768,29.6376,30.2271,6564232,0.4379,1.47
2017-07-20,30.1297,30.3928,29.584,30.3733,7894952,0.1451,0.48
2017-07-21,30.2174,30.7241,30.1248,30.383,8069350,0.0091,0.03
2017-07-24,30.4123,30.4317,30.1492,30.2856,7141810,-0.0972,-0.32
2017-07-25,30.3051,30.7631,30.2076,30.7143,5209442,0.43,1.42
2017-07-26,30.7436,30.8215,30.2856,30.4707,6429671,-0.2426,-0.79
2017-07-27,30.1297,30.6754,29.7691,30.1492,5907506,-0.323,-1.06
2017-07-28,30.0712,30.2856,30.003,30.2369,3742288,0.0874,0.29
2017-07-31,30.2758,30.3051,29.8666,30.1979,5438775,-0.0393,-0.13
2017-08-01,30.3635,30.4366,30.1151,30.3928,6356818,0.1963,0.65
2017-08-02,30.4512,30.4512,29.8568,30.1199,10601139,-0.2735,-0.9
2017-08-03,29.5255,30.8118,29.4281,29.4963,14451478,-0.6235,-2.07
2017-08-04,29.6132,29.7009,28.3805,28.4244,10692839,-1.0707,-3.63
2017-08-07,28.3075,28.3464,27.7228,28.1321,20837561,-0.2928,-1.03
2017-08-08,28.0833,28.1418,27.6546,27.7618,8182872,-0.3714,-1.32
2017-08-09,27.5377,27.9177,27.4451,27.869,10840011,0.1083,0.39
2017-08-10,27.6351,27.7618,27.0504,27.1284,8540202,-0.7413,-2.66
2017-08-11,26.9822,27.6643,26.9579,27.5669,8432879,0.4395,1.62
2017-08-14,27.869,27.9372,27.64,27.8397,7873963,0.2729,0.99
2017-08-15,27.8397,27.869,27.5766,27.6838,4213306,-0.1559,-0.56
2017-08-16,27.6643,27.7569,27.5036,27.5766,4436090,-0.108,-0.39
2017-08-17,27.4838,27.6597,27.1761,27.3959,7562347,-0.182,-0.66
2017-08-18,27.308,27.9039,27.2982,27.7965,7202238,0.4,1.46
2017-08-21,27.7378,27.8844,27.3959,27.4936,4275355,-0.303,-1.09
2017-08-22,27.3666,28.2068,27.3666,28.0993,4910593,0.6049,2.2
2017-08-23,28.031,28.6953,27.9821,28.539,7929543,0.4384,1.56
2017-08-24,28.5683,28.7442,28.3827,28.7051,5116343,0.1655,0.58
2017-08-25,28.8321,28.9982,28.6953,28.793,4326262,0.089,0.31
2017-08-28,28.9103,29.3206,28.5879,29.2327,5855167,0.4405,1.53
2017-08-29,28.9689,29.1643,28.7491,29.008,5745522,-0.2251,-0.77
2017-08-30,29.0178,29.218,28.9689,29.2034,4665805,0.1944,0.67
2017-08-31,29.3109,29.4379,29.1448,29.2913,4337251,0.0876,0.3
2017-09-01,29.4476,29.4574,29.0178,29.1741,4885016,-0.1172,-0.4
2017-09-05,29.1741,29.2522,28.7735,29.1252,5566611,-0.0496,-0.17
2017-09-06,29.262,29.2718,28.8614,28.9201,6076228,-0.2039,-0.7
2017-09-07,29.0568,29.9459,28.9396,29.8971,7395983,0.9775,3.38
2017-09-08,30.7764,31.7534,30.6299,30.9034,11809655,1.0075,3.37
2017-09-11,31.2161,32.0075,31.0988,31.9977,9475678,1.094,3.54
2017-09-12,32.154,33.092,31.9195,32.9552,9938643,0.9568,2.99
2017-09-13,32.9454,33.3851,32.2322,32.3201,9084026,-0.6361,-1.93
2017-09-14,32.1149,32.5448,31.6264,32.1931,7175504,-0.126,-0.39
2017-09-15,32.2126,32.7402,31.8609,32.4764,9577891,0.2833,0.88
2017-09-18,32.5057,33.0627,32.4569,32.9943,5307341,0.5164,1.59
2017-09-19,33.219,33.3753,32.9454,33.3753,5665809,0.3795,1.15
2017-09-20,33.3948,33.4144,32.623,32.9454,5238876,-0.4305,-1.29
2017-09-21,32.8672,32.8966,32.2713,32.281,5434963,-0.6655,-2.02
2017-09-22,32.1442,32.4168,31.7534,32.2615,4274372,-0.0194,-0.06
2017-09-25,32.1052,32.1833,31.7534,32.0954,5199196,-0.1645,-0.51
2017-09-26,32.2029,32.4471,31.7046,31.9879,5040475,-0.1059,-0.33
2017-09-27,32.3006,32.5741,31.9782,32.2908,4498870,0.3039,0.95
2017-09-28,32.1345,32.3397,31.6557,32.3103,3722133,0.0194,0.06
2017-09-29,32.3983,32.5644,31.9713,32.0563,5216229,-0.2553,-0.79
2017-10-02,32.2419,32.3152,31.9879,32.027,5429175,-0.0289,-0.09
2017-10-03,32.1149,32.5253,31.9977,32.2615,4148583,0.2338,0.73
2017-10-04,32.1638,32.5351,31.8902,32.4862,4162807,0.2258,0.7
2017-10-05,32.6621,32.9747,32.5546,32.9259,3968570,0.4386,1.35
2017-10-06,32.7891,33.1408,32.6464,33.1408,3723227,0.214,0.65
2017-10-09,32.1345,32.4862,31.4408,31.8804,8165742,-1.2593,-3.8
2017-10-10,30.5419,31.2551,30.4931,30.8643,7994035,-1.017,-3.19
2017-10-11,30.6592,31.05,30.581,30.8839,5287518,0.0185,0.06
2017-10-12,30.8546,31.4603,30.8546,31.1672,3770596,0.2841,0.92
2017-10-13,31.4017,31.7437,31.3382,31.6166,3356123,0.4488,1.44
2017-10-16,31.6753,31.7339,31.2845,31.3235,2966384,-0.294,-0.93
2017-10-17,31.2845,31.431,31.1965,31.2747,2169932,-0.0501,-0.16
2017-10-18,31.304,31.4603,31.1916,31.4115,2377131,0.1376,0.44
2017-10-19,31.2356,31.6264,31.1184,31.5873,3897004,0.1759,0.56
2017-10-20,31.8121,32.027,31.6557,31.9098,2957229,0.3222,1.02
2017-10-23,31.9684,32.0075,31.4164,31.4799,2893313,-0.4308,-1.35
2017-10-24,31.4701,31.6264,31.1965,31.6166,2433496,0.1354,0.43
2017-10-25,31.5287,31.9293,31.3089,31.4408,3249905,-0.1771,-0.56
2017-10-26,31.5483,31.7046,31.1135,31.1281,4765644,-0.3112,-0.99
2017-10-27,30.9523,31.5873,30.9327,31.3529,4024564,0.2241,0.72
2017-10-30,31.3333,31.6948,31.1574,31.6655,4051688,0.3135,1.0
2017-10-31,31.685,32.1931,31.5776,31.7534,5542776,0.0887,0.28
2017-11-01,31.4603,31.9684,31.0402,31.4212,10361680,-0.3334,-1.05
2017-11-02,28.6465,29.5346,27.6792,28.7051,26676870,-2.7147,-8.64
2017-11-03,28.3436,29.262,28.2068,29.1887,10995542,0.4823,1.68
2017-11-06,29.1643,29.1838,28.2127,28.2361,7584810,-0.9515,-3.26
2017-11-07,28.3241,28.4022,27.8844,28.0212,10096444,-0.2146,-0.76
2017-11-08,28.0212,28.4218,27.9235,28.3631,6744822,0.3419,1.22
2017-11-09,28.1873,28.285,27.8258,27.9333,5372222,-0.4311,-1.52
2017-11-10,27.7574,27.7867,27.347,27.7085,4592861,-0.2235,-0.8
2017-11-13,27.474,27.6304,27.1907,27.3275,4691248,-0.3824,-1.38
2017-11-14,27.2689,27.562,26.966,27.4545,5308029,0.1257,0.46
2017-11-15,27.3373,27.5327,26.839,27.0735,5277385,-0.3816,-1.39
2017-11-16,26.9758,27.7769,26.966,27.6304,5033342,0.5577,2.06
2017-11-17,27.5961,27.7332,27.3218,27.4687,3494891,-0.2355,-0.85
2017-11-20,27.4295,27.6598,27.3316,27.6157,3271828,0.1456,0.53
2017-11-21,27.6843,27.694,27.1063,27.5373,5762198,-0.0773,-0.28
2017-11-22,27.5863,27.8998,27.4589,27.8508,4634778,0.3139,1.14
2017-11-24,27.8606,28.0859,27.841,27.9781,2067327,0.1281,0.46
2017-11-27,28.0173,28.3504,27.9585,28.2524,4602892,0.2742,0.98
2017-11-28,28.2818,28.5071,27.841,28.3798,6315863,0.1271,0.45
2017-11-29,28.3798,28.6933,27.8214,27.9879,6691190,-0.3916,-1.38
2017-11-30,28.0859,28.4973,27.9292,28.3798,8239839,0.3918,1.4
2017-12-01,28.3798,28.6835,28.1741,28.5169,7578892,0.1362,0.48
2017-12-04,28.5169,28.5169,26.9985,27.1846,11549722,-1.3317,-4.67
2017-12-05,27.1944,27.5765,26.7585,26.881,6044076,-0.3045,-1.12
2017-12-06,26.9495,27.1063,26.6263,26.8026,4403453,-0.078,-0.29
2017-12-07,26.8222,27.1748,26.6507,26.9985,6012142,0.1957,0.73
2017-12-08,27.214,27.5079,27.0965,27.41,3198631,0.4104,1.52
2017-12-11,27.3904,28.7422,27.3375,28.6247,8098243,1.2143,4.43
2017-12-12,28.6051,28.6639,28.179,28.3308,5834805,-0.2948,-1.03
2017-12-13,28.3504,28.4699,27.8018,28.0467,6166118,-0.2833,-1.0
2017-12-14,28.1349,28.5463,28.0173,28.1643,5754469,0.1178,0.42
2017-12-15,28.5071,28.5071,28.1104,28.3896,9642757,0.2253,0.8
2017-12-18,28.5561,28.6051,27.7675,28.0663,5149005,-0.3236,-1.14
2017-12-19,27.9781,28.1545,27.5275,27.7332,4968977,-0.334,-1.19
2017-12-20,27.841,27.9096,27.3206,27.5863,5607674,-0.147,-0.53
2017-12-21,27.792,28.1545,27.503,27.8998,3898930,0.3145,1.14
2017-12-22,27.8998,28.0271,27.5667,27.6451,755797,-0.2539,-0.91
2017-12-26,27.6843,27.8018,27.5471,27.6549,1788902,-0.0888,-0.32
2017-12-27,27.361,27.89,27.3316,27.8704,2794470,0.2157,0.78
2017-12-28,27.841,27.9292,27.6451,27.8998,3103356,0.0307,0.11
2017-12-29,27.8802,28.0565,27.4491,27.4883,2844493,-0.4101,-1.47
2018-01-02,27.6843,28.4533,27.4785,28.321,5539615,0.8329,3.03
2018-01-03,28.223,28.5708,28.1153,28.321,4273651,0.0,0.0
2018-01-04,28.6051,28.6541,28.2035,28.3798,5283013,0.0595,0.21
2018-01-05,28.6051,28.9676,28.3406,28.9088,5086112,0.5279,1.86
2018-01-08,28.801,29.0459,28.5953,28.9676,4742680,0.0578,0.2
2018-01-09,28.9186,29.1243,28.37,28.419,4579555,-0.5475,-1.89
2018-01-10,28.1937,28.468,27.8018,28.0761,8635911,-0.3439,-1.21
2018-01-11,27.9194,28.4826,28.0369,28.1839,3415675,0.1067,0.38
2018-01-12,28.8598,28.9137,27.939,28.2328,9829738,0.0479,0.17
2018-01-16,28.3406,28.3602,27.2728,27.3022,7247251,-0.9317,-3.3
2018-01-17,27.5373,27.8018,26.8761,26.9593,15591347,-0.344,-1.26
2018-01-18,25.9503,26.9152,25.1274,26.6948,12197620,-0.2642,-0.98
2018-01-19,26.6948,27.1357,26.4842,26.9006,7219649,0.2056,0.77
2018-01-22,26.2099,26.5969,25.8279,25.9993,10724802,-0.9012,-3.35
2018-01-23,25.9993,26.1658,25.823,26.0679,8828535,0.0676,0.26
2018-01-24,26.1952,26.7831,26.1168,26.254,7217622,0.1851,0.71
2018-01-25,26.4401,26.6067,26.3324,26.5969,4557397,0.3439,1.31
2018-01-26,26.6654,27.1455,26.5479,27.1455,5325339,0.5479,2.06
2018-01-29,26.9006,27.0769,26.5087,26.5185,4322915,-0.6271,-2.31
2018-01-30,26.5087,26.5969,26.0385,26.0777,5108182,-0.4402,-1.66
2018-01-31,26.0483,26.7536,25.9699,26.6605,7547181,0.5841,2.24
2018-02-01,25.8132,27.5177,25.3234,26.8124,13691348,0.136,0.51
2018-02-02,26.6067,26.8467,26.1609,26.4695,7977912,-0.3323,-1.24
2018-02-05,26.3422,27.4393,26.2344,26.2442,12615655,-0.225,-0.85
2018-02-06,25.9307,26.5479,25.4017,26.5283,9811004,0.2834,1.08
2018-02-07,26.5283,26.8516,26.0091,26.0385,5519943,-0.4908,-1.85
2018-02-08,26.0679,26.2442,25.0686,25.0686,7801801,-0.9686,-3.72
2018-02-09,25.4409,25.6858,24.4319,25.3821,10596595,0.3134,1.25
2018-02-12,25.5781,25.8719,25.3234,25.5683,8410243,0.1853,0.73
2018-02-13,25.5683,26.0973,25.2646,26.0385,4758294,0.4705,1.84
2018-02-14,25.823,26.6165,25.774,26.4695,6381321,0.4322,1.66
2018-02-15,26.6165,27.1846,26.4928,27.1357,5014167,0.667,2.52
2018-02-16,27.1846,27.2287,26.8418,26.9887,6953870,-0.1465,-0.54
2018-02-20,26.8712,27.4198,26.352,26.4695,4651660,-0.5182,-1.92
2018-02-21,26.6021,27.0737,26.4253,26.553,4863772,0.0847,0.32
2018-02-22,26.6021,26.9754,26.4744,26.5039,3342297,-0.0478,-0.18
2018-02-23,26.7495,26.946,26.5628,26.946,3348872,0.4426,1.67
2018-02-26,26.9165,27.0344,26.5235,26.7495,4374886,-0.1967,-0.73
2018-02-27,26.8379,26.9165,25.7131,25.8555,6870503,-0.8934,-3.34
2018-02-28,26.0029,26.445,25.8064,25.8261,5284445,-0.0284,-0.11
2018-03-01,25.8752,26.1895,25.5314,26.0422,5709811,0.2169,0.84
2018-03-02,25.7868,26.5039,25.6836,26.4351,3651975,0.3932,1.51
2018-03-05,26.2485,26.6586,25.9832,26.612,5352849,0.1771,0.67
2018-03-06,26.7102,26.7593,26.4253,26.4842,3377437,-0.1277,-0.48
2018-03-07,26.4548,26.7888,26.3303,26.7593,2174846,0.2754,1.04
2018-03-08,26.8281,27.1866,26.6758,27.1424,3646850,0.3827,1.43
2018-03-09,27.2308,27.3585,27.0344,27.3585,5279928,0.2171,0.8
2018-03-12,27.3684,27.555,26.9951,27.2701,3466185,-0.0875,-0.32
2018-03-13,27.3094,27.4224,26.7986,26.8575,4892019,-0.4118,-1.51
2018-03-14,27.0344,27.1817,26.7544,26.887,4680373,0.0295,0.11
2018-03-15,26.8477,27.0835,26.4155,27.054,3963902,0.1667,0.62
2018-03-16,27.1719,27.4077,26.8772,26.887,6250517,-0.1677,-0.62
2018-03-19,26.6709,26.8183,25.7966,26.1994,10480885,-0.6883,-2.56
2018-03-20,26.2681,26.3762,25.7966,26.052,4756659,-0.1467,-0.56
2018-03-21,26.0225,26.6513,25.9931,26.4548,3465540,0.4038,1.55
2018-03-22,26.1601,26.4155,26.0324,26.1306,5252193,-0.3254,-1.23
2018-03-23,26.0225,26.2436,25.2465,25.2465,5189212,-0.8832,-3.38
2018-03-26,25.5903,25.7917,25.2465,25.7475,5286146,0.4999,1.98
2018-03-27,25.8948,26.1011,24.9125,25.0598,4673084,-0.6875,-2.67
2018-03-28,25.109,25.5019,24.775,25.1875,6000329,0.1278,0.51
2018-03-29,25.3349,25.6296,24.9763,25.3938,5819136,0.2065,0.82
2018-04-02,25.3545,25.3545,24.4901,24.7553,5910115,-0.6374,-2.51
2018-04-03,24.9911,25.3005,24.6964,25.2268,4637389,0.4704,1.9
2018-04-04,24.9125,25.6984,24.6374,25.6394,4368226,0.4137,1.64
2018-04-05,25.8162,26.0373,25.5599,25.6885,4684802,0.0487,0.19
2018-04-06,25.6001,26.3261,25.1679,25.5412,5397032,-0.1464,-0.57
2018-04-09,25.5805,25.9243,25.5019,25.5215,2529333,-0.0204,-0.08
2018-04-10,25.9047,26.0422,25.6492,25.9832,4405918,0.4619,1.81
2018-04-11,25.8359,26.5334,25.7573,26.3565,3751073,0.3741,1.44
2018-04-12,26.4646,27.2407,26.4253,27.113,6237677,0.7564,2.87
2018-04-13,27.2112,27.28,26.8575,27.0344,4086369,-0.0786,-0.29
2018-04-16,27.1817,27.555,27.0098,27.2603,3540529,0.2271,0.84
2018-04-17,27.447,27.6336,27.28,27.4273,2956709,0.1663,0.61
2018-04-18,27.4568,27.5811,27.3684,27.4175,3386498,-0.011,-0.04
2018-04-19,27.3684,27.447,27.0344,27.3585,3105452,-0.0576,-0.21
2018-04-20,27.2996,27.3585,26.9509,27.221,3952112,-0.1368,-0.5
2018-04-23,27.28,27.3782,27.1228,27.2701,4348359,0.049,0.18
2018-04-24,27.4568,27.7024,26.9754,27.2014,5858762,-0.0682,-0.25
2018-04-25,27.2505,27.9873,26.8968,27.9774,6807078,0.7753,2.85
2018-04-26,28.0953,28.6651,28.0757,28.1346,13752192,0.1567,0.56
2018-04-27,27.8006,28.0658,27.113,27.3094,7387109,-0.8243,-2.93
2018-04-30,27.4371,27.4764,27.0295,27.2996,3394951,-0.0109,-0.04
2018-05-01,27.2505,27.2898,26.7593,27.1817,3449789,-0.1174,-0.43
2018-05-02,27.113,27.7711,26.9951,27.4273,4360029,0.2446,0.9
2018-05-03,27.2898,27.3585,26.7004,27.2407,3608144,-0.1865,-0.68
2018-05-04,27.0442,27.447,26.5923,27.3487,4447082,0.109,0.4
2018-05-07,27.5059,28.0556,27.4077,27.9381,4823821,0.5907,2.16
2018-05-08,27.8203,28.223,27.8203,28.0953,3604458,0.1565,0.56
2018-05-09,28.1641,28.3605,27.8694,28.2525,4320236,0.1573,0.56
2018-05-10,28.3605,28.6847,28.1248,28.6651,5189315,0.4236,1.5
2018-05-11,19.6667,19.7453,18.5174,19.1755,111895377,-9.4874,-33.1
2018-05-14,20.7866,21.5037,20.6392,21.0224,53283410,1.8466,9.63
2018-05-15,21.6118,22.0047,20.8259,21.936,35972233,0.9144,4.35
2018-05-16,21.5234,22.2798,21.4939,21.9654,14657437,0.0285,0.13
2018-05-17,21.9065,22.3878,21.7691,21.9261,11295631,-0.0285,-0.13
2018-05-18,21.9654,22.0931,21.7788,21.7984,8396259,-0.1272,-0.58
2018-05-21,21.8672,21.9261,21.0518,21.209,10479985,-0.5885,-2.7
2018-05-22,21.3269,21.4448,20.934,20.9929,10668368,-0.2163,-1.02
2018-05-23,20.8161,21.1304,20.7473,20.9438,8560975,-0.0483,-0.23
2018-05-24,20.934,21.1108,20.5901,20.6196,8439677,-0.3246,-1.55
2018-05-25,20.6098,20.767,20.433,20.6884,5403357,0.068,0.33
2018-05-29,20.4722,20.7375,20.3052,20.6491,7624483,-0.0393,-0.19
2018-05-30,20.6491,20.8652,20.4428,20.6785,6908438,0.0289,0.14
2018-05-31,20.6687,20.821,20.3838,20.4133,6784158,-0.2647,-1.28
2018-06-01,20.4231,20.7768,20.32,20.6491,5337883,0.2348,1.15
2018-06-04,20.5803,20.9045,20.3937,20.7768,9809163,0.128,0.62
2018-06-05,20.8259,21.0764,20.708,20.9634,6240789,0.187,0.9
2018-06-06,20.9438,21.1894,20.9143,21.1599,6392458,0.1971,0.94
2018-06-07,21.1944,21.2437,20.7656,20.9972,7436320,-0.1629,-0.77
2018-06-08,20.9677,21.1451,20.8987,21.017,6484241,0.0189,0.09
2018-06-11,20.9677,21.1796,20.8789,20.8987,7260146,-0.1177,-0.56
2018-06-12,20.9775,21.219,20.9578,21.1254,6830108,0.2257,1.08
2018-06-13,21.1845,21.1993,20.948,20.9775,4101659,-0.1479,-0.7
2018-06-14,21.0662,21.3028,20.9972,21.0564,4511762,0.0797,0.38
2018-06-15,21.0564,21.0662,20.7311,20.9578,8113774,-0.099,-0.47
2018-06-18,20.8001,20.9578,20.7212,20.8592,4329307,-0.0985,-0.47
2018-06-19,20.7311,20.8099,20.5339,20.6916,5010432,-0.1669,-0.8
2018-06-20,20.7114,20.8494,20.5487,20.7114,5300871,0.0207,0.1
2018-06-21,20.6719,20.7508,20.4468,20.5043,3208875,-0.2071,-1.0
2018-06-22,20.5241,20.5536,20.3466,20.4255,6478335,-0.0779,-0.38
2018-06-25,20.2678,20.3466,19.9622,20.179,5926647,-0.2472,-1.21
2018-06-26,20.0805,20.2875,19.9917,20.0509,9976260,-0.1292,-0.64
2018-06-27,20.1396,20.1692,19.6664,19.8439,8789744,-0.2065,-1.03
2018-06-28,19.7847,20.0509,19.7157,20.0016,13585040,0.1568,0.79
2018-06-29,20.041,20.4945,19.9622,20.3565,9884971,0.354,1.77
2018-07-02,20.2086,20.6128,20.1002,20.5931,8753208,0.2361,1.16
2018-07-03,20.7015,20.7015,20.4748,20.5142,3708964,-0.0783,-0.38
2018-07-05,20.6226,20.9036,20.5536,20.8494,5200942,0.3344,1.63
2018-07-06,20.8494,21.0564,20.8099,20.9775,4506534,0.1272,0.61
2018-07-09,21.017,21.2733,20.9726,21.2634,4098887,0.2853,1.36
2018-07-10,21.2437,21.2831,20.9874,21.1057,3408287,-0.1573,-0.74
2018-07-11,21.0268,21.1057,20.8789,20.9775,4260105,-0.1287,-0.61
2018-07-12,21.1451,21.5493,21.0071,21.3127,9293101,0.3356,1.6
2018-07-13,21.6183,21.6183,21.1451,21.362,4454826,0.049,0.23
2018-07-16,21.3718,21.4211,21.1895,21.2437,4054290,-0.1175,-0.55
2018-07-17,21.1155,21.4014,21.0465,21.2634,3556859,0.0191,0.09
2018-07-18,21.3028,21.4211,21.1155,21.2535,6055694,-0.0106,-0.05
2018-07-19,21.155,21.2141,20.9282,20.9874,5093638,-0.2657,-1.25
2018-07-20,20.9677,21.0564,20.8592,20.8987,4148498,-0.0881,-0.42
2018-07-23,20.8987,20.9184,20.5931,20.6128,4529794,-0.2863,-1.37
2018-07-24,20.7607,20.8099,20.248,20.2579,7966810,-0.3545,-1.72
2018-07-25,20.2382,20.5339,20.2283,20.3959,11319118,0.1378,0.68
2018-07-26,20.3959,20.6325,20.2776,20.3072,9839068,-0.0877,-0.43
2018-07-27,20.317,20.6128,20.3072,20.4353,11840310,0.1279,0.63
2018-07-30,20.3663,20.4255,20.0016,20.0213,7776561,-0.4149,-2.03
2018-07-31,20.0509,20.1199,19.8044,19.9326,10165734,-0.0881,-0.44
2018-08-01,20.2875,20.3269,19.8636,20.1396,13171251,0.2073,1.04
2018-08-02,20.0607,20.6818,19.9424,20.5832,12554799,0.4431,2.2
2018-08-03,17.9117,18.9764,17.5568,18.9764,48157223,-1.6076,-7.81
2018-08-06,18.9074,19.3411,18.8187,19.2968,13896972,0.3207,1.69
2018-08-07,19.4101,19.4791,19.1144,19.1637,11544332,-0.1331,-0.69
2018-08-08,19.3806,19.3806,18.9665,19.1637,7765368,0.0,0.0
2018-08-09,19.1834,19.3313,18.8975,18.9567,8944793,-0.207,-1.08
2018-08-10,18.8975,18.9961,18.6905,18.9074,5568499,-0.0493,-0.26
2018-08-13,18.9764,18.9768,18.5229,18.5426,7364914,-0.3649,-1.93
2018-08-14,18.6116,18.7004,18.2272,18.3948,6550979,-0.1483,-0.8
2018-08-15,18.2863,18.3948,18.0793,18.2863,6846943,-0.1085,-0.59
2018-08-16,19.8439,20.1495,19.0848,19.1341,32201208,0.8485,4.64
2018-08-17,19.0599,19.4161,18.9461,19.2578,7844663,0.1244,0.65
2018-08-20,19.2875,19.2974,19.0401,19.1638,7192127,-0.0944,-0.49
2018-08-21,19.5448,19.5448,19.2479,19.3469,9500296,0.184,0.96
2018-08-22,19.2776,19.5349,19.2281,19.4953,6065668,0.149,0.77
2018-08-23,19.4953,19.5745,19.3667,19.4161,4171676,-0.0799,-0.41
2018-08-24,19.5052,19.5547,19.3914,19.5547,5706084,0.1379,0.71
2018-08-27,19.6536,19.9406,19.5547,19.8516,7546084,0.2972,1.52
2018-08-28,19.8714,20.099,19.8516,20.0495,4882247,0.1985,1.0
2018-08-29,19.9703,20.3761,19.9703,20.3563,8708567,0.3068,1.53
2018-08-30,20.3464,20.3711,19.7279,19.9901,7314653,-0.3664,-1.8
2018-08-31,19.9011,20.1287,19.8318,19.9505,5424018,-0.04,-0.2
2018-09-04,19.9307,19.9901,19.6635,19.8318,9084530,-0.1197,-0.6
2018-09-05,19.8219,19.8417,19.6438,19.6734,5840205,-0.1587,-0.8
2018-09-06,19.5943,19.7526,19.5201,19.6042,5003131,-0.0689,-0.35
2018-09-07,19.5151,19.6833,19.4458,19.624,3710577,0.0196,0.1
2018-09-10,19.7229,19.8219,19.5151,19.6833,4490038,0.0589,0.3
2018-09-11,19.624,19.9011,19.431,19.8021,5797605,0.1181,0.6
2018-09-12,19.7229,19.9406,19.624,19.8912,4741061,0.0891,0.45
2018-09-13,19.9406,20.099,19.7823,19.8318,4073965,-0.0597,-0.3
2018-09-14,19.8516,19.9159,19.6487,19.8219,3578148,-0.0099,-0.05
2018-09-17,19.8516,19.9208,19.525,19.5943,3609937,-0.228,-1.15
2018-09-18,19.713,20.5245,19.6339,20.4354,9765739,0.8406,4.29
2018-09-19,20.4354,20.5443,20.2672,20.4552,4898468,0.0204,0.1
2018-09-20,20.5344,20.569,20.3464,20.4849,3281738,0.0307,0.15
2018-09-21,20.6433,20.8214,20.5245,20.6828,11097680,0.1987,0.97
2018-09-24,21.7714,21.9208,21.148,21.4646,22552789,0.7818,3.78
2018-09-25,21.6032,21.6725,20.9302,20.9797,16149393,-0.4851,-2.26
2018-09-26,21.0391,21.1678,20.7026,20.8115,5956099,-0.1678,-0.8
2018-09-27,20.8412,21.2469,20.7472,21.0391,6073392,0.2269,1.09
2018-09-28,21.0094,21.1183,20.8808,21.0589,5210598,0.0189,0.09
2018-10-01,21.1776,21.2568,20.5295,20.574,5154531,-0.4843,-2.3
2018-10-02,20.5245,20.6631,20.2573,20.3464,5304199,-0.2284,-1.11
2018-10-03,20.3563,20.6086,20.2474,20.475,5850959,0.1282,0.63
2018-10-04,20.4255,20.4948,20.0841,20.2078,7405870,-0.2662,-1.3
2018-10-05,20.1781,20.2276,19.6487,19.8318,7390249,-0.3759,-1.86
2018-10-08,19.8318,20.1781,19.6536,20.1287,6954611,0.2975,1.5
2018-10-09,20.1485,20.2276,19.618,19.7031,6108472,-0.4247,-2.11
2018-10-10,19.7724,19.9753,19.6734,19.6932,7320730,-0.0099,-0.05
2018-10-11,19.6635,19.8961,19.1984,19.2578,10047037,-0.4352,-2.21
2018-10-12,19.5646,19.5844,19.0104,19.3865,8707098,0.129,0.67
2018-10-15,19.337,19.812,19.2661,19.5745,7616212,0.188,0.97
2018-10-16,20.0297,20.4849,19.6141,20.4453,11459715,0.8711,4.45
2018-10-17,20.3464,20.4849,20.0693,20.3563,4351837,-0.09,-0.44
2018-10-18,20.2672,20.5344,19.7328,19.7625,7947817,-0.5944,-2.92
2018-10-19,19.6635,19.8912,19.337,19.4656,6400366,-0.2964,-1.5
2018-10-22,19.5646,19.7031,19.4359,19.4755,5929703,0.0097,0.05
2018-10-23,19.2281,19.4062,18.951,19.2776,4343560,-0.1987,-1.02
2018-10-24,19.3073,19.3667,18.3672,18.3869,7352346,-0.8906,-4.62
2018-10-25,18.6937,18.8521,18.5354,18.7927,5511952,0.4063,2.21
2018-10-26,18.2187,18.6344,18.1099,18.4562,7618940,-0.3364,-1.79
2018-10-29,18.8026,18.8719,17.6299,17.813,9838074,-0.6442,-3.49
2018-10-30,17.8625,18.095,17.3083,17.4963,19702992,-0.3171,-1.78
2018-10-31,17.6645,18.0059,17.4716,17.9614,21449191,0.4654,2.66
2018-11-01,17.9416,18.5552,17.7437,18.5354,10918681,0.5747,3.2
2018-11-02,20.188,20.386,19.2974,19.2974,21567649,0.7618,4.11
2018-11-05,19.4161,19.9011,19.2479,19.812,13347698,0.5152,2.67
2018-11-06,20.1386,23.3251,20.0495,22.3058,30742731,2.4943,12.59
2018-11-07,22.4048,22.6918,21.9001,22.573,12239178,0.2677,1.2
2018-11-08,22.4345,22.7907,21.9842,22.1574,14481980,-0.4153,-1.84
2018-11-09,21.9792,22.1178,21.4053,22.0188,18972449,-0.1396,-0.63
2018-11-12,22.098,22.098,21.4844,21.6032,9260995,-0.4162,-1.89
2018-11-13,21.7021,21.8902,21.4696,21.623,8831764,0.0194,0.09
2018-11-14,21.9298,22.1277,21.6626,22.1277,10388078,0.5038,2.33
2018-11-15,22.0881,23.4142,21.9001,23.0777,11483053,0.9493,4.29
2018-11-16,22.9735,23.1422,22.4473,22.9238,5147871,-0.2292,-0.99
2018-11-19,22.9337,23.0628,22.0402,22.0998,5717174,-0.8229,-3.59
2018-11-20,21.7225,22.0998,21.2658,21.4545,5154916,-0.6453,-2.92
2018-11-21,21.5736,21.8019,21.3552,21.3651,4456433,-0.0901,-0.42
2018-11-23,21.1467,21.7821,21.1081,21.5438,1485342,0.1795,0.84
2018-11-26,21.792,21.9757,21.5736,21.931,3414039,0.3878,1.8
2018-11-27,21.7722,21.8516,21.514,21.6927,4023223,-0.2391,-1.09
