日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-27,46.1475,46.9879,45.6222,46.4026,436784,0.3774,0.82
2018-03-28,46.6654,47.6304,46.612,47.4206,476221,0.9935,2.14
2018-03-29,47.5046,47.7258,47.1079,47.291,448466,-0.128,-0.27
2018-04-02,47.1842,47.6724,46.4213,46.6646,310073,-0.6242,-1.32
2018-04-03,46.7875,47.68,46.612,47.5046,405071,0.817,1.75
2018-04-04,47.146,47.9089,47.146,47.7411,261411,0.2422,0.51
2018-04-05,47.7334,47.8723,47.2223,47.6419,265120,-0.0763,-0.16
2018-04-06,47.619,48.0386,47.2681,47.5198,228864,-0.1,-0.21
2018-04-09,47.6343,47.7792,47.3062,47.3367,206116,-0.2044,-0.43
2018-04-10,47.4817,47.6571,47.1765,47.291,348119,-0.0379,-0.08
2018-04-11,47.2757,47.5961,47.1544,47.413,359353,0.1088,0.23
2018-04-12,47.474,47.474,46.612,46.6349,382144,-0.792,-1.67
2018-04-13,46.7493,46.9782,46.4365,46.9477,282368,0.3125,0.67
2018-04-16,47.146,47.7182,46.9934,47.4435,319638,0.4883,1.04
2018-04-17,47.5198,48.1977,47.2604,47.8105,272801,0.3418,0.72
2018-04-18,47.9928,48.1032,47.5808,47.6343,240567,-0.1769,-0.37
2018-04-19,47.5274,47.577,46.7112,47.1079,276347,-0.5336,-1.12
2018-04-20,47.1842,47.4588,46.5128,46.7264,350860,-0.3816,-0.81
2018-04-23,46.7798,47.0545,46.5128,46.8256,260085,0.0701,0.15
2018-04-24,46.9477,47.5351,46.6501,47.4588,428111,0.6414,1.37
2018-04-25,47.3978,47.6419,47.04,47.5503,213392,0.0665,0.14
2018-04-26,47.7411,48.2903,47.5274,48.1301,245129,0.566,1.19
2018-04-27,48.0691,48.8472,47.9288,48.7481,306307,0.6541,1.36
2018-04-30,48.7252,49.0074,48.3742,48.7099,364842,0.0097,0.02
2018-05-01,48.6413,49.0227,48.0844,48.8701,452813,0.1607,0.33
2018-05-02,48.6718,48.8243,47.886,48.626,396396,-0.2149,-0.44
2018-05-03,48.4429,48.8712,48.3285,48.481,301879,-0.1361,-0.28
2018-05-04,48.214,49.0456,48.0767,48.9693,243223,0.4896,1.01
2018-05-07,49.2744,50.1212,49.1524,49.9687,678792,0.999,2.04
2018-05-08,49.8466,50.228,49.6978,50.0068,523443,0.025,0.05
2018-05-09,49.9916,50.4893,49.8542,50.3425,430575,0.345,0.69
2018-05-10,50.5027,50.5713,50.1788,50.4798,283893,0.1359,0.27
2018-05-11,50.5332,50.804,50.1212,50.2052,290783,-0.2726,-0.54
2018-05-14,50.2052,50.2967,49.5109,49.8847,247894,-0.3213,-0.64
2018-05-15,49.6483,49.7245,49.221,49.3965,395894,-0.4889,-0.98
2018-05-16,49.5262,49.7028,49.366,49.3812,280974,-0.0148,-0.03
2018-05-17,49.4346,49.4881,48.7786,48.8549,321126,-0.5284,-1.07
2018-05-18,49.1676,49.1753,48.7557,49.16,259041,0.3029,0.62
2018-05-21,49.2821,49.7604,48.8625,49.4957,237417,0.3343,0.68
2018-05-22,49.5186,49.7703,49.3633,49.6177,326220,0.1237,0.25
2018-05-23,49.633,50.3959,49.5872,50.167,254569,0.5507,1.11
2018-05-24,50.1594,50.3501,49.6025,49.9839,360976,-0.1806,-0.36
2018-05-25,50.0373,50.3501,49.9916,50.1823,197105,0.1999,0.4
2018-05-29,50.0297,50.8307,49.9076,50.8155,436406,0.6323,1.26
2018-05-30,50.8231,51.5097,50.4798,51.1969,321215,0.3811,0.75
2018-05-31,51.113,51.4181,50.8612,51.2732,383052,0.0768,0.15
2018-06-01,51.2884,51.5478,51.0271,51.3037,298604,0.0308,0.06
2018-06-04,51.441,51.6398,51.1435,51.6089,284551,0.3027,0.59
2018-06-05,51.7462,51.7767,51.1816,51.2808,381430,-0.3303,-0.64
2018-06-06,51.2884,51.4472,50.9604,51.2503,355325,-0.0308,-0.06
2018-06-07,51.2503,51.4029,50.8918,51.1816,340078,-0.0666,-0.13
2018-06-08,51.174,51.4258,50.9735,51.0825,262703,-0.0972,-0.19
2018-06-11,51.0367,51.1054,50.7087,50.9528,284444,-0.1277,-0.25
2018-06-12,50.9375,51.4563,50.7964,51.2198,321471,0.265,0.52
2018-06-13,51.3037,51.4792,50.061,50.2586,252454,-0.963,-1.88
2018-06-14,50.4798,51.1588,50.3654,51.0901,309753,0.8293,1.65
2018-06-15,51.1893,51.4639,51.0596,51.1359,334785,0.046,0.09
2018-06-18,50.4951,50.8231,49.4881,50.167,1022763,-0.9664,-1.89
2018-06-19,50.1975,50.9146,50.1975,50.2433,687660,0.0753,0.15
2018-06-20,50.3196,50.9012,50.1594,50.6324,278304,0.3869,0.77
2018-06-21,50.5866,50.6629,50.0602,50.167,452508,-0.4658,-0.92
2018-06-22,50.3501,50.7849,50.1289,50.701,571616,0.5318,1.06
2018-06-25,50.701,50.8231,50.2357,50.6019,396959,-0.1014,-0.2
2018-06-26,50.6019,50.8536,50.4874,50.5332,383848,-0.0708,-0.14
2018-06-27,50.7697,51.1206,50.4796,50.5561,340987,0.0253,0.05
2018-06-28,50.5561,51.3348,50.5251,51.2844,385573,0.728,1.44
2018-06-29,51.1682,51.8035,50.7963,51.4084,407103,0.1231,0.24
2018-07-02,51.3154,51.5323,50.3081,50.8583,371966,-0.5501,-1.07
2018-07-03,50.8815,51.9275,50.8815,51.5091,288569,0.651,1.28
2018-07-05,51.6408,52.1522,51.3929,52.1057,248006,0.5975,1.16
2018-07-06,52.2374,52.6791,52.2374,52.6403,221109,0.5367,1.03
2018-07-09,52.6868,52.834,51.85,52.1212,342798,-0.5212,-0.99
2018-07-10,52.1444,52.1522,51.8655,51.9585,333881,-0.1616,-0.31
2018-07-11,51.912,52.0778,51.5633,51.6486,200316,-0.3118,-0.6
2018-07-12,51.6873,51.9817,51.4936,51.819,213310,0.1704,0.33
2018-07-13,51.881,52.1057,51.6447,51.7415,142630,-0.0777,-0.15
2018-07-16,51.5633,51.6447,51.0686,51.2069,452537,-0.5329,-1.03
2018-07-17,51.0984,51.3929,50.7265,50.7885,431778,-0.4199,-0.82
2018-07-18,50.7265,51.0131,50.4166,50.804,238796,0.0152,0.03
2018-07-19,50.804,51.5741,50.7265,51.4006,246983,0.5944,1.17
2018-07-20,51.4084,51.5323,50.9047,51.1527,195048,-0.2467,-0.48
2018-07-23,51.2069,51.2418,50.5716,50.7963,260752,-0.3581,-0.7
2018-07-24,50.773,50.7885,50.0989,50.2152,355872,-0.5791,-1.14
2018-07-25,50.2307,50.6336,50.1981,50.4089,198012,0.1958,0.39
2018-07-26,50.5406,50.9357,50.3779,50.5793,162451,0.1714,0.34
2018-07-27,50.773,50.7808,50.006,50.068,208214,-0.5108,-1.01
2018-07-30,50.1144,50.3391,49.8935,50.0989,292472,0.03,0.06
2018-07-31,50.2462,51.1527,50.2462,50.6568,307083,0.5561,1.11
2018-08-01,50.4631,50.9822,50.0525,50.9047,262191,0.2482,0.49
2018-08-02,50.7963,51.1643,50.4709,50.8195,278514,-0.0865,-0.17
2018-08-03,51.1759,51.3708,50.3159,50.7188,340162,-0.1016,-0.2
2018-08-06,50.7653,51.0597,50.7033,50.897,310026,0.1775,0.35
2018-08-07,50.8195,50.897,50.5716,50.8428,300068,-0.056,-0.11
2018-08-08,50.835,51.0675,50.6491,50.7885,312973,-0.0559,-0.11
2018-08-09,50.9202,51.1372,50.8118,50.8815,238600,0.0914,0.18
2018-08-10,50.8273,50.9667,50.2849,50.2849,276571,-0.5953,-1.17
2018-08-13,50.4631,50.5096,50.1222,50.1609,287142,-0.1257,-0.25
2018-08-14,50.1609,50.3856,50.1299,50.1842,223936,0.0251,0.05
2018-08-15,50.1609,50.6955,50.1609,50.6491,220201,0.4667,0.93
2018-08-16,50.6491,50.8738,50.4718,50.7808,274281,0.1317,0.26
2018-08-17,50.7963,51.3696,50.773,51.3541,314042,0.5738,1.13
2018-08-20,51.3541,51.8158,51.3541,51.5401,228393,0.1849,0.36
2018-08-21,51.5401,51.6408,51.2224,51.3851,255224,-0.1546,-0.3
2018-08-22,51.3231,51.3568,50.4709,50.7575,358055,-0.6269,-1.22
2018-08-23,50.742,51.0234,50.5948,50.6568,188813,-0.1015,-0.2
2018-08-24,50.6181,51.1294,50.5561,51.0675,215615,0.4103,0.81
2018-08-27,51.1294,51.2767,50.814,50.9977,232908,-0.0715,-0.14
2018-08-28,51.0365,51.757,51.0055,51.7183,297017,0.7191,1.41
2018-08-29,51.8113,52.056,51.5943,51.6331,266009,-0.0827,-0.16
2018-08-30,51.7183,51.974,51.3851,51.3851,186980,-0.2478,-0.48
2018-08-31,51.3929,51.788,51.3076,51.5866,288489,0.2004,0.39
2018-09-04,51.6486,51.9972,50.9667,51.052,431394,-0.5365,-1.04
2018-09-05,50.959,51.5633,50.7498,51.4316,246506,0.3778,0.74
2018-09-06,51.5633,51.5633,51.3033,51.3386,217440,-0.0926,-0.18
2018-09-07,51.2224,51.2501,50.4089,50.5018,294576,-0.8368,-1.63
2018-09-10,50.6181,51.0132,50.4321,50.7808,228364,0.2778,0.55
2018-09-11,50.804,50.9435,50.5638,50.6336,211469,-0.1473,-0.29
2018-09-12,50.6336,50.9435,50.4476,50.6181,221675,-0.0152,-0.03
2018-09-13,50.8273,51.1217,50.5724,50.8273,233819,0.2075,0.41
2018-09-14,50.742,50.866,50.068,50.6646,359414,-0.1626,-0.32
2018-09-17,50.6491,50.928,50.4166,50.7963,444091,0.1317,0.26
2018-09-18,50.8815,50.9047,50.5096,50.7343,276178,-0.061,-0.12
2018-09-19,50.7188,50.7188,50.1222,50.2539,380054,-0.482,-0.95
2018-09-20,50.3004,51.1992,50.1299,51.1372,360834,0.8844,1.76
2018-09-21,51.0287,51.3231,50.7885,50.959,607392,-0.179,-0.35
2018-09-24,50.8815,50.8939,49.789,50.1919,644912,-0.7695,-1.51
2018-09-25,50.2849,50.6258,50.037,50.1842,400505,-0.01,-0.02
2018-09-26,50.2462,50.2849,49.4326,49.4869,504315,-0.6976,-1.39
2018-09-27,49.5876,49.9982,49.5101,49.7503,406843,0.2623,0.53
2018-09-28,50.1637,50.6518,49.8959,50.6361,566900,0.8856,1.78
2018-10-01,50.6125,50.6676,49.9668,50.1322,699357,-0.5064,-1.0
2018-10-02,50.14,50.5416,49.8093,49.9904,395086,-0.1404,-0.28
2018-10-03,50.0456,50.5101,49.4471,49.6204,499366,-0.3699,-0.74
2018-10-04,49.4235,49.6597,48.9125,49.5101,587682,-0.1092,-0.22
2018-10-05,49.5731,50.2109,49.5259,49.5574,448534,0.0495,0.1
2018-10-08,49.5889,50.5573,49.5889,50.4156,399735,0.8574,1.73
2018-10-09,50.4156,50.7227,50.2345,50.6203,232043,0.2067,0.41
2018-10-10,50.4786,51.1715,50.2188,50.2188,820767,-0.3999,-0.79
2018-10-11,50.266,50.5731,49.4235,49.5495,834020,-0.6679,-1.33
2018-10-12,49.8802,50.14,49.3763,49.7227,772387,0.1734,0.35
2018-10-15,50.1007,50.6282,49.8093,50.1243,494496,0.4027,0.81
2018-10-16,50.1715,51.1085,49.8763,50.9274,390978,0.802,1.6
2018-10-17,50.8644,51.1243,50.5272,50.9353,349655,0.0102,0.02
2018-10-18,50.9117,51.4235,50.7857,50.9904,455647,0.056,0.11
2018-10-19,51.014,51.5101,51.014,51.2739,333894,0.2855,0.56
2018-10-22,51.3762,51.762,50.8802,50.9353,428541,-0.3384,-0.66
2018-10-23,50.7857,52.014,50.7857,51.7935,556972,0.8558,1.68
2018-10-24,51.9195,52.9077,51.9116,52.5337,1059776,0.7406,1.43
2018-10-25,52.5966,53.1478,52.2423,52.951,501689,0.415,0.79
2018-10-26,52.8171,52.9746,51.4943,51.9589,362148,-0.9901,-1.87
2018-10-29,52.1242,52.8092,52.014,52.3053,399380,0.3481,0.67
2018-10-30,52.0534,53.2659,52.0534,52.4943,500681,0.1883,0.36
2018-10-31,52.2817,52.6518,51.9431,51.9746,924549,-0.5197,-0.99
2018-11-01,50.0534,51.5731,49.7621,51.1006,5685110,-0.8732,-1.68
2018-11-02,51.1951,52.4313,51.1951,51.6518,14329650,0.5519,1.08
2018-11-05,51.1085,51.9667,50.6125,50.9668,2816011,-0.687,-1.33
2018-11-06,50.9668,51.6518,50.2109,51.1715,2511957,0.2039,0.4
2018-11-07,51.1794,51.7935,50.8172,51.266,2050626,0.0921,0.18
2018-11-08,50.9353,51.455,50.2975,51.2187,1475270,-0.0461,-0.09
2018-11-09,50.7936,51.2739,50.3605,50.8408,1171677,-0.379,-0.74
2018-11-12,50.8408,52.3604,50.7936,52.14,2665131,1.3015,2.56
2018-11-13,51.6518,52.3132,51.4786,51.9116,1876137,-0.2294,-0.44
2018-11-14,51.8959,52.5888,51.8959,52.4077,1703023,0.4983,0.96
2018-11-15,52.1872,52.6222,51.3054,52.4864,2340021,0.0786,0.15
2018-11-16,52.1006,54.0297,52.1006,54.0139,5365523,1.5274,2.91
2018-11-19,54.2423,54.6517,53.7234,54.0139,1964058,0.0,0.0
2018-11-20,53.8722,54.3013,53.51,53.8643,1791039,-0.1512,-0.28
2018-11-21,53.9352,54.1714,53.6228,53.7068,1449780,-0.1562,-0.29
2018-11-23,53.6675,54.2805,53.3919,53.8879,884737,0.1826,0.34
2018-11-26,54.0533,54.1449,52.9037,53.0927,1483269,-0.7976,-1.48
2018-11-27,53.0848,53.2974,52.7148,53.1006,1632242,0.0053,0.01
2018-11-28,52.9903,53.6832,52.9856,53.4943,1396540,0.3929,0.74
2018-11-29,53.5415,53.6753,53.3289,53.3761,2399346,-0.1177,-0.22
2018-11-30,53.3683,53.5257,52.7305,53.3447,4619412,-0.032,-0.06
2018-12-03,53.4628,54.1871,53.2029,54.1163,2146329,0.7735,1.45
2018-12-04,54.0927,54.3525,53.6675,53.8092,1486208,-0.3085,-0.57
2018-12-06,53.0612,55.1162,52.7541,55.1162,3545448,1.3076,2.43
2018-12-07,55.0375,55.4391,54.4942,54.8249,2194112,-0.2921,-0.53
2018-12-10,54.9194,55.3131,54.3997,55.1792,2393587,0.3563,0.65
2018-12-11,55.3446,56.132,55.2658,55.5178,1857795,0.3366,0.61
2018-12-12,55.7934,56.1005,54.5493,54.5493,1647750,-0.966,-1.74
2018-12-13,54.5572,55.6989,54.5257,55.5336,1787135,0.9819,1.8
2018-12-14,55.3446,55.6595,55.132,55.5729,1486858,0.0389,0.07
2018-12-17,55.5336,55.7383,53.6439,53.9352,2364051,-1.6395,-2.95
2018-12-18,54.2029,54.8958,53.8013,54.4785,3323327,0.5447,1.01
2018-12-19,54.4312,54.7462,53.9509,54.1635,2707078,-0.316,-0.58
2018-12-20,54.2895,54.4942,53.1872,53.5415,2359052,-0.6229,-1.15
2018-12-21,53.825,54.3997,53.5887,53.8564,7737771,0.3159,0.59
2018-12-24,53.7462,53.9431,50.8994,51.0613,1023510,-2.7951,-5.19
2018-12-26,51.2502,52.1636,50.329,52.14,1296190,1.0774,2.11
2018-12-27,51.829,52.3447,50.8369,52.2738,1354923,0.1356,0.26
2018-12-28,52.7217,52.9536,51.8019,52.1379,1137894,-0.1359,-0.26
2018-12-31,52.1619,52.2578,51.498,52.2578,1095635,0.1199,0.23
2019-01-02,51.754,51.8099,50.9942,51.2981,1153660,-0.9616,-1.84
2019-01-03,51.1381,52.4018,51.1381,51.9219,1010053,0.6258,1.22
2019-01-04,52.0739,52.8817,51.8762,52.7537,1038045,0.8308,1.6
2019-01-07,52.8017,53.7454,52.6977,53.2656,1057054,0.5117,0.97
2019-01-08,53.4575,54.7052,53.3775,54.4812,1332361,1.2145,2.28
2019-01-09,54.4652,54.7531,53.9854,54.6172,847371,0.1362,0.25
2019-01-10,54.5132,55.473,54.2734,55.273,1185314,0.6554,1.2
2019-01-11,55.393,55.393,54.7931,55.0411,724858,-0.2321,-0.42
2019-01-14,54.8971,55.0171,54.5132,54.6252,799826,-0.4183,-0.76
2019-01-15,54.7611,55.5929,54.6492,55.425,960134,0.7976,1.46
2019-01-16,55.313,55.7769,55.149,55.7129,940162,0.2882,0.52
2019-01-17,55.5929,55.9688,55.4014,55.7289,773973,0.0167,0.03
2019-01-18,55.6969,55.9048,55.473,55.8648,591349,0.1338,0.24
2019-01-22,55.8568,55.9528,55.449,55.9128,754046,0.0503,0.09
2019-01-23,55.8968,56.1848,55.6969,56.0728,1145842,0.1621,0.29
2019-01-24,56.1048,56.7766,55.8249,56.5367,1068532,0.4654,0.83
2019-01-25,56.7046,57.4084,56.6144,57.4084,1106321,0.8707,1.54
2019-01-28,57.1445,58.0722,56.9206,57.9843,1043629,0.5741,1.0
2019-01-29,57.9443,58.7721,57.5684,58.7681,1046610,0.7828,1.35
2019-01-30,58.7601,59.3839,58.6241,59.2959,1095065,0.5289,0.9
2019-01-31,59.2879,59.9038,58.8162,59.8958,1273158,0.5989,1.01
2019-02-01,59.8718,59.8718,58.683,59.5438,1392097,-0.3534,-0.59
2019-02-04,59.2799,59.7438,58.896,59.7438,893785,0.2024,0.34
2019-02-05,59.7598,59.9757,59.3919,59.9597,918178,0.2151,0.36
2019-02-06,59.8638,59.9357,59.3839,59.4399,1338699,-0.5217,-0.87
2019-02-07,59.2559,60.2477,59.152,60.1037,883517,0.6657,1.12
2019-02-08,59.9197,60.5116,59.8638,60.3756,708693,0.2705,0.45
2019-02-11,60.2477,60.5676,60.1357,60.4876,872039,0.1147,0.19
2019-02-12,60.4876,60.5836,59.9997,60.2557,1020392,-0.2298,-0.38
2019-02-13,60.1117,60.4396,59.7038,59.9917,834574,-0.2651,-0.44
2019-02-14,59.9757,60.2557,59.639,60.0957,613946,0.102,0.17
2019-02-15,60.1197,60.2876,59.8878,60.1437,695933,0.0481,0.08
2019-02-19,60.0557,60.3756,59.9437,60.1357,839207,-0.006,-0.01
2019-02-20,59.9837,60.0477,58.968,59.3279,934709,-0.8058,-1.34
2019-02-21,59.3279,59.7598,58.816,59.5039,1115855,0.178,0.3
2019-02-22,59.1839,60.1757,59.1839,59.7838,955902,0.2797,0.47
2019-02-25,59.7278,59.7838,59.072,59.3199,802105,-0.4663,-0.78
2019-02-26,59.5838,59.5838,59.056,59.2159,713990,-0.1068,-0.18
2019-02-27,58.904,59.064,58.3362,58.7921,699354,-0.4264,-0.72
2019-02-28,58.7361,59.3839,58.3842,59.08,1296784,0.2881,0.49
2019-03-01,59.104,59.2159,58.0483,58.832,906518,-0.2481,-0.42
2019-03-04,58.984,59.104,57.9923,58.856,1159851,0.0235,0.04
2019-03-05,58.824,59.6718,58.6881,59.3439,964780,0.4885,0.83
2019-03-06,59.2879,59.9197,59.2413,59.5678,791387,0.2255,0.38
2019-03-07,59.6398,60.1437,59.4479,59.5598,1033014,-0.006,-0.01
2019-03-08,59.5438,60.3436,59.5438,60.1677,1173006,0.6075,1.02
2019-03-11,60.3036,60.6955,60.0797,60.5996,1006975,0.4332,0.72
2019-03-12,60.7435,61.6313,60.7434,61.4073,1487449,0.806,1.33
2019-03-13,61.4313,61.9272,61.3434,61.3674,1763932,-0.043,-0.07
2019-03-14,61.5833,61.9112,61.5793,61.5833,2170794,0.2148,0.35
2019-03-15,61.8792,61.9272,61.5113,61.6953,5012159,0.1109,0.18
2019-03-18,61.7992,62.1591,60.9835,61.3194,1655998,-0.3763,-0.61
2019-03-19,61.3834,61.5833,61.0874,61.2474,1450164,-0.0736,-0.12
2019-03-20,61.2474,61.7752,60.9595,61.4633,738036,0.2144,0.35
2019-03-21,61.3674,62.4631,61.1834,62.3111,1241617,0.8482,1.38
2019-03-22,62.3031,62.591,61.9512,62.1991,1129075,-0.1122,-0.18
2019-03-25,62.0792,62.4471,61.8712,62.3271,705803,0.1306,0.21
2019-03-26,62.3831,63.1269,62.3511,63.0869,695901,0.7604,1.22
2019-03-27,63.0869,63.2488,62.4788,62.9109,898201,-0.1766,-0.28
2019-03-28,63.0827,63.488,62.8801,63.4717,822865,0.5599,0.89
2019-03-29,63.3664,63.6014,63.0746,63.4798,1166515,0.0063,0.01
2019-04-01,63.2205,63.415,62.5398,63.1476,982639,-0.3301,-0.52
2019-04-02,63.099,63.7675,62.8882,63.6743,1175861,0.5241,0.83
2019-04-03,63.6419,64.1606,63.2853,63.8364,1077471,0.1592,0.25
2019-04-04,63.8121,63.8202,63.0098,63.3502,647258,-0.4851,-0.76
2019-04-05,63.2691,63.5366,63.1384,63.4555,496717,0.1077,0.17
2019-04-08,63.3745,63.415,62.8558,63.1314,514271,-0.3236,-0.51
2019-04-09,63.1071,63.2935,62.7424,62.8315,622281,-0.2967,-0.47
2019-04-10,63.099,63.6014,62.9531,63.5042,638747,0.6723,1.07
2019-04-11,63.5933,64.0066,63.415,63.9094,593635,0.4064,0.64
2019-04-12,63.8202,64.3227,63.488,64.3227,550796,0.4154,0.65
2019-04-15,64.3956,64.6306,63.8664,64.2173,559477,-0.1029,-0.16
2019-04-16,64.2335,64.2335,62.4425,62.5155,565528,-1.7018,-2.65
2019-04-17,62.7181,62.7347,61.4538,61.5592,688108,-0.9565,-1.53
2019-04-18,61.6726,62.3453,61.5267,62.167,509450,0.6094,0.99
2019-04-22,61.9968,62.1589,61.47,61.859,621343,-0.3108,-0.5
2019-04-23,62.094,62.7221,61.7969,62.5722,592969,0.7114,1.15
2019-04-24,62.7667,63.6176,62.7667,63.3178,520779,0.7446,1.19
2019-04-25,63.0584,63.4961,62.7505,63.3259,453582,0.0063,0.01
2019-04-26,63.415,63.9823,63.3299,63.9418,1117335,0.6143,0.97
2019-04-29,63.7959,63.9337,63.1719,63.2124,581363,-0.7289,-1.14
2019-04-30,63.2124,64.6225,62.9855,64.2822,776581,1.0683,1.69
2019-05-01,64.2903,64.6387,63.7712,64.1687,677199,-0.1157,-0.18
2019-05-02,64.1849,64.7198,63.8851,64.2578,624311,0.0898,0.14
2019-05-03,63.9742,64.428,63.646,64.2092,557189,-0.0514,-0.08
2019-05-06,63.7068,64.3227,63.6338,63.9094,553247,-0.3018,-0.47
2019-05-07,63.8932,63.9661,62.71,62.9693,658620,-0.9395,-1.47
2019-05-08,63.0422,63.6095,62.8801,62.9207,598141,-0.0504,-0.08
2019-05-09,62.8963,63.3178,62.6046,63.2205,442477,0.302,0.48
2019-05-10,63.2205,64.2538,63.2205,64.1282,445988,0.9103,1.44
2019-05-13,63.6419,64.5577,63.6419,64.3794,601474,0.2501,0.39
2019-05-14,64.3389,64.8332,64.193,64.6387,724863,0.2575,0.4
2019-05-15,64.6306,65.36,64.4361,64.8089,377936,0.1681,0.26
2019-05-16,64.5496,65.5545,64.5496,65.4411,419576,0.6351,0.98
2019-05-17,65.125,65.514,65.125,65.4248,473641,-0.0131,-0.02
2019-05-20,65.36,65.5221,64.6387,64.9791,458106,-0.4449,-0.68
2019-05-21,65.2303,65.7895,65.0602,65.6761,544230,0.6953,1.07
2019-05-22,65.5383,66.3487,65.3276,66.3487,654459,0.6699,1.02
2019-05-23,66.0489,67.2726,66.0246,67.2078,809919,0.8559,1.29
2019-05-24,67.1916,68.3504,67.0457,67.7507,1096644,0.5444,0.81
2019-05-28,68.0749,68.4639,67.1753,67.1916,1440989,-0.5624,-0.83
2019-05-29,67.0052,67.1672,66.2758,66.4622,709503,-0.7324,-1.09
2019-05-30,66.6405,67.1753,66.3649,66.5189,721228,0.0598,0.09
2019-05-31,66.5027,67.6535,66.3274,67.2726,1090478,0.7517,1.13
2019-06-03,67.4752,67.7345,67.0457,67.6778,801639,0.4036,0.6
2019-06-04,67.54,67.6535,66.3568,66.8917,836191,-0.7851,-1.16
2019-06-05,67.0619,68.5287,66.7458,68.5044,681074,1.6121,2.41
2019-06-06,68.5287,68.63,68.002,68.3261,564213,-0.1781,-0.26
2019-06-07,68.8853,69.4364,68.0749,68.9096,689230,0.5808,0.85
2019-06-10,69.0798,69.0798,68.4396,68.6989,459413,-0.2136,-0.31
2019-06-11,68.707,68.9583,68.1154,68.7962,432212,0.0962,0.14
2019-06-12,68.8772,69.2905,68.6827,68.8124,489939,0.0138,0.02
2019-06-13,68.8853,69.404,68.8853,69.1122,472309,0.3028,0.44
2019-06-14,69.1609,69.6917,69.0231,69.2905,457077,0.1797,0.26
2019-06-17,69.4202,69.8497,69.2014,69.558,677046,0.2702,0.39
2019-06-18,69.5093,70.028,68.553,69.0231,793316,-0.5356,-0.77
2019-06-19,68.8448,69.8578,68.553,69.3797,1626896,0.3589,0.52
2019-06-20,69.5337,69.9064,69.2662,69.6957,1629916,0.3191,0.46
2019-06-21,69.4769,69.5337,68.7475,69.3554,2951856,-0.3415,-0.49
2019-06-24,69.5661,69.793,68.9988,69.3878,1407093,0.0347,0.05
2019-06-25,69.5174,69.8173,68.0992,68.0992,1755826,-1.2907,-1.86
2019-06-26,68.2694,68.3585,65.7571,65.8868,1305563,-2.2133,-3.25
2019-06-27,66.1035,66.9137,66.1035,66.834,739115,0.9487,1.44
2019-06-28,66.8997,67.2773,66.5303,66.637,1585628,-0.1938,-0.29
2019-07-01,67.0064,67.0064,64.9132,65.9393,1318655,-0.6997,-1.05
2019-07-02,66.1692,67.0228,66.0638,66.6206,817343,0.6792,1.03
2019-07-03,66.7355,67.893,66.73,67.8355,371074,1.2125,1.82
2019-07-05,67.4251,68.3116,66.6535,68.1146,607186,0.2781,0.41
2019-07-08,67.9668,68.681,67.6795,68.484,682726,0.3678,0.54
2019-07-09,68.4265,69.4526,68.3884,69.4033,894955,0.9177,1.34
2019-07-10,69.4362,69.8138,69.2309,69.4197,827937,0.0139,0.02
2019-07-11,69.7399,69.8138,68.5661,68.9519,773996,-0.4651,-0.67
2019-07-12,68.8862,69.4772,68.7714,69.2227,645039,0.2689,0.39
2019-07-15,69.3459,69.8138,69.1858,69.7481,730716,0.5261,0.76
2019-07-16,69.6003,69.9779,69.4197,69.4197,840903,-0.3278,-0.47
2019-07-17,69.6003,69.8712,69.1899,69.625,812903,0.2083,0.3
2019-07-18,69.5511,69.8425,68.9519,69.707,608916,0.0835,0.12
2019-07-19,69.6578,69.9533,68.7384,68.8205,468090,-0.8853,-1.27
2019-07-22,69.0011,69.3787,68.6481,69.2474,557216,0.4267,0.62
2019-07-23,69.3705,69.7809,69.0832,69.6988,717764,0.4501,0.65
2019-07-24,69.6988,69.7235,69.2638,69.6742,611424,-0.0279,-0.04
2019-07-25,69.5675,69.7727,69.0257,69.7481,533256,0.0766,0.11
2019-07-26,69.7563,70.1831,69.5839,69.9287,634424,0.1813,0.26
2019-07-29,70.2652,71.3898,70.2242,70.5936,888239,0.6643,0.95
2019-07-30,70.4786,71.4678,70.4499,70.9137,614528,0.3177,0.45
2019-07-31,70.9137,71.5868,70.4951,71.0368,1151796,0.1206,0.17
2019-08-01,70.9547,71.7017,70.7003,71.3323,951370,0.2983,0.42
2019-08-02,70.8234,71.1218,67.9422,68.3444,1623497,-2.9889,-4.19
2019-08-05,68.0161,68.8698,67.6737,68.5004,757625,0.1572,0.23
2019-08-06,68.5168,69.6209,68.4758,68.9929,624059,0.4932,0.72
2019-08-07,68.9847,70.807,68.525,70.5936,1088199,1.6006,2.32
2019-08-08,70.5936,71.9069,70.0695,71.6525,573635,1.0589,1.5
2019-08-09,71.6361,72.2927,71.4062,72.2927,504970,0.6377,0.89
2019-08-12,72.2353,72.3338,71.6032,71.7263,297963,-0.5639,-0.78
2019-08-13,71.8249,72.2107,71.1169,72.1696,615220,0.2302,0.32
2019-08-14,71.6196,72.42,71.6076,71.8331,1005437,-0.3392,-0.47
2019-08-15,72.0957,72.6457,71.8249,72.1778,498154,0.3448,0.48
2019-08-16,72.383,72.9782,72.1648,72.7442,500469,0.563,0.78
2019-08-19,72.7688,73.0972,72.3174,72.7935,531811,0.0509,0.07
2019-08-20,72.9002,73.2203,72.5062,72.5308,487916,-0.2621,-0.36
