日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-22,153.116,154.0259,151.3254,152.2256,158887,-0.6881,-0.45
2021-10-25,151.6679,153.5856,150.9145,151.3646,273839,-0.8677,-0.57
2021-10-26,152.4409,153.4487,149.9361,150.4742,265525,-0.8931,-0.59
2021-10-27,150.6112,155.7284,149.5349,153.0279,388762,2.558,1.7
2021-10-28,154.5543,155.6404,152.2745,154.1727,263250,1.1477,0.75
2021-10-29,153.7422,155.6844,152.4213,153.8303,210799,-0.3392,-0.22
2021-11-01,154.4271,159.8868,154.4271,159.7498,322602,5.9224,3.85
2021-11-02,159.016,159.515,156.1198,158.5072,393194,-1.2427,-0.7779
2021-11-03,157.382,161.6871,156.9613,159.6422,299357,1.1349,0.716
2021-11-04,161.149,162.4601,158.9475,159.7596,356588,0.1118,0.07
2021-11-05,164.642,170.2876,164.642,166.8141,520474,7.0545,4.4157
2021-11-08,168.2916,168.2916,162.7243,164.4757,388270,-2.3354,-1.4
2021-11-09,165.5911,166.8337,161.9122,165.9727,379782,1.4967,0.91
2021-11-10,166.3347,168.4188,163.781,165.0823,253093,-0.8963,-0.54
2021-11-11,164.7105,165.2682,162.92,163.9082,145789,-1.1721,-0.71
2021-11-12,163.7125,165.8651,163.7125,164.5637,142559,0.6556,0.4
2021-11-15,165.6204,166.276,164.6616,165.7476,187032,1.1839,0.7194
2021-11-16,166.775,166.9316,163.8397,166.3347,229799,0.5871,0.3542
2021-11-17,165.1312,165.7868,162.8906,165.1214,271259,-1.2132,-0.7294
2021-11-18,166.2271,168.0763,165.0823,167.3914,218327,2.2623,1.37
2021-11-19,165.0921,166.0167,161.829,164.0452,195260,-3.3479,-2.0
2021-11-22,164.9942,164.9942,159.4465,161.3936,255544,-2.6576,-1.62
2021-11-23,162.8906,164.0843,161.1979,162.9982,132849,1.6046,0.9942
2021-11-24,160.8163,163.4874,160.2977,162.8123,119757,-0.1793,-0.11
2021-11-26,155.2783,155.5425,148.7668,152.7735,426341,-10.046,-6.17
2021-11-29,155.6795,156.0513,150.5525,152.8029,293621,0.0306,0.02
2021-11-30,149.7599,151.6581,147.2943,149.3588,314454,-3.4379,-2.25
2021-12-01,152.8812,154.5249,143.7034,143.8208,456818,-5.5413,-3.71
2021-12-02,145.2787,152.5681,144.31,151.1787,624506,7.3579,5.116
2021-12-03,151.9125,152.9986,145.445,147.1084,286633,-4.0666,-2.69
2021-12-06,149.2316,155.7089,148.0379,153.977,360331,6.8699,4.67
2021-12-07,156.5503,158.1256,153.8205,154.75,261631,0.7699,0.5
2021-12-08,156.2372,160.5619,155.3664,158.5072,230884,3.7572,2.4279
2021-12-09,155.7969,159.1334,155.7969,157.7342,185290,-0.7767,-0.49
2021-12-10,158.9866,161.374,156.1981,157.8419,211011,0.1104,0.07
2021-12-13,155.7773,156.1785,150.0828,152.206,418274,-5.6357,-3.5705
2021-12-14,149.9165,153.6835,149.9165,151.9125,406898,-0.2892,-0.19
2021-12-15,151.5505,151.5505,146.1397,147.6269,451128,-4.2839,-2.82
2021-12-16,146.9616,149.8372,143.0772,143.1163,439904,-4.5176,-3.06
2021-12-17,144.4666,147.578,142.0401,146.5702,919003,3.4492,2.41
2021-12-20,143.3609,147.1866,142.3189,145.7777,213476,-0.7925,-0.5407
2021-12-21,148.4488,156.8536,146.8344,156.3644,627799,10.5837,7.26
2021-12-22,153.586,161.5383,153.586,160.6056,570728,4.2412,2.7124
2021-12-23,162.844,163.8346,160.1638,163.5018,819526,2.8962,1.8033
2021-12-27,162.4317,164.7682,160.9885,164.4345,377756,0.9326,0.5704
2021-12-28,163.9927,168.1748,163.3447,165.3966,200198,0.9701,0.59
2021-12-29,165.2297,167.419,163.9534,166.6827,249734,1.2861,0.7776
2021-12-30,166.8987,168.8622,165.5537,165.5635,217372,-1.1168,-0.67
2021-12-31,164.5326,167.2914,164.5326,165.8973,201655,0.3311,0.2
2022-01-03,166.6041,169.3825,165.9267,167.1932,253878,1.296,0.7812
2022-01-04,168.7935,171.5424,168.2044,169.4218,327047,2.2237,1.33
2022-01-05,170.7079,170.7079,165.1217,165.4947,227357,-3.927,-2.3179
2022-01-06,166.9085,167.5761,163.8307,166.5747,233617,1.0799,0.6525
2022-01-07,167.2521,171.5522,167.2128,168.9211,289020,2.3487,1.41
2022-01-10,168.9211,168.9211,163.8601,165.2199,257619,-3.6993,-2.19
2022-01-11,165.9267,167.2619,164.4345,166.3783,258347,1.1585,0.7012
2022-01-12,167.5466,167.8706,164.5424,165.534,301613,-0.8444,-0.5075
2022-01-13,165.5929,169.7016,164.9941,167.0557,246794,1.5218,0.9193
2022-01-14,166.879,167.7037,163.0698,166.6532,375065,-0.4024,-0.2409
2022-01-18,165.3769,166.2016,161.2634,161.7739,190315,-4.8793,-2.9278
2022-01-19,161.5972,162.1568,159.0741,159.4079,307967,-2.3661,-1.4626
2022-01-20,160.4878,164.317,158.9366,159.1526,418047,-0.2552,-0.1601
2022-01-21,157.6014,159.9871,155.9472,156.5509,337604,-2.5941,-1.63
2022-01-24,152.2705,160.4387,151.015,159.6827,381098,3.131,2.0
2022-01-25,156.6098,159.7809,152.1821,158.1807,357399,-1.501,-0.94
2022-01-26,160.9099,164.4345,156.9044,158.053,297049,-0.1265,-0.08
2022-01-27,159.8595,160.9296,152.7221,153.5959,287447,-4.4571,-2.82
2022-01-28,153.5959,154.7838,149.7326,154.7249,528525,1.1366,0.74
2022-01-31,153.9591,159.5551,153.1246,159.4177,341192,4.6883,3.03
2022-02-01,160.5271,163.4429,159.506,162.8047,304246,3.3798,2.12
2022-02-02,162.0881,163.8356,158.9219,160.3798,197387,-2.4258,-1.49
2022-02-03,159.6042,161.5874,157.6299,157.837,177365,-2.5502,-1.59
2022-02-04,155.9521,158.9955,153.6842,157.7487,256574,-0.0947,-0.06
2022-02-07,158.4261,163.2711,158.4261,162.0684,199315,4.3222,2.74
2022-02-08,163.5901,165.6813,162.2648,165.5831,304049,3.5168,2.17
2022-02-09,167.1245,169.3285,166.7121,167.5466,381692,1.9704,1.19
2022-02-10,165.0039,170.2759,165.0039,166.2409,284329,-1.3057,-0.7793
2022-02-11,167.0165,167.9491,160.4289,161.9113,325211,-4.3296,-2.6044
2022-02-14,162.9716,165.1904,160.9394,161.6463,210547,-0.259,-0.16
2022-02-15,164.5228,169.0782,164.5228,168.5284,267890,6.886,4.26
2022-02-16,166.6925,170.1875,165.9464,168.5873,356756,0.059,0.035
2022-02-17,166.7023,166.8987,161.2045,162.3139,264795,-6.2735,-3.7212
2022-02-18,162.5102,165.8875,161.715,163.1091,197496,0.7953,0.49
2022-02-22,165.4653,166.2016,160.8412,163.3054,233910,0.1964,0.1204
2022-02-23,165.5144,167.0852,161.6659,162.0193,403747,-1.286,-0.7875
2022-02-24,156.0012,159.0544,154.1456,158.4261,663055,-3.5969,-2.22
2022-02-25,157.788,161.499,155.3237,160.2227,725670,1.7966,1.134
2022-02-28,157.4443,158.5586,154.1653,157.7389,693690,-2.4834,-1.55
2022-03-01,156.3742,157.9156,150.3168,151.004,450203,-6.7355,-4.27
2022-03-02,152.522,157.6478,152.522,156.4354,329038,5.436,3.6
2022-03-03,156.3072,158.1308,152.3249,153.3796,299107,-3.0558,-1.9534
2022-03-04,150.9942,150.9942,145.3607,146.6274,578516,-6.7485,-4.4
2022-03-07,147.071,147.071,132.8863,132.9159,799296,-13.7095,-9.35
2022-03-08,133.5664,142.3296,131.5851,140.0526,705385,7.1375,5.37
2022-03-09,144.8925,150.0971,143.9166,146.0458,492598,5.9942,4.28
2022-03-10,142.852,150.1859,142.852,149.9591,334945,3.914,2.68
2022-03-11,151.832,152.2658,149.0424,149.279,330530,-0.6802,-0.4536
2022-03-14,149.762,150.6492,145.8782,146.9921,361824,-2.2839,-1.53
2022-03-15,147.8004,151.28,147.1646,149.1311,282587,2.139,1.4552
2022-03-16,152.0193,155.9918,151.2307,155.2131,267054,6.0844,4.08
2022-03-17,152.936,156.4847,152.3052,155.4792,347606,0.2639,0.17
2022-03-18,155.0061,156.327,153.5866,154.6315,524006,-0.8552,-0.55
2022-03-21,153.5078,153.5078,150.9278,152.0982,361791,-2.536,-1.64
2022-03-22,152.4826,154.5428,151.3835,152.3939,260122,0.2957,0.1944
2022-03-23,151.4772,151.8912,148.0468,148.3918,326790,-4.002,-2.6261
2022-03-24,148.8354,153.6556,146.6668,153.2613,411116,4.8673,3.28
2022-03-25,153.8922,155.3493,152.2855,153.4683,245129,0.2146,0.14
2022-03-28,154.3358,154.3358,151.5363,152.7783,244494,-0.6906,-0.45
2022-03-29,154.7301,159.6982,154.7301,157.1254,388035,4.354,2.85
2022-03-30,155.8637,157.707,154.5625,155.8735,231069,-1.2518,-0.7967
2022-03-31,155.7454,159.0377,155.1145,155.4497,327032,-0.4209,-0.27
2022-04-01,156.4354,157.5098,151.4131,152.1672,495087,-3.2799,-2.11
2022-04-04,152.0785,154.0204,149.8211,153.4289,357336,1.263,0.83
2022-04-05,153.8626,155.706,150.4495,151.556,210002,-1.8729,-1.2207
2022-04-06,149.7324,150.1464,143.2858,143.9659,503139,-7.5931,-5.01
2022-04-07,143.473,144.094,138.919,142.162,680523,-1.7995,-1.25
2022-04-08,141.4129,142.6155,138.2092,138.6824,579494,-3.4831,-2.45
2022-04-11,138.0022,141.7874,137.7459,137.9234,414433,-0.759,-0.5473
2022-04-12,139.5005,141.3833,138.9288,140.0427,400483,2.1239,1.54
2022-04-13,140.0427,146.9724,140.0427,146.8245,423216,6.7782,4.84
2022-04-14,147.761,151.1519,147.761,149.8803,336061,3.0557,2.0812
2022-04-18,148.9044,150.7182,148.0961,149.003,327455,-0.8843,-0.59
2022-04-19,149.762,153.2071,149.762,152.8572,249028,3.8591,2.59
2022-04-20,153.6063,157.7366,153.3106,156.2087,400711,3.3477,2.19
2022-04-21,159.5602,161.0092,151.7374,152.5812,237708,-3.624,-2.32
2022-04-22,151.556,152.8375,147.7363,148.4017,334331,-4.1795,-2.7392
2022-04-25,147.5342,150.8167,146.8147,150.314,286069,1.9144,1.29
2022-04-26,149.2297,151.3195,147.0217,147.1005,420036,-3.2168,-2.14
2022-04-27,147.6525,150.2746,146.0803,149.8409,403743,2.7361,1.86
2022-04-28,151.8222,153.8725,147.6821,151.7335,276592,1.8926,1.2631
2022-04-29,151.8517,153.8429,146.9132,147.1991,297230,-4.5369,-2.99
2022-05-02,147.0217,149.6831,144.0349,148.0961,365327,0.8979,0.61
2022-05-03,148.8847,149.3283,142.2014,144.6953,370108,-3.4063,-2.3
2022-05-04,144.9221,146.8196,139.7716,146.7358,354965,2.0405,1.4102
2022-05-05,145.5529,146.4647,138.0022,139.2443,442358,-7.4986,-5.11
2022-05-06,142.369,143.6308,138.1994,140.6834,346332,1.4343,1.03
2022-05-09,138.3768,140.2596,130.9,131.4274,417773,-9.257,-6.58
2022-05-10,133.9509,140.0082,133.5024,138.4162,381865,6.9918,5.32
2022-05-11,138.2585,142.1324,135.7449,136.6419,339217,-1.7717,-1.28
2022-05-12,136.1688,136.1688,131.0676,134.3452,627169,-2.2968,-1.6809
2022-05-13,137.0066,140.3877,136.6616,140.161,609347,5.8158,4.329
2022-05-16,139.9836,140.0723,136.6814,138.4162,407947,-1.7447,-1.2448
2022-05-17,142.093,144.1828,140.0969,144.163,509684,5.7468,4.1518
2022-05-18,141.9846,144.4095,138.5641,139.2245,480069,-4.945,-3.43
2022-05-19,137.1249,140.6243,136.7405,137.3418,540430,-1.8795,-1.35
2022-05-20,139.5991,139.885,131.7921,133.9115,455714,-3.4304,-2.4977
2022-05-23,135.3506,138.6725,132.0189,137.4207,435519,3.5085,2.62
2022-05-24,135.8041,137.2432,130.7522,132.7582,439612,-4.6584,-3.39
2022-05-25,132.3026,141.6807,132.0445,140.7102,501065,7.9521,5.9899
2022-05-26,140.9776,145.5329,140.9776,144.4832,362769,3.7711,2.68
2022-05-27,146.137,148.9395,145.5527,147.4243,272626,2.9411,2.0356
2022-05-31,146.0973,147.2956,143.3047,146.2855,386521,-1.1351,-0.77
2022-06-01,147.4045,148.4641,142.5422,144.6119,337751,-1.6737,-1.1441
2022-06-02,143.9682,148.1076,143.9682,147.969,264371,3.357,2.3214
2022-06-03,146.1469,147.5531,144.9387,146.3449,231255,-1.6241,-1.0976
2022-06-06,147.2758,150.6527,146.0676,150.5338,295511,4.1856,2.86
2022-06-07,149.3257,151.9202,148.4641,151.5934,287690,1.0538,0.7
2022-06-08,150.316,151.2072,148.583,149.2762,161536,-2.3173,-1.5286
2022-06-09,148.6226,148.6226,145.0575,145.3249,326963,-3.9559,-2.65
2022-06-10,141.9777,144.6317,135.8875,135.9766,548110,-9.3483,-6.4327
2022-06-13,131.5797,132.471,124.3308,125.1131,934736,-10.8646,-7.99
2022-06-14,126.0836,128.698,122.6473,123.796,506730,-1.3137,-1.05
2022-06-15,125.0735,128.6782,124.1327,127.0046,883146,3.2064,2.59
2022-06-16,123.7564,123.7564,111.5264,112.7543,1127051,-14.2499,-11.22
2022-06-17,112.1403,117.1512,111.4372,116.5669,872137,3.8111,3.38
2022-06-21,118.6564,118.6812,112.8632,112.9425,498538,-3.6253,-3.11
2022-06-22,110.6549,114.2397,110.6549,112.1998,621451,-0.7454,-0.66
2022-06-23,111.9324,113.2197,109.011,112.3087,692333,0.1089,0.0971
2022-06-24,112.5761,118.2504,112.5761,118.1316,709997,5.8179,5.18
2022-06-27,118.0722,121.1272,117.2502,120.2211,731129,2.0909,1.77
2022-06-28,121.7758,124.7665,118.7059,119.0129,476081,-1.2081,-1.0049
2022-06-29,119.6863,119.6863,115.8193,117.6562,440802,-1.3567,-1.14
2022-06-30,114.8933,117.0819,111.6056,115.0716,511658,-2.5885,-2.2
2022-07-01,113.7941,119.3348,113.7941,119.1615,415020,4.0852,3.55
2022-07-05,116.0718,119.7458,114.4576,119.2803,525296,0.1192,0.1
2022-07-06,119.825,120.2706,112.2394,113.2594,824702,-6.0209,-5.0477
2022-07-07,114.6062,118.4287,114.3289,118.0028,563369,4.7455,4.19
2022-07-08,117.4285,118.904,115.2994,117.9137,426273,-0.0891,-0.0755
2022-07-11,116.8343,118.3098,114.6408,116.5867,359797,-1.3325,-1.13
2022-07-12,116.3094,120.1122,116.3094,117.3195,333472,0.7329,0.6286
2022-07-13,113.606,118.6762,113.606,118.5079,389777,1.185,1.01
2022-07-14,116.7353,118.3098,115.6361,117.0621,331782,-1.4458,-1.22
2022-07-15,119.0823,120.944,117.5027,119.8646,442303,2.8025,2.394
2022-07-18,121.2708,125.2121,121.2708,122.5384,331592,2.6738,2.2307
2022-07-19,125.0834,128.6088,124.5982,128.1929,398979,5.6493,4.61
2022-07-20,127.7473,130.4112,127.7473,129.9457,349257,1.7528,1.3673
2022-07-21,128.6881,129.7576,126.8461,129.4506,338969,-0.4938,-0.38
2022-07-22,129.8665,130.738,127.4601,128.4009,305927,-1.0485,-0.81
2022-07-25,129.4011,131.649,127.2521,131.5995,373407,3.1972,2.49
2022-07-26,130.6389,130.9063,128.3167,128.5395,430453,-3.0664,-2.33
2022-07-27,130.8469,133.9861,130.2577,133.2632,369359,4.7176,3.67
2022-07-28,132.4611,134.1644,129.1733,132.3719,395747,-0.8929,-0.67
2022-07-29,132.0451,136.0162,131.3965,135.5904,429937,3.2167,2.43
2022-08-01,136.7094,138.2939,134.808,137.9077,478033,2.3186,1.71
2022-08-02,137.0758,137.8978,135.3032,137.3333,272418,-0.5792,-0.42
2022-08-03,137.977,141.849,137.977,140.7993,482021,3.4609,2.52
2022-08-04,140.829,140.8389,138.69,139.2941,307836,-1.5066,-1.07
2022-08-05,138.4919,140.1952,137.0015,137.4422,313851,-1.8526,-1.33
2022-08-08,139.5713,141.0766,138.5711,138.5711,436702,1.1289,0.8214
2022-08-09,141.1756,142.6264,139.3931,142.156,510067,3.5848,2.587
2022-08-10,146.5628,147.0381,141.7698,143.5424,359037,1.3864,0.9753
2022-08-11,146.2855,147.048,143.8989,145.2556,306992,1.7082,1.19
2022-08-12,146.7707,148.8404,145.3942,148.2265,499979,2.9776,2.05
2022-08-15,146.6024,149.1771,146.0676,148.9692,305263,0.7411,0.5
2022-08-16,148.2562,152.3263,148.2562,151.8509,262490,2.8752,1.93
2022-08-17,149.187,150.3952,147.8006,149.0682,281768,-2.7788,-1.83
2022-08-18,149.1672,149.5832,147.8006,149.2168,360567,0.1491,0.1
2022-08-19,147.4639,148.3948,144.9783,145.6517,315042,-3.5663,-2.39
2022-08-22,141.9282,143.3542,140.9875,141.3043,376222,-4.3402,-2.98
2022-08-23,141.7698,144.8694,141.7698,144.5921,283436,3.2923,2.33
2022-08-24,144.7406,147.7511,144.7406,147.048,260890,2.458,1.7
2022-08-25,148.1472,150.5933,148.1472,149.1078,301138,2.0587,1.4
2022-08-26,148.6226,149.7812,143.4632,143.7603,322516,-5.3532,-3.59
2022-08-29,141.948,143.6563,141.2251,142.4135,380413,-1.3514,-0.94
2022-08-30,143.5919,143.9138,140.0318,140.215,580996,-2.1931,-1.54
2022-08-31,140.2645,142.661,139.0861,141.037,456095,0.8272,0.59
2022-09-01,139.1851,140.116,136.0954,138.076,483371,-2.9609,-2.0994
2022-09-02,139.8387,140.8587,136.9966,137.5115,304398,-0.5661,-0.41
2022-09-06,137.9176,138.4523,133.8772,135.3329,389390,-2.1726,-1.58
2022-09-07,135.3428,140.0467,134.8972,139.9576,351308,4.6246,3.4172
2022-09-08,138.2344,141.547,137.4373,140.9379,241206,0.9804,0.7005
2022-09-09,142.4927,144.9585,142.057,144.4139,255600,3.481,2.47
2022-09-12,146.2459,147.0579,145.1269,146.0775,686780,1.6608,1.15
2022-09-13,141.235,144.8991,141.0172,142.156,410189,-3.9216,-2.6846
2022-09-14,142.2748,143.6117,139.8981,143.2552,302767,1.0946,0.77
2022-09-15,143.5622,147.3352,143.5622,143.8692,451452,0.616,0.43
2022-09-16,142.0867,142.0867,137.8334,140.1556,1062425,-3.7118,-2.58
2022-09-19,138.5117,142.7997,138.1156,140.5517,318982,0.3961,0.2826
2022-09-20,139.2842,140.5418,138.2444,139.9476,307244,-0.6044,-0.43
2022-09-21,140.2162,140.2361,133.8305,133.8902,495922,-6.0598,-4.33
2022-09-22,133.1343,133.7311,125.2467,125.8236,657691,-8.0598,-6.02
2022-09-23,123.3966,123.7,119.2738,121.8052,506420,-4.0136,-3.19
2022-09-26,122.1832,125.2666,120.9697,121.1587,471828,-0.6456,-0.53
2022-09-27,123.6453,125.6147,120.5917,121.9245,509798,0.7658,0.6321
2022-09-28,121.9743,126.5295,121.9743,125.0378,396689,3.1092,2.55
2022-09-29,122.9092,123.9636,120.174,123.6453,311138,-1.3879,-1.11
2022-09-30,122.5313,124.7295,120.7707,121.2084,347747,-2.4358,-1.97
2022-10-03,122.5412,124.5305,118.9008,123.2474,419049,2.0363,1.68
2022-10-04,126.4602,131.135,126.4602,130.4587,328869,7.21,5.85
2022-10-05,127.8925,132.1894,127.8925,131.4633,279957,1.0045,0.77
2022-10-06,130.3294,133.0448,129.4441,129.643,246951,-1.8141,-1.38
2022-10-07,128.0914,128.9866,125.8286,128.7777,294265,-0.8654,-0.6675
2022-10-10,129.4441,130.3791,126.1717,127.6239,199048,-1.159,-0.9
2022-10-11,128.0317,129.8818,125.2666,128.9766,312311,1.3528,1.06
2022-10-12,129.2452,132.8558,127.7681,131.3538,356973,2.3732,1.84
2022-10-13,128.3102,134.2781,127.3156,132.8359,364451,1.4843,1.13
2022-10-14,134.7456,135.7204,132.1794,132.6867,220228,-0.1492,-0.1123
2022-10-17,135.3822,137.2969,135.054,136.2177,259832,3.5295,2.66
2022-10-18,139.9675,142.2055,137.2671,138.1672,329134,1.9479,1.43
2022-10-19,136.7648,138.575,136.0884,137.8688,286120,-0.2984,-0.216
2022-10-20,138.0081,140.0173,135.2728,135.7303,235529,-2.1385,-1.5511
2022-10-21,135.7303,141.1064,135.4817,140.4151,309702,4.6828,3.45
2022-10-24,140.7235,141.6783,138.6049,141.1014,262714,0.6863,0.4888
2022-10-25,140.3256,145.3785,140.3256,143.976,422669,2.8784,2.04
2022-10-26,144.0058,147.6164,143.7224,144.3838,488101,0.4031,0.28
2022-10-27,146.3632,146.5223,143.23,143.8964,728057,-0.4909,-0.34
2022-10-28,142.9018,146.2836,142.3547,146.2239,360671,2.3311,1.62
2022-10-31,146.1344,149.919,144.6921,146.9699,531467,0.7457,0.51
2022-11-01,150.1926,150.1926,142.3647,144.8911,617470,-2.0722,-1.41
2022-11-02,142.1458,143.419,134.5666,135.1534,690469,-9.7377,-6.7207
2022-11-03,133.5819,137.829,132.1993,136.3868,505227,1.2334,0.9126
2022-11-04,138.9132,140.7832,135.0839,137.9186,284626,1.5318,1.1231
2022-11-07,138.3463,138.3463,133.6316,136.2177,383680,-1.6963,-1.23
2022-11-08,136.725,139.3807,135.9989,138.6248,329988,2.411,1.77
2022-11-09,137.0532,139.8183,136.3271,137.3814,250882,-1.2433,-0.8969
2022-11-10,143.0012,145.657,141.5291,142.106,412519,4.7259,3.44
2022-11-11,143.5284,146.1344,143.5284,144.0357,358439,1.9326,1.36
2022-11-14,143.8069,146.0548,142.3647,142.4542,375179,-1.5844,-1.1
2022-11-15,146.96,149.7102,145.2392,145.8758,410115,3.4216,2.4019
2022-11-16,144.0257,145.7365,143.3494,144.9408,226406,-0.9336,-0.64
2022-11-17,142.295,143.8765,141.9966,142.9614,191391,-1.9793,-1.3656
2022-11-18,145.0005,145.2392,142.5238,143.8367,373503,0.8721,0.61
2022-11-21,143.2698,145.09,142.8122,143.7472,262294,-0.0895,-0.0622
2022-11-22,144.0854,147.5667,143.4488,147.3877,354553,3.6369,2.53
2022-11-23,146.8505,147.3678,145.5866,146.4527,190398,-0.935,-0.6344
2022-11-25,145.9255,147.6264,145.3188,146.7113,96528,0.2636,0.18
2022-11-28,144.6822,145.9355,143.976,144.2147,233191,-2.494,-1.7
2022-11-29,144.4534,146.0697,144.4534,145.3287,260723,1.1105,0.77
2022-11-30,146.1543,148.7652,144.6026,148.1834,353170,2.8486,1.96
2022-12-01,148.8796,150.1926,148.1446,148.253,221683,0.0696,0.047
2022-12-02,146.572,150.858,146.572,149.9439,247191,1.6901,1.14
2022-12-05,144.4534,146.1046,141.2904,142.3647,957548,-7.5718,-5.05
2022-12-06,143.23,144.3042,136.0188,137.461,2240083,-4.8971,-3.44
2022-12-07,136.1481,138.8436,136.1481,138.5153,556394,1.0584,0.77
2022-12-08,140.4052,140.6041,137.1626,138.9928,375876,0.471,0.34
2022-12-09,138.9232,139.7537,138.1672,138.3264,327373,-0.6672,-0.48
2022-12-12,137.65,140.435,136.7747,140.2759,300154,1.9504,1.41
2022-12-13,144.3241,145.3088,141.0816,142.8918,577784,2.6093,1.86
2022-12-14,142.852,144.1948,140.1068,141.3601,549447,-1.5289,-1.07
2022-12-15,139.2414,140.077,137.9882,139.0127,354748,-2.3466,-1.66
2022-12-16,137.6202,138.3363,134.9346,137.0333,720002,-1.9739,-1.42
2022-12-19,137.2621,137.3417,133.7709,134.666,247258,-2.3672,-1.7275
2022-12-20,133.7609,135.8596,132.7265,133.93,313136,-0.7407,-0.55
2022-12-21,135.3,135.63,133.445,134.34,287567,0.41,0.31
2022-12-22,133.24,133.24,128.61,131.22,361497,-3.12,-2.32
2022-12-23,131.57,134.31,130.66,134.12,237559,2.9,2.21
2022-12-27,134.21,135.18,133.23,134.26,476851,0.14,0.1044
2022-12-28,134.0,134.63,130.49,130.5,192558,-3.76,-2.8005
2022-12-29,131.28,134.53,130.73,133.73,253448,3.23,2.48
2022-12-30,132.16,134.88,132.16,134.59,195691,0.86,0.6431
2023-01-03,136.09,136.81,132.18,133.26,223174,-1.33,-0.9882
2023-01-04,134.48,136.49,133.51,136.07,454641,2.81,2.11
2023-01-05,135.22,136.65,134.025,135.74,226200,-0.33,-0.24
2023-01-06,136.86,139.98,136.72,139.72,244971,3.98,2.93
2023-01-09,139.67,143.28,139.61,141.32,953338,1.6,1.15
2023-01-10,140.7,143.38,139.45,143.29,892878,1.97,1.39
2023-01-11,143.74,149.72,143.5,149.7,639708,6.41,4.4734
2023-01-12,150.0,151.6,149.37,150.52,406834,0.82,0.55
2023-01-13,149.55,151.66,149.545,151.52,380633,1.0,0.6644
2023-01-17,151.44,153.7125,151.44,152.07,218155,0.55,0.36
2023-01-18,153.36,154.74,149.8,150.56,243974,-1.51,-0.993
2023-01-19,148.99,152.88,148.99,152.08,221515,1.52,1.01
2023-01-20,152.5,155.605,151.91,155.44,676001,3.36,2.21
2023-01-23,155.37,157.09,154.28,155.06,532912,-0.38,-0.24
2023-01-24,154.52,156.7649,154.24,155.56,253265,0.5,0.32
2023-01-25,153.84,156.9,153.6943,156.6,261951,1.04,0.67
2023-01-26,157.26,158.085,155.76,156.89,264616,0.29,0.19
2023-01-27,157.11,159.25,156.92,158.99,238806,2.1,1.34
2023-01-30,157.53,159.09,156.34,156.8,284490,-2.19,-1.38
2023-01-31,157.63,160.08,157.015,160.04,263423,3.24,2.07
2023-02-01,159.48,161.82,157.61,161.48,633215,1.44,0.9
2023-02-02,163.05,165.85,162.0,162.86,560765,1.38,0.85
2023-02-03,160.3,163.18,159.41,161.85,417039,-1.01,-0.62
2023-02-06,160.22,160.83,157.98,159.57,336232,-2.28,-1.4087
2023-02-07,158.88,162.365,157.6,162.03,283277,2.46,1.54
2023-02-08,161.38,161.88,159.31,160.16,281674,-1.87,-1.1541
2023-02-09,161.99,162.145,158.28,158.43,316189,-1.73,-1.08
2023-02-10,156.99,157.86,156.105,157.64,358192,-0.79,-0.5
2023-02-13,157.91,161.6,157.86,160.76,323612,3.12,1.98
2023-02-14,160.69,163.815,159.3696,163.22,255017,2.46,1.53
2023-02-15,162.75,164.23,161.55,163.56,381979,0.34,0.2083
2023-02-16,160.79,162.34,158.995,159.43,474248,-4.13,-2.53
2023-02-17,158.89,158.89,156.37,157.71,435058,-1.72,-1.08
2023-02-21,155.92,156.75,153.48,154.73,443716,-2.98,-1.89
2023-02-22,154.99,156.73,154.06,154.62,475213,-0.11,-0.07
