日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-26,57.5067,58.8316,57.3595,58.5372,76085,1.1759,2.05
2017-09-27,58.8316,60.1073,58.5372,59.9601,116128,1.4225,2.43
2017-09-28,59.9601,60.4508,59.5676,60.2054,79491,0.2458,0.41
2017-09-29,60.0092,60.4998,59.7638,59.7638,103159,-0.4395,-0.73
2017-10-02,59.8129,59.9601,59.5185,59.911,82019,0.1494,0.25
2017-10-03,59.8129,60.2545,59.7638,59.9601,88470,0.0479,0.08
2017-10-04,60.0092,60.0092,59.2732,59.4694,70251,-0.4917,-0.82
2017-10-05,59.3713,59.7148,58.1937,59.2732,102130,-0.1962,-0.33
2017-10-06,58.9788,59.7148,58.9788,59.3713,58381,0.1008,0.17
2017-10-09,59.3713,59.6166,58.8806,59.175,61250,-0.1959,-0.33
2017-10-10,59.2241,60.1073,59.2241,59.9601,67252,0.787,1.33
2017-10-11,60.2054,60.6961,59.911,60.1564,65908,0.1979,0.33
2017-10-12,60.1073,60.6961,59.9601,60.1073,44479,-0.0481,-0.08
2017-10-13,60.4508,60.4508,60.0582,60.1073,49715,0.0,0.0
2017-10-16,60.1073,60.3526,59.5676,60.0092,69196,-0.0962,-0.16
2017-10-17,59.9601,60.4508,59.3222,59.5185,57573,-0.4921,-0.82
2017-10-18,59.7148,59.7148,59.126,59.3713,64724,-0.1488,-0.25
2017-10-19,59.2732,60.0092,58.5862,59.2732,55057,-0.1009,-0.17
2017-10-20,59.6166,60.0092,58.8806,59.6657,50129,0.3912,0.66
2017-10-23,59.5676,59.6657,58.5372,58.9788,101229,-0.6861,-1.15
2017-10-24,59.0769,60.2545,59.0769,60.1564,79441,1.1795,2.0
2017-10-25,60.1564,60.3036,59.6166,59.9601,48312,-0.1985,-0.33
2017-10-26,60.2054,60.598,59.4204,59.7638,60673,-0.1979,-0.33
2017-10-27,54.3664,59.3222,52.6491,58.4881,184486,-1.2729,-2.13
2017-10-30,58.439,58.6108,55.495,56.3291,121338,-2.1582,-3.69
2017-10-31,56.4273,57.1142,56.3782,56.967,162823,0.6365,1.13
2017-11-01,57.2614,57.2614,55.6422,55.9366,104984,-1.0311,-1.81
2017-11-02,56.0347,56.4273,55.3969,55.5931,123310,-0.3412,-0.61
2017-11-03,55.5931,55.9857,53.9739,54.5136,91728,-1.0785,-1.94
2017-11-06,54.1702,54.9553,54.1702,54.5136,63940,0.0,0.0
2017-11-07,54.6118,54.7099,53.1398,53.8267,73036,-0.6869,-1.26
2017-11-08,53.6304,54.1211,53.287,53.9739,92454,0.1453,0.27
2017-11-09,53.6795,54.759,53.4832,54.3664,90695,0.394,0.73
2017-11-10,54.5627,55.8385,54.4646,55.1515,54287,0.7829,1.44
2017-11-13,54.759,55.2497,54.4646,54.7099,45697,-0.4412,-0.8
2017-11-14,54.5627,55.1515,54.5627,54.9062,57542,0.197,0.36
2017-11-15,54.8571,54.8571,54.3664,54.4646,51828,-0.4392,-0.8
2017-11-16,54.6118,55.2006,54.4646,54.9062,61938,0.4412,0.81
2017-11-17,54.6118,55.1515,53.9739,54.6608,61521,-0.2471,-0.45
2017-11-20,54.7099,54.8571,54.2928,54.8571,137891,0.1968,0.36
2017-11-21,54.9553,56.4273,54.759,56.3782,183029,1.5196,2.77
2017-11-22,56.3291,56.4027,55.5441,55.6913,46738,-0.6878,-1.22
2017-11-24,55.6913,56.0347,55.1515,55.9857,30076,0.2952,0.53
2017-11-27,55.6422,56.0102,55.1025,55.5441,110149,-0.4423,-0.79
2017-11-28,55.7894,56.0838,55.5441,56.0347,133706,0.4888,0.88
2017-11-29,56.3291,56.9179,55.9857,56.5745,58401,0.538,0.96
2017-11-30,56.4763,56.967,55.9857,56.5254,68859,-0.0509,-0.09
2017-12-01,56.6726,56.6726,54.7099,56.5254,63204,0.0,0.0
2017-12-04,56.6726,57.1142,56.4273,56.8689,101678,0.3448,0.61
2017-12-05,57.1142,57.3105,56.1819,56.4763,130173,-0.3924,-0.69
2017-12-06,56.6235,56.7217,55.495,55.495,54393,-0.9827,-1.74
2017-12-07,55.5441,55.8139,55.2987,55.5931,50168,0.0999,0.18
2017-12-08,55.7403,55.8139,55.1025,55.2987,38494,-0.2946,-0.53
2017-12-11,55.2987,55.7894,55.1025,55.4459,64251,0.1493,0.27
2017-12-12,55.495,55.495,54.759,55.2006,58408,-0.244,-0.44
2017-12-13,55.1025,56.0838,55.1025,55.5931,59150,0.3919,0.71
2017-12-14,55.5931,55.9864,55.1016,55.2982,115091,-0.2946,-0.53
2017-12-15,55.4948,56.6254,55.4948,56.183,311230,0.8848,1.6
2017-12-18,56.5762,56.9694,55.6423,55.9864,138049,-0.1966,-0.35
2017-12-19,55.5931,56.6745,55.5931,56.183,102711,0.196,0.35
2017-12-20,56.3796,56.3796,55.9372,56.0355,49678,-0.1461,-0.26
2017-12-21,56.2321,56.8957,55.7897,56.1338,98527,0.1009,0.18
2017-12-22,56.3304,56.3304,55.888,55.9864,5578,-0.1459,-0.26
2017-12-26,56.0847,56.0847,55.3474,55.4948,49969,-0.6854,-1.22
2017-12-27,55.4457,55.544,55.0524,55.3474,50752,-0.1498,-0.27
2017-12-28,55.2982,55.2982,54.5117,54.61,43009,-0.7361,-1.33
2017-12-29,54.7084,55.1507,54.4626,54.4626,78472,-0.1474,-0.27
2018-01-02,54.5609,55.7406,54.4626,55.3474,89343,0.8823,1.62
2018-01-03,55.1016,55.7897,55.0524,55.544,70681,0.1992,0.36
2018-01-04,55.7406,56.1338,55.4948,55.8389,82179,0.2944,0.53
2018-01-05,55.9372,56.2813,55.4948,56.183,34172,0.3462,0.62
2018-01-08,55.9864,55.9864,54.6592,54.8067,148299,-1.3765,-2.45
2018-01-09,54.9541,54.9541,53.5778,53.7744,127539,-1.0303,-1.88
2018-01-10,53.7253,53.9219,53.2829,53.5778,99541,-0.199,-0.37
2018-01-11,53.7253,54.61,53.6515,54.5609,81683,0.9805,1.83
2018-01-12,54.61,55.6914,54.4134,55.0033,56863,0.4419,0.81
2018-01-16,55.2982,56.2321,55.2982,55.4457,62076,0.3909,0.71
2018-01-17,55.3965,57.3135,55.1999,56.9203,549626,1.5234,2.75
2018-01-18,56.7728,57.3627,56.7237,57.2398,62754,0.3697,0.65
2018-01-19,57.1169,57.8542,56.6745,57.7313,62741,0.5149,0.9
2018-01-22,57.7067,57.7067,55.7897,56.0355,91689,-1.7688,-3.06
2018-01-23,55.9864,55.9864,55.4948,55.7406,98885,-0.2463,-0.44
2018-01-24,56.0355,55.9864,55.5931,55.6423,66065,-0.145,-0.26
2018-01-25,56.0355,56.4779,55.2982,56.4779,83733,0.7853,1.41
2018-01-26,56.6745,56.822,55.7406,56.6745,83480,0.1977,0.35
2018-01-29,56.3796,56.8711,56.0847,56.2321,89683,-0.4421,-0.78
2018-01-30,56.0355,56.5762,55.8389,55.888,66689,-0.394,-0.7
2018-01-31,55.7897,56.1338,55.1999,55.8389,188802,0.0,0.0
2018-02-01,55.4948,56.183,55.2982,55.7406,171771,-0.1005,-0.18
2018-02-02,55.4948,55.544,54.905,54.905,59910,-0.8361,-1.5
2018-02-05,54.3151,54.7084,52.7913,53.4303,138598,-1.477,-2.69
2018-02-06,52.4473,53.7744,52.2507,53.332,123241,0.0,0.0
2018-02-07,53.3812,53.8236,53.0371,53.6761,76012,0.3466,0.65
2018-02-08,53.971,53.971,52.6439,53.0863,124915,-0.5904,-1.1
2018-02-09,53.7253,53.8678,51.71,51.9557,172111,-1.082,-2.04
2018-02-12,52.1032,52.1032,50.6777,50.9727,119075,-1.1306,-2.17
2018-02-13,50.5794,50.776,50.2353,50.4811,68990,-0.5408,-1.06
2018-02-14,50.1862,50.8252,50.0879,50.8006,74145,0.318,0.63
2018-02-15,51.0218,51.4642,50.6286,51.2676,56073,0.4422,0.87
2018-02-16,50.9727,52.0049,50.9727,51.8574,78888,0.6857,1.34
2018-02-20,51.8083,51.8083,50.9235,51.2184,65461,-0.7378,-1.42
2018-02-21,51.3167,52.1523,51.3413,52.1032,77804,0.8861,1.73
2018-02-22,52.054,52.5456,51.9312,52.4473,115484,0.3439,0.66
2018-02-23,52.693,52.7913,51.9557,52.1032,37309,-0.3462,-0.66
2018-02-26,52.1523,52.6439,51.8574,52.5456,90349,0.4429,0.85
2018-02-27,52.4964,52.5947,51.1938,51.2922,91558,-1.2021,-2.29
2018-02-28,51.415,52.1523,51.071,51.1201,160108,-0.1487,-0.29
2018-03-01,51.0218,51.415,50.5303,50.6777,93482,-0.4912,-0.96
2018-03-02,50.3337,51.5871,50.2353,51.5133,48909,0.7863,1.55
2018-03-05,51.1693,52.2998,50.9235,52.0049,44619,0.5404,1.05
2018-03-06,52.1032,52.8405,51.6608,52.8159,58711,0.8113,1.56
2018-03-07,52.5456,53.4303,52.349,53.3812,75877,0.5912,1.12
2018-03-08,53.4795,53.799,52.7913,53.6761,102828,0.3466,0.65
2018-03-09,53.9219,54.6592,53.5778,54.4626,74681,0.8366,1.56
2018-03-12,54.2168,54.2168,53.332,53.6761,87258,-0.7401,-1.36
2018-03-13,53.8727,54.0694,53.3075,53.799,74468,0.1235,0.23
2018-03-14,54.0694,54.0202,53.2829,53.8236,108840,0.0,0.0
2018-03-15,53.7744,53.9222,53.1589,53.8975,60348,0.1237,0.23
2018-03-16,53.8729,54.5623,54.0206,54.2669,100422,0.3933,0.73
2018-03-19,54.1684,53.9222,52.9865,53.282,127663,-0.938,-1.73
2018-03-20,53.282,53.4297,52.8388,52.888,74351,-0.346,-0.65
2018-03-21,52.9373,53.7252,52.8388,53.4297,62302,0.4923,0.93
2018-03-22,53.1835,53.9714,53.0358,53.2327,159352,-0.1977,-0.37
2018-03-23,53.0358,53.1835,51.5092,51.5584,132395,-1.6275,-3.06
2018-03-26,51.9524,52.5433,51.1153,52.5433,138459,1.0353,2.01
2018-03-27,52.5926,53.085,52.0509,52.0509,111378,-0.4939,-0.94
2018-03-28,51.9524,52.2971,51.263,51.46,95466,-0.5934,-1.14
2018-03-29,51.5584,52.1986,51.5584,51.6569,91334,0.1956,0.38
2018-04-02,51.5092,51.8047,50.7705,51.3122,86314,-0.3461,-0.67
2018-04-03,51.5584,52.1494,51.263,52.1001,59727,0.7396,1.44
2018-04-04,51.6569,52.1494,51.46,52.0016,47307,-0.1984,-0.38
2018-04-05,52.2971,52.3464,51.8785,52.1986,39790,0.099,0.19
2018-04-06,51.9524,52.4448,51.3122,51.6816,56126,-0.4694,-0.9
2018-04-09,52.0509,52.5926,51.7554,52.2479,56665,0.5889,1.14
2018-04-10,52.6418,53.0358,52.5926,52.8388,29741,0.5904,1.13
2018-04-11,52.3956,52.9865,52.4448,52.9373,37886,0.1004,0.19
2018-04-12,53.085,53.085,52.3956,52.5433,36479,-0.3917,-0.74
2018-04-13,52.7403,52.7895,52.0509,52.3464,37259,-0.147,-0.28
2018-04-16,52.6911,53.5775,52.6418,53.282,43768,0.937,1.79
2018-04-17,53.7252,54.0699,53.479,53.9222,39775,0.592,1.11
2018-04-18,53.9714,54.7593,53.9714,54.5377,39726,0.6147,1.14
2018-04-19,54.3161,54.8334,53.8237,54.1684,39898,-0.2941,-0.54
2018-04-20,54.0206,54.5131,53.7744,54.0206,38524,-0.1952,-0.36
2018-04-23,54.1191,53.9222,53.1343,53.479,31867,-0.5893,-1.09
2018-04-24,53.7252,53.6267,52.8388,53.1835,42737,-0.2458,-0.46
2018-04-25,53.085,53.1835,52.6911,53.085,27973,0.0,0.0
2018-04-26,53.1835,53.6759,52.8388,53.3805,31732,0.3447,0.65
2018-04-27,51.8539,52.3956,50.4505,50.6721,279307,-2.6109,-4.9
2018-04-30,50.5736,51.1645,49.9826,50.0319,101446,-0.6384,-1.26
2018-05-01,49.6872,49.9334,48.4561,49.5887,133595,-0.3949,-0.79
2018-05-02,49.5394,49.9826,49.5887,49.6872,51965,0.0992,0.2
2018-05-03,49.8349,50.0811,49.441,49.5887,48829,-0.0994,-0.2
2018-05-04,49.441,50.3766,49.244,50.1304,40684,0.5405,1.09
2018-05-07,50.0319,50.5243,49.8842,50.0811,40909,-0.1004,-0.2
2018-05-08,49.9826,50.6228,49.9826,49.9826,60148,-0.1002,-0.2
2018-05-09,50.1304,50.2289,49.7364,49.8842,53002,-0.1,-0.2
2018-05-10,50.0811,50.3273,49.5887,49.6872,48854,-0.1945,-0.39
2018-05-11,49.6872,49.8349,49.244,49.3917,62806,-0.2931,-0.59
2018-05-14,49.3425,49.3917,49.0962,49.1455,102305,-0.247,-0.5
2018-05-15,48.8993,49.8842,48.85,49.5887,115044,0.4423,0.9
2018-05-16,49.6872,50.3766,49.6872,50.0319,80007,0.4414,0.89
2018-05-17,49.9334,50.0811,49.6379,49.8349,60119,-0.1951,-0.39
2018-05-18,50.1304,50.5243,50.0811,50.2781,127186,0.4435,0.89
2018-05-21,50.3766,51.1645,50.3766,51.066,86415,0.7893,1.57
2018-05-22,51.1153,51.6323,51.1153,51.2137,83323,0.1481,0.29
2018-05-23,50.9675,51.3122,50.9675,51.1153,63788,-0.0973,-0.19
2018-05-24,50.9183,51.1153,50.3766,50.6721,60253,-0.4447,-0.87
2018-05-25,50.3766,50.7705,50.2781,50.6228,72177,-0.0507,-0.1
2018-05-29,50.2289,51.1645,50.2289,51.0168,86683,0.3949,0.78
2018-05-30,51.1645,52.5433,51.1645,52.5433,121033,1.5254,2.99
2018-05-31,52.494,52.6913,52.1486,52.198,59049,-0.3468,-0.66
2018-06-01,52.346,52.7407,51.6553,52.7407,76964,0.5429,1.04
2018-06-04,52.8887,53.9741,52.79,53.8261,81894,1.0864,2.06
2018-06-05,53.7767,54.1221,53.0367,54.0234,76537,0.1991,0.37
2018-06-06,53.9741,54.6155,53.7274,54.4674,70347,0.443,0.82
2018-06-07,54.4181,54.6155,53.9741,54.2208,41502,-0.2451,-0.45
2018-06-08,54.3194,54.6648,53.9741,54.0234,41948,-0.1952,-0.36
2018-06-11,54.0234,54.3194,53.7767,54.1714,39457,0.1459,0.27
2018-06-12,54.1714,54.4674,53.6781,54.4181,47564,0.2492,0.46
2018-06-13,54.7635,54.8128,54.0234,54.4181,68758,0.0,0.0
2018-06-14,54.4674,54.6155,54.0234,54.2701,57452,-0.1469,-0.27
2018-06-15,54.2208,55.0595,53.6781,55.0595,134069,0.787,1.45
2018-06-18,54.5661,55.7995,53.5301,55.4542,82162,0.3964,0.72
2018-06-19,55.2568,56.6383,54.7635,56.4409,91852,0.9871,1.78
2018-06-20,56.3916,56.8849,56.0462,56.4902,47662,0.0508,0.09
2018-06-21,56.6876,56.7863,56.0192,56.0956,40661,-0.3954,-0.7
2018-06-22,56.3916,56.3916,55.4542,55.8489,95352,-0.2468,-0.44
2018-06-25,55.8489,56.6876,54.1714,54.3194,70394,-1.5303,-2.74
2018-06-26,54.2701,55.3062,54.2701,54.9608,68722,0.641,1.18
2018-06-27,55.0595,55.9969,54.1714,54.2208,65350,-0.742,-1.35
2018-06-28,54.1221,54.4181,53.8261,53.9741,49520,-0.244,-0.45
2018-06-29,54.2701,55.1088,53.4807,53.5301,57765,-0.4426,-0.82
2018-07-02,53.2834,54.9608,52.7949,54.8621,59125,1.3329,2.49
2018-07-03,54.8128,55.6515,53.9741,55.2075,38385,0.3456,0.63
2018-07-05,55.3555,56.0956,54.9608,56.0462,35715,0.8391,1.52
2018-07-06,55.9969,56.4902,55.9969,56.3422,30870,0.297,0.53
2018-07-09,56.4902,56.9836,56.0956,56.8356,65203,0.4958,0.88
2018-07-10,56.9343,57.4276,55.9475,56.2929,52028,-0.5399,-0.95
2018-07-11,55.8982,56.3916,55.6515,55.6515,43622,-0.6417,-1.14
2018-07-12,56.1449,56.4409,55.5529,56.1942,30311,0.5454,0.98
2018-07-13,56.0462,56.4409,55.8982,56.2929,29110,0.1011,0.18
2018-07-16,56.5396,56.5396,55.6515,55.8489,42498,-0.4447,-0.79
2018-07-17,55.6515,56.3422,55.4542,55.7502,33386,-0.1005,-0.18
2018-07-18,55.7009,55.8982,55.4542,55.8489,40794,0.1003,0.18
2018-07-19,55.7009,56.6383,55.7009,56.2929,45548,0.4468,0.8
2018-07-20,56.2929,56.3916,55.2075,56.1942,47821,-0.1013,-0.18
2018-07-23,56.0956,56.3422,55.6022,56.0462,26101,-0.1461,-0.26
2018-07-24,56.2436,56.2436,55.1828,55.4542,45904,-0.5941,-1.06
2018-07-25,55.4048,55.6022,54.7635,55.1088,41590,-0.3438,-0.62
2018-07-26,55.1582,56.288,55.0102,55.7009,64152,0.5897,1.07
2018-07-27,58.217,58.9077,55.2075,56.6876,69116,0.9859,1.77
2018-07-30,56.6876,57.1316,56.2436,56.3916,65020,-0.2948,-0.52
2018-07-31,56.6876,56.8356,55.9475,56.6383,87984,0.2481,0.44
2018-08-01,56.5396,56.7863,55.6022,56.0462,82797,-0.5947,-1.05
2018-08-02,55.7502,56.5889,55.6515,56.2929,57237,0.2466,0.44
2018-08-03,56.2929,56.3916,55.2075,55.7995,51113,-0.4954,-0.88
2018-08-06,55.8489,56.4409,55.3555,56.0956,36317,0.2957,0.53
2018-08-07,56.1942,56.9343,56.118,56.4409,76094,0.3478,0.62
2018-08-08,56.2929,57.625,56.0956,57.477,65402,1.0385,1.84
2018-08-09,57.477,58.6117,57.477,58.365,39245,0.8908,1.55
2018-08-10,58.0197,59.0557,58.0197,58.5624,48613,0.1984,0.34
2018-08-13,58.5624,59.1051,58.3157,58.7597,40208,0.1991,0.34
2018-08-14,58.9077,60.1411,58.9077,59.9931,41278,1.2339,2.1
2018-08-15,59.7465,59.8451,59.1051,59.3518,36411,-0.6419,-1.07
2018-08-16,59.6971,60.4865,59.4998,59.7465,40558,0.3976,0.67
2018-08-17,59.6971,60.1905,59.2531,59.9438,77048,0.1972,0.33
2018-08-20,60.0425,60.4865,59.6478,60.2398,50102,0.2937,0.49
2018-08-21,60.5852,61.4732,60.2892,61.2265,67996,0.9879,1.64
2018-08-22,61.1279,61.3992,60.9799,61.1772,72543,-0.049,-0.08
2018-08-23,61.1772,61.3746,60.5852,60.8812,35051,-0.2936,-0.48
2018-08-24,60.7825,61.2759,60.5852,61.1279,35982,0.2496,0.41
2018-08-27,61.2265,61.4535,60.9799,61.0785,35956,-0.0489,-0.08
2018-08-28,61.1772,61.4239,60.5891,60.7825,23987,-0.2932,-0.48
2018-08-29,60.8319,61.6212,60.5852,60.7332,33016,-0.0486,-0.08
2018-08-30,60.7332,60.9799,59.9931,60.7825,54134,0.0486,0.08
2018-08-31,60.5852,60.8812,60.4865,60.7825,48665,0.0,0.0
2018-09-04,60.6345,60.7825,59.7958,60.1411,44927,-0.6443,-1.06
2018-09-05,59.9931,60.4372,59.4504,60.3878,30719,0.2466,0.41
2018-09-06,60.4372,60.882,60.2396,60.289,38310,-0.0966,-0.16
2018-09-07,60.0913,61.0302,59.5477,60.9314,77250,0.6451,1.07
2018-09-10,61.0302,61.7715,60.3384,60.5855,67493,-0.3473,-0.57
2018-09-11,60.3384,60.7832,59.6713,60.3878,61321,-0.1999,-0.33
2018-09-12,60.2396,60.462,59.8937,60.2396,100420,-0.151,-0.25
2018-09-13,60.289,60.5361,60.1407,60.3878,81577,0.1506,0.25
2018-09-14,60.3384,61.1785,60.1407,60.7337,116705,0.3442,0.57
2018-09-17,60.6843,61.3268,59.696,60.7832,90189,0.0486,0.08
2018-09-18,60.6843,60.9314,60.5361,60.6349,83380,-0.1459,-0.24
2018-09-19,60.5855,60.5855,59.2018,59.2512,94352,-1.3824,-2.28
2018-09-20,59.4489,59.5477,58.8559,59.0041,47966,-0.2489,-0.42
2018-09-21,58.9547,59.3995,58.6829,59.2018,245911,0.2006,0.34
2018-09-24,59.1524,59.3501,58.2135,58.3617,55578,-0.8407,-1.42
2018-09-25,58.3617,58.4111,57.8181,58.0158,116619,-0.3443,-0.59
2018-09-26,58.0652,58.4111,57.6205,57.7193,51050,-0.2959,-0.51
2018-09-27,57.8181,58.5594,57.6699,58.0158,49286,0.2944,0.51
2018-09-28,57.917,58.7076,57.8428,58.5594,108692,0.5453,0.94
2018-10-01,58.6879,59.8541,57.7193,57.8577,52915,-0.7027,-1.2
2018-10-02,57.6995,58.3716,57.4327,57.4327,75039,-0.4223,-0.73
2018-10-03,57.5908,58.2431,57.2202,57.5414,51238,0.1091,0.19
2018-10-04,57.403,57.403,56.5234,56.731,35254,-0.8113,-1.41
2018-10-05,56.7804,57.4228,55.4461,55.9897,60327,-0.7432,-1.31
2018-10-08,55.96,56.2467,55.5351,55.5548,39024,-0.4367,-0.78
2018-10-09,55.3176,56.049,54.8729,54.9025,97121,-0.65,-1.17
2018-10-10,54.6554,55.4955,54.0229,54.0525,103144,-0.851,-1.55
2018-10-11,53.9043,54.858,53.2717,53.3706,97942,-0.6811,-1.26
2018-10-12,53.8845,54.2897,52.3131,52.7677,80677,-0.6031,-1.13
2018-10-15,52.5206,53.084,52.2834,52.8665,53702,0.1003,0.19
2018-10-16,53.1531,54.606,52.3032,54.3787,75402,1.512,2.86
2018-10-17,54.1909,54.5566,53.4398,54.0723,37303,-0.3045,-0.56
2018-10-18,53.8351,53.9438,52.7875,52.9159,39870,-1.1572,-2.14
2018-10-19,52.8962,53.3805,52.0462,52.2142,65128,-0.7038,-1.33
2018-10-22,52.2142,52.8566,51.9869,51.9869,108466,-0.2298,-0.44
2018-10-23,51.1567,52.6985,50.8404,52.3229,74109,0.3379,0.65
2018-10-24,52.2241,52.2933,50.6329,50.6329,50013,-1.69,-3.23
2018-10-25,50.88,52.0264,50.88,51.8485,63419,1.2152,2.4
2018-10-26,46.4522,49.5259,46.4522,46.976,346742,-4.8739,-9.4
2018-10-29,47.4504,48.3004,46.0371,46.3435,60731,-0.6342,-1.35
2018-10-30,46.0766,47.737,46.0766,47.4998,96974,1.1585,2.5
2018-10-31,47.9545,48.4289,47.3021,47.3318,85362,-0.1662,-0.35
2018-11-01,47.4405,49.7236,47.4405,49.0219,195729,1.6898,3.57
2018-11-02,49.0911,49.5753,48.1079,48.2608,60560,-0.7598,-1.55
2018-11-05,48.2608,48.8341,47.6777,48.2114,135812,-0.0483,-0.1
2018-11-06,48.0731,49.4716,47.994,49.3283,46430,1.1185,2.32
2018-11-07,49.516,49.9756,48.498,49.6742,72458,0.3453,0.7
2018-11-08,49.3184,50.6032,49.3184,50.4154,142826,0.7402,1.49
2018-11-09,50.0893,51.3346,49.4073,49.8718,93501,-0.5445,-1.08
2018-11-12,49.7829,50.6526,49.2887,49.9114,73183,0.0399,0.08
2018-11-13,50.03,50.959,49.9123,50.0992,89809,0.1897,0.38
2018-11-14,50.5242,51.2654,50.1991,50.366,76082,0.2655,0.53
2018-11-15,49.9904,51.1666,49.9904,50.6724,43566,0.3072,0.61
2018-11-16,50.6329,51.8683,50.6082,51.0183,136267,0.3446,0.68
2018-11-19,50.8997,51.384,50.2079,50.5242,62747,-0.4949,-0.97
2018-11-20,49.9114,50.9096,48.923,49.1009,149836,-1.4248,-2.82
2018-11-21,49.3184,50.114,49.1899,49.3283,95960,0.2259,0.46
2018-11-23,49.0515,50.4352,49.0515,49.6149,18760,0.2861,0.58
2018-11-26,50.0893,50.8503,48.7698,49.2393,92644,-0.3771,-0.76
2018-11-27,49.0021,49.2294,48.1422,48.2114,48050,-1.0291,-2.09
2018-11-28,48.3399,50.9783,47.905,50.3067,132716,2.0971,4.35
2018-11-29,50.1387,50.7416,49.1207,49.9213,56230,-0.3874,-0.77
2018-11-30,49.8027,50.366,49.4765,49.7631,85875,-0.1598,-0.32
2018-12-03,50.2869,50.88,49.7532,50.4648,101517,0.7017,1.41
2018-12-04,50.3067,50.3067,46.8376,46.9661,79786,-3.4971,-6.93
2018-12-06,46.3138,47.1045,45.6318,47.0847,102757,0.1174,0.25
2018-12-07,47.1242,48.3498,47.0056,48.0632,149727,0.9793,2.08
2018-12-10,48.0829,48.8341,47.4702,47.8655,87899,-0.1971,-0.41
2018-12-11,48.4783,48.4783,47.233,47.4899,67495,-0.3733,-0.78
2018-12-12,48.1027,48.4783,47.401,47.5097,73649,0.019,0.04
2018-12-13,47.7276,47.8167,46.9472,47.1829,45459,-0.3278,-0.69
2018-12-14,46.5193,47.1631,46.4599,46.757,45373,-0.4246,-0.9
2018-12-17,46.4698,47.6186,45.7616,46.1727,86749,-0.5845,-1.25
2018-12-18,46.5787,47.5295,46.1925,47.48,108189,1.3067,2.83
2018-12-19,47.3314,48.619,46.8758,47.4602,141937,-0.019,-0.04
2018-12-20,47.3017,47.7177,46.4896,47.3909,71898,-0.0712,-0.15
2018-12-21,47.3413,47.6979,46.4747,47.0838,461754,-0.308,-0.65
2018-12-24,47.1135,47.4107,46.3905,46.9749,61842,-0.1083,-0.23
2018-12-26,47.1135,49.134,46.5787,49.0646,85641,2.0904,4.45
2018-12-27,48.3614,49.3122,47.0739,49.1142,69880,0.0491,0.1
2018-12-28,49.2231,49.7183,48.2129,49.4509,69921,0.3389,0.69
2018-12-31,49.6886,50.3571,48.51,49.6094,61163,0.1582,0.32
2019-01-02,48.8071,49.3816,47.7226,49.2924,58432,-0.3175,-0.64
2019-01-03,49.1637,49.441,47.8068,48.203,52639,-1.0894,-2.21
2019-01-04,48.4506,49.6886,47.6087,49.4014,80457,1.2002,2.49
2019-01-07,49.2627,50.4314,49.0151,50.1046,71769,0.7015,1.42
2019-01-08,50.4512,51.5109,50.0848,51.4515,45596,1.3478,2.69
2019-01-09,51.6694,51.912,50.9662,51.8279,43300,0.3756,0.73
2019-01-10,51.501,52.1547,51.2534,51.6793,24933,-0.1503,-0.29
2019-01-11,51.5208,51.7288,50.3522,51.3426,58900,-0.3359,-0.65
2019-01-14,50.7879,51.501,50.3026,51.2534,71189,-0.0873,-0.17
2019-01-15,50.7186,51.5704,50.7186,51.4416,54963,0.1896,0.37
2019-01-16,51.2831,52.3627,51.2831,52.3132,69998,0.8694,1.69
2019-01-17,52.0061,52.9866,51.922,52.1349,91316,-0.1779,-0.34
2019-01-18,52.1943,52.7489,51.9467,52.3033,43617,0.1668,0.32
2019-01-22,51.8873,52.4419,51.1247,51.7189,67028,-0.5858,-1.12
2019-01-23,51.8279,52.0953,51.2732,51.7783,45660,0.0569,0.11
2019-01-24,51.7387,52.8975,51.7387,52.1448,61007,0.3676,0.71
2019-01-25,52.4617,53.3828,52.0259,52.1349,38519,-0.0104,-0.02
2019-01-28,51.7288,51.917,51.0653,51.2732,38068,-0.8602,-1.65
2019-01-29,51.3525,51.6892,50.778,50.7879,45702,-0.4871,-0.95
2019-01-30,51.194,52.0656,50.6394,52.0061,63216,1.2189,2.4
2019-01-31,51.9071,52.7192,51.5902,52.1943,44842,0.1872,0.36
2019-02-01,52.1052,52.9767,51.8675,52.8678,62950,0.6733,1.29
2019-02-04,52.8876,53.7592,52.8876,53.6106,42220,0.7454,1.41
2019-02-05,53.4521,54.1256,53.0857,53.878,51206,0.268,0.5
2019-02-06,53.8186,54.0761,53.1946,53.4719,43593,-0.4041,-0.75
2019-02-07,53.0956,54.0464,52.5993,53.6799,53600,0.2085,0.39
2019-02-08,53.4224,54.8189,53.2441,53.7492,53645,0.0698,0.13
2019-02-11,54.0365,54.2742,53.2045,54.1256,98096,0.3762,0.7
2019-02-12,54.2147,55.3339,54.0652,54.8783,49975,0.7524,1.39
2019-02-13,55.0764,55.4032,54.4524,54.5614,48874,-0.3183,-0.58
2019-02-14,54.4722,54.8585,54.4722,54.4921,89213,-0.0709,-0.13
2019-02-15,54.5713,56.1757,54.5713,55.9975,114874,1.504,2.76
2019-02-19,55.7895,57.0572,55.7895,56.8492,46432,0.8512,1.52
2019-02-20,56.6908,57.0275,56.146,56.7502,75126,-0.0966,-0.17
2019-02-21,56.4828,57.2256,56.3837,57.0275,42425,0.2781,0.49
