日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-23,124.6959,127.2457,121.1054,124.6959,18444734,-4.3221,-3.35
2021-02-24,125.0919,127.864,123.3243,127.7867,12782875,3.0924,2.48
2021-02-25,127.0334,127.0527,121.4312,121.7017,13581185,-6.0825,-4.76
2021-02-26,121.1511,123.0442,118.6398,121.6437,17280950,-0.0609,-0.05
2021-03-01,125.2078,125.855,122.8994,124.7249,9714884,3.0777,2.53
2021-03-02,124.0488,124.1357,121.7017,121.7017,8274533,-3.0182,-2.42
2021-03-03,122.3971,123.4015,118.5239,118.6978,10660313,-3.0061,-2.47
2021-03-04,117.7898,118.9489,109.6184,111.6468,24454247,-7.0506,-5.94
2021-03-05,116.7756,117.162,111.4439,116.6791,17448732,5.0351,4.51
2021-03-08,116.4279,116.8722,109.8213,110.0434,17246948,-6.6392,-5.69
2021-03-09,113.0763,114.3609,111.3957,112.4098,17717113,2.3659,2.15
2021-03-10,113.7814,114.0035,109.5412,109.9468,15240262,-2.4617,-2.19
2021-03-11,114.2064,116.6791,113.0763,116.4666,15091598,6.5198,5.93
2021-03-12,114.9405,114.9405,113.2791,114.2643,8171001,-2.2012,-1.89
2021-03-15,114.6024,115.0467,112.7286,115.0177,8946293,0.7541,0.66
2021-03-16,115.6359,117.1089,114.0712,115.2785,10793373,0.2645,0.23
2021-03-17,114.0714,115.7861,111.7852,115.0499,9890439,-0.1382,-0.12
2021-03-18,114.3136,114.6333,110.5355,110.923,10299940,-4.1304,-3.59
2021-03-19,110.8067,111.3008,109.6733,110.0802,11535951,-0.843,-0.76
2021-03-22,111.2039,114.6333,111.2039,113.5192,9376422,3.4346,3.12
2021-03-23,112.473,113.1027,111.0344,111.3008,8977391,-2.2135,-1.95
2021-03-24,108.9564,111.107,105.4495,105.556,24196072,-5.743,-5.16
2021-03-25,104.626,109.2276,104.5195,106.9995,16772398,1.4461,1.37
2021-03-26,108.5011,113.0542,107.7261,112.9186,12910910,5.9172,5.53
2021-03-29,112.9089,113.1124,108.8789,110.8164,10863643,-2.1002,-1.86
2021-03-30,111.6786,112.4615,110.7195,111.4752,8206164,0.6538,0.59
2021-03-31,112.1727,114.6575,111.9499,114.5849,9806546,3.1101,2.79
2021-04-01,118.9734,120.9787,117.8399,120.9012,17904013,6.3138,5.51
2021-04-05,123.1003,123.42,118.8484,120.6106,14113892,-0.2902,-0.24
2021-04-06,120.1262,120.1359,117.743,118.6149,13042312,-1.99,-1.65
2021-04-07,118.6149,118.7796,116.0961,116.1446,11193229,-2.4671,-2.08
2021-04-08,117.588,119.9518,117.588,119.574,10226706,3.4264,2.95
2021-04-09,118.9152,119.5788,117.898,118.9637,8315187,-0.6103,-0.5104
2021-04-12,118.3921,118.6343,115.5149,117.123,9868416,-1.844,-1.55
2021-04-13,118.5762,119.0606,116.5902,117.4815,8536481,0.3631,0.31
2021-04-14,118.179,118.6052,116.7355,117.0649,9521863,-0.4166,-0.3546
2021-04-15,117.898,118.1887,112.9186,114.6527,18709052,-2.4115,-2.06
2021-04-16,115.4665,116.8324,114.1668,115.1274,9512086,0.4747,0.414
2021-04-19,114.3136,115.1661,111.6011,111.7949,12630310,-3.327,-2.89
2021-04-20,112.4246,113.1317,110.9714,111.3589,9299195,-0.436,-0.39
2021-04-21,110.923,113.8196,110.2158,113.7324,8472229,2.372,2.13
2021-04-22,113.8293,113.8293,110.8358,111.7174,7411787,-2.013,-1.77
2021-04-23,112.938,115.0111,112.3083,114.9336,8406612,3.2174,2.88
2021-04-26,116.2512,117.743,115.6699,117.7237,8444012,2.7928,2.43
2021-04-27,117.7043,117.8496,116.1446,117.4815,5491795,-0.2472,-0.21
2021-04-28,116.2512,116.6532,115.0208,115.9218,6476501,-1.5625,-1.33
2021-04-29,116.9487,117.059,113.9358,115.3793,8831780,-0.5448,-0.47
2021-04-30,114.3233,114.488,113.0058,113.093,7950744,-2.2845,-1.98
2021-05-03,113.8002,113.8777,112.1145,112.318,10229530,-0.7804,-0.69
2021-05-04,111.4074,112.2017,110.1867,111.7561,9638315,-0.5616,-0.5
2021-05-05,112.3761,112.8506,111.698,111.7755,4174138,0.0224,0.02
2021-05-06,111.698,113.96,110.8842,113.3449,8581653,1.5649,1.4
2021-05-07,114.7011,115.6893,112.4246,113.1802,9614315,-0.17,-0.15
2021-05-10,111.388,111.7755,108.7239,108.8014,12281223,-4.3801,-3.87
2021-05-11,106.302,109.4601,105.7207,109.3245,10007715,0.5223,0.48
2021-05-12,105.9339,106.6506,104.6842,104.8295,15058920,-4.4932,-4.11
2021-05-13,105.9435,107.9489,104.5292,105.3526,10561429,0.5241,0.5
2021-05-14,107.1545,109.3051,106.7961,108.9467,8425191,3.5926,3.41
2021-05-17,105.6626,106.5926,104.5001,106.3698,10688635,-2.5822,-2.37
2021-05-18,109.4698,109.9348,107.2804,107.3773,7476605,1.0105,0.95
2021-05-19,105.1104,108.9758,104.626,108.8886,7280450,1.514,1.41
2021-05-20,108.8789,110.1673,108.5979,109.7411,6442494,0.8494,0.78
2021-05-21,110.4386,110.4386,108.2008,108.3558,5979369,-1.3827,-1.26
2021-05-24,108.753,110.9617,108.6173,110.0802,6653589,1.7229,1.59
2021-05-25,111.262,111.3492,110.0511,110.7098,5331665,0.6275,0.57
2021-05-26,110.4386,112.3761,110.4386,112.3761,6605133,1.6716,1.51
2021-05-27,112.3761,112.8896,111.4074,112.1533,6513706,-0.2248,-0.2
2021-05-28,112.6667,114.1586,112.3277,113.6936,5391713,1.5403,1.3734
2021-06-01,115.9702,116.2899,113.7614,114.8077,7596056,1.1142,0.98
2021-06-02,115.1855,115.7183,114.2361,115.234,5383361,0.4248,0.37
2021-06-03,114.3621,114.5655,112.8227,113.1705,4912170,-2.0627,-1.79
2021-06-04,114.5364,116.1058,114.3621,115.7765,5352051,2.603,2.3
2021-06-07,114.4493,115.0402,113.8971,114.5268,6266010,-1.2504,-1.08
2021-06-08,113.8777,114.0017,111.4655,112.2986,11564751,-2.2281,-1.9455
2021-06-09,112.3761,113.9746,112.347,113.4708,6401585,1.1679,1.04
2021-06-10,113.3836,115.1371,112.9864,114.5461,8566639,1.0779,0.95
2021-06-11,114.5946,114.7205,113.4999,114.5558,6036625,0.0115,0.01
2021-06-14,114.8464,117.2199,114.7593,117.2102,7610338,2.6576,2.32
2021-06-15,116.5902,118.1887,115.544,115.7183,8196928,-1.4885,-1.27
2021-06-16,115.8152,116.1494,113.8293,114.333,8059377,-1.3887,-1.2
2021-06-17,114.3453,116.8328,114.2579,115.7445,7608083,1.5079,1.32
2021-06-18,114.1802,114.5492,111.9453,112.5089,12532777,-3.241,-2.8
2021-06-21,112.1105,112.1299,109.8174,110.9056,11116212,-1.5975,-1.42
2021-06-22,110.2838,111.2457,108.836,111.0903,11792379,0.1885,0.17
2021-06-23,112.9073,114.0927,112.5271,112.7615,8913726,1.6664,1.5
2021-06-24,113.4125,114.3356,112.9753,113.9178,6772228,1.1614,1.03
2021-06-25,114.1219,114.5834,113.2279,113.2279,6712802,-0.6949,-0.61
2021-06-28,113.9664,116.551,113.8595,116.2206,11026593,2.9893,2.64
2021-06-29,116.0166,116.8765,115.0627,116.8231,7874887,0.6043,0.52
2021-06-30,116.7551,117.3381,115.6392,116.7551,7936357,-0.0701,-0.06
2021-07-01,116.6968,116.7993,114.6854,115.0644,8295619,-1.693,-1.45
2021-07-02,115.385,115.8028,115.0547,115.5405,5148281,0.4718,0.41
2021-07-06,116.4538,117.5324,114.87,116.6482,7181463,1.1092,0.96
2021-07-07,117.2215,117.6198,114.8555,114.8992,7391845,-1.7497,-1.5
2021-07-08,112.5866,114.9235,112.1105,114.53,7565354,-0.3677,-0.32
2021-07-09,114.6563,117.3624,114.287,117.1437,8374158,2.6113,2.28
2021-07-12,117.7559,119.2521,116.1332,119.1551,10668671,2.0148,1.72
2021-07-13,119.6992,121.9243,118.6692,120.3891,13460157,1.2392,1.04
2021-07-14,121.6037,122.2158,120.5543,120.8652,10587743,0.4815,0.4
2021-07-15,116.7162,117.2798,113.5583,114.1996,23734491,-6.6593,-5.51
2021-07-16,115.385,115.6182,111.9065,112.4603,12110018,-1.7358,-1.52
2021-07-19,110.7696,112.3415,110.0214,112.0814,9230201,-0.3824,-0.34
2021-07-20,112.5963,113.5583,111.1874,113.1016,7108021,1.0203,0.9103
2021-07-21,112.9364,114.53,112.6449,114.53,5564738,1.4284,1.2629
2021-07-22,114.7437,114.7437,112.917,113.2571,5746523,-1.2713,-1.11
2021-07-23,114.3162,114.3162,112.0619,113.4806,5773862,0.2265,0.2
2021-07-26,112.5089,112.8101,111.615,112.3729,6440613,-1.1122,-0.98
2021-07-27,112.0522,112.1299,108.8705,110.3227,11127505,-2.0451,-1.82
2021-07-28,110.7113,112.2368,110.653,111.8093,6819729,1.4893,1.35
2021-07-29,112.7129,113.7915,112.334,112.8587,7629736,1.051,0.94
2021-07-30,112.2271,114.0927,111.9259,113.3348,6482617,0.474,0.42
2021-08-02,114.1704,115.0255,113.3542,113.5486,6028772,0.2153,0.19
2021-08-03,113.9858,115.2781,113.5291,115.0547,5874719,1.5101,1.33
2021-08-04,115.0741,116.1623,114.9283,115.3753,4253964,0.3221,0.28
2021-08-05,115.6959,115.8611,114.8895,115.8417,4452335,0.4615,0.4
2021-08-06,115.0158,115.2393,114.1219,114.8603,4338144,-0.9847,-0.85
2021-08-09,115.0644,115.4239,113.9955,114.87,4280237,0.0115,0.01
2021-08-10,115.1421,115.6765,110.8473,113.0627,5132785,-1.8034,-1.57
2021-08-11,113.1988,113.9664,111.9356,112.7032,4490350,-0.3618,-0.32
2021-08-12,112.2757,112.6644,111.1971,112.4214,6345036,-0.2818,-0.25
2021-08-13,111.8093,112.2465,111.2457,112.2271,4593208,-0.1944,-0.1729
2021-08-16,111.8384,112.2077,110.8619,111.3818,5439250,-0.8417,-0.75
2021-08-17,110.5073,110.6239,107.6117,107.9615,13398802,-3.4194,-3.07
2021-08-18,108.5737,109.798,107.2522,107.3202,9167291,-0.6413,-0.594
2021-08-19,105.9113,107.8255,104.6287,107.3882,12146912,0.0644,0.06
2021-08-20,106.0473,106.6012,104.6773,105.0562,13042016,-2.3303,-2.17
2021-08-23,106.9607,108.1753,106.1736,107.8158,9533453,2.7595,2.6267
2021-08-24,108.6514,109.8611,108.632,108.9332,6719811,1.1212,1.04
2021-08-25,112.4312,115.8028,112.334,113.7138,22106785,4.7821,4.39
2021-08-26,114.6368,115.1032,113.053,114.7534,9892122,1.0348,0.91
2021-08-27,114.9769,115.9194,114.3551,115.1324,6827711,0.3789,0.3302
2021-08-30,115.5113,116.1138,115.113,115.6182,6434244,0.4836,0.42
2021-08-31,116.6093,117.3769,115.3364,115.6377,8424941,0.0231,0.02
2021-09-01,116.8085,117.9211,116.1721,117.0466,8603893,1.4108,1.22
2021-09-02,117.513,117.9502,117.0466,117.3672,6869814,0.316,0.27
2021-09-03,118.1348,120.9526,117.8239,120.4571,10369888,3.0868,2.63
2021-09-07,121.0887,121.73,120.3794,121.1664,9746856,0.7107,0.59
2021-09-08,119.4854,119.6506,117.7947,118.436,7983285,-2.7261,-2.25
2021-09-09,118.7275,119.9907,118.4263,119.2037,5101323,0.7698,0.65
2021-09-10,119.534,120.8118,119.4077,119.4854,5163940,0.2861,0.24
2021-09-13,119.4563,120.5834,118.7392,120.117,6622769,0.6333,0.53
2021-09-14,120.1267,120.1267,118.9316,119.602,5110493,-0.5149,-0.4287
2021-09-15,118.9364,119.0288,117.4547,118.0571,5566531,-1.5428,-1.29
2021-09-16,116.9767,118.0782,116.3431,117.7468,7301357,-0.2123,-0.18
2021-09-17,117.1619,117.4348,114.7249,114.7834,10729198,-2.9673,-2.52
2021-09-20,112.2976,113.0872,110.6892,111.8102,8991029,-2.9729,-2.59
2021-09-21,112.7363,112.9507,111.6669,112.0637,8182230,0.2535,0.2267
2021-09-22,112.3269,113.3114,112.0149,112.9507,5345592,0.8853,0.79
2021-09-23,114.023,114.023,112.6778,113.2627,5484707,0.3163,0.28
2021-09-24,113.0775,113.6234,112.6144,112.7265,4455865,-0.5323,-0.47
2021-09-27,112.785,113.6331,112.1124,113.2237,5198843,0.4971,0.441
2021-09-28,111.4495,112.1416,109.032,109.0808,9792250,-4.144,-3.66
2021-09-29,109.4707,110.0068,108.2229,108.8078,6522356,-0.2727,-0.25
2021-09-30,109.5974,110.4942,108.8371,108.8371,6437891,0.0326,0.03
2021-10-01,109.1782,109.4707,107.5211,108.7493,5315200,-0.0871,-0.08
2021-10-04,108.2034,108.6226,105.7859,106.2733,8514511,-2.4796,-2.28
2021-10-05,107.0337,107.5698,106.4683,106.5073,8039615,0.2338,0.22
2021-10-06,105.7079,106.7607,104.8696,106.5853,7553611,0.0746,0.07
2021-10-07,108.2034,108.8955,107.7063,108.0377,7821918,1.4496,1.36
2021-10-08,108.1839,108.2717,106.751,107.2676,5143409,-0.767,-0.71
2021-10-11,107.3066,108.8955,107.1311,107.4821,5318487,0.2145,0.2
2021-10-12,107.6868,108.2327,105.82,106.4488,9294631,-1.0333,-0.9614
2021-10-13,106.5658,107.2774,106.2051,107.2091,7845095,0.7558,0.71
2021-10-14,111.2643,111.8492,108.3594,109.7241,16930481,2.5193,2.35
2021-10-15,111.8882,112.0539,110.1141,111.9662,11558807,2.2384,2.04
2021-10-18,110.5625,112.4438,110.5625,112.4341,6773808,0.4702,0.42
2021-10-19,112.8825,114.0328,112.7168,114.0133,5406087,1.5741,1.4
2021-10-20,113.9353,114.0766,112.6388,112.6778,8205785,-1.3354,-1.1713
2021-10-21,112.1124,113.4186,111.7233,113.3602,4640287,0.6873,0.61
2021-10-22,113.3114,114.1985,111.3521,111.3521,6283013,-2.0064,-1.77
2021-10-25,111.5178,111.6639,110.2603,110.7769,6667685,-0.5791,-0.52
2021-10-26,112.0442,112.3951,110.8549,111.3033,4852307,0.5317,0.48
2021-10-27,111.1571,112.1611,110.8452,110.8841,5394494,-0.423,-0.38
2021-10-28,110.7964,113.097,110.6794,113.0872,5714261,2.2065,1.99
2021-10-29,111.1961,111.3131,110.3675,110.8354,7118867,-2.2504,-1.99
2021-11-01,110.7184,111.4593,110.4942,111.2448,4955700,0.4101,0.37
2021-11-02,110.7282,111.9077,110.6794,111.2351,4479656,-0.0098,-0.0088
2021-11-03,110.582,111.2253,109.8901,111.1376,6073019,-0.0974,-0.0876
2021-11-04,110.5137,114.8809,109.5779,114.8224,14682844,3.6896,3.32
2021-11-05,115.1928,116.5184,113.3212,114.8321,8668123,0.0098,0.0085
2021-11-08,115.4072,119.17,114.101,117.8638,15776322,3.0316,2.64
2021-11-09,118.1952,120.1643,117.1424,118.7118,10874127,0.8486,0.72
2021-11-10,116.5868,117.7565,114.7151,115.222,9046064,-3.4901,-2.94
2021-11-11,116.2553,117.43,114.8321,115.2123,6993951,-0.0115,-0.01
2021-11-12,115.4072,115.8264,114.3155,115.6997,6947202,0.4839,0.42
2021-11-15,116.3138,116.6258,114.5494,115.144,5156986,-0.5556,-0.4802
2021-11-16,114.7249,115.3975,114.2082,115.1051,5555127,-0.0345,-0.03
2021-11-17,115.0271,116.538,114.5494,116.0604,6391350,0.9553,0.8299
2021-11-18,116.9474,120.4421,116.7817,120.2813,13229657,4.2245,3.64
2021-11-19,118.9555,121.6557,118.9458,121.1294,9076350,0.854,0.71
2021-11-22,120.3885,124.8629,120.1058,121.607,16086015,0.4724,0.39
2021-11-23,119.6282,120.0961,116.5088,118.3024,10983988,-3.3045,-2.7174
2021-11-24,116.9767,117.8248,115.4121,117.6688,6992624,-0.6389,-0.54
2021-11-26,114.5397,116.0409,113.5844,114.14,6766865,-3.5301,-3.0
2021-11-29,115.378,116.8597,114.9296,116.2748,7633952,2.1344,1.87
2021-11-30,115.1246,117.1424,112.8435,114.1985,10561774,-2.0814,-1.79
2021-12-01,116.2163,120.3983,116.2163,117.5908,12939395,3.3917,2.97
2021-12-02,117.3179,120.291,116.9962,118.6339,8425542,1.0465,0.89
2021-12-03,117.9515,118.7801,115.0076,116.3236,7809043,-2.3134,-1.95
2021-12-06,115.8946,116.4893,113.6428,116.1383,5681181,-0.1861,-0.16
2021-12-07,117.5031,119.4917,117.2301,119.2382,7459249,3.1009,2.67
2021-12-08,118.5656,119.1408,117.0839,118.7313,5795681,-0.5127,-0.43
2021-12-09,118.127,119.014,116.4795,116.4893,6103894,-2.2441,-1.89
2021-12-10,116.9767,117.7468,115.261,116.1286,5973913,-0.3611,-0.31
2021-12-13,115.8654,116.0311,113.4576,113.4869,5854263,-2.6417,-2.2748
2021-12-14,112.5316,114.0328,112.3464,113.3602,6267349,-0.1248,-0.11
2021-12-15,113.8476,117.4738,113.5454,117.3666,6700712,4.0018,3.53
2021-12-16,117.791,118.1924,113.6751,114.1009,9116058,-3.2627,-2.78
2021-12-17,113.8268,115.0014,113.4745,113.8562,11765679,-0.2396,-0.21
2021-12-20,113.4647,114.1498,111.4972,112.5054,6980781,-1.3549,-1.19
2021-12-21,113.6115,115.0112,112.6425,114.9525,6122925,2.4525,2.18
2021-12-22,114.4435,118.8677,114.3554,118.7307,9300126,3.7783,3.2868
2021-12-23,118.3979,119.2103,117.3016,118.1238,6512512,-0.6055,-0.51
2021-12-27,118.6524,120.6492,118.6328,120.1011,6316917,1.9772,1.6738
2021-12-28,120.7667,121.0407,119.2886,119.4746,6322707,-0.6245,-0.52
2021-12-29,119.2201,120.5415,118.4077,118.8384,5847669,-0.6332,-0.53
2021-12-30,118.4371,118.9772,117.6442,117.8694,4187802,-0.9745,-0.82
2021-12-31,118.7797,119.1712,117.6736,117.7617,3888151,-0.1061,-0.09
2022-01-03,121.4959,126.8411,121.3735,126.0719,18638186,8.3102,7.0568
2022-01-04,128.098,132.6299,127.5401,130.5744,25554943,4.5008,3.57
2022-01-05,127.9414,128.1078,124.1925,124.3687,17891191,-6.2057,-4.7526
2022-01-06,124.31,126.2676,122.1664,125.7488,16248974,1.3801,1.1097
2022-01-07,123.8695,124.447,120.6981,120.8841,21248087,-4.8666,-3.87
2022-01-10,122.46,123.2039,120.6492,122.3621,11857712,1.4748,1.22
2022-01-11,123.8597,126.806,122.8393,126.434,12113148,4.0746,3.33
2022-01-12,127.7358,130.1046,127.4618,129.4292,16389195,2.9952,2.369
2022-01-13,137.7687,141.9287,135.9775,136.2418,52019992,6.8082,5.26
2022-01-14,133.2074,140.8324,133.2074,137.6806,28255335,1.4388,1.0561
2022-01-18,133.8535,134.2743,130.4667,130.9953,15202553,-6.6854,-4.8557
2022-01-19,131.7686,133.0215,128.1665,128.235,11155139,-2.7603,-2.1072
2022-01-20,129.1258,129.9381,125.4846,125.6118,11421884,-2.6232,-2.0456
2022-01-21,124.3883,125.2692,121.6378,121.8923,15573725,-3.7181,-2.96
2022-01-24,121.1484,123.3997,117.5855,123.292,17100523,1.4017,1.15
2022-01-25,122.832,123.155,119.1222,119.8857,11370503,-3.4028,-2.76
2022-01-26,122.7243,123.9884,119.3082,120.473,13592103,0.5874,0.49
2022-01-27,121.3735,121.5106,113.5723,113.9149,18599845,-6.5535,-5.44
2022-01-28,116.1956,117.0667,111.7713,115.1189,14005884,1.2075,1.06
2022-01-31,116.9884,120.1696,116.2935,120.0325,10189146,4.9155,4.27
2022-02-01,120.2968,120.6266,117.5561,120.4436,6956333,0.4081,0.34
2022-02-02,123.5563,123.7912,119.9542,121.5203,8562948,1.072,0.89
2022-02-03,118.8775,121.2561,116.7241,117.3016,9926778,-4.2167,-3.47
2022-02-04,117.8889,119.2495,116.8612,118.4566,5743240,1.1496,0.98
2022-02-07,119.964,121.4714,119.2984,119.7193,6562909,1.2674,1.07
2022-02-08,119.4159,121.2365,119.0341,121.0897,7036211,1.3649,1.14
2022-02-09,122.2349,122.8907,120.1598,122.8613,10979701,1.768,1.46
2022-02-10,122.1566,125.9348,121.7259,122.0685,10474922,-0.7986,-0.65
2022-02-11,122.8417,123.8989,117.8987,118.4469,9845686,-3.6256,-2.97
2022-02-14,117.4093,118.9754,115.5006,117.2331,8081751,-1.2081,-1.02
2022-02-15,119.4306,121.9706,118.8873,121.8825,9258676,4.654,3.97
2022-02-16,120.5317,121.6574,118.995,120.982,5749484,-0.9019,-0.74
2022-02-17,119.8955,120.15,117.1157,117.2233,7976737,-3.7587,-3.1068
2022-02-18,117.9672,118.1336,115.9411,116.7829,8389010,-0.4455,-0.38
2022-02-22,115.0112,116.8318,113.2689,114.4337,9793472,-2.3492,-2.0116
2022-02-23,116.039,116.9003,113.3081,113.4451,8114717,-0.9886,-0.8639
2022-02-24,105.7124,109.6081,102.1691,109.5102,27539111,-3.9366,-3.47
2022-02-25,109.9116,110.6065,107.0436,108.874,14258911,-0.6352,-0.58
2022-02-28,107.0534,107.4449,102.776,104.7434,26390834,-4.1262,-3.79
2022-03-01,107.6701,108.7528,104.7825,105.7614,20377882,1.016,0.97
2022-03-02,106.1039,107.6407,105.5754,107.2883,13342390,1.523,1.44
2022-03-03,107.582,107.6701,105.3209,106.4857,10841731,-0.8047,-0.75
2022-03-04,104.7336,105.8299,101.6063,102.8347,22379149,-3.6525,-3.43
2022-03-07,101.1022,101.8852,96.9569,97.1869,29422885,-5.6455,-5.49
2022-03-08,98.0874,100.926,96.5311,97.8819,25649964,0.6997,0.72
2022-03-09,102.2915,103.4807,100.5834,102.727,14348370,4.8452,4.95
2022-03-10,101.9831,103.2947,100.3485,101.758,11811010,-0.9656,-0.94
2022-03-11,103.1283,103.1283,99.1543,99.262,18116439,-2.493,-2.45
2022-03-14,99.3697,99.7025,96.9716,97.1967,17959381,-2.0646,-2.08
2022-03-15,95.9536,99.9765,95.5523,99.9276,13415591,2.7312,2.81
2022-03-16,101.2997,104.0538,101.1227,103.9554,20347066,4.0271,4.03
2022-03-17,104.0144,104.7816,103.0308,104.7423,8041999,0.79,0.76
2022-03-18,103.9751,105.2832,103.1685,104.9685,10218167,0.2304,0.22
2022-03-21,104.9685,105.4554,103.4047,105.1652,10366071,0.1994,0.19
2022-03-22,104.6439,106.1832,104.4865,105.2832,10401191,0.118,0.1122
2022-03-23,104.7521,106.4144,103.621,103.621,12905344,-1.6635,-1.58
2022-03-24,105.0275,106.2078,104.0931,106.1488,10834029,2.5283,2.44
2022-03-25,105.9226,106.2078,104.1029,104.9783,7433728,-1.1676,-1.1
2022-03-28,103.8865,104.9685,102.8931,104.5849,8151204,-0.3884,-0.37
2022-03-29,106.1439,107.9537,105.0373,107.457,14076209,2.876,2.75
2022-03-30,106.0209,107.5455,104.7619,104.9783,15456251,-2.4823,-2.31
2022-03-31,105.2046,105.3914,102.48,102.5489,13021619,-2.4249,-2.31
2022-04-01,104.0341,104.2111,100.5325,101.103,12085100,-1.4459,-1.41
2022-04-04,102.3128,103.8374,101.5849,103.0702,9083931,1.9714,1.95
2022-04-05,102.7653,102.8833,100.4342,100.8178,12290993,-2.2573,-2.19
2022-04-06,98.7719,100.4637,98.0834,99.5194,14902562,-1.3006,-1.29
2022-04-07,98.7719,99.5686,98.0145,98.8702,12430960,-0.6469,-0.65
2022-04-08,98.9686,99.0473,97.4932,97.6604,11796236,-1.2062,-1.22
2022-04-11,96.608,96.7654,95.3195,95.9687,12480480,-1.6895,-1.73
2022-04-12,98.3588,98.5063,95.8408,95.8408,13291484,-0.1248,-0.13
2022-04-13,98.1621,100.5423,97.867,99.8342,15776799,3.9964,4.17
2022-04-14,102.2931,102.7849,96.7162,96.7457,17828483,-3.0848,-3.09
2022-04-18,96.3424,98.2014,95.8703,97.149,10277448,0.4063,0.42
2022-04-19,96.8244,97.8178,96.1064,97.8178,10103023,0.6703,0.69
2022-04-20,98.7522,99.3424,97.2768,97.385,8596861,-0.4304,-0.44
2022-04-21,98.1129,98.9981,95.8113,96.0572,13038539,-1.3244,-1.36
2022-04-22,95.4375,96.1851,93.7949,94.1097,11650097,-1.9475,-2.0274
2022-04-25,93.49,94.6998,92.8999,94.6605,10654403,0.5552,0.59
2022-04-26,93.3818,93.4642,91.2474,91.2474,14175992,-3.4174,-3.61
2022-04-27,90.3327,91.1688,88.7393,88.7786,15846299,-2.4729,-2.71
2022-04-28,90.6475,94.6211,90.2737,93.6572,15176158,4.8826,5.5
2022-04-29,91.6507,94.0212,91.2474,91.4048,10629321,-2.2477,-2.4
2022-05-02,90.9819,92.7258,89.7426,92.2212,8251931,0.8135,0.89
2022-05-03,91.2573,92.5015,90.9917,92.0933,9511887,-0.1291,-0.14
2022-05-04,92.3687,94.4933,90.4065,94.4146,9082506,2.3208,2.52
2022-05-05,92.4966,92.831,89.7229,90.6376,12273555,-3.7766,-4.0
2022-05-06,89.8999,91.3556,88.7885,90.1262,7944884,-0.5075,-0.56
2022-05-09,88.4639,88.7098,85.582,85.8672,11428619,-4.2632,-4.73
2022-05-10,88.5426,88.8081,86.6442,87.3623,11690449,1.4941,1.74
2022-05-11,87.4114,89.0835,86.359,86.3885,11531266,-0.9697,-1.11
2022-05-12,84.8049,86.7623,83.9886,86.2508,11592851,-0.1377,-0.1594
2022-05-13,87.4114,89.8606,86.7131,89.4671,11180642,3.2163,3.729
2022-05-16,88.395,89.8704,88.0311,88.9262,6729129,-0.541,-0.6047
2022-05-17,91.7687,91.9556,90.854,91.7884,7668780,2.8634,3.22
2022-05-18,90.5589,91.6999,88.8868,89.0442,9610923,-2.7445,-2.99
2022-05-19,88.3655,90.5884,88.0887,88.7295,7738979,-0.3116,-0.35
2022-05-20,91.513,91.513,87.3721,89.2901,10469940,0.5607,0.6319
2022-05-23,89.5262,90.4016,89.1622,89.9983,6920473,0.7054,0.79
2022-05-24,88.0508,88.3262,87.0672,87.2639,8788577,-2.736,-3.04
2022-05-25,87.8639,89.4278,87.5787,88.9262,9113503,1.6623,1.9049
2022-05-26,87.9426,89.8655,87.5765,89.5065,9762724,0.578,0.65
2022-05-27,91.0999,92.2782,91.0114,92.231,6279008,2.7211,3.04
2022-05-31,93.972,94.7097,92.9589,93.7359,9621699,1.5034,1.63
2022-06-01,94.031,94.7785,92.2851,93.1949,6207799,-0.5437,-0.58
2022-06-02,92.4474,94.7884,92.0836,94.7588,6334967,1.5656,1.68
2022-06-03,92.8113,93.0306,91.3753,92.231,9137134,-2.5301,-2.67
2022-06-06,93.4408,93.972,91.3409,91.5819,9440246,-0.6456,-0.7
2022-06-07,91.1491,92.3196,90.2639,92.2999,7360186,0.7144,0.78
2022-06-08,92.4573,93.3719,91.6114,91.936,6446275,-0.36,-0.39
2022-06-09,91.4737,91.9655,89.3098,89.359,8091123,-2.577,-2.803
2022-06-10,89.054,89.2311,87.1705,87.2246,10463738,-2.1344,-2.3886
2022-06-13,84.6476,85.4049,83.6197,84.1459,14603691,-3.079,-3.53
2022-06-14,85.3164,86.4377,84.8737,85.759,10449553,1.6156,1.92
2022-06-15,86.0738,88.336,85.9361,87.6672,11742543,1.9123,2.23
2022-06-16,84.2631,84.9652,83.0469,83.571,10505195,-4.094,-4.67
2022-06-17,84.0456,84.6389,83.0074,84.0456,9735491,0.4763,0.57
2022-06-21,85.0344,86.7647,85.0344,85.9737,9603974,1.9247,2.29
2022-06-22,83.6896,85.2077,83.6006,83.9566,7873518,-2.0205,-2.35
2022-06-23,83.1854,83.2842,81.8258,83.1755,10370298,-0.7808,-0.93
2022-06-24,83.2051,85.5782,83.2051,84.9553,10670085,1.78,2.14
2022-06-27,85.944,86.0231,84.6191,84.8959,7358017,-0.0595,-0.07
2022-06-28,85.1827,85.8353,83.393,83.393,8290894,-1.5027,-1.77
2022-06-29,83.482,83.66,82.3943,82.7108,7981289,-0.6838,-0.82
