日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-22,22.1878,22.297,21.5621,22.0289,90844,-0.0397,-0.18
2020-05-26,22.7638,23.3895,22.7142,22.8433,261894,0.815,3.7
2020-05-27,23.4392,23.7918,23.2505,23.618,229231,0.7744,3.39
2020-05-28,23.9755,24.2635,23.1909,23.3399,172584,-0.2787,-1.18
2020-05-29,23.0518,23.6875,22.585,23.4888,250331,0.1494,0.64
2020-06-01,23.6776,23.6776,22.9525,22.9724,206119,-0.5168,-2.2
2020-06-02,23.1512,23.6577,22.8433,23.2902,105800,0.317,1.38
2020-06-03,23.7073,24.1841,23.5782,23.9159,111028,0.6265,2.69
2020-06-04,23.6974,24.3728,23.3597,24.3331,147429,0.4162,1.74
2020-06-05,25.4752,25.9122,25.1276,25.7186,232574,1.38,5.67
2020-06-08,26.1009,26.3393,25.2865,25.4256,147216,-0.2932,-1.14
2020-06-09,24.5516,25.3064,23.9556,25.0184,180759,-0.4068,-1.6
2020-06-10,24.919,24.919,23.7471,23.9159,110184,-1.1033,-4.41
2020-06-11,22.8929,22.8929,21.9991,22.6943,299095,-1.2221,-5.11
2020-06-12,23.6676,23.6676,22.297,22.9525,241290,0.2587,1.14
2020-06-15,22.4063,23.0419,21.87,22.9227,159283,-0.0298,-0.13
2020-06-16,23.7769,23.7769,22.9029,23.2505,126822,0.3278,1.43
2020-06-17,23.2008,23.2008,22.4162,22.5354,163914,-0.7161,-3.08
2020-06-18,22.3566,22.7042,22.1679,22.446,267574,-0.0901,-0.4
2020-06-19,22.7042,23.2902,21.9991,22.7936,557507,0.3479,1.55
2020-06-22,22.595,23.0221,22.1083,22.9376,231960,0.1436,0.63
2020-06-23,23.2703,23.2703,22.3963,22.5354,168805,-0.4014,-1.75
2020-06-24,22.2672,22.307,21.5819,21.8898,136868,-0.6445,-2.86
2020-06-25,21.7905,22.4857,21.284,22.4758,192370,0.5866,2.68
2020-06-26,22.4758,22.6546,22.1083,22.5354,500378,0.0607,0.27
2020-06-29,23.0022,24.1543,22.7837,23.6478,189373,1.1132,4.94
2020-06-30,23.4988,24.2238,23.4094,23.7868,148082,0.1395,0.59
2020-07-01,23.8961,23.9755,22.1381,23.2703,124790,-0.5162,-2.17
2020-07-02,23.7669,24.1146,23.3597,23.4392,88407,0.1699,0.73
2020-07-06,23.8961,24.2486,23.6875,23.8464,123631,0.4078,1.74
2020-07-07,23.6279,23.8365,23.181,23.3101,151713,-0.5365,-2.25
2020-07-08,23.2703,23.3995,22.6744,23.1512,206969,-0.1585,-0.68
2020-07-09,23.0419,23.8563,22.3169,22.6248,151916,-0.5255,-2.27
2020-07-10,22.6744,23.1412,22.5155,23.1015,192034,0.4774,2.11
2020-07-13,23.4392,23.7868,22.9724,23.3001,95300,0.1987,0.86
2020-07-14,23.3001,24.4522,23.032,24.0649,130039,0.7643,3.28
2020-07-15,24.6111,24.929,24.3033,24.343,159299,0.2791,1.16
2020-07-16,24.2834,24.631,24.1146,24.3132,89260,-0.0292,-0.12
2020-07-17,24.2933,24.9687,23.5087,24.0947,87213,-0.2188,-0.9
2020-07-20,23.9159,23.9358,23.3001,23.6279,76169,-0.4674,-1.94
2020-07-21,23.8663,24.3926,23.8365,24.0003,123472,0.3733,1.58
2020-07-22,23.8265,24.055,23.7272,23.9854,76198,-0.0144,-0.06
2020-07-23,23.9159,24.6161,23.9159,24.6111,116528,0.626,2.61
2020-07-24,24.5416,24.5615,24.0748,24.2834,130146,-0.3273,-1.33
2020-07-27,24.2437,24.5814,24.0252,24.5615,71316,0.2792,1.15
2020-07-28,24.5019,24.7502,24.1543,24.5416,304922,-0.0196,-0.08
2020-07-29,24.631,25.1574,24.6111,24.7303,217996,0.189,0.77
2020-07-30,24.7303,25.4951,23.8265,23.9854,827974,-0.7444,-3.01
2020-07-31,23.8961,24.5913,22.8035,23.2406,221628,-0.746,-3.11
2020-08-03,23.3498,23.8762,23.2008,23.6279,199366,0.3881,1.67
2020-08-04,23.469,23.608,22.8532,23.469,170195,-0.1583,-0.67
2020-08-05,23.6279,23.8067,23.4293,23.618,210869,0.1479,0.63
2020-08-06,23.7073,24.3728,23.5782,23.9358,297092,0.3188,1.35
2020-08-07,23.7868,24.9389,23.6776,24.9091,185630,0.9742,4.07
2020-08-10,24.919,26.1009,24.919,25.7632,173473,0.8544,3.43
2020-08-11,26.0711,26.7068,26.0314,26.2598,155551,0.4972,1.93
2020-08-12,26.5578,26.7564,25.8129,26.0215,96116,-0.239,-0.91
2020-08-13,25.9321,26.0314,25.0879,25.505,127328,-0.5152,-1.98
2020-08-14,25.2567,25.8924,25.1375,25.7533,102437,0.2474,0.97
2020-08-17,25.8228,25.9569,25.2071,25.5547,117617,-0.1983,-0.77
2020-08-18,25.4653,25.4653,24.78,24.9091,172032,-0.6466,-2.53
2020-08-19,24.9389,25.2071,24.8594,24.919,88472,0.01,0.04
2020-08-20,24.6111,25.073,24.3132,24.78,128911,-0.1395,-0.56
2020-08-21,24.6409,24.919,24.5814,24.8495,113182,0.0694,0.28
2020-08-24,25.0184,25.6341,24.7999,25.5944,131563,0.7455,3.0
2020-08-25,25.7037,25.7831,25.366,25.7037,232360,0.1101,0.43
2020-08-26,25.6639,25.6639,25.1822,25.4256,208649,-0.2776,-1.08
2020-08-27,25.5547,25.7632,25.3858,25.5646,113639,0.1398,0.55
2020-08-28,25.7136,25.7285,25.4156,25.5845,92313,0.0205,0.08
2020-08-31,25.505,25.505,25.0779,25.1077,180172,-0.4759,-1.86
2020-09-01,25.0779,25.6043,25.0779,25.5745,102176,0.467,1.86
2020-09-02,25.5547,26.0811,25.5249,25.9023,149409,0.3274,1.28
2020-09-03,25.9718,26.0264,25.0779,25.1574,143432,-0.746,-2.88
2020-09-04,25.6043,25.7533,25.0779,25.1276,164850,-0.0302,-0.12
2020-09-08,25.0779,25.5969,24.4324,24.5416,200521,-0.5855,-2.33
2020-09-09,24.631,25.2567,24.2536,24.4324,137983,-0.1104,-0.45
2020-09-10,24.3827,24.5416,23.4988,23.6577,146789,-0.7745,-3.17
2020-09-11,23.6378,23.6875,23.1412,23.3498,200682,-0.3075,-1.3
2020-09-14,23.4094,23.5484,23.2058,23.2803,130515,-0.0701,-0.3
2020-09-15,23.3299,24.5019,22.8532,23.2406,107756,-0.0396,-0.17
2020-09-16,23.2505,24.631,23.0469,23.6378,423517,0.3974,1.71
2020-09-17,23.3498,24.045,23.032,23.5981,192675,-0.0402,-0.17
2020-09-18,23.9854,24.0649,23.4094,23.608,390810,0.0094,0.04
2020-09-21,23.181,23.3995,22.3219,22.6347,278411,-0.9726,-4.12
2020-09-22,22.6744,23.0717,22.4758,23.0022,212299,0.3667,1.62
2020-09-23,22.9525,23.2902,22.5056,22.6844,246588,-0.3174,-1.38
2020-09-24,22.6744,22.9525,22.2697,22.5751,114454,-0.1089,-0.48
2020-09-25,22.3963,22.8333,22.2871,22.6645,180306,0.0903,0.4
2020-09-28,22.9128,23.3299,22.6943,22.9823,103269,0.3173,1.4
2020-09-29,22.9923,23.0419,22.4162,22.6148,169181,-0.3677,-1.6
2020-09-30,22.6645,22.9277,22.4063,22.6446,254612,0.0294,0.13
2020-10-01,22.6645,22.9029,22.5155,22.8929,156990,0.2491,1.1
2020-10-02,22.4559,23.4491,22.4559,23.3101,139955,0.4167,1.82
2020-10-05,23.5087,23.8275,23.32,23.5782,100359,0.2681,1.15
2020-10-06,23.7173,23.9159,23.2803,23.3697,99485,-0.2075,-0.88
2020-10-07,23.5385,24.0152,23.4293,23.9159,148939,0.5468,2.34
2020-10-08,24.1245,24.5714,23.9209,24.3331,77922,0.4162,1.74
2020-10-09,24.5317,24.7601,24.4224,24.5615,64285,0.2287,0.94
2020-10-12,24.5615,24.9687,24.343,24.78,79296,0.2186,0.89
2020-10-13,24.5218,24.9488,23.9556,24.1146,88251,-0.6666,-2.69
2020-10-14,24.0351,24.3827,23.6925,24.0252,98568,-0.0892,-0.37
2020-10-15,23.8464,24.5416,23.1959,24.4125,86038,0.3868,1.61
2020-10-16,24.3231,25.0581,23.8961,24.9091,102313,0.4956,2.03
2020-10-19,25.068,25.2319,24.7303,24.9687,84008,0.0598,0.24
2020-10-20,25.2269,25.2269,24.7105,24.8098,119328,-0.1598,-0.64
2020-10-21,24.9091,25.3262,24.5665,24.8396,115868,0.0298,0.12
2020-10-22,24.9886,25.3858,24.6608,25.0084,139474,0.1689,0.68
2020-10-23,25.1375,25.3958,24.9886,25.356,132728,0.3476,1.39
2020-10-26,24.9687,24.9687,24.3827,24.7999,141550,-0.5553,-2.19
2020-10-27,24.6906,24.6906,23.6726,23.7471,115664,-1.054,-4.25
2020-10-28,23.2703,23.6875,23.1015,23.4491,116244,-0.2968,-1.25
2020-10-29,23.2803,23.8861,22.6645,23.7272,121778,0.279,1.19
2020-10-30,23.7173,24.631,23.0121,24.1642,150525,0.4366,1.84
2020-11-02,24.5416,25.0184,24.3728,24.919,122212,0.7539,3.12
2020-11-03,25.3461,25.9619,25.3262,25.9222,133927,1.0042,4.03
2020-11-04,25.4554,25.5348,25.0779,25.4653,257151,-0.4562,-1.76
2020-11-05,25.5447,26.4287,25.5447,25.7136,115585,0.2495,0.98
2020-11-06,25.8328,26.2797,24.6906,24.7204,96649,-0.9925,-3.86
2020-11-09,26.5777,28.0674,26.5777,27.4715,161551,2.7514,11.13
2020-11-10,27.7893,28.8024,27.6702,28.5044,188364,1.0329,3.76
2020-11-11,28.5044,28.5044,27.2928,27.5708,81583,-0.935,-3.28
2020-11-12,27.3325,27.3325,26.2102,26.5479,171283,-1.0229,-3.71
2020-11-13,26.7763,27.2332,26.5578,27.0246,79990,0.4767,1.7957
2020-11-16,27.6404,27.9185,27.5013,27.8191,242729,0.7945,2.94
2020-11-17,27.3325,28.3257,27.2928,28.0873,132193,0.2671,0.96
2020-11-18,28.2164,28.4399,27.7099,27.8092,100869,-0.2781,-0.99
2020-11-19,27.7,27.9383,26.9352,27.3126,95531,-0.4978,-1.79
2020-11-20,27.0345,27.1736,26.0373,26.5479,130945,-0.7648,-2.8
2020-11-23,26.7167,27.1736,26.384,27.0643,131499,0.5177,1.95
2020-11-24,27.3821,28.2661,26.97,28.0674,130638,1.0041,3.71
2020-11-25,27.9185,28.281,27.2034,27.988,189198,-0.0795,-0.2831
2020-11-27,27.9582,27.9582,26.9551,27.4914,69531,-0.4954,-1.77
2020-11-30,27.2034,27.3921,26.379,26.5479,176646,-0.9429,-3.43
2020-12-01,26.9352,28.4002,26.6521,27.3623,174518,0.815,3.07
2020-12-02,27.3424,27.5708,26.677,27.4119,124367,0.0497,0.1815
2020-12-03,27.3623,27.978,27.1587,27.9185,141696,0.5071,1.85
2020-12-04,28.2065,29.4182,27.6503,29.3586,154123,1.4406,5.16
2020-12-07,29.4281,29.7658,28.3753,29.6863,513408,0.3288,1.12
2020-12-08,29.6565,30.2723,29.6367,30.1134,182672,0.4271,1.4386
2020-12-09,30.4511,30.8186,29.9247,30.7292,131923,0.6143,2.04
2020-12-10,30.024,31.1562,29.8651,30.9278,561370,0.1997,0.65
2020-12-11,30.4411,30.9278,30.2524,30.8384,125440,-0.0894,-0.289
2020-12-14,31.0967,31.1264,30.0935,30.2624,164801,-0.5767,-1.87
2020-12-15,30.6795,30.7292,30.0935,30.6398,163479,0.3783,1.25
2020-12-16,30.8186,30.8186,29.8651,30.1631,162340,-0.478,-1.56
2020-12-17,30.312,30.3369,29.9346,30.2425,188195,0.0784,0.26
2020-12-18,30.3518,30.9278,29.9048,30.6398,859402,0.3962,1.31
2020-12-21,30.322,31.0122,29.4082,30.0041,211527,-0.6342,-2.07
2020-12-22,30.2822,31.2754,29.5522,31.1165,269470,1.1131,3.71
2020-12-23,31.4244,31.6032,30.8881,31.2854,158367,0.168,0.54
2020-12-24,31.3549,31.8316,30.898,31.8217,176244,0.535,1.71
2020-12-28,32.0998,32.7751,31.3747,32.0898,234062,0.2673,0.84
2020-12-29,32.1296,32.1296,31.5436,32.0402,290032,-0.0481,-0.15
2020-12-30,32.2984,32.3679,31.196,31.4542,198140,-0.5863,-1.83
2020-12-31,31.5734,31.6628,31.2059,31.4542,104964,0.0,0.0
2021-01-04,31.6926,31.7025,30.6398,30.8384,129849,-0.6158,-1.9577
2021-01-05,30.7888,31.2109,30.7788,31.0371,115660,0.1986,0.6441
2021-01-06,31.623,32.7056,31.623,32.507,287976,1.4711,4.74
2021-01-07,32.7255,33.2817,32.4126,33.1228,106445,0.6144,1.89
2021-01-08,33.4505,33.4704,31.8713,32.3381,202472,-0.785,-2.37
2021-01-11,31.9607,32.9738,31.9607,32.9092,90983,0.5724,1.77
2021-01-12,33.1625,34.8211,32.4375,33.9074,232040,0.9972,3.03
2021-01-13,33.8081,34.5579,32.9241,33.6591,162975,-0.2475,-0.73
2021-01-14,33.7783,34.1308,33.4803,33.9372,145899,0.2794,0.83
2021-01-15,33.3512,33.967,33.3512,33.6293,159313,-0.3079,-0.9072
2021-01-19,33.967,34.5529,33.2568,33.4604,151694,-0.1681,-0.5
2021-01-20,33.3313,33.6392,32.9936,33.4306,152085,-0.0298,-0.089
2021-01-21,33.5796,33.736,32.8844,33.3512,343407,-0.0802,-0.24
2021-01-22,33.093,34.2153,32.8049,33.9868,249866,0.6356,1.9059
2021-01-25,33.7783,33.7783,32.0402,32.3381,219492,-1.6483,-4.85
2021-01-26,32.5765,32.9539,32.3878,32.5268,182703,0.1876,0.58
2021-01-27,31.4641,32.5492,30.8583,31.1662,403199,-1.3596,-4.18
2021-01-28,31.5337,32.79,31.1562,32.0501,167435,0.8851,2.84
2021-01-29,32.0302,33.5697,31.2158,31.4343,197476,-0.6154,-1.92
2021-02-01,31.6826,32.1892,30.9948,32.0302,301223,0.5972,1.9
2021-02-02,32.3183,32.7751,31.7224,32.5666,146940,0.5349,1.67
2021-02-03,32.4077,32.7751,32.0501,32.5467,94569,-0.0199,-0.061
2021-02-04,32.7652,33.083,32.353,32.8447,67172,0.2994,0.92
2021-02-05,33.083,33.4008,32.5914,33.1923,57832,0.3481,1.06
2021-02-08,33.5498,33.7584,33.0036,33.5995,94657,0.4083,1.23
2021-02-09,33.4505,33.4505,33.0135,33.2717,72186,-0.3293,-0.98
2021-02-10,33.083,33.4207,32.7751,33.1923,103276,-0.0799,-0.24
2021-02-11,33.1128,34.0861,33.0334,33.4406,327234,0.2489,0.75
2021-02-12,33.2121,34.3642,33.2121,34.2748,66472,0.8327,2.49
2021-02-16,34.4636,34.9999,34.0464,34.4139,133674,0.1405,0.41
2021-02-17,34.1855,34.985,34.1855,34.7913,137108,0.3785,1.1
2021-02-18,34.692,34.9304,34.1954,34.6523,364567,-0.1392,-0.4
2021-02-19,34.8012,35.4766,34.7615,35.4071,113616,0.7548,2.1783
2021-02-22,35.129,35.3773,35.0098,35.2631,125427,-0.1452,-0.41
2021-02-23,35.2482,35.8441,34.841,35.6852,132489,0.4231,1.2
2021-02-24,35.9831,36.3705,35.4965,35.4965,226489,-0.1891,-0.53
2021-02-25,35.5759,35.7448,34.2848,34.404,215150,-1.0933,-3.08
2021-02-26,34.1855,34.5927,32.4176,33.3611,279914,-1.0424,-3.03
2021-03-01,34.0464,34.3344,33.4604,33.5002,261320,0.1401,0.42
2021-03-02,33.3313,33.3611,31.6926,31.6926,325140,-1.8091,-5.4
2021-03-03,31.5635,32.1693,31.5635,31.8713,279949,0.1775,0.56
2021-03-04,31.9707,32.06,31.0073,31.4741,208040,-0.3984,-1.25
2021-03-05,31.6926,32.1494,31.1264,32.0501,253725,0.576,1.83
2021-03-08,32.1395,33.0979,31.3896,32.5169,243026,0.4679,1.46
2021-03-09,32.7851,33.2866,32.2487,32.497,163118,-0.0195,-0.06
2021-03-10,32.8149,33.3413,32.5268,32.8546,605290,0.3575,1.1
2021-03-11,33.1228,33.3015,32.6758,32.9241,299315,0.069,0.21
2021-03-12,33.1426,34.1456,32.6858,32.9837,597309,0.0593,0.18
2021-03-15,32.8049,32.9787,32.0402,32.2785,210887,-0.7052,-2.1379
2021-03-16,32.2388,32.507,31.7323,31.9409,224423,-0.3377,-1.0462
2021-03-17,31.8018,32.5169,31.4343,32.209,161816,0.2683,0.84
2021-03-18,32.2587,33.1919,31.8713,32.1892,165465,-0.0199,-0.0617
2021-03-19,31.9309,32.3679,31.3946,32.0104,446096,-0.1803,-0.56
2021-03-22,31.9607,32.3381,30.7888,31.186,142133,-0.8243,-2.5752
2021-03-23,30.9377,31.3996,29.9346,30.2425,130408,-0.945,-3.03
2021-03-24,30.461,31.3152,30.0439,30.1233,150695,-0.1179,-0.39
2021-03-25,29.885,30.6597,29.5522,30.5802,146705,0.4579,1.52
2021-03-26,30.9079,31.1264,30.4411,30.7987,180256,0.2171,0.71
2021-03-29,30.5603,31.1562,30.0538,30.0737,212013,-0.7237,-2.35
2021-03-30,30.0339,30.8682,29.6963,30.5405,140346,0.4662,1.55
2021-03-31,30.5305,31.3152,30.0141,30.1134,179820,-0.4276,-1.4
2021-04-01,30.1929,30.5603,29.9346,30.3617,151937,0.2469,0.82
2021-04-05,30.6001,30.8384,30.2425,30.7689,157530,0.4069,1.34
2021-04-06,30.7788,31.2754,30.7788,30.9179,127717,0.1477,0.48
2021-04-07,30.8782,31.1364,30.2326,30.3617,161253,-0.5565,-1.8
2021-04-08,30.3716,30.7391,30.062,30.4312,87227,0.0698,0.23
2021-04-09,30.5504,30.6994,30.3816,30.6199,59263,0.1887,0.6201
2021-04-12,30.7391,31.0073,30.6696,30.9079,56099,0.2878,0.94
2021-04-13,30.8186,30.8186,30.1333,30.173,67343,-0.7356,-2.38
2021-04-14,30.1929,30.9675,29.9048,30.7689,108942,0.5959,1.975
2021-04-15,30.9179,31.3251,30.4809,30.8186,61153,0.0492,0.16
2021-04-16,30.9675,31.2407,30.6696,31.0172,123047,0.1986,0.6445
2021-04-19,31.0867,31.3946,30.4114,30.7143,127532,-0.304,-0.98
2021-04-20,30.5802,30.7788,30.024,30.322,134601,-0.3932,-1.28
2021-04-21,30.2226,31.3152,30.2226,30.6795,84420,0.3578,1.18
2021-04-22,30.759,30.8732,30.4511,30.5405,124772,-0.1381,-0.45
2021-04-23,30.6994,31.3549,30.4511,31.1264,111994,0.5864,1.92
2021-04-26,31.1562,31.7522,30.8583,30.9775,149353,-0.1494,-0.48
2021-04-27,31.0569,31.0818,30.4809,30.9973,119218,0.0186,0.06
2021-04-28,30.9477,31.5039,30.8484,31.2456,148647,0.248,0.8
2021-04-29,31.2754,32.7155,30.3519,32.6262,186075,1.381,4.42
2021-04-30,32.6262,32.651,31.4741,31.623,209334,-1.0016,-3.07
2021-05-03,32.0302,32.4573,31.7621,32.3481,145096,0.7242,2.29
2021-05-04,32.2984,32.5169,31.782,32.3381,95708,-0.0097,-0.03
2021-05-05,32.3183,32.3431,31.7397,32.1792,84700,-0.1585,-0.49
2021-05-06,32.2388,33.2817,32.209,33.2221,136270,1.0426,3.24
2021-05-07,33.1029,33.6789,32.8,33.3313,99752,0.1096,0.33
2021-05-10,33.4505,33.669,32.8447,32.8546,92575,-0.4766,-1.43
2021-05-11,32.4474,32.7801,32.1594,32.3083,100759,-0.5454,-1.66
2021-05-12,32.219,32.497,31.3648,31.4542,131941,-0.8529,-2.64
2021-05-13,31.5138,32.8049,31.5138,32.5666,111912,1.1134,3.54
2021-05-14,32.8347,33.0632,32.646,32.944,110527,0.3778,1.16
2021-05-17,32.8645,33.3909,32.656,33.3015,89248,0.3591,1.09
2021-05-18,33.381,33.4095,32.4275,32.4573,86060,-0.8459,-2.54
2021-05-19,32.07,32.1693,31.5436,32.0799,75135,-0.3765,-1.16
2021-05-20,31.9905,32.353,31.8018,32.1991,91932,0.1187,0.37
2021-05-21,32.5467,32.944,32.3481,32.5467,116124,0.3477,1.08
2021-05-24,32.5368,32.5566,31.9806,32.3183,75718,-0.2278,-0.7
2021-05-25,32.4474,32.4474,31.6727,31.6727,178127,-0.6464,-2.0
2021-05-26,31.6628,32.2339,31.1861,31.7224,136150,0.0507,0.16
2021-05-27,32.07,32.646,32.07,32.3481,135369,0.6249,1.97
2021-05-28,32.5666,32.5666,31.921,32.1991,96793,-0.149,-0.4605
2021-06-01,32.507,33.068,32.507,32.9539,123127,0.7535,2.34
2021-06-02,33.0234,33.0632,32.1892,32.4474,168875,-0.5075,-1.54
2021-06-03,32.4077,32.5864,32.0005,32.4672,68190,0.0195,0.06
2021-06-04,32.5169,32.5666,32.0799,32.2885,85723,-0.1788,-0.5506
2021-06-07,32.3878,32.3878,31.9111,32.219,100095,-0.071,-0.22
2021-06-08,32.209,32.4742,31.7919,32.3679,73974,0.149,0.4624
2021-06-09,32.1544,32.4871,31.8515,31.9409,71108,-0.4273,-1.32
2021-06-10,32.1296,32.2329,31.3052,31.3449,75821,-0.5973,-1.87
2021-06-11,31.5436,31.782,31.4244,31.7522,83660,0.4075,1.3
2021-06-14,31.782,32.79,31.1066,31.4343,98411,-0.3175,-1.0
2021-06-15,31.5734,32.3431,31.3549,31.9508,102981,0.5155,1.64
2021-06-16,32.0104,32.06,31.479,32.0501,88328,0.099,0.31
2021-06-17,32.0302,32.1792,30.9179,31.2556,114846,-0.7949,-2.48
2021-06-18,30.6894,30.9576,30.3319,30.3816,577330,-0.8752,-2.8
2021-06-21,30.6994,30.9129,30.3319,30.5405,359240,0.158,0.52
2021-06-22,30.5901,30.8484,29.9148,30.0836,306759,-0.4581,-1.5
2021-06-23,30.2226,30.5057,29.9247,30.1333,344830,0.0511,0.17
2021-06-24,30.1829,31.4542,29.9644,30.5603,884483,0.4279,1.42
2021-06-25,30.7093,31.4542,29.6367,30.024,862279,-0.5348,-1.75
2021-06-28,29.9346,30.0737,29.5175,29.8055,232479,-0.2192,-0.73
2021-06-29,29.9644,30.0339,29.741,29.7856,143045,-0.0209,-0.07
2021-06-30,29.5969,30.3021,29.5076,30.1233,199567,0.3366,1.13
2021-07-01,30.3617,30.4014,30.0737,30.0836,93146,-0.0392,-0.13
2021-07-02,30.1035,30.5007,29.3983,29.4182,127637,-0.6648,-2.21
2021-07-06,29.4082,29.4082,28.4548,28.8223,109937,-0.5972,-2.03
2021-07-07,28.7031,29.0805,28.5044,28.8521,103281,0.0288,0.1
2021-07-08,28.3753,28.9613,28.3157,28.425,123081,-0.427,-1.48
2021-07-09,28.7726,29.6665,28.7726,29.6168,150394,1.191,4.19
2021-07-12,29.448,30.1929,29.2493,30.1929,164342,0.5775,1.95
2021-07-13,30.0836,30.3418,29.756,30.0538,159725,-0.1389,-0.46
2021-07-14,30.2028,30.4908,29.6069,29.6665,183365,-0.3877,-1.29
2021-07-15,29.4082,29.587,29.0408,29.2493,81262,-0.4183,-1.41
2021-07-16,29.4778,29.4778,28.5938,28.6832,149411,-0.5675,-1.94
2021-07-19,28.0972,28.4151,27.6702,27.8688,242023,-0.8146,-2.84
2021-07-20,28.0178,29.5771,27.8986,29.2593,217791,1.3906,4.99
2021-07-21,29.5175,30.2326,29.5076,30.1829,225214,0.9237,3.1568
2021-07-22,30.1879,30.749,29.9048,30.6199,219436,0.4376,1.45
2021-07-23,30.8782,31.3251,30.2773,31.1761,141127,0.5573,1.82
2021-07-26,31.2357,32.497,31.2357,32.3282,175555,1.1535,3.7
2021-07-27,32.1892,32.7851,31.777,32.1892,196788,-0.139,-0.43
2021-07-28,32.358,33.1525,31.8813,32.9738,264147,0.7854,2.44
2021-07-29,33.2717,33.8676,32.8745,33.3015,163883,0.3278,0.994
2021-07-30,33.1625,33.7683,32.4375,32.497,124977,-0.8059,-2.42
2021-08-02,32.8149,33.6085,31.7522,31.9111,127282,-0.5849,-1.8
2021-08-03,32.1196,32.3779,30.898,31.2953,121163,-0.6159,-1.93
2021-08-04,30.9079,31.1165,30.7788,30.7987,93614,-0.4976,-1.59
2021-08-05,30.8881,31.2556,30.7292,31.2456,85405,0.4469,1.4511
2021-08-06,31.1116,32.7751,31.1116,31.5039,82557,0.2593,0.83
2021-08-09,31.3251,31.777,30.61,30.6597,96094,-0.8443,-2.68
2021-08-10,30.5802,32.1991,29.7559,32.1395,237046,1.4808,4.83
2021-08-11,32.3878,33.0036,31.4592,31.9607,91630,-0.18,-0.56
2021-08-12,32.06,32.06,31.5535,31.8018,59566,-0.1598,-0.5
2021-08-13,31.7919,32.0998,31.4741,31.7025,42350,-0.0993,-0.3123
2021-08-16,31.4939,31.782,31.0867,31.4641,56403,-0.2384,-0.7519
2021-08-17,31.1662,31.5088,30.8186,31.2158,74537,-0.2483,-0.7891
2021-08-18,31.0669,31.4939,30.759,30.9477,75284,-0.2682,-0.8591
2021-08-19,30.61,30.9079,30.3518,30.8484,79054,-0.099,-0.32
2021-08-20,30.8285,31.3648,30.5305,31.0172,82510,0.1697,0.55
2021-08-23,31.3847,31.3946,30.898,30.9576,93144,-0.0596,-0.1921
2021-08-24,31.196,31.6628,30.7639,31.2655,69703,0.3065,0.99
2021-08-25,31.4145,31.5783,29.9644,31.2854,75419,0.0188,0.06
2021-08-26,31.3152,31.3847,30.9973,31.3549,86578,0.0688,0.22
2021-08-27,31.5535,32.3381,31.5535,31.8912,153204,0.5363,1.7105
2021-08-30,32.1693,32.3481,31.8813,32.1395,60780,0.2487,0.78
2021-08-31,32.1594,32.1594,31.7323,31.8912,64306,-0.2475,-0.77
2021-09-01,31.9607,32.2487,31.6628,32.0302,62684,0.1403,0.44
2021-09-02,32.0203,32.0898,31.5337,31.782,111315,-0.2498,-0.78
2021-09-03,31.8117,31.9533,31.5436,31.6032,50490,-0.178,-0.56
2021-09-07,31.5138,31.5138,30.5703,30.6894,59569,-0.9133,-2.89
2021-09-08,28.7776,31.0371,28.7776,30.6696,76079,-0.0184,-0.06
2021-09-09,30.8086,31.0252,30.2822,30.3021,81635,-0.368,-1.2
2021-09-10,30.4809,30.5305,29.2593,29.3387,89138,-0.9634,-3.1793
2021-09-13,29.6665,29.8949,29.2493,29.8353,83052,0.4958,1.69
2021-09-14,30.0041,30.1432,29.2593,29.3983,70660,-0.437,-1.4647
2021-09-15,29.3784,29.8651,29.3387,29.7956,87681,0.3969,1.35
2021-09-16,29.8452,29.8452,28.862,29.5969,116162,-0.1996,-0.67
2021-09-17,29.7062,29.8254,28.862,29.7062,412076,0.1095,0.37
2021-09-20,29.0706,29.2394,28.5541,28.9414,121881,-0.7634,-2.57
2021-09-21,29.1699,29.1699,28.3853,28.4945,108103,-0.4469,-1.5443
2021-09-22,28.7527,29.2394,28.574,28.8421,77585,0.3476,1.22
2021-09-23,29.001,30.0637,28.7031,29.8055,77014,0.9633,3.34
2021-09-24,29.587,30.4014,29.4579,29.7459,78034,-0.0596,-0.2
2021-09-27,29.9247,31.0818,29.7956,30.6994,81627,0.9534,3.2053
2021-09-28,30.7888,30.9775,30.1631,30.5405,90474,-0.1596,-0.52
2021-09-29,30.4908,31.3251,30.322,31.2059,119208,0.6658,2.18
2021-09-30,31.2456,32.4573,31.2456,32.1395,281674,0.9331,2.99
2021-10-01,32.1792,32.7056,31.6628,32.2388,117978,0.0996,0.31
2021-10-04,32.358,32.358,31.6276,31.772,83506,-0.4675,-1.45
2021-10-05,31.9707,32.5268,31.1166,32.5268,77038,0.7561,2.38
2021-10-06,32.1991,32.1991,31.196,31.9806,83808,-0.5465,-1.68
2021-10-07,32.2885,32.944,32.0104,32.7652,56329,0.7836,2.45
2021-10-08,32.8149,33.0036,32.656,32.7056,37161,-0.059,-0.18
2021-10-11,32.8546,33.0234,32.2587,32.2587,39677,-0.4481,-1.37
2021-10-12,32.2984,32.7652,32.1097,32.5566,40864,0.2979,0.9236
2021-10-13,32.5666,32.5864,31.2456,31.4244,85514,-1.133,-3.48
2021-10-14,31.7522,31.772,31.196,31.4542,105760,0.0283,0.09
