日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-18,78.4432,79.2501,78.4043,78.9001,887148,-0.2851,-0.36
2016-02-19,78.8515,79.2404,78.5696,78.7446,709399,-0.1578,-0.2
2016-02-22,78.4529,78.9099,77.9766,78.7251,631974,-0.0157,-0.02
2016-02-23,78.103,78.3363,77.821,78.0155,960710,-0.7085,-0.9
2016-02-24,76.7906,77.7238,76.7419,77.6363,1227935,-0.3823,-0.49
2016-02-25,77.6947,78.0544,77.5002,78.0252,375406,0.3882,0.5
2016-02-26,77.821,78.4724,77.821,78.4529,625506,0.4291,0.55
2016-02-29,77.7627,78.7154,77.7433,78.0544,847897,-0.2113,-0.27
2016-03-01,78.3168,79.2598,78.1807,79.1043,534678,1.0537,1.35
2016-03-02,78.3849,79.5515,78.1807,78.9196,831784,-0.1819,-0.23
2016-03-03,78.9973,79.3279,78.939,79.1334,609494,0.2131,0.27
2016-03-04,79.0946,79.5466,78.9682,79.357,696216,0.2216,0.28
2016-03-07,78.8321,79.5126,78.8029,79.3765,317735,0.0159,0.02
2016-03-08,79.8917,80.0278,79.6973,79.9695,496286,0.5953,0.75
2016-03-09,79.3084,80.1056,79.2987,79.707,414745,-0.2639,-0.33
2016-03-10,79.7362,80.6111,79.3862,79.6681,410683,-0.0399,-0.05
2016-03-11,79.9598,80.4945,79.8042,80.1153,342116,0.4461,0.56
2016-03-14,79.8237,79.8334,79.4057,79.6973,483370,-0.4166,-0.52
2016-03-15,79.6584,79.8042,79.3668,79.8042,281979,0.1036,0.13
2016-03-16,79.1821,80.1737,79.1529,80.0667,457893,0.2634,0.33
2016-03-17,80.3973,80.9028,80.232,80.5042,345847,0.4404,0.55
2016-03-18,80.232,80.3098,79.7167,80.2709,591444,-0.2335,-0.29
2016-03-21,80.1639,80.1737,79.707,79.9403,344220,-0.3291,-0.41
2016-03-22,79.4834,79.7576,79.3133,79.7167,485355,-0.2238,-0.28
2016-03-23,79.6195,79.8528,79.2793,79.7459,930216,0.0319,0.04
2016-03-24,79.289,79.4445,79.114,79.2987,528121,-0.4466,-0.56
2016-03-28,79.4737,79.6098,79.2307,79.6098,174414,0.3093,0.39
2016-03-29,79.7362,80.9319,79.6244,80.9222,585291,1.3135,1.65
2016-03-30,80.6695,81.1069,80.3486,80.6111,432955,-0.3075,-0.38
2016-03-31,81.2722,81.3208,80.3778,80.5139,621514,-0.0967,-0.12
2016-04-01,80.9903,81.3597,80.6111,81.1166,697064,0.6038,0.75
2016-04-04,81.2819,81.4472,81.0292,81.2139,339948,0.0973,0.12
2016-04-05,81.0194,81.0778,80.7472,80.9222,356436,-0.2924,-0.36
2016-04-06,80.8931,81.175,80.7181,81.1555,421049,0.2347,0.29
2016-04-07,80.7181,81.0097,80.3778,80.6208,416930,-0.5356,-0.66
2016-04-08,81.2139,81.8555,81.1847,81.5055,357555,0.8868,1.1
2016-04-11,81.7194,81.9333,81.1847,81.3694,233355,-0.1386,-0.17
2016-04-12,81.6027,81.8944,81.3072,81.7485,163326,0.3824,0.47
2016-04-13,81.8846,81.9235,81.5036,81.5736,271443,-0.1717,-0.21
2016-04-14,81.6319,81.8652,81.3111,81.6124,656755,0.0408,0.05
2016-04-15,81.5444,81.593,81.1507,81.2819,553521,-0.3346,-0.41
2016-04-18,81.5055,81.9138,81.4277,81.8555,466752,0.5771,0.71
2016-04-19,81.8846,82.2443,81.6611,82.0499,957418,0.1964,0.24
2016-04-20,82.0013,82.0499,81.2625,81.3791,1873592,-0.6728,-0.82
2016-04-21,81.0778,83.4984,80.4556,80.8444,1448399,-0.5371,-0.66
2016-04-22,80.2223,80.3973,79.7945,80.3389,1306299,-0.5093,-0.63
2016-04-25,80.0181,80.5625,79.7751,80.4459,878678,0.1044,0.13
2016-04-26,80.232,80.3292,79.9792,80.1153,628718,-0.3298,-0.41
2016-04-27,80.67,80.759,80.37,80.44,329910,-0.11,-0.13
2016-04-28,80.2,80.55,80.085,80.1,1560716,-0.34,-0.42
2016-04-29,80.05,80.63,79.91,80.57,394852,0.47,0.59
2016-05-02,81.25,81.52,81.16,81.41,268292,0.84,1.04
2016-05-03,81.3,81.32,80.75,80.91,214061,-0.5,-0.61
2016-05-04,80.56,80.95,80.51,80.9,474757,-0.01,-0.01
2016-05-05,80.9,81.01,80.25,80.4,344770,-0.5,-0.62
2016-05-06,80.16,80.73,80.04,80.65,445442,0.25,0.31
2016-05-09,80.75,81.6,80.64,80.78,695713,0.13,0.16
2016-05-10,80.33,80.67,80.16,80.32,1678050,-0.46,-0.57
2016-05-11,80.4,80.75,80.111,80.52,1217835,0.2,0.25
2016-05-12,81.05,81.08,80.48,80.81,1460458,0.29,0.36
2016-05-13,81.01,81.12,80.46,80.52,1430952,-0.29,-0.36
2016-05-16,80.27,80.89,80.27,80.81,457815,0.29,0.36
2016-05-17,79.78,80.59,79.74,80.52,2196529,-0.29,-0.36
2016-05-18,79.89,80.61,79.89,80.2,881628,-0.32,-0.4
2016-05-19,79.92,80.1,79.57,79.7,611052,-0.5,-0.62
2016-05-20,79.62,80.06,79.62,79.84,339745,0.14,0.18
2016-05-23,79.76,79.81,79.44,79.44,455699,-0.4,-0.5
2016-05-24,79.64,79.65,79.36,79.41,350709,-0.03,-0.04
2016-05-25,79.24,79.76,79.19,79.65,336248,0.24,0.3
2016-05-26,79.37,79.63,79.13,79.6,484999,-0.05,-0.06
2016-05-27,79.1,79.9,79.06,79.52,867634,-0.08,-0.1
2016-05-31,78.98,79.12,78.46,78.89,1349100,-0.63,-0.79
2016-06-01,79.08,79.72,79.05,79.6,383777,0.71,0.9
2016-06-02,79.72,80.23,79.63,80.14,149337,0.54,0.68
2016-06-03,80.56,80.91,80.49,80.52,506847,0.38,0.47
2016-06-06,80.97,81.39,80.97,81.2,706908,0.68,0.84
2016-06-07,81.6,81.63,81.35,81.42,171957,0.22,0.27
2016-06-08,81.91,82.02,81.64,81.81,398437,0.39,0.48
2016-06-09,81.36,81.59,81.3,81.56,247746,-0.25,-0.31
2016-06-10,80.96,81.21,80.92,81.17,510041,-0.39,-0.48
2016-06-13,80.55,80.91,80.4,80.6,680161,-0.57,-0.7
2016-06-14,80.12,80.43,79.8,80.35,1032570,-0.25,-0.31
2016-06-15,80.01,80.46,80.0,80.25,656549,-0.1,-0.12
2016-06-16,79.11,80.35,79.1,80.18,1113539,-0.07,-0.09
2016-06-17,80.08,80.4,79.92,80.3,381233,0.12,0.15
2016-06-20,79.68,80.05,79.43,79.51,952960,-0.79,-0.98
2016-06-21,79.59,80.1,79.47,79.98,882761,0.47,0.59
2016-06-22,79.42,79.74,79.29,79.53,985500,-0.45,-0.56
2016-06-23,79.22,79.42,78.93,79.27,1258715,-0.26,-0.33
2016-06-24,76.17,77.54,76.08,76.89,2078898,-2.38,-3.0
2016-06-27,75.92,76.27,74.97,76.13,1427622,-0.76,-0.99
2016-06-28,75.23,76.32,75.21,76.3,895074,0.17,0.22
2016-06-29,76.89,77.4,76.71,77.25,545587,0.95,1.25
2016-06-30,76.5,77.01,76.49,76.79,626246,-0.46,-0.6
2016-07-01,76.44,76.89,76.42,76.89,652308,0.1,0.13
2016-07-05,75.9,76.12,75.61,75.7,654553,-1.19,-1.55
2016-07-06,75.35,75.88,75.21,75.88,536182,0.18,0.24
2016-07-07,75.25,75.55,75.17,75.19,574465,-0.69,-0.91
2016-07-08,75.12,75.25,74.99,75.09,860371,-0.1,-0.13
2016-07-11,75.76,75.851,75.54,75.54,420013,0.45,0.6
2016-07-12,75.56,75.82,75.54,75.72,343658,0.18,0.24
2016-07-13,76.24,76.65,76.21,76.56,427267,0.84,1.11
2016-07-14,76.85,77.47,76.77,77.32,367419,0.76,0.99
2016-07-15,77.07,77.23,77.0,77.2,414498,-0.12,-0.16
2016-07-18,77.07,77.65,77.05,77.5,288814,0.3,0.39
2016-07-19,77.12,77.67,77.08,77.52,280806,0.02,0.03
2016-07-20,78.23,78.52,78.02,78.37,520053,0.85,1.1
2016-07-21,78.58,78.704,78.25,78.58,531584,0.21,0.27
2016-07-22,79.53,79.94,79.408,79.59,513414,1.01,1.29
2016-07-25,79.78,79.9,79.57,79.68,264553,0.09,0.11
2016-07-26,79.5,79.52,79.2,79.23,225325,-0.45,-0.56
2016-07-27,79.39,79.586,78.93,79.26,1069204,0.03,0.04
2016-07-28,79.62,79.732,78.0,78.2,1512366,-1.06,-1.34
2016-07-29,79.0,79.24,78.29,78.62,882062,0.42,0.54
2016-08-01,78.54,78.57,78.08,78.23,471974,-0.39,-0.5
2016-08-02,78.95,79.53,78.67,78.8,648746,0.57,0.73
2016-08-03,79.0,79.27,78.76,78.88,211908,0.08,0.1
2016-08-04,79.08,79.1,78.49,78.64,373113,-0.24,-0.3
2016-08-05,78.67,78.98,78.53,78.6,203873,-0.04,-0.05
2016-08-08,78.95,79.08,78.91,78.98,307254,0.38,0.48
2016-08-09,79.06,79.16,78.89,78.89,371444,-0.09,-0.11
2016-08-10,79.2,79.39,79.0,79.0,357552,0.11,0.14
2016-08-11,79.25,79.41,78.8,78.89,384993,-0.11,-0.14
2016-08-12,78.66,78.68,77.76,77.9,607329,-0.99,-1.25
2016-08-15,78.46,78.56,78.24,78.25,272744,0.35,0.45
2016-08-16,78.75,79.16,78.68,78.75,525067,0.5,0.64
2016-08-17,79.26,79.43,78.98,79.29,343670,0.54,0.69
2016-08-18,79.63,79.83,79.45,79.8,350143,0.51,0.64
2016-08-19,79.86,79.86,79.125,79.51,151272,-0.29,-0.36
2016-08-22,88.11,88.16,87.41,87.81,2878281,8.3,10.44
2016-08-23,87.13,87.45,86.92,87.23,1050426,-0.58,-0.66
2016-08-24,86.98,87.0,86.64,86.82,451783,-0.41,-0.47
2016-08-25,87.11,87.14,86.7,86.9,217863,0.08,0.09
2016-08-26,86.85,87.26,86.45,86.64,504230,-0.26,-0.3
2016-08-29,86.56,86.79,86.52,86.7,331642,0.06,0.07
2016-08-30,86.83,87.33,86.65,87.07,482327,0.37,0.43
2016-08-31,86.89,87.26,86.85,87.25,371404,0.18,0.21
2016-09-01,87.38,87.78,87.38,87.68,473772,0.43,0.49
2016-09-02,88.31,88.46,87.98,88.24,377693,0.56,0.64
2016-09-06,87.92,88.72,87.81,88.5,817328,0.26,0.29
2016-09-07,88.7,88.83,88.47,88.56,635047,0.06,0.07
2016-09-08,88.86,89.13,88.85,88.95,600985,0.39,0.44
2016-09-09,88.55,88.77,88.3,88.53,514678,-0.42,-0.47
2016-09-12,88.3,88.77,88.3,88.55,485811,0.02,0.02
2016-09-13,88.33,88.54,88.0,88.18,460978,-0.37,-0.42
2016-09-14,87.99,88.24,87.85,88.2,494274,0.02,0.02
2016-09-15,88.19,88.22,87.85,88.15,428827,-0.05,-0.06
2016-09-16,87.5,87.8,87.27,87.38,945358,-0.77,-0.87
2016-09-19,87.27,87.6,87.25,87.51,335079,0.13,0.15
2016-09-20,87.25,87.35,86.99,87.15,641411,-0.36,-0.41
2016-09-21,86.96,87.6,86.9,87.59,440676,0.44,0.5
2016-09-22,87.49,88.08,87.42,87.73,290867,0.14,0.16
2016-09-23,87.96,88.421,87.89,88.15,238294,0.42,0.48
2016-09-26,88.05,88.19,88.0,88.04,278964,-0.11,-0.12
2016-09-27,87.62,87.92,87.49,87.82,465766,-0.22,-0.25
2016-09-28,87.71,88.35,87.69,88.35,297759,0.53,0.6
2016-09-29,87.81,88.0,87.46,87.73,502041,-0.62,-0.7
2016-09-30,87.38,87.89,87.37,87.6,649623,-0.13,-0.15
2016-10-03,87.92,88.19,87.8,87.8,501496,0.2,0.23
2016-10-04,87.73,87.93,87.56,87.82,271388,0.02,0.02
2016-10-05,88.04,88.17,87.82,88.06,322832,0.24,0.27
2016-10-06,87.74,87.91,87.68,87.85,296056,-0.21,-0.24
2016-10-07,88.01,88.06,87.47,87.85,403077,0.0,0.0
2016-10-10,85.99,86.76,85.95,86.56,2003627,-1.29,-1.47
2016-10-11,85.95,85.97,85.2,85.35,2230233,-1.21,-1.4
2016-10-12,86.36,86.55,85.64,86.11,828973,0.76,0.89
2016-10-13,85.91,86.0,85.24,85.37,944127,-0.74,-0.86
2016-10-14,83.39,83.99,82.635,83.21,3047152,-2.16,-2.53
2016-10-17,83.15,83.4,82.82,83.01,638063,-0.2,-0.24
2016-10-18,83.65,84.45,83.59,84.17,673069,1.16,1.4
2016-10-19,84.62,85.22,84.36,84.94,557604,0.77,0.91
2016-10-20,85.56,85.97,85.23,85.86,659503,0.92,1.08
2016-10-21,85.6,85.69,84.63,85.11,353771,-0.75,-0.87
2016-10-24,80.26,80.61,79.37,80.01,4455687,-5.1,-5.99
2016-10-25,80.93,81.57,80.81,81.4,1634313,1.39,1.74
2016-10-26,81.15,81.31,80.34,80.34,1278292,-1.06,-1.3
2016-10-27,79.5,79.71,79.39,79.71,747006,-0.63,-0.78
2016-10-28,80.13,80.68,79.94,80.51,1291673,0.8,1.0
2016-10-31,79.68,80.5,79.65,80.42,822525,-0.09,-0.11
2016-11-01,80.44,80.73,80.37,80.61,901238,0.19,0.24
2016-11-02,80.72,80.88,80.58,80.6,527000,-0.01,-0.01
2016-11-03,79.65,80.01,79.39,79.44,891830,-1.16,-1.44
2016-11-04,79.3,79.6,79.17,79.43,484093,-0.01,-0.01
2016-11-07,80.0,80.36,79.61,80.27,184227,0.84,1.06
2016-11-08,80.24,80.52,80.18,80.37,163912,0.1,0.12
2016-11-09,78.46,78.93,78.175,78.59,669243,-1.78,-2.21
2016-11-10,77.18,77.51,76.83,77.0,714367,-1.59,-2.02
2016-11-11,77.02,77.12,76.16,77.0,417155,0.0,0.0
2016-11-14,74.89,75.8,74.521,75.69,1044869,-1.31,-1.7
2016-11-15,75.78,76.9,75.63,76.88,464213,1.19,1.57
2016-11-16,77.24,77.64,75.43,75.49,2345028,-1.39,-1.81
2016-11-17,75.93,76.51,75.61,76.45,1341039,0.96,1.27
2016-11-18,76.89,77.3,76.8,77.13,864385,0.68,0.89
2016-11-21,76.89,77.071,76.735,76.93,1454032,-0.2,-0.26
2016-11-22,76.69,77.11,76.57,77.1,966563,0.17,0.22
2016-11-23,76.61,77.02,76.56,76.99,584673,-0.11,-0.14
2016-11-25,77.87,78.06,76.99,77.18,1265628,0.19,0.25
2016-11-28,76.64,76.75,76.08,76.31,1844502,-0.87,-1.13
2016-11-29,75.38,76.0,75.07,75.62,972950,-0.69,-0.9
2016-11-30,75.79,76.45,75.77,76.42,472897,0.8,1.06
2016-12-01,77.52,77.86,77.38,77.75,637498,1.33,1.74
2016-12-02,78.07,78.83,78.0,78.38,651990,0.63,0.81
2016-12-05,79.0,79.51,78.83,79.44,474552,1.06,1.35
2016-12-06,79.23,79.41,78.92,79.13,567834,-0.31,-0.39
2016-12-07,79.0,79.27,78.64,79.01,337063,-0.12,-0.15
2016-12-08,80.32,80.37,79.73,80.05,644456,1.04,1.32
2016-12-09,80.28,80.58,80.19,80.44,388955,0.39,0.49
2016-12-12,80.5,80.55,80.16,80.27,284635,-0.17,-0.21
2016-12-13,80.85,81.02,80.53,80.62,423598,0.35,0.44
2016-12-14,80.9,80.91,79.91,79.94,459782,-0.68,-0.84
2016-12-15,79.59,80.39,79.47,80.33,414279,0.39,0.49
2016-12-16,79.65,80.62,79.62,80.01,1072979,-0.32,-0.4
2016-12-19,80.07,80.29,79.94,80.11,348233,0.1,0.12
2016-12-20,79.93,80.17,79.69,80.13,636947,0.02,0.02
2016-12-21,80.02,80.1,79.67,79.7,913708,-0.43,-0.54
2016-12-22,79.84,79.95,79.585,79.75,794451,0.05,0.06
2016-12-23,79.57,79.62,79.34,79.55,430614,-0.2,-0.25
2016-12-27,79.45,79.72,79.44,79.53,319898,-0.02,-0.03
2016-12-28,79.38,79.46,79.16,79.32,505419,-0.21,-0.26
2016-12-29,79.51,79.73,79.28,79.29,275337,-0.03,-0.04
2016-12-30,79.75,79.77,78.974,79.05,1219371,-0.24,-0.3
2017-01-03,79.38,79.51,78.91,79.32,792794,0.27,0.34
2017-01-04,79.35,80.38,79.231,80.14,751579,0.82,1.03
2017-01-05,79.52,80.24,79.5,79.73,723418,-0.41,-0.51
2017-01-06,80.2,80.56,80.03,80.34,669742,0.61,0.77
2017-01-09,81.45,81.98,80.86,80.9,1182707,0.56,0.7
2017-01-10,81.39,81.62,81.23,81.5,763474,0.6,0.74
2017-01-11,82.11,82.82,81.787,82.62,979269,1.12,1.37
2017-01-12,82.64,83.06,82.555,82.76,359525,0.14,0.17
2017-01-13,82.6,83.02,82.5,82.64,289699,-0.12,-0.14
2017-01-17,84.2,84.38,84.0,84.24,674971,1.6,1.94
2017-01-18,84.07,84.52,84.0,84.35,602030,0.11,0.13
2017-01-19,83.94,84.52,83.77,84.44,566788,0.09,0.11
2017-01-20,85.54,86.24,85.4,85.93,1026290,1.49,1.76
2017-01-23,85.95,86.66,85.81,86.4,577753,0.47,0.55
2017-01-24,86.8,86.94,86.62,86.71,533539,0.31,0.36
2017-01-25,85.87,86.02,85.41,85.8,588153,-0.91,-1.05
2017-01-26,85.19,85.38,84.79,84.8,1131979,-1.0,-1.17
2017-01-27,84.31,84.72,84.31,84.66,374267,-0.14,-0.17
2017-01-30,84.96,85.05,84.66,84.84,376605,0.18,0.21
2017-01-31,84.88,85.11,84.65,85.04,318169,0.2,0.24
2017-02-01,85.77,85.87,85.22,85.49,727101,0.45,0.53
2017-02-02,85.86,86.97,85.62,86.37,1691599,0.88,1.03
2017-02-03,85.84,85.84,85.42,85.65,955208,-0.72,-0.83
2017-02-06,85.16,85.43,85.15,85.23,306376,-0.42,-0.49
2017-02-07,85.27,85.37,84.7,84.75,649757,-0.48,-0.56
2017-02-08,86.5,86.54,86.14,86.45,780540,1.7,2.01
2017-02-09,86.37,86.47,86.07,86.2,834488,-0.25,-0.29
2017-02-10,86.38,86.43,86.15,86.25,1016873,0.05,0.06
2017-02-13,86.44,86.472,86.0,86.3,326759,0.05,0.06
2017-02-14,85.92,86.03,85.58,85.77,1742722,-0.54,-0.63
2017-02-15,85.5,85.81,85.41,85.81,372371,0.05,0.06
2017-02-16,85.68,86.03,85.63,85.85,359517,0.04,0.05
2017-02-17,85.6,85.69,85.25,85.36,186664,-0.49,-0.57
2017-02-21,85.13,85.28,84.71,85.0,668966,-0.36,-0.42
2017-02-22,84.68,84.87,84.57,84.64,605111,-0.36,-0.42
2017-02-23,84.93,85.13,84.86,84.97,544308,0.33,0.39
2017-02-24,84.83,85.37,84.76,85.27,493219,0.3,0.35
2017-02-27,85.68,85.77,85.485,85.57,428328,0.3,0.35
2017-02-28,85.93,86.5,85.84,86.35,327677,0.78,0.91
2017-03-01,86.59,87.08,86.49,86.83,475297,0.48,0.56
2017-03-02,86.5,86.65,86.26,86.48,485926,-0.35,-0.4
2017-03-03,86.8,87.23,86.76,87.19,414895,0.71,0.82
2017-03-06,86.91,87.07,86.8,86.96,286828,-0.23,-0.26
2017-03-07,86.59,86.62,86.3,86.35,348425,-0.61,-0.7
2017-03-08,86.52,87.24,86.48,87.07,403374,0.72,0.83
2017-03-09,87.07,87.52,87.0,87.45,384535,0.38,0.44
2017-03-10,87.72,87.78,87.28,87.28,642775,-0.17,-0.19
2017-03-13,87.56,87.78,87.5,87.75,346830,0.47,0.54
2017-03-14,87.58,87.84,87.49,87.63,229219,-0.12,-0.14
2017-03-15,87.85,88.34,87.8,88.1,416459,0.47,0.54
2017-03-16,88.51,88.73,88.33,88.48,509842,0.38,0.43
2017-03-17,88.44,88.54,88.21,88.28,887385,-0.2,-0.23
2017-03-20,88.04,88.15,87.87,87.96,885656,-0.32,-0.36
2017-03-21,88.07,88.12,87.47,87.73,909417,-0.23,-0.26
2017-03-22,87.7,87.81,87.12,87.2,773903,-0.53,-0.6
2017-03-23,87.52,88.56,87.39,88.06,782600,0.86,0.99
2017-03-24,88.12,88.26,87.85,88.12,444855,0.06,0.07
2017-03-27,88.58,88.58,88.0,88.34,563759,0.22,0.25
2017-03-28,88.05,88.22,88.0,88.08,703386,-0.26,-0.29
2017-03-29,88.03,88.29,87.96,88.1,438375,0.02,0.02
2017-03-30,88.56,88.61,88.17,88.21,330864,0.11,0.12
2017-03-31,88.35,88.56,88.23,88.5,394647,0.29,0.33
2017-04-03,88.73,89.0,88.61,89.0,544917,0.5,0.56
2017-04-04,89.28,89.46,88.97,89.31,965208,0.31,0.35
2017-04-05,90.15,90.26,89.65,89.79,2830817,0.48,0.54
2017-04-06,89.99,90.0,89.67,89.71,1150541,-0.08,-0.09
2017-04-07,89.57,89.82,89.46,89.6,1122882,-0.11,-0.12
2017-04-10,89.51,89.71,89.51,89.68,1005623,0.08,0.09
2017-04-11,89.59,89.78,89.49,89.68,1218753,0.0,0.0
2017-04-12,91.85,91.92,91.6,91.77,5169620,2.09,2.33
2017-04-13,91.77,92.215,91.77,92.13,2754208,0.36,0.39
2017-04-17,92.17,92.43,92.17,92.38,851515,0.25,0.27
2017-04-18,92.17,92.35,92.0,92.32,1089718,-0.06,-0.06
2017-04-19,92.07,92.12,91.9,91.93,1644004,-0.39,-0.42
2017-04-20,91.75,91.81,91.59,91.65,1847697,-0.28,-0.3
2017-04-21,91.12,91.21,88.06,90.57,5530045,-1.08,-1.18
2017-04-24,91.13,91.26,90.587,91.08,1183043,0.51,0.56
2017-04-25,90.93,93.2,90.87,93.0,8021585,1.92,2.11
2017-04-26,92.92,92.98,92.8,92.84,2805155,-0.16,-0.17
2017-04-27,92.96,93.0,92.9,93.0,2152277,0.16,0.17
2017-04-28,92.92,93.04,92.92,93.03,1807014,0.03,0.03
2017-05-01,93.05,93.05,92.875,92.97,1053648,-0.06,-0.06
2017-05-02,92.99,93.25,92.97,93.22,1284035,0.25,0.27
2017-05-03,93.2,93.2,92.91,92.95,2557363,-0.27,-0.29
2017-05-05,93.28,93.53,93.27,93.5,848600,0.55,0.59
2017-05-08,93.43,93.54,93.4,93.46,659435,-0.04,-0.04
2017-05-09,93.59,93.6,93.4,93.57,446993,0.11,0.12
2017-05-10,93.41,93.61,93.41,93.59,734058,0.02,0.02
2017-05-11,92.81,92.88,92.75,92.81,220864,0.05,0.05
2017-05-12,92.76,92.84,92.645,92.81,888806,0.0,0.0
2017-05-15,92.81,92.94,92.76,92.85,618167,0.04,0.04
2017-05-16,92.82,92.83,92.73,92.76,307829,-0.09,-0.1
2017-05-17,92.73,92.87,92.73,92.81,368162,0.05,0.05
2017-05-18,92.76,93.0,92.76,92.96,329779,0.15,0.16
2017-05-19,92.88,92.98,92.78,92.78,450591,-0.18,-0.19
2017-05-22,92.85,92.85,92.75,92.83,263351,0.05,0.05
2017-05-23,92.63,92.88,92.47,92.5,264111,-0.33,-0.36
2017-05-25,91.52,92.82,91.354,92.72,402919,0.22,0.24
2017-05-26,92.1,92.69,91.02,91.09,419361,-1.63,-1.76
2017-05-30,89.72,90.34,87.98,88.05,1262181,-3.04,-3.34
2017-05-31,91.36,91.65,90.765,91.0,723044,2.95,3.35
2017-06-01,91.37,91.6,91.18,91.38,328165,0.38,0.42
2017-06-02,91.51,91.52,91.21,91.21,172935,-0.17,-0.19
2017-06-05,91.26,91.5,91.2,91.2,102557,-0.01,-0.01
2017-06-06,91.08,91.58,91.08,91.15,331599,-0.05,-0.05
2017-06-07,91.24,91.79,91.2,91.78,927941,0.63,0.69
2017-06-08,91.89,92.05,91.8,91.91,112463,0.13,0.14
2017-06-09,92.13,92.14,91.74,91.9,161934,-0.01,-0.01
2017-06-12,92.0,92.05,91.761,91.88,292757,-0.02,-0.02
2017-06-13,92.0,92.12,91.9,91.91,113168,0.03,0.03
2017-06-14,92.068,92.1,91.822,91.85,48036,-0.06,-0.07
2017-06-15,92.01,92.16,91.75,92.04,115948,0.19,0.21
2017-06-16,92.08,92.16,91.8,92.16,152434,0.12,0.13
2017-06-19,92.16,92.257,92.1,92.17,92949,0.01,0.01
2017-06-20,92.67,92.76,92.56,92.71,250471,0.54,0.59
2017-06-21,92.72,92.87,92.6,92.81,1203142,0.1,0.11
2017-06-22,92.7,92.8,92.525,92.6,66384,-0.21,-0.23
2017-06-23,92.6,92.75,92.55,92.61,30765,0.01,0.01
2017-06-26,92.5,92.64,92.5,92.6,25539,-0.01,-0.01
2017-06-27,92.53,92.67,92.5,92.6,14971,0.0,0.0
2017-06-28,92.7,92.7,92.51,92.66,30973,0.06,0.06
2017-06-29,92.53,92.65,92.49,92.57,29977,-0.09,-0.1
2017-06-30,92.56,92.7,92.56,92.65,51901,0.08,0.09
2017-07-03,92.71,92.78,92.54,92.64,52435,-0.01,-0.01
2017-07-05,92.76,93.085,92.59,92.63,310731,-0.01,-0.01
2017-07-06,92.13,92.54,92.08,92.27,34688,-0.36,-0.39
2017-07-07,92.26,92.61,92.22,92.5,16223,0.23,0.25
2017-07-10,92.05,92.33,91.85,92.12,185328,-0.38,-0.41
2017-07-11,92.36,92.55,92.23,92.23,26869,0.11,0.12
2017-07-12,92.25,92.51,92.05,92.42,18430,0.19,0.21
2017-07-13,92.69,92.69,92.52,92.55,27652,0.13,0.14
2017-07-14,92.77,92.8,92.55,92.56,19673,0.01,0.01
2017-07-17,92.76,92.76,92.55,92.55,15907,-0.01,-0.01
2017-07-18,92.7,92.7,92.117,92.35,34096,-0.2,-0.22
2017-07-19,92.35,92.5,92.19,92.36,33518,0.01,0.01
2017-07-20,92.42,92.45,92.19,92.22,11369,-0.14,-0.15
2017-07-21,92.32,92.44,92.23,92.31,21582,0.09,0.1
2017-07-24,92.52,92.52,92.216,92.25,9383,-0.06,-0.06
2017-07-25,92.41,92.41,92.19,92.21,20793,-0.04,-0.04
2017-07-26,92.19,92.265,92.19,92.2,12845,-0.01,-0.01
2017-07-27,92.11,92.4,92.09,92.26,37599,0.06,0.07
2017-07-28,92.15,92.34,92.07,92.26,18934,0.0,0.0
2017-07-31,92.18,92.43,92.07,92.16,25062,-0.1,-0.11
2017-08-01,92.25,92.4,92.17,92.17,7660,0.01,0.01
2017-08-02,92.18,92.31,92.08,92.18,15969,0.01,0.01
2017-08-03,92.2,92.39,92.2,92.25,10979,0.07,0.08
2017-08-04,92.24,92.25,92.1,92.22,10318,-0.03,-0.03
2017-08-07,92.13,92.22,92.08,92.21,6293,-0.01,-0.01
2017-08-08,92.09,92.13,92.04,92.04,13476,-0.17,-0.18
2017-08-09,92.11,92.24,92.09,92.11,53161,0.07,0.08
2017-08-10,92.11,92.14,92.06,92.08,21250,-0.03,-0.03
2017-08-11,91.7,92.23,91.7,92.05,52795,-0.03,-0.03
2017-08-14,92.15,92.15,91.9,91.94,12170,-0.11,-0.12
2017-08-15,92.14,92.15,91.9,92.0,37028,0.06,0.07
2017-08-16,92.05,92.24,92.0,92.15,29966,0.15,0.16
2017-08-17,92.21,92.21,91.9,91.96,17053,-0.19,-0.21
2017-08-18,91.74,92.05,91.55,91.88,28467,-0.08,-0.09
2017-08-21,91.56,91.9,91.55,91.9,45323,0.02,0.02
2017-08-22,92.05,92.1,91.65,92.1,14762,0.2,0.22
2017-08-23,91.94,91.99,91.644,91.81,8518,-0.29,-0.31
2017-08-24,91.68,91.91,91.59,91.79,27916,-0.02,-0.02
2017-08-25,91.81,92.05,91.81,91.86,11070,0.07,0.08
2017-08-28,91.64,92.07,91.61,91.99,21230,0.13,0.14
2017-08-29,91.83,92.05,91.83,92.01,28658,0.02,0.02
2017-08-30,91.79,92.2,91.79,92.1,31859,0.09,0.1
2017-08-31,91.85,92.2,91.85,92.2,30913,0.1,0.11
2017-09-01,92.0,92.2,91.8,92.13,16762,-0.07,-0.08
2017-09-05,91.77,92.01,91.7,92.01,59564,-0.12,-0.13
2017-09-06,91.84,92.85,91.8,92.08,42926,0.07,0.08
2017-09-07,92.1,92.1,91.893,92.01,11125,-0.07,-0.08
