日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-01,25.1212,25.1212,24.2184,24.6479,198227,-0.4723,-1.88
2010-07-02,24.6129,25.0073,24.271,24.7268,225008,0.0789,0.32
2010-07-06,25.5157,25.7874,24.1132,24.3411,258806,-0.3857,-1.56
2010-07-07,24.4989,25.577,24.3148,25.5244,199881,1.183,4.86
2010-07-08,25.726,25.9014,25.244,25.6647,115064,0.1404,0.55
2010-07-09,25.577,26.0153,25.244,25.7699,151784,0.1052,0.41
2010-07-12,25.5946,25.84,25.4193,25.4981,299527,-0.2706,-1.05
2010-07-13,25.9627,26.7954,25.8225,26.7078,220639,1.2087,4.74
2010-07-14,26.6552,26.7516,26.2958,26.5325,135910,-0.1763,-0.66
2010-07-15,26.4799,26.5675,25.7699,26.1994,142290,-0.3343,-1.26
2010-07-16,26.0679,26.0679,24.981,25.0424,237691,-1.1581,-4.42
2010-07-19,25.1651,25.6209,24.9898,25.5595,197293,0.5184,2.07
2010-07-20,25.1651,26.1643,25.0774,26.103,185004,0.5444,2.13
2010-07-21,26.1292,26.7078,25.9978,26.1994,272084,0.0966,0.37
2010-07-22,26.5587,27.5054,26.4273,27.4265,291209,1.2262,4.68
2010-07-23,27.1986,28.0488,27.0408,27.9787,189755,0.5513,2.01
2010-07-26,27.9875,28.3644,27.7771,28.3118,175167,0.3329,1.19
2010-07-27,28.4345,28.5748,27.8648,27.9437,109078,-0.3681,-1.3
2010-07-28,27.7859,28.1365,27.4879,27.7946,162670,-0.1481,-0.53
2010-07-29,28.1277,28.5485,27.6632,28.2329,117967,0.4391,1.58
2010-07-30,27.7508,28.5835,27.593,28.2241,169871,-0.0085,-0.03
2010-08-02,29.0043,29.2497,28.5748,29.0218,244288,0.7987,2.83
2010-08-03,28.8027,28.864,27.9875,28.4082,159795,-0.6123,-2.11
2010-08-04,28.8815,30.7661,28.7851,30.7135,427234,2.304,8.11
2010-08-05,30.6872,31.0992,30.1963,30.5645,378502,-0.1505,-0.49
2010-08-06,29.9684,30.4067,28.8465,29.4951,358279,-1.0698,-3.5
2010-08-09,29.5652,29.7756,29.1357,29.7055,212248,0.2094,0.71
2010-08-10,29.1971,29.6178,28.8552,29.276,173470,-0.4307,-1.45
2010-08-11,28.5748,28.6493,28.0839,28.1628,246211,-1.1125,-3.8
2010-08-12,27.6719,28.1102,27.2249,27.9349,183884,-0.2281,-0.81
2010-08-13,27.7333,28.1716,27.5317,27.5843,195173,-0.352,-1.26
2010-08-16,27.3126,27.8998,27.0408,27.6106,154892,0.0276,0.1
2010-08-17,27.856,29.0744,27.6982,28.6186,343281,1.0078,3.65
2010-08-18,28.4959,28.6361,28.1365,28.1716,177663,-0.4464,-1.56
2010-08-19,27.9781,28.0924,27.4591,27.5383,341075,-0.7293,-2.58
2010-08-20,27.4152,27.6702,27.1777,27.6262,158926,0.0881,0.32
2010-08-23,27.9077,28.0132,27.1425,27.1513,203366,-0.4752,-1.72
2010-08-24,26.8083,27.3448,26.5708,26.6148,143431,-0.5376,-1.98
2010-08-25,26.474,27.1073,26.1662,26.8522,290530,0.2369,0.89
2010-08-26,26.9314,27.2524,26.2366,26.2718,173807,-0.58,-2.16
2010-08-27,26.5972,27.2744,26.2718,27.2305,159399,0.9589,3.65
2010-08-30,27.1777,27.292,26.5708,26.5708,110776,-0.659,-2.42
2010-08-31,26.4653,26.949,26.1926,26.4213,233847,-0.1488,-0.56
2010-09-01,26.9138,27.7054,26.65,27.6966,165750,1.2761,4.83
2010-09-02,27.5119,27.8989,27.4679,27.8109,143662,0.1136,0.41
2010-09-03,28.2507,28.5761,28.0044,28.3387,132891,0.5284,1.9
2010-09-07,28.3211,28.3211,27.679,27.8197,129634,-0.5186,-1.83
2010-09-08,27.9077,28.4178,27.8813,28.1979,114864,0.3783,1.36
2010-09-09,28.5849,28.6377,27.9165,28.2683,90713,0.0705,0.25
2010-09-10,28.2947,28.5849,27.9605,27.9781,107320,-0.2912,-1.03
2010-09-13,28.1979,29.1522,28.0308,29.0423,233509,1.0632,3.8
2010-09-14,29.0247,29.1478,28.6729,28.6905,129768,-0.3514,-1.21
2010-09-15,28.6465,29.1742,28.1891,28.9104,133127,0.2209,0.77
2010-09-16,28.7696,28.8576,27.9781,28.5234,143319,-0.3874,-1.34
2010-09-17,28.752,28.9631,28.3914,28.884,227593,0.3594,1.26
2010-09-20,28.9192,29.5964,28.6465,29.5348,161505,0.6499,2.25
2010-09-21,29.5172,30.2561,29.3325,29.7459,172859,0.2097,0.71
2010-09-22,29.6844,29.8075,29.3062,29.614,200623,-0.1309,-0.44
2010-09-23,29.2798,29.614,28.8488,28.9104,154972,-0.7048,-2.38
2010-09-24,29.3589,30.0362,29.2886,30.0362,110648,1.1247,3.89
2010-09-27,29.8251,30.3,29.658,29.9922,165046,-0.0451,-0.15
2010-09-28,29.7723,30.2209,28.9851,30.1065,275904,0.114,0.38
2010-09-29,29.8691,30.3616,29.7723,29.957,304928,-0.1505,-0.5
2010-09-30,30.2649,30.5498,29.4909,29.9482,205528,-0.009,-0.03
2010-10-01,30.2824,30.3704,29.9042,30.2033,139887,0.2546,0.85
2010-10-04,30.1769,30.3528,29.227,29.4733,109655,-0.7309,-2.42
2010-10-05,29.8867,30.5727,29.5621,30.4583,127648,0.9844,3.34
2010-10-06,30.3176,30.7838,30.2561,30.5375,117672,0.0792,0.26
2010-10-07,30.7398,30.7398,29.9482,30.0801,114001,-0.4581,-1.5
2010-10-08,30.1769,30.731,29.913,30.5991,116625,0.5204,1.73
2010-10-11,30.6606,30.7838,30.3616,30.4759,72372,-0.1224,-0.4
2010-10-12,30.4408,30.4847,29.8339,30.3352,103810,-0.1402,-0.46
2010-10-13,30.4935,31.162,30.3176,30.9245,138431,0.5885,1.94
2010-10-14,30.9069,30.9685,30.5639,30.6958,107877,-0.2288,-0.74
2010-10-15,30.9333,31.0916,30.2385,30.3088,176123,-0.3868,-1.26
2010-10-18,30.3,30.8629,30.2736,30.8102,136128,0.5001,1.65
2010-10-19,30.2473,30.7398,30.0714,30.3,169361,-0.5115,-1.66
2010-10-20,30.4759,31.0714,30.3352,30.6958,139576,0.3969,1.31
2010-10-21,30.775,31.3907,30.4847,30.9421,210953,0.2456,0.8
2010-10-22,31.0828,31.162,30.819,31.1356,114709,0.1949,0.63
2010-10-25,31.3379,31.6193,31.1708,31.2499,275295,0.1152,0.37
2010-10-26,31.0213,31.3995,30.731,31.2323,169363,-0.0188,-0.06
2010-10-27,30.9333,31.2323,30.8014,31.2235,141876,-0.0094,-0.03
2010-10-28,31.4346,31.6193,30.8893,31.0828,135259,-0.1405,-0.45
2010-10-29,30.9949,31.461,30.8278,30.9333,278686,-0.1492,-0.48
2010-11-01,30.7222,31.1004,30.3616,30.8278,365159,-0.1052,-0.34
2010-11-02,31.206,31.5754,30.6958,31.3203,315750,0.4932,1.6
2010-11-03,30.4671,31.0125,29.4381,30.6167,473472,-0.7047,-2.25
2010-11-04,31.1532,31.2851,30.4583,30.8629,325296,0.2449,0.8
2010-11-05,30.9333,30.9861,30.3106,30.6518,240904,-0.2099,-0.68
2010-11-08,30.432,30.4671,30.0977,30.3,195538,-0.3525,-1.15
2010-11-09,30.2824,30.3352,29.1478,29.3501,433181,-0.9483,-3.13
2010-11-10,29.3325,29.7283,29.0951,29.5084,309712,0.1585,0.54
2010-11-11,29.1918,29.271,28.6993,28.8664,303076,-0.6433,-2.18
2010-11-12,28.5058,29.1566,28.5058,28.8752,249818,0.0087,0.03
2010-11-15,28.8576,28.9455,28.4926,28.6113,238685,-0.2628,-0.91
2010-11-16,28.3563,29.0511,28.2331,29.0247,516677,0.412,1.44
2010-11-17,28.9983,29.2006,28.7872,29.0247,225502,0.0,0.0
2010-11-18,29.4218,29.8278,29.113,29.413,353108,0.2912,1.0
2010-11-19,29.36,29.5454,29.21,29.3777,210906,-0.0353,-0.12
2010-11-22,29.2541,29.4659,28.8226,29.1394,421350,-0.238,-0.81
2010-11-23,28.7688,29.0071,28.5923,28.8835,211114,-0.2564,-0.88
2010-11-24,29.1924,29.8101,29.1218,29.7572,123287,0.8723,3.02
2010-11-26,29.5101,29.7219,29.3865,29.6777,104637,-0.0803,-0.27
2010-11-29,29.4395,29.5807,28.857,29.2718,227980,-0.4066,-1.37
2010-11-30,28.9365,29.06,28.6452,28.7247,305590,-0.5474,-1.87
2010-12-01,29.21,29.5542,29.1836,29.3689,226749,0.6435,2.24
2010-12-02,29.3777,29.713,29.1306,29.6248,275535,0.2555,0.87
2010-12-03,29.4483,30.0043,29.2894,29.9248,174825,0.2992,1.01
2010-12-06,29.8189,30.3396,29.7219,30.2337,144279,0.3082,1.03
2010-12-07,30.569,30.7632,30.4102,30.472,127344,0.2388,0.79
2010-12-08,30.5073,30.6308,30.344,30.4455,155370,-0.0274,-0.09
2010-12-09,30.622,30.975,30.4984,30.7808,231371,0.3349,1.1
2010-12-10,30.8338,31.2485,30.7102,30.975,265423,0.1939,0.63
2010-12-13,31.1162,31.1162,30.6573,30.7985,175821,-0.1766,-0.57
2010-12-14,30.7985,31.4162,30.7367,31.1515,184097,0.3542,1.15
2010-12-15,31.0809,31.8398,31.0632,31.5662,313841,0.4143,1.33
2010-12-16,31.5927,31.7604,31.4074,31.7604,224780,0.1957,0.62
2010-12-17,31.7074,32.3163,31.3015,32.2105,581009,0.451,1.42
2010-12-20,32.2457,32.492,32.0075,32.2987,220425,0.087,0.27
2010-12-21,32.4222,32.4575,32.2546,32.3163,132520,0.0162,0.05
2010-12-22,32.281,32.4002,32.0957,32.3428,129848,0.0259,0.08
2010-12-23,32.2987,32.7046,32.2899,32.6517,169205,0.3073,0.95
2010-12-27,32.5193,32.7223,32.4575,32.6958,98437,0.0457,0.14
2010-12-28,32.7311,32.7664,32.4399,32.7576,108981,0.0621,0.19
2010-12-29,32.8723,33.0135,32.6076,32.6605,64381,-0.0983,-0.3
2010-12-30,32.5899,32.8635,32.5458,32.7046,146397,0.0457,0.14
2010-12-31,32.687,32.7752,32.281,32.2899,85714,-0.4154,-1.27
2011-01-03,32.6164,33.1194,32.5811,32.7135,110576,0.423,1.31
2011-01-04,33.0223,33.2606,32.1487,33.0223,282785,0.3075,0.94
2011-01-05,32.9959,33.3488,32.9341,33.0753,177579,0.0528,0.16
2011-01-06,33.0576,33.0576,32.7135,32.7929,127203,-0.2811,-0.85
2011-01-07,32.8988,33.1371,31.9192,32.3958,197457,-0.3968,-1.21
2011-01-10,32.2899,32.5811,31.6104,32.5017,223722,0.1069,0.33
2011-01-11,32.6429,32.8811,31.7604,31.8133,234737,-0.689,-2.12
2011-01-12,32.1046,32.281,31.6192,31.8045,202128,-0.0095,-0.03
2011-01-13,31.7692,32.034,31.6192,31.8222,99513,0.0191,0.06
2011-01-14,31.8222,32.634,31.7074,32.5723,201275,0.751,2.36
2011-01-18,32.5723,32.5723,32.0251,32.1663,159314,-0.4072,-1.25
2011-01-19,32.1046,32.2281,31.831,31.9016,187725,-0.2638,-0.82
2011-01-20,31.6721,31.7957,31.2838,31.4692,185601,-0.4339,-1.36
2011-01-21,31.6368,31.6368,30.8073,30.9397,232945,-0.5287,-1.68
2011-01-24,30.9044,31.8751,30.8514,31.7251,198925,0.7859,2.54
2011-01-25,31.6368,31.7427,31.3721,31.7339,119288,0.0095,0.03
2011-01-26,31.9104,32.7488,31.9104,32.2369,169418,0.5045,1.59
2011-01-27,32.2369,32.6958,32.1928,32.5987,208003,0.3611,1.12
2011-01-28,32.5193,32.5811,31.5045,31.5133,273658,-1.0855,-3.33
2011-01-31,31.6986,31.9457,31.4515,31.7427,178368,0.23,0.73
2011-02-01,31.9722,33.04,31.7427,32.9253,285811,1.184,3.73
2011-02-02,32.7841,32.8458,32.1928,32.2105,134014,-0.7145,-2.17
2011-02-03,32.1399,32.8017,31.9281,32.6693,209261,0.4574,1.42
2011-02-04,32.5987,33.1282,32.5458,32.9694,171650,0.3006,0.92
2011-02-07,32.9606,33.6401,32.8988,33.2518,115101,0.2835,0.86
2011-02-08,33.243,33.3047,32.8282,33.0047,159327,-0.2461,-0.74
2011-02-09,32.8723,33.0312,32.7576,32.9341,119685,-0.0693,-0.21
2011-02-10,32.9782,34.8755,32.9782,34.7432,436127,1.8081,5.49
2011-02-11,34.6637,35.4403,34.5755,35.3256,308951,0.5837,1.68
2011-02-14,35.2815,35.4933,35.0609,35.3962,152359,0.0707,0.2
2011-02-15,35.2815,35.5639,35.052,35.1315,244984,-0.2655,-0.75
2011-02-16,35.158,35.7067,35.158,35.512,221376,0.2818,0.8
2011-02-17,35.3969,36.0606,35.3969,35.9013,171626,0.3906,1.1
2011-02-18,35.9456,35.9456,35.3615,35.5651,277745,-0.3375,-0.94
2011-02-22,35.1315,35.4589,34.6014,34.7332,179133,-0.8322,-2.34
2011-02-23,34.8837,34.8837,33.5474,33.689,174515,-1.0455,-3.01
2011-02-24,33.7775,34.5917,33.7067,34.3439,264958,0.6536,1.94
2011-02-25,33.3262,34.4235,33.1758,33.9899,615819,-0.3537,-1.03
2011-02-28,34.2908,34.6978,34.0518,34.6093,340173,0.6186,1.82
2011-03-01,34.6182,34.6801,33.043,33.22,257853,-1.3878,-4.01
2011-03-02,33.1846,33.4147,32.7156,33.1846,153616,-0.0365,-0.11
2011-03-03,34.1846,35.6801,34.1846,35.3792,786515,2.1936,6.61
2011-03-04,35.335,35.335,34.4855,34.8217,301424,-0.559,-1.58
2011-03-06,34.981,35.3173,34.1757,34.4678,186324,-0.3552,-1.02
2011-03-07,34.981,35.3173,34.1757,34.4678,186324,0.6858,2.03
2011-03-08,34.397,35.4766,34.3262,35.1669,163121,-0.5755,-1.61
2011-03-09,35.0695,35.0695,34.4412,34.6005,338268,-0.6486,-1.84
2011-03-10,34.1226,34.2996,33.6802,33.9634,199872,0.142,0.42
2011-03-11,33.8395,34.335,33.6448,34.1049,118328,0.0,0.0
2011-03-14,33.7775,34.1492,33.3351,33.7687,111693,-0.3377,-0.99
2011-03-15,32.6448,33.7333,32.6448,33.4943,134603,-0.2735,-0.81
2011-03-16,33.512,33.7333,32.9899,33.0165,201820,-0.479,-1.43
2011-03-17,33.4412,33.7067,32.8926,32.9368,178932,-0.0792,-0.24
2011-03-18,33.2112,33.6448,33.1758,33.4943,249044,0.5566,1.69
2011-03-21,34.0253,34.4235,33.8483,34.2554,163919,0.7603,2.27
2011-03-22,34.2465,34.335,33.7156,33.8395,85062,-0.4145,-1.21
2011-03-23,33.8926,33.8926,33.0961,33.5563,152317,-0.2843,-0.84
2011-03-24,33.7244,33.8395,33.2112,33.4412,194032,-0.1141,-0.34
2011-03-25,33.6182,34.1315,33.4412,33.6094,131471,0.1672,0.5
2011-03-28,33.6536,33.6802,33.2997,33.397,93678,-0.2117,-0.63
2011-03-29,33.4943,33.7156,33.2289,33.7156,124947,0.3173,0.95
2011-03-30,33.8572,33.9191,33.4766,33.5563,333358,-0.1585,-0.47
2011-03-31,33.4943,33.9103,33.4766,33.7952,107830,0.2383,0.71
2011-04-01,34.0518,34.158,33.6359,34.0165,137342,0.2197,0.65
2011-04-04,34.0341,34.4925,33.866,34.4235,159559,0.4082,1.2
2011-04-05,34.2908,34.5032,33.8749,34.0076,232408,-0.4165,-1.21
2011-04-06,34.1138,34.3793,33.7421,33.8306,149996,-0.1768,-0.52
2011-04-07,33.9191,34.2023,33.4589,33.5563,170504,-0.274,-0.81
2011-04-08,33.7952,33.8306,32.5917,33.0519,225419,-0.5033,-1.5
2011-04-11,33.0342,33.2678,32.6094,32.8484,163661,-0.2049,-0.62
2011-04-12,32.5032,32.7599,32.2962,32.5209,179844,-0.3285,-1.0
2011-04-13,32.6625,32.7776,32.2643,32.4855,233845,-0.0358,-0.11
2011-04-14,32.1847,32.6802,31.9174,32.6448,151192,0.1592,0.49
2011-04-15,32.6183,32.9988,32.5386,32.8218,196922,0.1763,0.54
2011-04-18,32.3085,32.5563,32.0342,32.3528,173981,-0.4694,-1.43
2011-04-19,32.4944,32.7864,32.4324,32.7422,152018,0.3882,1.2
2011-04-20,33.2554,33.3616,33.0492,33.3616,207501,0.6188,1.89
2011-04-21,33.6094,33.7244,33.397,33.7067,114117,0.3436,1.03
2011-04-25,33.6979,33.7687,33.4766,33.5386,78473,-0.1685,-0.5
2011-04-26,33.7067,34.5474,33.6713,34.4943,171695,0.9558,2.85
2011-04-27,34.4943,34.4943,34.0076,34.0872,255009,-0.407,-1.18
2011-04-28,33.9722,34.4058,33.9368,34.335,114091,0.2488,0.73
2011-04-29,34.3704,34.4501,34.1403,34.2465,95666,-0.0893,-0.26
2011-05-02,34.4766,34.4766,33.8572,33.9103,162531,-0.3356,-0.98
2011-05-03,33.8129,34.2023,33.1846,33.3882,123831,-0.5222,-1.54
2011-05-04,32.4678,32.8218,31.0785,31.7156,459617,-1.6728,-5.01
2011-05-05,31.5652,32.4324,31.5652,32.0962,304600,0.3806,1.2
2011-05-06,32.5563,32.5563,31.9457,32.0519,262349,-0.0449,-0.14
2011-05-09,31.9723,32.3528,31.8572,32.2024,152132,0.1506,0.47
2011-05-10,32.4059,32.5032,32.2289,32.3882,153690,0.1868,0.58
2011-05-11,32.3351,32.3351,31.6449,31.8661,191932,-0.5214,-1.61
2011-05-12,31.6537,32.1316,31.4325,32.0608,121767,0.1944,0.61
2011-05-13,32.0696,32.1847,31.2909,31.3263,150952,-0.7342,-2.29
2011-05-16,31.1493,31.7953,31.1493,31.459,192043,0.1316,0.42
2011-05-17,31.2024,31.3794,30.7334,30.8396,119637,-0.6197,-1.97
2011-05-18,30.875,31.1493,30.6714,31.1139,156360,0.2745,0.89
2011-05-19,31.2471,31.4157,30.8298,31.1317,178999,-0.0812,-0.26
2011-05-20,30.9896,31.1317,30.5369,30.8565,148594,-0.2739,-0.88
2011-05-23,30.3594,30.6345,30.1729,30.4037,126516,-0.4536,-1.47
2011-05-24,30.5458,30.5458,29.8534,30.0487,136561,-0.3557,-1.17
2011-05-25,30.022,30.4126,29.8401,30.315,89697,0.2674,0.89
2011-05-26,30.1818,30.5724,30.0132,30.5458,131223,0.2304,0.76
2011-05-27,30.6479,30.8831,30.6168,30.7766,74376,0.2321,0.76
2011-05-31,31.1228,31.2382,30.6434,31.0606,318246,0.2832,0.92
2011-06-01,30.963,31.0074,29.6492,29.6847,158698,-1.376,-4.43
2011-06-02,29.7735,30.0132,29.5782,29.9155,167626,0.2315,0.78
2011-06-03,29.4273,29.7113,29.2231,29.3474,174623,-0.5684,-1.9
2011-06-06,29.3651,29.5604,28.9124,29.0367,139411,-0.3111,-1.06
2011-06-07,29.2675,29.3119,28.9035,29.0456,127462,0.0087,0.03
2011-06-08,28.9923,29.1521,28.7704,28.8503,148213,-0.1946,-0.67
2011-06-09,28.9302,29.2586,28.8059,29.0988,153501,0.2481,0.86
2011-06-10,28.8769,29.0012,28.5218,28.655,220471,-0.4452,-1.53
2011-06-13,28.7792,28.9035,28.5396,28.5573,96498,-0.0974,-0.34
2011-06-14,28.8325,29.3918,28.8325,29.2941,89434,0.7368,2.58
2011-06-15,28.9657,29.1787,28.6905,28.8591,161812,-0.4335,-1.48
2011-06-16,28.797,29.1876,28.5484,28.8769,141555,0.0173,0.06
2011-06-17,29.3207,29.5959,29.1343,29.4894,351884,0.6122,2.12
2011-06-20,29.3474,29.7202,29.3296,29.4539,211787,-0.0354,-0.12
2011-06-21,29.7113,29.9066,29.5959,29.7291,172339,0.2739,0.93
2011-06-22,29.6314,29.9776,29.4894,29.6403,93520,-0.0892,-0.3
2011-06-23,29.232,29.7824,28.9213,29.7025,102597,0.0622,0.21
2011-06-24,29.809,30.0664,29.2764,29.4006,241840,-0.303,-1.02
2011-06-27,29.445,30.0487,29.374,29.8267,153905,0.4263,1.45
2011-06-28,30.0309,30.599,30.0309,30.5191,178372,0.692,2.32
2011-06-29,30.5902,30.821,30.2617,30.7499,273006,0.2319,0.76
2011-06-30,30.7855,31.54,30.7144,31.4335,144116,0.6827,2.22
2011-07-01,31.5489,32.2857,31.3802,32.188,299645,0.7544,2.4
2011-07-05,32.1348,32.1348,31.6998,31.8862,323344,-0.3026,-0.94
2011-07-06,31.8773,32.1791,31.6465,32.1791,202527,0.2933,0.92
2011-07-07,32.5253,32.8005,32.2945,32.481,108226,0.3025,0.94
2011-07-08,31.9306,32.4455,31.7486,32.4455,303140,-0.0357,-0.11
2011-07-11,31.9927,32.259,31.8507,32.2324,384507,-0.2141,-0.66
2011-07-12,32.0549,32.4632,31.975,32.2502,252357,0.0193,0.06
2011-07-13,32.4632,32.6319,32.2679,32.3212,243645,0.071,0.22
2011-07-14,32.4455,32.6141,32.117,32.1791,388679,-0.1422,-0.44
2011-07-15,32.3123,32.4632,32.117,32.2857,279482,0.1062,0.33
2011-07-18,32.1791,32.2768,31.8862,31.9661,314113,-0.3196,-0.99
2011-07-19,32.1791,32.2857,31.753,32.1525,302949,0.1854,0.58
2011-07-20,32.1259,32.3478,31.7619,32.0815,191311,-0.0707,-0.22
2011-07-21,32.2679,32.3478,31.6909,31.7442,288723,-0.3369,-1.05
2011-07-22,31.753,31.9395,31.2471,31.7175,349285,-0.0254,-0.08
2011-07-25,31.4779,31.975,31.3358,31.5489,268909,-0.1681,-0.53
2011-07-26,31.5134,31.5826,30.5547,30.599,229972,-0.9496,-3.01
2011-07-27,30.386,30.386,29.5072,29.5959,275409,-1.0037,-3.28
2011-07-28,29.5249,29.88,29.3385,29.3918,200684,-0.2042,-0.69
2011-07-29,28.9923,30.1907,28.8947,29.7646,286606,0.3733,1.27
2011-08-01,30.0309,30.0309,29.374,29.8622,271190,0.0982,0.33
2011-08-02,29.5959,29.991,28.433,28.4508,268642,-1.4125,-4.73
2011-08-03,28.3176,29.5782,27.6785,27.8205,673003,-0.6316,-2.22
2011-08-04,27.4921,27.5897,26.0274,26.0363,400219,-1.7832,-6.41
2011-08-05,26.4091,26.631,25.2018,25.7877,339933,-0.2473,-0.95
2011-08-08,25.0332,25.7344,23.3288,23.3288,554105,-2.4603,-9.54
2011-08-09,23.7992,25.2107,23.1335,24.7846,783492,1.4557,6.24
2011-08-10,24.1987,24.5005,23.0891,23.1246,586998,-1.6606,-6.7
2011-08-11,23.2933,24.9355,23.027,24.536,506195,1.4106,6.1
2011-08-12,24.7846,25.0003,24.2165,24.5982,321333,0.0613,0.25
2011-08-15,24.8024,25.2817,24.6337,25.0332,378630,0.4354,1.77
2011-08-16,24.7225,24.8201,24.252,24.5183,399665,-0.5157,-2.06
2011-08-17,24.6426,24.8645,24.1455,24.3496,246047,-0.1692,-0.69
2011-08-18,23.592,23.592,22.2507,22.4245,486282,-2.0244,-8.28
2011-08-19,21.8808,22.9592,21.8273,21.8451,263386,-0.5785,-2.58
2011-08-22,22.4601,22.5938,22.1304,22.3888,388136,0.5439,2.49
2011-08-23,22.5403,23.7792,22.3264,23.7525,328689,1.3635,6.09
2011-08-24,23.7079,24.4922,23.6633,24.4031,275618,0.6508,2.74
2011-08-25,24.6437,25.0181,23.5475,23.6723,192587,-0.7296,-2.99
2011-08-26,23.4583,24.4833,23.1375,24.4655,317200,0.793,3.35
2011-08-29,24.7507,26.0876,24.7507,26.0698,228312,1.6049,6.56
2011-08-30,25.8737,26.3104,25.4726,26.0965,226393,0.0261,0.1
2011-08-31,26.257,26.658,25.2052,25.2409,472253,-0.856,-3.28
2011-09-01,25.3924,25.5974,24.5724,24.7685,370645,-0.472,-1.87
2011-09-02,24.0199,24.3407,23.4405,23.601,216462,-1.1666,-4.71
2011-09-06,23.1018,23.5831,22.8166,23.5029,241861,-0.0991,-0.42
2011-09-07,23.9486,24.3853,23.8238,24.3674,266557,0.8649,3.68
2011-09-08,24.109,24.5279,23.6455,23.7614,201547,-0.6068,-2.49
2011-09-09,23.4138,23.6366,23.0216,23.3336,433308,-0.4277,-1.8
2011-09-12,23.4494,24.4744,23.1464,23.9753,528689,0.6417,2.75
2011-09-13,24.1446,24.822,24.109,24.5635,238161,0.5874,2.45
2011-09-14,24.8487,25.7578,24.1981,25.2231,215660,0.6607,2.69
2011-09-15,25.4994,25.8915,25.1161,25.8381,179081,0.6154,2.44
2011-09-16,25.8737,26.0876,25.4013,25.6865,299642,-0.1524,-0.59
2011-09-19,24.929,25.5172,24.6081,25.3211,252124,-0.3647,-1.42
2011-09-20,25.4281,25.8291,24.7863,24.8398,154523,-0.4811,-1.9
2011-09-21,24.8398,24.9913,23.8327,23.8505,222608,-0.9886,-3.98
2011-09-22,22.9592,23.592,22.7542,23.2534,385576,-0.5962,-2.5
2011-09-23,23.2712,23.7881,23.0662,23.3692,266664,0.1163,0.5
2011-09-26,23.601,24.0644,23.191,23.9931,154225,0.624,2.67
2011-09-27,24.617,25.535,24.2961,24.7774,224034,0.7846,3.27
2011-09-28,24.7596,24.9824,23.8327,23.9575,213495,-0.8201,-3.31
2011-09-29,24.5279,24.7507,23.8059,24.2427,336864,0.2851,1.19
2011-09-30,23.8059,24.3051,23.6366,23.7525,350559,-0.4897,-2.02
2011-10-03,23.4851,24.0199,22.1214,22.1482,253880,-1.6032,-6.75
2011-10-04,21.863,23.6455,21.6678,23.5297,434224,1.382,6.24
2011-10-05,23.5564,23.8505,23.1999,23.6812,505153,0.1506,0.64
2011-10-06,23.5831,23.9396,23.387,23.7614,603284,0.0805,0.34
2011-10-07,23.7703,23.9753,23.2266,23.3603,360163,-0.4016,-1.69
2011-10-10,23.8772,24.7507,23.7436,24.724,414983,1.3642,5.84
2011-10-11,24.412,25.1429,24.3229,25.0537,379587,0.3288,1.33
2011-10-12,25.1161,26.0876,25.0983,25.9361,356272,0.8819,3.52
2011-10-13,25.6509,26.052,25.2765,25.9896,312550,0.0545,0.21
2011-10-14,26.3283,26.5689,25.9628,26.5154,227438,0.525,2.02
2011-10-17,26.2391,26.2391,25.4548,25.5618,256454,-0.9546,-3.6
2011-10-18,25.7133,26.7382,25.2231,26.5065,236871,0.9457,3.7
2011-10-19,26.4085,26.6669,25.9717,26.1767,225788,-0.3287,-1.24
2011-10-20,26.2035,26.2035,25.3568,26.0876,145459,-0.089,-0.34
2011-10-21,26.6848,27.2017,26.355,27.1126,304873,1.0252,3.93
2011-10-24,27.1661,28.0841,27.1661,27.8702,256515,0.7565,2.79
2011-10-25,27.7276,27.7276,26.9254,27.0948,303183,-0.7748,-2.78
2011-10-26,27.1661,27.5671,26.4085,27.3621,346175,0.2682,0.99
2011-10-27,28.4049,29.5903,28.298,29.3229,440823,1.9618,7.17
2011-10-28,29.2695,29.5458,28.913,29.1447,242261,-0.1789,-0.61
2011-10-31,28.6723,28.8773,28.0573,28.0662,197431,-1.0783,-3.7
2011-11-01,26.7382,27.7097,26.6723,27.0056,359339,-1.0609,-3.78
2011-11-02,27.4423,27.8256,25.9272,27.5226,433758,0.5158,1.91
2011-11-03,30.3212,33.0039,30.134,32.0146,1331383,4.4917,16.32
2011-11-04,31.2837,32.0324,31.1946,31.7918,427238,-0.2241,-0.7
2011-11-07,31.6224,31.9611,30.9272,31.8185,302264,0.0254,0.08
2011-11-08,32.0859,32.4246,31.3283,32.2909,286388,0.4709,1.48
2011-11-09,31.2927,31.765,30.7668,31.2124,447212,-1.0785,-3.34
2011-11-10,31.7205,32.1839,31.5422,31.8007,338397,0.5868,1.88
2011-11-11,32.1928,32.8435,32.1305,32.5494,344723,0.7473,2.35
2011-11-14,32.4246,32.7,31.7918,32.1394,177004,-0.4101,-1.26
2011-11-15,31.9968,32.8167,31.7294,32.6028,274683,0.4628,1.44
2011-11-16,32.1572,33.0128,31.8185,31.9165,311284,-0.6846,-2.1
2011-11-17,31.5947,32.3636,31.5411,31.8808,435078,-0.1345,-0.42
2011-11-18,31.997,32.1311,31.2997,31.6036,235340,-0.2774,-0.87
