日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-27,6.0078,6.0254,5.999,6.0078,8421,0.0,0.0
2018-12-28,5.9725,6.0431,5.9725,6.0431,5486,0.0354,0.59
2018-12-31,6.0431,6.1666,6.0255,6.1666,39406,0.1233,2.04
2019-01-02,6.1065,6.2019,6.0784,6.1755,19981,0.0086,0.14
2019-01-03,6.1755,6.2196,6.1755,6.1931,9426,0.0179,0.29
2019-01-04,6.1755,6.2019,6.1755,6.2019,9974,0.0087,0.14
2019-01-07,6.2107,6.2107,6.1578,6.1578,10468,-0.044,-0.71
2019-01-09,6.2196,6.2372,6.2196,6.2372,20797,0.0794,1.29
2019-01-10,6.1578,6.2548,6.1578,6.2196,6251,-0.0175,-0.28
2019-01-14,6.1935,6.3078,6.1931,6.1931,3476,-0.0267,-0.43
2019-01-15,6.2768,6.3078,6.2196,6.3078,2834,0.1146,1.85
2019-01-16,6.1578,6.3519,6.0734,6.3431,6143,0.0353,0.56
2019-01-17,6.2025,6.396,6.2025,6.396,6005,0.0526,0.83
2019-01-18,6.396,6.7198,6.3784,6.6166,26466,0.2207,3.45
2019-01-22,6.6166,6.715,6.5724,6.6695,10210,0.0529,0.8
2019-01-23,6.696,6.7048,6.6458,6.7021,7261,0.0327,0.49
2019-01-24,6.7577,6.943,6.7577,6.943,5310,0.2406,3.59
2019-01-25,6.943,7.2682,6.9011,7.1194,26040,0.1764,2.54
2019-01-28,7.2253,7.2606,7.1459,7.2465,3768,0.1274,1.79
2019-01-29,7.2429,7.2782,7.1568,7.19,2833,-0.0565,-0.78
2019-01-30,7.2164,7.2164,7.172,7.1812,638,-0.0086,-0.12
2019-01-31,7.19,7.19,7.1194,7.1194,1149,-0.0618,-0.86
2019-02-01,7.1194,7.1282,7.1194,7.1206,5116,0.0014,0.02
2019-02-04,7.1194,7.1194,6.9606,7.0488,2891,-0.0719,-1.01
2019-02-05,7.0069,7.0312,7.0069,7.0118,1163,-0.0374,-0.53
2019-02-06,7.0135,7.0929,7.0135,7.0929,2289,0.0813,1.16
2019-02-07,6.9866,7.1459,6.9866,7.1459,3876,0.0532,0.75
2019-02-08,7.0577,7.0577,7.0577,7.0577,114,-0.0879,-1.23
2019-02-11,7.1459,7.1459,7.0047,7.1459,1102,0.0882,1.25
2019-02-12,7.1459,7.2429,7.0713,7.2427,3640,0.0972,1.36
2019-02-13,7.2429,7.2429,7.2341,7.2412,6022,-0.0014,-0.02
2019-02-14,7.2385,7.2429,7.2165,7.2429,1298,0.0014,0.02
2019-02-15,7.2341,7.3664,7.2341,7.3269,16830,0.084,1.16
2019-02-19,7.3311,7.3488,7.1723,7.33,1115,0.0029,0.04
2019-02-20,7.0309,7.2782,7.0309,7.2782,4015,-0.052,-0.71
2019-02-21,7.3488,7.3664,7.1018,7.1018,2209,-0.1761,-2.42
2019-02-22,7.34,7.3576,7.2694,7.2782,3606,0.1761,2.48
2019-02-25,7.2782,7.2933,7.1993,7.2933,2897,0.0153,0.21
2019-02-26,7.2782,7.3576,7.2606,7.2606,2151,-0.0328,-0.45
2019-02-28,7.2341,7.2341,7.2341,7.2341,434,-0.0261,-0.36
2019-03-01,7.4017,7.4017,7.3335,7.3929,1485,0.1591,2.2
2019-03-04,7.3664,7.3664,7.2782,7.2959,2208,-0.0968,-1.31
2019-03-05,7.1812,7.3929,7.1812,7.2341,509,-0.062,-0.85
2019-03-06,7.1547,7.1639,7.1547,7.1639,342,-0.0702,-0.97
2019-03-07,7.1547,7.1547,7.1547,7.1547,150,-0.0093,-0.13
2019-03-08,7.1425,7.2959,7.1425,7.2959,2700,0.141,1.97
2019-03-11,7.2782,7.3995,7.2253,7.2782,2701,-0.0175,-0.24
2019-03-12,7.19,7.2782,7.19,7.2782,900,0.0,0.0
2019-03-13,7.2606,7.2782,7.2606,7.2782,2042,0.0,0.0
2019-03-14,7.1547,7.224,7.1547,7.1723,929,-0.1055,-1.45
2019-03-15,6.9955,6.9955,6.9955,6.9955,310,-0.1772,-2.47
2019-03-18,7.0135,7.3578,7.0135,7.3576,890,0.3624,5.18
2019-03-19,7.2873,7.2873,7.0224,7.2165,995,-0.1413,-1.92
2019-03-21,6.9783,7.2165,6.9783,7.2165,2602,0.0,0.0
2019-03-22,6.9783,7.3126,6.9783,7.2783,8070,0.0621,0.86
2019-03-25,7.2782,7.3929,7.2782,7.2782,7341,0.0,0.0
2019-03-27,6.9871,6.9959,6.9695,6.9783,1663,-0.2999,-4.12
2019-03-28,7.2606,7.3929,7.2606,7.3929,1100,0.4145,5.94
2019-03-29,7.2307,7.2307,7.2307,7.2307,1100,-0.1619,-2.19
2019-04-01,7.3223,7.3223,7.2402,7.2425,4560,0.0116,0.16
2019-04-02,7.1018,7.1018,7.0224,7.0224,934,-0.2202,-3.04
2019-04-03,7.0224,7.2782,7.0224,7.1459,2164,0.1236,1.76
2019-04-04,7.19,7.19,7.1635,7.1635,600,0.0179,0.25
2019-04-05,7.1635,7.2694,7.1106,7.1723,3122,0.0086,0.12
2019-04-08,7.19,7.19,7.0577,7.1723,152523,0.0,0.0
2019-04-09,6.9871,7.1635,6.9871,7.1635,933,-0.0086,-0.12
2019-04-10,7.1723,7.19,7.0577,7.0577,2115,-0.106,-1.48
2019-04-11,7.1459,7.1723,7.1459,7.1547,2238,0.0974,1.38
2019-04-12,7.1459,7.2429,7.1459,7.147,8865,-0.0079,-0.11
2019-04-15,7.1459,7.2429,7.1459,7.2076,7798,0.0607,0.85
2019-04-16,7.2341,7.2694,7.2341,7.2429,13065,0.0353,0.49
2019-04-17,7.2782,7.3223,7.2782,7.3223,6721,0.0797,1.1
2019-04-18,7.3223,7.3223,7.2429,7.3222,900,0.0,0.0
2019-04-22,7.2272,7.3223,7.1723,7.2782,3866,-0.0439,-0.6
2019-04-23,7.2959,7.4105,6.9783,7.4017,23825,0.1237,1.7
2019-04-24,7.4105,8.1997,7.4105,7.737,51388,0.3353,4.53
2019-04-25,7.834,8.3545,7.834,8.0722,1882,0.335,4.33
2019-04-26,8.0285,8.0722,7.8693,7.9543,541,-0.1179,-1.46
2019-04-29,8.0722,8.0722,7.8605,8.0634,1162,0.109,1.37
2019-04-30,8.0721,8.0721,7.9046,7.984,681,-0.079,-0.98
2019-05-01,8.0722,8.0872,7.9134,8.0104,3714,0.0263,0.33
2019-05-02,7.9884,7.9884,7.7193,7.8075,11115,-0.2027,-2.53
2019-05-03,8.0898,8.0898,7.987,8.0281,589,0.2202,2.82
2019-05-06,7.732,8.1163,7.732,7.9266,4310,-0.1011,-1.26
2019-05-08,7.587,7.7458,7.5782,7.7458,379,-0.1807,-2.28
2019-05-09,7.6311,7.8869,7.6311,7.8869,1100,0.141,1.82
2019-05-10,7.8869,8.0281,7.7193,7.995,2023,0.1081,1.37
2019-05-13,7.9399,8.0844,7.9399,7.9403,2092,-0.0544,-0.68
2019-05-14,7.9487,7.9487,7.9487,7.9487,334,0.0087,0.11
2019-05-15,7.9467,8.0152,7.9399,8.0152,530,0.0668,0.84
2019-05-16,7.9399,8.0634,7.64,8.007,3291,-0.008,-0.1
2019-05-20,7.984,8.5398,7.984,8.5006,27499,0.4933,6.16
2019-05-21,8.5486,8.5486,8.3545,8.3721,27965,-0.1284,-1.51
2019-05-22,8.4427,8.5146,8.2485,8.4251,6280,0.0527,0.63
2019-05-23,8.2927,8.5486,8.2335,8.4776,4403,0.0522,0.62
2019-05-24,8.3827,8.3827,8.3105,8.328,1117,-0.1492,-1.76
2019-05-28,8.5486,8.5486,8.3546,8.4171,2520,0.0891,1.07
2019-05-29,8.4251,8.4251,8.4163,8.4163,2944,-0.0008,-0.01
2019-05-30,8.4171,8.434,8.4171,8.434,3645,0.0177,0.21
2019-05-31,8.4723,8.5398,8.4508,8.5398,1302,0.1054,1.25
2019-06-03,8.5574,8.6015,8.3104,8.3457,2272,-0.1938,-2.27
2019-06-04,8.4957,8.6015,8.4957,8.6015,3120,0.2562,3.07
2019-06-05,8.6015,8.6015,8.3192,8.3457,3831,-0.2555,-2.97
2019-06-06,8.469,8.469,7.9489,8.4288,2312,0.0835,1.0
2019-06-07,8.381,8.6456,8.3338,8.6015,6335,0.1728,2.05
2019-06-10,8.6015,8.6545,8.3182,8.532,11621,-0.0697,-0.81
2019-06-11,8.6015,8.7126,8.4886,8.6015,6646,0.0691,0.81
2019-06-12,9.1308,9.4837,8.6943,9.1657,68157,0.5643,6.56
2019-06-13,9.1661,9.1661,9.1661,9.1661,372,0.0,0.0
2019-06-14,9.1661,9.1661,9.1243,9.1243,1091,-0.0422,-0.46
2019-06-17,9.0162,9.0241,8.9103,8.9191,1350,-0.2053,-2.25
2019-06-18,8.9897,8.9897,8.4957,8.5705,3599,-0.3487,-3.91
2019-06-19,8.8221,8.8221,8.4692,8.4692,250,-0.1011,-1.18
2019-06-20,8.3104,8.5462,8.3104,8.3369,4541,-0.1321,-1.56
2019-06-21,8.328,8.328,8.328,8.328,104,-0.0092,-0.11
2019-06-24,8.328,8.6456,8.3104,8.628,1964,0.2998,3.6
2019-06-25,8.6015,8.7074,8.3125,8.6897,2161,0.0621,0.72
2019-06-26,8.6771,8.7339,8.6015,8.7332,4779,0.0434,0.5
2019-06-27,8.8132,8.8133,8.6897,8.8133,1285,0.0803,0.92
2019-06-28,8.6897,8.7421,8.6897,8.7421,1700,-0.0714,-0.81
2019-07-01,8.7233,8.8931,8.6897,8.8221,2361,0.0804,0.92
2019-07-02,8.8662,8.8662,8.8221,8.8397,4509,0.0176,0.2
2019-07-05,8.9103,9.025,8.9103,9.0162,755,0.1768,2.0
2019-07-08,9.0162,9.025,8.8221,8.8309,5057,-0.1848,-2.05
2019-07-09,8.8133,9.025,8.778,8.778,51728,-0.053,-0.6
2019-07-10,8.8222,9.025,8.8221,8.8662,10149,0.0887,1.01
2019-07-11,8.9985,9.0073,8.8662,8.9718,1011,0.1055,1.19
2019-07-15,8.8397,8.9103,8.8397,8.8397,4723,-0.1319,-1.47
2019-07-16,8.8397,9.0338,8.8397,8.8485,1125,0.0088,0.1
2019-07-17,8.9941,9.0073,8.9544,9.0073,2373,0.1584,1.79
2019-07-18,9.0417,9.0417,8.9897,9.0166,15954,0.009,0.1
2019-07-19,9.0426,9.0426,9.0162,9.025,1724,0.0081,0.09
2019-07-22,9.0073,9.0073,8.9279,8.9279,491,-0.0975,-1.08
2019-07-23,9.0162,9.0162,8.9985,9.0162,520,0.0884,0.99
2019-07-24,9.0161,9.025,8.8397,8.9544,40446,-0.0613,-0.68
2019-07-25,9.0779,9.4396,8.9191,8.9544,7386,0.0,0.0
2019-07-26,9.0867,9.3426,9.0867,9.122,4230,0.1675,1.87
2019-07-29,9.122,9.122,9.0691,9.122,5266,0.0,0.0
2019-07-30,9.2985,9.7262,9.1213,9.7127,18989,0.5902,6.47
2019-07-31,10.0925,10.0925,8.7427,9.4836,21607,-0.2292,-2.36
2019-08-01,9.4837,9.6161,9.4837,9.6161,551,0.1328,1.4
2019-08-02,9.2544,9.6161,9.175,9.175,794,-0.4414,-4.59
2019-08-05,9.0867,9.1153,8.9985,9.025,1246,-0.1495,-1.63
2019-08-06,9.0867,9.1044,9.0867,9.1044,1279,0.0794,0.88
2019-08-07,9.5896,9.5896,9.0603,9.2102,4754,0.1056,1.16
2019-08-08,9.1105,9.1538,9.0427,9.0514,3827,-0.1584,-1.72
2019-08-09,9.0427,9.8984,9.0427,9.8984,1500,0.8472,9.36
2019-08-12,9.7043,9.7043,9.2014,9.3073,4108,-0.5909,-5.97
2019-08-13,9.2632,9.2632,8.8309,8.8309,6077,-0.4765,-5.12
2019-08-14,8.3898,9.5278,8.3898,9.3538,5184,0.5228,5.92
2019-08-15,9.4199,9.4199,8.9985,8.9985,3663,-0.3555,-3.8
2019-08-16,9.2832,9.2832,9.0162,9.175,1256,0.1764,1.96
2019-08-19,9.5808,9.5808,9.175,9.175,765,0.0,0.0
2019-08-20,9.0073,9.3955,9.0073,9.2169,1533,0.0422,0.46
2019-08-21,8.9985,8.9985,8.9985,8.9985,190,-0.2184,-2.37
2019-08-22,9.1264,9.1264,8.9544,8.9544,575,-0.0441,-0.49
2019-08-23,9.1045,9.2191,9.077,9.2191,15834,0.265,2.96
2019-08-26,8.9809,9.175,8.9104,8.9368,2417,-0.2821,-3.06
2019-08-27,8.9783,9.1128,8.8926,8.9015,2546,-0.0349,-0.39
2019-08-28,8.9985,9.0426,8.9985,9.0426,234,0.1415,1.59
2019-08-29,9.0426,9.0426,9.0426,9.0426,151,0.0,0.0
2019-08-30,9.2191,9.2191,9.0426,9.2191,5006,0.1763,1.95
2019-09-03,9.2632,9.2632,9.0426,9.0426,677,-0.1761,-1.91
2019-09-04,9.2632,9.2632,9.2632,9.2632,456,0.2206,2.44
2019-09-05,9.2632,9.2632,9.0956,9.1397,626,-0.1232,-1.33
2019-09-06,9.2632,9.2632,9.1132,9.1132,774,-0.0265,-0.29
2019-09-09,9.1053,9.2632,9.1044,9.2632,2279,0.1504,1.65
2019-09-11,9.0956,9.0956,9.0956,9.0956,202,-0.1677,-1.81
2019-09-12,9.1218,9.1218,9.0691,9.0695,2454,-0.0264,-0.29
2019-09-13,9.0691,9.347,9.0691,9.0779,1121,0.0082,0.09
2019-09-16,9.3867,9.3955,9.1397,9.2102,20250,0.1325,1.46
2019-09-17,9.4396,9.5984,9.4396,9.4396,1340,0.2293,2.49
2019-09-18,9.4396,9.583,9.4396,9.5278,27988,0.0878,0.93
2019-09-19,9.5543,9.5543,9.175,9.4396,3174,-0.0886,-0.93
2019-09-20,9.5543,9.5543,9.2808,9.3073,2552,-0.1322,-1.4
2019-09-23,9.5278,9.5896,9.5278,9.5278,2535,0.2206,2.37
2019-09-24,9.7043,9.7043,9.5455,9.5808,1587,0.0534,0.56
2019-09-25,9.4837,9.4837,9.1485,9.289,918,-0.2922,-3.05
2019-09-26,9.4837,9.4837,9.1573,9.1926,2084,-0.0966,-1.04
2019-09-27,9.6955,9.6955,9.3514,9.5146,1266,0.3217,3.5
2019-09-30,9.7043,9.7043,9.1661,9.7043,4045,0.1893,1.99
2019-10-01,9.6319,9.6319,9.3338,9.5397,1136,-0.165,-1.7
2019-10-02,9.2191,9.3779,9.0603,9.0603,2070,-0.4799,-5.03
2019-10-03,9.6289,9.6289,9.0779,9.2632,1422,0.2029,2.24
2019-10-04,9.3514,9.6866,9.3514,9.3602,620,0.0973,1.05
2019-10-07,9.4546,9.4978,9.3514,9.3602,1380,0.0,0.0
2019-10-08,9.5718,9.5718,9.3602,9.3602,1653,0.0,0.0
2019-10-09,9.3514,9.5149,9.3514,9.3514,503,-0.0084,-0.09
2019-10-10,9.3514,9.4782,9.3514,9.3514,531,0.0,0.0
2019-10-11,9.669,9.669,9.4837,9.4837,923,0.1328,1.42
2019-10-14,9.4396,9.4396,9.4396,9.4396,100,-0.0446,-0.47
2019-10-15,9.6778,9.6778,9.6394,9.6394,1109,0.2001,2.12
2019-10-17,9.7043,9.7484,9.6866,9.7307,3437,0.0916,0.95
2019-10-18,9.6337,9.7089,9.5852,9.7043,1432,-0.0263,-0.27
2019-10-21,9.669,9.7186,9.669,9.7043,1677,0.0,0.0
2019-10-22,9.6955,9.7043,9.6955,9.7043,755,0.0,0.0
2019-10-23,9.7474,9.7484,9.7437,9.7484,787,0.0437,0.45
2019-10-28,9.7237,10.0042,9.7237,9.9945,14824,0.2457,2.52
2019-10-29,9.9547,9.9547,9.9547,9.9547,510,-0.04,-0.4
2019-10-30,9.9689,10.0131,9.8345,10.0104,1502,0.0557,0.56
2019-10-31,10.0307,11.0011,10.0307,10.8511,13623,0.8409,8.4
2019-11-01,10.5865,10.6306,10.4361,10.4361,4818,-0.4156,-3.83
2019-11-04,10.7244,10.7276,10.5514,10.5865,102081,0.1503,1.44
2019-11-05,10.8527,10.8527,10.0836,10.1101,4486,-0.4764,-4.5
2019-11-06,10.5336,10.7982,10.5336,10.7982,1154,0.6885,6.81
2019-11-07,10.3659,10.4037,10.1366,10.2777,1910,-0.5205,-4.82
2019-11-08,10.2602,10.313,9.8984,9.8984,3438,-0.3792,-3.69
2019-11-11,10.0572,10.6041,10.0572,10.5866,18074,0.688,6.95
2019-11-12,10.366,10.5547,10.366,10.5547,2079,-0.0318,-0.3
2019-11-13,10.3748,10.3748,10.3748,10.3748,100,-0.1805,-1.71
2019-11-14,10.3748,10.6305,10.3748,10.6305,879,0.2562,2.47
2019-11-15,10.6306,10.6306,10.6306,10.6306,1105,0.0,0.0
2019-11-18,10.6306,10.6306,10.3748,10.3748,1856,-0.2562,-2.41
2019-11-19,10.6306,10.6306,10.0572,10.0572,14727,-0.3175,-3.06
2019-11-20,10.3218,10.5688,10.0572,10.1013,1303,0.0443,0.44
2019-11-21,10.0572,10.3571,9.9954,10.3571,6486,0.2556,2.53
2019-11-22,10.1454,10.4365,10.1454,10.4365,2726,0.0797,0.77
2019-11-25,10.2512,10.4542,9.8207,10.4542,1762,0.0177,0.17
2019-11-26,10.2336,10.6218,10.2336,10.6218,2948,0.1673,1.6
2019-11-27,10.4189,10.6306,10.4189,10.6306,2828,0.0085,0.08
2019-11-29,10.6306,10.6306,10.6306,10.6306,4430,0.0,0.0
2019-12-02,10.6218,10.6218,10.4284,10.613,1391,-0.0181,-0.17
2019-12-03,10.56,10.6306,10.0187,10.6044,1828,-0.0085,-0.08
2019-12-04,10.537,10.5865,10.3703,10.5865,2648,-0.018,-0.17
2019-12-05,10.3218,10.5071,10.212,10.4983,1657,-0.0879,-0.83
2019-12-06,10.5865,10.5953,10.5777,10.5953,2063,0.0966,0.92
2019-12-09,10.6747,10.6747,10.2336,10.5381,3376,-0.0572,-0.54
2019-12-10,10.6571,10.6571,10.5865,10.5865,828,0.0485,0.46
2019-12-11,10.5865,10.5865,10.0307,10.3306,3946,-0.2562,-2.42
2019-12-12,10.2071,10.5688,10.1542,10.1542,2316,-0.1767,-1.71
2019-12-13,10.2505,10.2954,10.2505,10.2954,258,0.1411,1.39
2019-12-16,10.1277,10.4983,10.1277,10.4983,5292,0.2028,1.97
2019-12-17,10.2071,10.3748,9.9072,10.2581,6709,-0.2404,-2.29
2019-12-18,10.238,10.238,10.238,10.238,141,-0.0205,-0.2
2019-12-19,10.2821,10.2821,10.2777,10.2777,450,0.0399,0.39
2019-12-20,10.2689,10.2689,10.2689,10.2689,358,-0.0093,-0.09
2019-12-23,10.3673,10.3673,10.1542,10.2512,4308,-0.0175,-0.17
2019-12-24,9.9072,10.2733,9.9072,10.2733,1200,0.0226,0.22
2019-12-27,9.9513,10.1366,9.9248,10.1366,2901,-0.1366,-1.33
2019-12-30,10.0572,10.0572,10.0572,10.0572,460,-0.0791,-0.78
2019-12-31,10.3218,10.5599,10.3218,10.5424,14124,0.4848,4.82
2020-01-03,10.56,10.56,10.5424,10.5424,429,0.0,0.0
2020-01-06,10.3218,10.4542,10.3218,10.41,1824,-0.1328,-1.26
2020-01-07,10.4365,10.4453,10.4365,10.4453,2004,0.0354,0.34
2020-01-08,10.3379,10.3411,10.3218,10.3224,16815,-0.1233,-1.18
2020-01-09,10.3306,10.4718,10.3306,10.4397,830,0.1177,1.14
2020-01-10,10.4542,10.5247,10.4542,10.5247,1249,0.0846,0.81
2020-01-13,10.3659,10.5247,9.8876,10.4983,6709,-0.0263,-0.25
2020-01-14,10.5336,10.5865,10.4806,10.4983,8707,0.0,0.0
2020-01-15,10.4983,10.6571,10.4983,10.6571,3374,0.1585,1.51
2020-01-16,10.1771,10.807,10.1771,10.807,9070,0.1503,1.41
2020-01-17,10.807,10.8247,10.4542,10.613,155873,-0.1945,-1.8
2020-01-21,10.5865,10.9658,10.5865,10.8443,2607,0.2314,2.18
2020-01-22,10.9747,10.9747,10.3216,10.9305,8691,0.0868,0.8
2020-01-23,10.6218,10.9041,10.6218,10.6306,1095,-0.2995,-2.74
2020-01-24,10.7911,10.8511,10.694,10.8511,1063,0.2201,2.07
2020-01-27,10.5979,10.9747,10.5953,10.807,5133,-0.0445,-0.41
2020-01-28,10.7629,11.0276,10.7629,10.8511,1572,0.0443,0.41
2020-01-29,10.9394,10.9835,10.9394,10.9394,4260,0.0879,0.81
2020-01-30,10.8511,10.9835,10.8511,10.9835,431,0.0438,0.4
2020-01-31,11.0188,12.1303,10.8864,12.1303,5788,1.1467,10.44
2020-02-03,11.3562,11.7405,11.1511,11.4687,1565,-0.6611,-5.45
2020-02-04,11.5128,11.5569,10.8623,11.1204,4296,-0.3487,-3.04
2020-02-05,11.0188,11.1158,10.8159,11.1158,4873,-0.0044,-0.04
2020-02-06,11.0805,11.4687,11.0805,11.3805,1168,0.2646,2.38
2020-02-10,11.1158,11.1158,11.0717,11.1158,3692,-0.2652,-2.33
2020-02-12,11.5481,11.5481,11.0805,11.5304,2085,0.4146,3.73
2020-02-13,11.4265,11.4265,11.2481,11.2481,277,-0.2825,-2.45
2020-02-14,11.3231,11.3231,11.3231,11.3231,306,0.0754,0.67
2020-02-18,11.367,11.4687,11.3011,11.4687,1570,0.1461,1.29
2020-02-19,11.5569,11.601,11.504,11.601,2382,0.1319,1.15
2020-02-20,11.7598,11.7598,11.4952,11.601,3878,0.0,0.0
2020-02-21,11.7863,11.8657,11.7214,11.8216,5934,0.2204,1.9
2020-02-24,11.8657,11.8657,11.324,11.4952,4855,-0.3263,-2.76
2020-02-25,11.4952,11.8031,11.4952,11.654,4283,0.1586,1.38
2020-02-26,11.654,11.9098,11.654,11.9098,8104,0.2564,2.2
2020-02-27,12.0951,12.0951,11.751,11.7775,4498,-0.1322,-1.11
2020-02-28,11.7775,11.7866,11.5569,11.751,2604,-0.0259,-0.22
2020-03-02,10.4681,11.6892,10.4681,11.4246,5164,-0.3267,-2.78
2020-03-03,11.2305,11.6548,11.2305,11.4511,4499,0.0263,0.23
2020-03-04,10.6747,11.4511,10.6747,11.4246,2541,-0.0263,-0.23
2020-03-05,11.0717,11.3805,11.0717,11.1339,594,-0.2902,-2.54
2020-03-06,10.6482,11.0276,10.6482,10.8504,3812,-0.2839,-2.55
2020-03-09,9.7043,9.9689,9.669,9.669,11703,-1.1816,-10.89
2020-03-10,10.5865,10.8702,10.216,10.4983,9404,0.8296,8.58
2020-03-11,10.8957,11.2481,10.4983,10.5953,3694,0.0966,0.92
2020-03-12,10.9923,10.9923,9.7043,10.1895,23174,-0.4058,-3.83
2020-03-13,10.0836,10.1013,9.8366,9.8366,1700,-0.3525,-3.46
2020-03-16,9.7043,9.7517,8.9015,8.9015,10810,-0.9355,-9.51
2020-03-17,8.8926,9.4396,8.8926,9.4396,2096,0.5385,6.05
2020-03-18,8.8926,8.8926,7.7195,8.3554,2103,-1.0847,-11.49
2020-03-19,9.0779,9.6161,9.0779,9.4484,6777,1.0929,13.08
2020-03-20,9.4926,9.4926,8.8133,8.9368,6929,-0.5121,-5.42
2020-03-23,8.9103,8.9103,8.2354,8.8133,2062,-0.1233,-1.38
2020-03-24,8.8221,8.9191,7.9399,8.6213,22553,-0.1921,-2.18
2020-03-25,8.7865,9.7572,8.7865,9.122,1943,0.5009,5.81
2020-03-26,9.8807,9.8807,9.1132,9.8719,4111,0.7498,8.22
2020-03-27,9.6064,9.6866,9.2985,9.3849,1484,-0.4867,-4.93
2020-03-30,9.2632,9.669,9.2632,9.6072,1232,0.2224,2.37
2020-03-31,9.5367,9.8807,9.5278,9.8807,2749,0.2738,2.85
2020-04-01,9.8444,9.8444,9.3161,9.3161,4135,-0.5642,-5.71
2020-04-02,9.5278,9.7749,9.1927,9.7484,4914,0.4323,4.64
2020-04-03,9.7043,10.1454,9.7043,9.9468,1727,0.1989,2.04
2020-04-06,9.9778,10.3395,9.5719,9.9337,2112,-0.0129,-0.13
2020-04-07,10.1542,10.5777,9.9689,9.9689,1750,0.0358,0.36
2020-04-08,10.5865,10.5865,9.7925,9.9337,726,-0.0349,-0.35
2020-04-09,10.1101,10.5865,10.1101,10.2865,790,0.3527,3.55
2020-04-13,10.5865,10.5865,10.0086,10.216,2838,-0.071,-0.69
2020-04-14,9.4396,10.1454,9.4396,9.7219,4782,-0.4945,-4.84
2020-04-15,9.8101,9.8101,9.8101,9.8101,140,0.0885,0.91
2020-04-16,10.0724,10.1454,9.7925,10.1366,5859,0.3267,3.33
2020-04-17,9.8775,10.1454,9.8334,10.1454,2661,0.0091,0.09
2020-04-20,10.0251,10.0251,10.0251,10.0251,825,-0.1207,-1.19
2020-04-21,9.2102,9.8101,9.2102,9.8101,996,-0.2145,-2.14
2020-04-22,9.7043,9.7043,9.5719,9.7043,7248,-0.106,-1.08
2020-04-23,9.5278,9.7043,9.5278,9.7043,2215,0.0,0.0
2020-04-24,9.7043,9.7043,9.5984,9.5984,874,-0.1058,-1.09
2020-04-27,9.6955,9.7043,9.6381,9.7043,8245,0.1056,1.1
2020-04-28,9.7043,9.7043,9.6072,9.6161,738,-0.0883,-0.91
2020-04-29,9.639,10.5865,9.5719,10.5865,5449,0.9703,10.09
2020-04-30,10.5865,10.5865,10.163,10.4542,4756,-0.1323,-1.25
2020-05-01,10.4983,10.4983,10.1013,10.1013,420,-0.3534,-3.38
2020-05-04,9.6778,10.7541,9.6778,10.754,4661,0.6526,6.46
2020-05-05,10.763,10.7806,10.5866,10.5866,3613,-0.1678,-1.56
2020-05-06,10.4024,10.4024,10.2998,10.2998,587,-0.2869,-2.71
2020-05-07,10.3152,10.4586,10.1542,10.1542,1346,-0.1452,-1.41
2020-05-08,10.2777,10.7541,10.1807,10.7541,1988,0.6001,5.91
2020-05-11,10.4277,10.7718,10.4277,10.7718,551,0.0172,0.16
2020-05-12,11.2746,11.2746,10.807,11.1952,2584,0.4233,3.93
2020-05-14,11.2481,11.2481,10.5865,10.9041,2554,-0.2911,-2.6
2020-05-15,10.8511,11.2393,10.8511,11.2393,718,0.3348,3.07
2020-05-18,11.2481,11.9098,10.4782,11.7113,9988,0.472,4.2
2020-05-19,11.7334,11.7334,11.257,11.504,1379,-0.2073,-1.77
2020-05-20,11.2658,11.5128,11.2658,11.4687,2363,-0.0357,-0.31
2020-05-21,12.3509,13.6919,12.3509,13.6742,29312,2.2054,19.23
2020-05-22,13.7007,13.7007,12.8186,13.4978,9703,-0.1764,-1.29
2020-05-26,13.2331,13.2331,12.8361,13.0126,11516,-0.4845,-3.59
2020-05-27,13.039,13.039,12.6116,12.8538,2728,-0.1588,-1.22
2020-05-28,12.3774,12.695,11.848,12.695,7181,-0.1594,-1.24
2020-05-29,13.2331,13.2331,12.395,12.5185,9012,-0.1765,-1.39
2020-06-01,12.6464,12.9023,12.6464,12.7141,2562,0.1953,1.56
2020-06-02,12.792,12.8008,12.2892,12.2892,4512,-0.4246,-3.34
2020-06-03,12.4656,13.1802,12.4656,13.1802,22042,0.891,7.25
2020-06-04,13.1802,13.4007,12.7039,12.7039,1206,-0.4758,-3.61
2020-06-05,13.4096,13.4096,12.8008,13.0081,3335,0.3049,2.4
2020-06-08,12.9596,12.9596,12.5803,12.642,1808,-0.3655,-2.81
2020-06-09,12.9155,13.1449,12.0932,12.0932,2359,-0.5487,-4.34
2020-06-10,12.7398,12.7472,12.3112,12.3263,1978,0.2334,1.93
2020-06-11,12.4832,13.3213,12.4832,13.2563,10361,0.9306,7.55
2020-06-12,13.6742,13.6742,12.6641,12.9684,10772,-0.2877,-2.17
2020-06-15,13.2684,13.6566,13.2684,13.6566,8863,0.6886,5.31
2020-06-16,13.5683,13.8948,13.5683,13.8771,3561,0.2199,1.61
2020-06-17,13.586,13.8948,13.3037,13.6919,10956,-0.186,-1.34
2020-06-18,13.9565,14.08,13.586,13.833,3955,0.141,1.03
2020-06-19,14.0183,14.0183,13.7944,14.0183,2706,0.1854,1.34
2020-06-22,14.0183,14.0183,13.4537,13.5628,8259,-0.4556,-3.25
