日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-03,112.274,121.3482,112.274,121.3482,10900,10.7501,9.72
2012-08-06,119.964,119.964,109.198,112.274,8801,-9.2215,-7.59
2012-08-07,113.812,115.35,113.812,113.812,2000,1.5382,1.37
2012-08-08,110.736,115.1962,110.5822,115.1962,22500,1.5344,1.35
2012-08-09,110.736,113.812,109.198,109.198,26434,-6.1479,-5.33
2012-08-10,109.198,113.812,106.122,113.812,11853,4.6189,4.23
2012-08-13,107.66,110.736,107.66,107.66,14900,-6.1575,-5.41
2012-08-14,109.198,109.198,83.052,101.508,34651,-6.1471,-5.71
2012-08-15,102.4308,103.046,99.97,103.046,18652,1.5428,1.52
2012-08-16,102.8922,110.5822,102.7384,110.5822,2323,7.6767,7.46
2012-08-17,107.66,110.736,107.66,110.736,10775,0.0,0.0
2012-08-20,775.1521,775.1521,775.1521,775.1521,0,0.0,0.0
2012-08-21,107.66,135.8054,99.97,106.122,101743,-4.6179,-4.17
2012-08-22,113.812,115.1962,106.122,107.66,11225,1.5388,1.45
2012-08-23,106.4296,110.736,104.584,110.736,6818,3.079,2.86
2012-08-24,109.198,113.812,109.198,113.812,8900,3.0784,2.78
2012-08-27,123.04,123.04,106.122,112.274,2400,-1.5364,-1.35
2012-08-28,110.736,110.736,104.584,107.66,4600,-4.6145,-4.11
2012-08-29,753.6201,753.6201,753.6201,753.6201,0,0.0,0.0
2012-08-30,753.6201,753.6201,753.6201,753.6201,0,0.0,0.0
2012-08-31,107.5062,107.66,101.508,107.66,18413,0.0,0.0
2012-09-03,753.6201,753.6201,753.6201,753.6201,0,0.0,0.0
2012-09-04,103.046,109.198,101.508,109.198,5250,1.5395,1.43
2012-09-05,98.432,113.6582,98.432,107.66,10925,-1.5397,-1.41
2012-09-06,753.6201,753.6201,753.6201,753.6201,0,0.0,0.0
2012-09-07,115.1962,115.35,112.274,112.274,4699,4.6184,4.29
2012-09-10,107.66,115.35,107.66,113.812,1300,1.5382,1.37
2012-09-11,796.6841,796.6841,796.6841,796.6841,0,0.0,0.0
2012-09-12,109.198,113.6582,107.66,113.6582,1014,0.0,0.0
2012-09-13,107.66,123.04,107.66,123.04,17474,9.23,8.11
2012-09-14,127.654,135.344,106.122,113.812,70432,-9.228,-7.5
2012-09-17,119.964,119.964,99.97,103.046,19600,-10.7667,-9.46
2012-09-18,103.046,103.046,86.2818,92.28,19615,-10.7686,-10.45
2012-09-19,98.432,104.584,89.204,98.2782,65936,6.1453,6.67
2012-09-20,87.666,99.8162,83.2058,86.128,21400,-12.304,-12.5
2012-09-21,92.28,96.7402,87.666,96.7402,2822,10.7489,12.5
2012-09-24,81.514,90.742,76.9,84.59,14654,-12.3058,-12.7
2012-09-25,84.59,92.1262,76.9,81.514,43656,-3.0792,-3.64
2012-09-26,84.4362,93.818,69.21,69.21,44210,-12.2998,-15.09
2012-09-27,75.362,75.362,70.2866,70.5942,26059,1.5332,2.22
2012-09-28,69.979,75.2082,56.906,69.3638,421605,-1.3146,-1.86
2012-10-01,75.0544,76.9,63.5194,69.21,152497,-0.2222,-0.32
2012-10-02,69.3638,88.1274,69.21,84.59,203153,15.3787,22.22
2012-10-03,87.666,87.666,75.0544,86.128,57507,1.5395,1.82
2012-10-04,75.362,89.0502,75.362,83.052,10569,-3.0747,-3.57
2012-10-05,85.9742,86.128,84.4362,86.128,11262,3.073,3.7
2012-10-08,84.4362,87.5122,76.9,87.3584,6800,1.3164,1.53
2012-10-09,612.1241,612.1241,612.1241,612.1241,0,0.0,0.0
2012-10-10,76.9,82.283,67.672,81.3602,16104,-5.9174,-6.78
2012-10-11,76.131,79.8222,76.131,76.131,12420,-5.2664,-6.47
2012-10-12,76.131,85.9742,76.131,84.59,10330,8.3484,10.95
2012-10-15,78.438,78.438,69.21,76.131,7959,-8.337,-9.87
2012-10-16,76.9,76.9,69.21,69.21,12410,-7.0293,-9.22
2012-10-17,73.824,73.824,72.286,72.286,700,3.0731,4.44
2012-10-18,70.748,70.748,63.827,70.5942,48225,-1.5364,-2.13
2012-10-19,65.365,69.21,65.365,67.672,929,-3.0776,-4.35
2012-10-22,69.21,70.748,66.134,69.21,26138,1.5362,2.27
2012-10-23,69.21,72.286,67.672,67.672,29325,-1.5364,-2.22
2012-10-24,69.21,75.362,69.21,70.748,9811,3.0789,4.55
2012-10-25,69.21,73.824,69.21,72.286,3100,1.5353,2.17
2012-10-26,72.286,76.9,72.286,76.7462,16683,4.6028,6.38
2012-10-29,538.3,538.3,538.3,538.3,0,0.0,0.0
2012-10-30,538.3,538.3,538.3,538.3,0,0.0,0.0
2012-10-31,79.976,83.052,73.824,75.362,16499,-1.538,-2.0
2012-11-01,83.052,84.59,83.052,84.59,7665,9.2247,12.24
2012-11-02,96.894,96.894,89.204,92.28,40186,7.6893,9.09
2012-11-05,95.356,95.356,95.356,95.356,5500,3.073,3.33
2012-11-06,99.97,102.8922,92.28,102.8922,31960,7.6745,8.06
2012-11-07,107.66,110.4284,93.818,101.508,23845,-1.5353,-1.49
2012-11-08,87.666,104.584,87.666,104.584,3825,3.0757,3.03
2012-11-09,107.66,107.66,87.666,105.5068,10800,1.0963,1.05
2012-11-12,107.66,107.66,93.818,93.818,11040,-11.8686,-11.23
2012-11-13,95.356,109.198,95.356,99.97,3600,6.1543,6.56
2012-11-14,101.508,101.508,99.97,99.97,4830,0.0,0.0
2012-11-15,95.356,95.356,95.356,95.356,1100,-4.6188,-4.62
2012-11-16,95.356,96.125,95.356,96.125,3600,0.8763,0.92
2012-11-19,96.894,96.894,77.2076,86.128,9200,-10.1044,-10.5
2012-11-20,78.438,92.1262,76.9,92.1262,2911,6.1395,7.14
2012-11-21,80.1298,92.28,80.1298,86.128,734,-6.1553,-6.67
2012-11-22,602.8961,602.8961,602.8961,602.8961,0,0.0,0.0
2012-11-23,79.976,85.8204,70.748,85.8204,5300,-0.2237,-0.26
2012-11-26,83.5134,98.432,79.976,79.976,65077,-5.9366,-6.91
2012-11-27,78.5918,87.5122,78.438,87.5122,1100,7.6799,9.62
2012-11-28,613.6621,613.6621,613.6621,613.6621,0,0.0,0.0
2012-11-29,89.204,90.742,78.438,86.128,1950,-1.5341,-1.75
2012-11-30,79.976,79.976,78.438,79.976,14130,-6.1493,-7.14
2012-12-03,77.0538,78.7456,64.9036,73.824,32275,-6.15,-7.69
2012-12-04,72.286,73.6702,66.2878,72.286,800,-1.5355,-2.08
2012-12-05,64.9036,69.21,55.6756,56.906,88486,-15.3831,-21.28
2012-12-06,61.52,79.8222,61.52,62.289,277185,5.4819,9.65
2012-12-07,78.2842,78.2842,66.134,68.9024,71115,6.5811,10.56
2012-12-10,69.21,76.5924,61.52,61.52,130066,-7.4718,-10.83
2012-12-11,64.596,66.134,64.596,64.596,24622,3.076,5.0
2012-12-12,60.1358,67.5182,60.1358,64.596,51625,0.0,0.0
2012-12-13,65.365,65.365,63.827,64.596,29300,0.0,0.0
2012-12-14,66.134,69.21,64.4422,67.672,32474,3.0748,4.76
2012-12-17,66.134,73.824,66.134,66.4416,69404,-1.3214,-1.95
2012-12-18,64.596,66.134,61.52,65.9802,13940,-0.2185,-0.33
2012-12-19,64.596,64.596,46.14,61.52,10055,-4.6163,-6.98
2012-12-20,59.982,61.52,53.83,53.9838,3610,-7.4592,-12.14
2012-12-21,56.906,61.3662,53.9838,55.5218,21806,1.5385,2.85
2012-12-24,56.137,61.3662,56.137,56.906,3200,1.3174,2.37
2012-12-25,398.342,398.342,398.342,398.342,0,0.0,0.0
2012-12-26,56.7522,56.906,54.2914,56.7522,14345,0.0,0.0
2012-12-27,53.83,56.906,53.83,55.2142,6530,-1.5322,-2.7
2012-12-28,53.83,59.3668,53.061,55.368,16072,0.0,0.0
2012-12-31,54.599,63.058,54.599,59.982,52481,4.6123,8.33
2013-01-01,419.874,419.874,419.874,419.874,0,0.0,0.0
2013-01-02,61.52,67.5182,61.52,65.9802,11299,6.1396,10.26
2013-01-03,66.134,67.5182,64.596,66.4416,7005,0.2185,0.33
2013-01-04,62.289,65.9802,62.289,64.596,500,-1.7584,-2.65
2013-01-07,66.134,67.5182,66.134,67.5182,300,3.0678,4.76
2013-01-08,61.52,67.672,61.52,65.9802,22284,-1.5325,-2.27
2013-01-09,66.134,66.134,66.134,66.134,400,0.0,0.0
2013-01-10,66.134,76.9,66.134,72.286,21025,6.1506,9.3
2013-01-11,75.2082,76.7462,65.9802,72.4398,69698,0.2167,0.3
2013-01-14,69.21,75.2082,67.8258,75.2082,6320,2.6414,3.64
2013-01-15,63.6732,78.1304,63.6732,71.9784,66892,-3.0695,-4.09
2013-01-16,72.286,76.5924,65.365,70.748,23410,-1.3188,-1.83
2013-01-17,70.748,70.748,67.672,67.672,2400,-3.0776,-4.35
2013-01-18,66.134,76.9,65.365,67.672,44400,0.0,0.0
2013-01-21,473.704,473.704,473.704,473.704,0,0.0,0.0
2013-01-22,92.28,92.28,64.9036,67.672,72637,0.0,0.0
2013-01-23,66.134,71.3632,61.3662,71.3632,17920,3.7332,5.52
2013-01-24,69.21,69.21,67.672,69.21,24000,-2.1994,-3.08
2013-01-25,79.976,92.28,64.596,69.21,63817,0.0,0.0
2013-01-28,72.286,72.286,66.134,67.672,13100,-1.5364,-2.22
2013-01-29,72.1322,72.1322,67.672,69.21,18600,1.5362,2.27
2013-01-30,71.6708,75.2082,70.2866,73.6702,27188,4.3987,6.35
2013-01-31,75.2082,75.2082,59.8282,70.1328,18740,-3.5206,-4.78
2013-02-01,72.286,72.286,63.827,63.827,2200,-6.1434,-8.78
2013-02-04,61.52,69.21,61.52,69.21,800,5.2747,8.25
2013-02-05,69.21,69.21,69.21,69.21,10450,0.0,0.0
2013-02-06,484.47,484.47,484.47,484.47,0,0.0,0.0
2013-02-07,63.2118,70.2866,61.52,69.979,990,0.8776,1.27
2013-02-08,63.058,67.3644,61.52,67.3644,1400,-2.6319,-3.76
2013-02-11,63.058,63.058,58.444,63.058,21672,-4.3909,-6.51
2013-02-12,61.52,64.596,58.444,61.52,725,-1.5386,-2.44
2013-02-13,58.444,63.058,45.371,63.058,9382,1.538,2.5
2013-02-14,57.3674,61.52,57.3674,61.52,3160,-1.5386,-2.44
2013-02-15,59.982,59.982,57.5212,59.982,6890,-1.538,-2.5
2013-02-18,419.874,419.874,419.874,419.874,0,0.0,0.0
2013-02-19,61.52,61.52,55.368,55.368,12850,-4.6125,-7.69
2013-02-20,56.906,56.906,50.754,52.292,5412,-3.0786,-5.56
2013-02-21,55.368,59.213,51.523,59.213,4000,7.02,13.45
2013-02-22,59.982,60.751,59.982,59.982,11900,0.6585,1.11
2013-02-25,55.368,55.368,53.83,53.83,6800,-6.1544,-10.26
2013-02-26,55.368,56.906,55.368,56.906,400,3.0738,5.71
2013-02-27,398.342,398.342,398.342,398.342,0,0.0,0.0
2013-02-28,61.3662,61.52,50.754,59.982,17869,3.0785,5.41
2013-03-01,419.874,419.874,419.874,419.874,0,0.0,0.0
2013-03-04,419.874,419.874,419.874,419.874,0,0.0,0.0
2013-03-05,55.368,59.982,55.368,59.982,1100,0.0,0.0
2013-03-06,59.8282,59.982,53.9838,59.982,300,0.0,0.0
2013-03-07,61.52,61.52,53.83,59.982,1225,0.0,0.0
2013-03-08,58.444,61.8276,58.2902,61.52,18493,1.5356,2.56
2013-03-11,61.52,61.52,59.8282,59.8282,11816,-1.7615,-2.86
2013-03-12,64.596,64.596,60.1358,64.596,900,4.8347,8.09
2013-03-13,69.21,69.21,58.5978,63.058,1776,-1.5374,-2.38
2013-03-14,63.058,63.058,63.058,63.058,4300,0.0,0.0
2013-03-15,58.444,66.134,58.444,66.134,3000,3.0772,4.88
2013-03-18,66.134,66.134,61.52,61.8276,5500,-4.1641,-6.31
2013-03-19,61.52,70.748,58.444,70.748,3100,8.7862,14.18
2013-03-20,69.21,69.21,63.058,64.596,3345,-6.1554,-8.7
2013-03-21,67.672,67.672,63.058,63.058,11581,-1.5374,-2.38
2013-03-22,64.596,64.596,64.596,64.596,24849,1.5386,2.44
2013-03-25,63.058,65.9802,63.058,63.058,2350,-1.5374,-2.38
2013-03-26,63.058,63.058,63.058,63.058,4000,0.0,0.0
2013-03-27,67.672,67.672,63.058,63.058,1280,0.0,0.0
2013-03-28,63.058,63.058,63.058,63.058,1200,0.0,0.0
2013-03-29,441.406,441.406,441.406,441.406,0,0.0,0.0
2013-04-01,64.596,64.596,63.058,63.5194,2000,0.66,1.05
2013-04-02,63.058,65.9802,63.058,65.9802,2595,2.2004,3.45
2013-04-03,63.058,63.058,61.52,61.52,23094,-4.3966,-6.67
2013-04-04,430.64,430.64,430.64,430.64,0,0.0,0.0
2013-04-05,67.672,67.672,61.52,61.52,5000,0.0,0.0
2013-04-08,55.368,58.2902,55.368,55.368,3234,-6.152,-10.0
2013-04-09,58.444,58.444,46.14,55.8294,30604,0.4376,0.79
2013-04-10,53.83,55.368,53.83,53.83,2200,-1.9755,-3.54
2013-04-11,53.83,58.444,53.83,58.444,2500,4.8158,8.98
2013-04-12,56.7522,58.444,49.216,49.216,3300,-9.4443,-16.1
2013-04-15,344.512,344.512,344.512,344.512,0,0.0,0.0
2013-04-16,50.754,58.444,50.754,50.754,1200,1.5356,3.12
2013-04-17,355.278,355.278,355.278,355.278,0,0.0,0.0
2013-04-18,49.216,58.444,49.216,58.444,1117,7.6893,15.15
2013-04-19,56.5984,58.444,56.5984,58.444,1400,0.0,0.0
2013-04-22,56.906,56.906,56.906,56.906,200,-1.5371,-2.63
2013-04-23,49.216,59.982,49.216,59.982,13248,3.0785,5.41
2013-04-24,52.292,58.2902,50.9078,50.9078,2100,-8.9978,-15.02
2013-04-25,50.754,52.292,49.216,49.216,3600,-1.7586,-3.45
2013-04-26,49.3698,59.8282,49.3698,59.8282,351,10.7364,21.87
2013-04-29,59.8282,61.52,49.3698,59.982,5950,0.0,0.0
2013-04-30,49.3698,53.6762,49.3698,53.6762,1929,-6.1368,-10.26
2013-05-01,52.1382,52.1382,44.602,46.14,9080,-7.6927,-14.29
2013-05-02,53.83,56.906,46.2938,56.906,5900,10.7648,23.33
2013-05-03,58.444,58.444,54.599,56.906,2500,0.0,0.0
2013-05-06,55.368,55.368,55.368,55.368,300,-1.5364,-2.7
2013-05-07,55.368,58.444,55.368,58.2902,1950,3.0702,5.56
2013-05-08,49.216,58.444,49.216,50.9078,4859,-7.4593,-12.78
2013-05-09,49.216,59.8282,49.216,58.444,13521,7.4724,14.66
2013-05-10,59.982,59.982,52.292,58.2902,2000,0.0,0.0
2013-05-13,59.982,59.982,52.292,55.2142,28200,-3.0655,-5.26
2013-05-14,58.444,58.9054,58.444,58.444,13750,3.0783,5.56
2013-05-15,49.216,59.982,49.216,59.982,1000,1.5371,2.63
2013-05-16,49.3698,55.368,49.3698,55.368,2860,-4.6125,-7.69
2013-05-17,49.216,65.365,49.216,63.058,17016,7.6905,13.89
2013-05-20,63.058,65.365,52.5996,52.5996,40685,-10.3035,-16.38
2013-05-21,7.2527,9.7143,7.2527,9.7143,82209,2.1692,28.75
2013-05-22,9.8901,10.0659,9.4945,9.4945,39934,-0.2205,-2.27
2013-05-23,8.7912,8.8132,7.6923,8.1319,37228,-1.3503,-14.24
2013-05-24,8.3516,8.7912,8.1319,8.7912,17150,0.6595,8.11
2013-05-27,61.5385,61.5385,61.5385,61.5385,0,0.0,0.0
2013-05-28,61.3187,84.1538,61.2967,78.4396,67045,16.9183,27.5
2013-05-29,81.3187,97.7802,74.7253,80.4176,171407,1.9767,2.52
2013-05-30,79.1209,90.967,68.1319,84.3956,220128,3.9576,4.92
2013-05-31,85.4945,87.978,75.8242,78.022,33134,-6.3717,-7.55
2013-06-03,80.0,81.7363,78.022,78.2198,25789,0.2184,0.28
2013-06-04,80.0,97.8022,78.2418,86.8132,260993,8.5749,10.96
2013-06-05,89.011,92.5275,84.6154,90.3297,45725,3.516,4.05
2013-06-06,90.1099,96.4835,80.8791,86.1538,271389,-4.1731,-4.62
2013-06-07,90.3297,90.5495,83.2967,83.5165,26656,-2.6363,-3.06
2013-06-10,81.3187,85.7143,78.6813,83.2747,24939,-0.2171,-0.26
2013-06-11,84.8352,85.7143,81.3187,83.8901,8408,0.6575,0.79
2013-06-12,83.5165,83.956,77.5824,79.0989,24714,-4.8346,-5.76
2013-06-13,77.1429,83.0769,74.5055,76.9231,37983,-2.1996,-2.78
2013-06-14,74.5055,82.1978,71.8681,80.2198,77559,3.2999,4.29
2013-06-17,80.0,90.967,80.0,85.7143,69525,5.495,6.85
2013-06-18,86.8132,89.8901,80.8791,87.4945,93733,1.7576,2.05
2013-06-19,87.4725,88.1319,84.1758,85.9341,31887,-1.5395,-1.76
2013-06-20,89.4286,89.4286,80.2198,80.8791,15893,-5.0528,-5.88
2013-06-21,84.3956,85.0549,78.4615,81.978,6486,1.0999,1.36
2013-06-24,83.956,83.956,78.044,81.3187,6989,-0.6558,-0.8
2013-06-25,83.0769,97.8022,81.3187,93.1868,123274,11.8649,14.59
2013-06-26,96.2637,96.6813,85.0549,87.9121,48077,-5.2744,-5.66
2013-06-27,89.2308,92.967,86.3736,90.1099,25698,2.1978,2.5
2013-06-28,90.989,101.0769,90.1099,94.5055,103915,4.3973,4.88
2013-07-01,97.5824,104.3956,93.6264,95.6044,50831,1.0963,1.16
2013-07-02,95.8242,101.5385,94.5055,97.1429,15480,1.5392,1.61
2013-07-03,97.8022,99.7802,91.6484,97.1429,23689,0.0,0.0
2013-07-04,97.1429,97.1429,97.1429,97.1429,0,0.0,0.0
2013-07-05,100.8791,100.8791,92.5275,95.3846,25311,-1.7583,-1.81
2013-07-08,98.4615,98.6813,95.6044,98.022,51720,2.6327,2.76
2013-07-09,100.0,100.0,94.7253,98.4615,17647,0.4411,0.45
2013-07-10,99.3407,100.0,92.7473,96.7033,29993,-1.7625,-1.79
2013-07-11,98.022,98.022,93.6264,96.2637,10850,-0.4351,-0.45
2013-07-12,93.6264,97.7802,91.6484,95.8022,14795,-0.4427,-0.46
2013-07-15,97.1209,112.967,96.4835,102.1978,169284,6.3724,6.65
2013-07-16,103.7363,103.7363,97.033,99.7582,38529,-2.4217,-2.37
2013-07-17,101.7582,107.6923,95.8242,99.7802,172991,0.0,0.0
2013-07-18,100.4396,103.2747,84.8352,90.0879,108099,-9.6662,-9.69
2013-07-19,89.0549,90.989,80.4176,81.7582,51072,-8.3533,-9.27
2013-07-22,81.7582,81.7582,76.2857,79.2308,34174,-2.4168,-2.96
2013-07-23,81.5385,88.7912,81.5385,81.5385,75136,2.1977,2.77
2013-07-24,83.7363,86.5714,73.6264,76.4835,72416,-5.0554,-6.2
2013-07-25,75.3846,75.3846,70.5495,71.2088,43257,-5.2776,-6.9
2013-07-26,70.3297,71.1868,62.8571,68.7912,42343,-2.4212,-3.4
2013-07-29,69.6703,69.6703,61.978,65.4945,67010,-3.295,-4.79
2013-07-30,70.3297,70.3297,63.7363,68.1319,39826,2.6393,4.03
2013-07-31,69.011,69.2308,63.7363,65.4945,30880,-2.6367,-3.87
2013-08-01,64.1758,64.3077,56.044,62.2637,59197,-3.2977,-5.03
2013-08-02,61.0989,61.7582,59.1209,60.4396,20026,-1.7603,-2.83
2013-08-05,59.1209,75.6044,59.1209,74.2637,142599,13.8425,22.91
2013-08-06,72.5275,86.1538,70.7692,81.3187,140507,7.0347,9.47
2013-08-07,81.0989,86.1538,71.6484,81.0989,74673,-0.2196,-0.27
2013-08-08,79.7802,93.4066,73.6484,89.2308,120317,8.134,10.03
2013-08-09,93.1868,96.022,79.1209,85.7143,87841,-3.5157,-3.94
2013-08-12,83.956,87.9121,80.0,87.2527,28676,1.5344,1.79
2013-08-13,91.8681,94.9451,83.956,90.3297,92539,3.0799,3.53
2013-08-14,87.9341,92.9011,87.9121,88.5934,21649,-1.7619,-1.95
2013-08-15,86.5495,86.5495,74.2857,80.4396,28039,-8.1308,-9.18
2013-08-16,81.0989,84.6813,79.3407,79.3407,14846,-1.1021,-1.37
2013-08-19,79.1209,79.3407,73.4066,76.9231,12391,-2.42,-3.05
2013-08-20,81.978,82.1978,70.3297,74.9451,16544,-1.9769,-2.57
2013-08-21,77.1429,78.4615,74.3077,78.2418,53270,3.2975,4.4
2013-08-22,77.5824,85.6923,77.5824,79.7802,17805,1.5413,1.97
2013-08-23,82.8571,90.5495,80.0,89.2308,42075,9.4536,11.85
2013-08-26,82.6593,115.8242,82.6374,90.1099,545434,0.8833,0.99
2013-08-27,89.011,93.4066,81.5385,85.0549,149472,-5.0552,-5.61
2013-08-28,85.4945,85.4945,81.7582,83.5165,20277,-1.5395,-1.81
2013-08-29,83.956,85.978,73.6264,79.1209,39759,-4.3928,-5.26
2013-08-30,81.0989,81.6044,69.2308,74.9451,20000,-4.1777,-5.28
2013-09-02,74.9451,74.9451,74.9451,74.9451,0,0.0,0.0
2013-09-03,78.6813,79.3187,71.4286,76.044,43616,1.1017,1.47
2013-09-04,77.5824,79.3407,71.6484,78.022,12148,1.9772,2.6
2013-09-05,77.1429,80.2198,77.1429,80.0,24947,1.9817,2.54
2013-09-06,79.5604,79.8022,74.7253,76.9231,22109,-3.0801,-3.85
2013-09-09,78.9011,81.3187,76.9231,78.022,18489,1.1,1.43
2013-09-10,78.9011,80.2198,77.5824,79.1209,10348,1.1001,1.41
2013-09-11,78.9011,83.7363,78.022,83.0769,22250,3.956,5.0
2013-09-12,83.2967,84.3956,78.2418,83.5385,19189,0.4404,0.53
2013-09-13,79.1209,91.8681,78.022,80.4396,187904,-3.0733,-3.68
2013-09-16,82.4176,86.1538,78.022,78.2418,47191,-2.196,-2.73
2013-09-17,81.7582,84.6154,72.5275,76.7033,56961,-1.5414,-1.97
2013-09-18,76.2637,76.2637,69.2308,72.3077,58217,-4.3951,-5.73
2013-09-19,72.967,77.8022,72.967,76.2637,27966,3.9553,5.47
2013-09-20,76.2637,77.3626,69.4505,73.8462,99391,-2.4176,-3.17
2013-09-23,73.6264,73.6264,63.956,66.3736,103235,-7.4733,-10.12
2013-09-24,66.5934,66.5934,55.3846,58.2418,172838,-8.1306,-12.25
2013-09-25,61.3187,61.5385,56.2637,56.4835,41934,-1.7589,-3.02
2013-09-26,57.1429,61.978,56.4835,56.9231,27833,0.4406,0.78
2013-09-27,59.7582,68.5714,57.1648,59.1209,139112,2.1973,3.86
2013-09-30,58.9011,62.4176,58.6813,61.5385,36720,2.418,4.09
2013-10-01,62.6374,63.956,60.0,60.4396,24775,-1.1016,-1.79
2013-10-02,61.978,65.9341,57.1429,58.2418,45540,-2.2001,-3.64
2013-10-03,57.3626,62.8571,56.9231,58.4615,5531,0.2213,0.38
2013-10-04,59.1209,60.2198,56.9231,57.8022,31687,-0.6606,-1.13
2013-10-07,57.1429,58.2198,56.0659,56.9231,17988,-0.8786,-1.52
2013-10-08,56.044,56.0659,50.5495,51.4505,29893,-5.4953,-9.65
2013-10-09,52.3077,53.6264,50.7692,50.7692,4950,-0.6583,-1.28
2013-10-10,50.989,50.989,43.978,45.7143,93147,-5.0568,-9.96
2013-10-11,47.4725,47.6923,43.0769,43.7363,28633,-1.9795,-4.33
2013-10-14,42.8571,43.7363,38.4615,39.5604,49014,-4.1769,-9.55
2013-10-15,39.1209,41.5385,37.5824,37.8022,38612,-1.7564,-4.44
2013-10-16,37.5824,62.6374,37.5824,58.9011,344159,21.0979,55.81
2013-10-17,60.8791,60.8791,54.5055,58.022,88831,-0.8776,-1.49
2013-10-18,57.2527,57.2527,48.3516,49.4505,30726,-8.5696,-14.77
2013-10-21,48.7912,54.9451,48.7912,54.2857,38918,4.8362,9.78
2013-10-22,53.8462,55.3846,49.2308,50.989,57221,-3.295,-6.07
2013-10-23,51.4286,51.4286,45.4945,47.6923,57627,-3.2991,-6.47
2013-10-24,50.3297,50.3297,44.1758,49.011,31894,1.3164,2.76
2013-10-25,49.2308,53.6264,46.9011,50.3297,32564,1.3184,2.69
2013-10-28,50.3297,50.3297,48.3516,48.5714,6586,-1.7564,-3.49
2013-10-29,48.3516,49.4505,47.9121,48.1319,5651,-0.4371,-0.9
2013-10-30,48.1319,48.1319,43.5165,43.956,48596,-4.178,-8.68
2013-10-31,43.956,43.956,41.1429,43.956,15463,0.0,0.0
2013-11-01,43.956,45.6923,43.7363,43.7582,17560,-0.2199,-0.5
2013-11-04,47.011,47.011,42.8571,42.8571,3506,-0.8791,-2.01
2013-11-05,44.3956,47.033,42.8571,43.956,82000,1.0972,2.56
2013-11-06,45.2747,46.5934,41.3187,44.3956,43524,0.4396,1.0
2013-11-07,48.1319,48.1319,44.8352,45.0549,11496,0.6615,1.49
2013-11-08,44.3956,47.033,44.3956,46.1538,5250,1.0993,2.44
2013-11-11,46.1538,46.5934,44.6154,45.0549,5043,-1.0984,-2.38
2013-11-12,45.7143,49.2088,45.2747,48.7912,18827,3.7351,8.29
2013-11-13,46.3736,47.8462,45.4945,46.3736,13741,-2.415,-4.95
2013-11-14,46.8132,47.6923,43.5165,45.0549,17793,-1.317,-2.84
2013-11-15,49.2308,53.1868,45.2747,45.4945,68875,0.4415,0.98
2013-11-18,46.8132,49.4505,45.9341,48.5714,27570,3.0755,6.76
2013-11-19,48.7912,48.7912,47.033,47.7143,9100,-0.8795,-1.81
2013-11-20,49.2308,49.4505,48.3516,48.3516,4075,0.6582,1.38
2013-11-21,48.7912,51.8462,48.7692,49.2308,8200,0.88,1.82
2013-11-22,50.1099,54.0659,49.4505,52.5275,30058,3.2984,6.7
2013-11-25,52.5275,52.967,51.6484,52.5055,820,0.0,0.0
2013-11-26,52.0879,52.0879,51.6264,51.8681,9403,-0.6619,-1.26
2013-11-27,50.989,75.6044,50.989,64.6154,332991,12.7488,24.58
2013-11-28,64.6154,64.6154,64.6154,64.6154,0,0.0,0.0
2013-11-29,67.033,72.967,55.3846,57.1429,84131,-7.4692,-11.56
2013-12-02,61.0989,67.033,59.5604,62.6374,82608,5.4969,9.62
2013-12-03,66.8132,66.8132,60.4396,64.6154,32739,1.9793,3.16
2013-12-04,62.6374,67.033,58.2418,61.7582,111925,-2.8559,-4.42
2013-12-05,61.5385,108.7912,58.4615,71.2088,1338528,9.4492,15.3
2013-12-06,72.0879,73.4066,65.2747,69.4505,259422,-1.7589,-2.47
2013-12-09,71.6484,71.6484,59.1209,60.2198,125227,-9.2299,-13.29
2013-12-10,62.8571,65.2747,59.5604,63.956,38025,3.7338,6.2
2013-12-11,63.2967,63.2967,60.2198,61.0989,42898,-2.8589,-4.47
2013-12-12,61.5385,70.989,61.5385,65.4945,96460,4.3932,7.19
2013-12-13,65.9341,74.5055,65.9341,70.3297,353270,4.8336,7.38
2013-12-16,61.5385,65.4945,59.3407,63.956,164767,-6.3717,-9.06
2013-12-17,62.6374,69.6703,61.5385,68.7912,3065142,4.8351,7.56
2013-12-18,65.9341,68.5714,33.4066,36.022,12271505,-32.7223,-47.6
2013-12-19,39.1209,41.7582,35.3846,37.3626,3129133,1.3192,3.66
2013-12-20,31.2088,34.5055,29.011,34.5055,2491716,-2.8583,-7.65
2013-12-23,36.4835,36.4835,34.0659,35.3846,853637,0.8799,2.55
2013-12-24,34.9451,36.044,34.7253,34.9451,292291,-0.4388,-1.24
2013-12-25,34.9451,34.9451,34.9451,34.9451,0,0.0,0.0
2013-12-26,35.1648,35.5824,32.0879,33.1868,981645,-1.7577,-5.03
2013-12-27,63.5165,74.7253,51.2088,55.6044,33033180,22.4176,67.55
2013-12-30,48.3516,49.2308,41.7582,43.2967,6681788,-12.3046,-22.13
2013-12-31,44.8352,53.1868,43.956,50.1099,5641015,6.8147,15.74
2014-01-01,50.1099,50.1099,50.1099,50.1099,0,0.0,0.0
2014-01-02,60.8791,62.6374,55.1648,60.4396,6227758,10.328,20.61
