日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-24,4.2,4.29,3.705,3.81,54391,-0.19,-4.75
2020-03-25,3.82,4.0,3.621,3.77,31147,-0.04,-1.05
2020-03-26,3.88,4.4328,3.7513,4.21,160341,0.44,11.67
2020-03-27,4.09,4.17,3.86,4.07,39988,-0.14,-3.33
2020-03-30,3.93,4.11,3.7,3.85,66181,-0.22,-5.41
2020-03-31,3.83,3.9499,3.65,3.77,39584,-0.08,-2.08
2020-04-01,3.75,4.49,3.75,4.14,129591,0.37,9.81
2020-04-02,4.13,4.13,3.8,4.06,41088,-0.08,-1.93
2020-04-03,3.96,4.04,3.76,3.82,23829,-0.24,-5.91
2020-04-06,3.9,4.401,3.84,4.18,86473,0.36,9.42
2020-04-07,4.3,4.3,4.05,4.17,21058,-0.01,-0.24
2020-04-08,4.23,4.55,4.1,4.49,76896,0.32,7.67
2020-04-09,4.6,4.6,4.2,4.28,34151,-0.21,-4.68
2020-04-13,4.37,4.5,4.01,4.4,25813,0.12,2.8
2020-04-14,4.3601,4.59,4.1639,4.42,26112,0.02,0.45
2020-04-15,4.41,5.43,4.17,4.61,353475,0.19,4.3
2020-04-16,4.47,6.15,4.1086,4.52,345077,-0.09,-1.95
2020-04-17,4.58,4.64,4.38,4.58,29988,0.06,1.33
2020-04-20,4.58,4.6814,4.35,4.68,29753,0.1,2.18
2020-04-21,4.5794,4.8569,4.36,4.71,40428,0.03,0.64
2020-04-22,4.5301,4.9884,4.4901,4.9,67355,0.19,4.03
2020-04-23,4.805,5.4899,4.707,5.38,102211,0.48,9.8
2020-04-24,5.38,5.38,4.86,5.15,38344,-0.23,-4.28
2020-04-27,7.06,10.15,6.28,7.91,34170600,2.76,53.59
2020-04-28,6.7,7.171,6.3,6.43,1411441,-1.48,-18.71
2020-04-29,6.6,7.14,6.36,6.48,321190,0.05,0.78
2020-04-30,6.58,6.58,5.83,5.96,165859,-0.52,-8.02
2020-05-01,5.85,5.98,5.16,5.33,136441,-0.63,-10.57
2020-05-04,5.2,5.73,5.1002,5.73,52942,0.4,7.5
2020-05-05,5.55,5.99,5.5,5.5,60376,-0.23,-4.01
2020-05-06,5.69,6.5,5.38,5.45,513285,-0.05,-0.91
2020-05-07,5.46,5.94,5.4083,5.59,124149,0.14,2.57
2020-05-08,5.66,5.75,5.37,5.4,53223,-0.19,-3.4
2020-05-11,5.46,5.75,5.46,5.58,55818,0.18,3.33
2020-05-12,5.43,5.6991,5.3,5.31,81034,-0.27,-4.84
2020-05-13,5.2,5.48,4.8,4.9,102242,-0.41,-7.72
2020-05-14,4.96,5.19,4.84,4.84,282139,-0.06,-1.22
2020-05-15,5.85,5.85,5.02,5.24,379562,0.4,8.26
2020-05-18,5.21,5.67,5.2,5.5,172266,0.26,4.96
2020-05-19,5.68,5.69,5.45,5.49,53741,-0.01,-0.18
2020-05-20,5.48,5.68,5.38,5.61,48130,0.12,2.19
2020-05-21,5.55,5.5524,5.35,5.47,23452,-0.14,-2.5
2020-05-22,5.42,5.78,5.41,5.69,44129,0.22,4.02
2020-05-26,5.85,5.88,5.59,5.75,69054,0.06,1.05
2020-05-27,5.69,6.2072,5.64,5.92,80507,0.17,2.96
2020-05-28,5.97,6.3299,5.77,5.86,68193,-0.06,-1.01
2020-05-29,5.98,6.1,5.51,6.0,92248,0.14,2.39
2020-06-01,6.1,6.2,5.8207,6.18,29493,0.18,3.0
2020-06-02,6.3,6.6223,6.2793,6.5,127198,0.32,5.18
2020-06-03,6.59,6.95,6.2037,6.66,435656,0.16,2.46
2020-06-04,6.61,6.61,5.93,6.25,140861,-0.41,-6.16
2020-06-05,6.11,6.47,6.11,6.26,46617,0.01,0.16
2020-06-08,6.34,6.34,6.02,6.22,253324,-0.04,-0.64
2020-06-09,6.11,6.9158,6.0,6.8,138887,0.58,9.32
2020-06-10,6.82,6.82,6.26,6.65,147445,-0.15,-2.21
2020-06-11,6.46,6.46,5.6,6.03,92936,-0.62,-9.32
2020-06-12,6.34,6.6897,6.0,6.38,86984,0.35,5.8
2020-06-15,6.17,6.54,5.621,6.34,53922,-0.04,-0.63
2020-06-16,6.36,6.4515,6.1301,6.19,16133,-0.15,-2.37
2020-06-17,6.51,8.15,6.435,7.29,968622,1.1,17.77
2020-06-18,7.07,7.2993,6.51,6.52,156142,-0.77,-10.56
2020-06-19,6.39,6.85,6.3,6.57,118703,0.05,0.77
2020-06-22,6.53,6.74,6.3184,6.62,45672,0.05,0.76
2020-06-23,6.56,8.72,6.35,7.91,2199813,1.29,19.49
2020-06-24,7.5,7.6647,6.57,6.77,222477,-1.14,-14.41
2020-06-25,6.77,7.27,6.77,7.0,63356,0.23,3.4
2020-06-26,6.78,6.9561,6.18,6.3,125029,-0.7,-10.0
2020-06-29,6.33,6.565,6.31,6.39,47911,0.09,1.43
2020-06-30,6.52,6.52,6.19,6.26,35877,-0.13,-2.03
2020-07-01,6.2,6.42,5.92,6.05,60133,-0.21,-3.35
2020-07-02,6.06,6.57,5.86,6.1,280385,0.05,0.83
2020-07-06,6.25,6.38,6.02,6.38,118331,0.28,4.59
2020-07-07,6.38,6.54,6.17,6.22,100150,-0.16,-2.51
2020-07-08,6.25,6.4,6.0543,6.23,32546,0.01,0.16
2020-07-09,6.24,6.3599,6.16,6.25,17147,0.02,0.32
2020-07-10,6.34,6.39,6.0275,6.08,46578,-0.17,-2.72
2020-07-13,6.1,6.39,5.97,6.04,111266,-0.04,-0.66
2020-07-14,5.99,6.1,5.785,5.94,44861,-0.1,-1.66
2020-07-15,6.0,6.72,6.0,6.1401,254266,0.2001,3.37
2020-07-16,6.13,6.2612,6.05,6.25,39656,0.1099,1.79
2020-07-17,6.22,6.3662,6.18,6.3,21702,0.05,0.8
2020-07-20,6.28,6.89,6.28,6.83,97125,0.53,8.41
2020-07-21,6.81,6.9604,6.56,6.59,32387,-0.24,-3.51
2020-07-22,6.68,7.35,6.6301,6.83,151125,0.24,3.64
2020-07-23,6.73,6.925,6.41,6.49,56435,-0.34,-4.98
2020-07-24,6.42,6.66,6.28,6.31,10406,-0.18,-2.77
2020-07-27,6.52,6.52,6.08,6.15,34997,-0.16,-2.54
2020-07-28,6.12,6.35,6.12,6.3,33781,0.15,2.44
2020-07-29,6.3,6.66,6.08,6.23,53458,-0.07,-1.11
2020-07-30,6.24,6.55,6.19,6.25,13416,0.02,0.32
2020-07-31,6.25,6.55,6.18,6.18,60546,-0.07,-1.12
2020-08-03,6.28,6.37,6.05,6.37,33520,0.19,3.07
2020-08-04,6.2,6.7799,6.06,6.2,162876,-0.17,-2.67
2020-08-05,6.19,6.43,6.17,6.38,68031,0.18,2.9
2020-08-06,6.26,6.34,6.14,6.27,41153,-0.11,-1.72
2020-08-07,6.07,6.32,6.06,6.23,21565,-0.04,-0.64
2020-08-10,6.23,6.2515,6.06,6.24,21864,0.01,0.16
2020-08-11,6.35,7.9,6.06,6.55,2309708,0.31,4.97
2020-08-12,6.15,6.52,5.83,5.91,211595,-0.64,-9.77
2020-08-13,5.83,5.97,5.4,5.48,99403,-0.43,-7.28
2020-08-14,5.41,5.45,5.17,5.4,66185,-0.08,-1.46
2020-08-17,5.9,6.19,5.15,5.51,643177,0.11,2.04
2020-08-18,5.6,5.6,5.1407,5.19,90659,-0.32,-5.81
2020-08-19,5.17,5.29,5.04,5.24,34731,0.05,0.96
2020-08-20,5.13,5.28,5.06,5.22,35650,-0.02,-0.38
2020-08-21,5.2,5.44,5.02,5.05,61592,-0.17,-3.26
2020-08-24,4.25,4.41,4.16,4.34,189296,-0.71,-14.06
2020-08-25,4.3,4.5,4.3,4.43,158154,0.09,2.07
2020-08-26,4.45,4.88,4.35,4.79,149585,0.36,8.13
2020-08-27,5.11,5.11,4.41,4.41,115335,-0.38,-7.93
2020-08-28,4.5,4.78,4.43,4.6,120948,0.19,4.31
2020-08-31,4.84,5.35,4.77,5.08,609219,0.48,10.43
2020-09-01,5.13,5.13,4.72,4.74,135599,-0.34,-6.69
2020-09-02,4.7,4.7,4.55,4.64,84921,-0.1,-2.11
2020-09-03,4.61,4.74,4.5,4.68,64490,0.04,0.86
2020-09-04,4.67,4.73,4.43,4.58,39470,-0.1,-2.14
2020-09-08,4.58,4.74,4.41,4.41,67496,-0.17,-3.71
2020-09-09,4.43,4.55,4.35,4.35,35406,-0.06,-1.36
2020-09-10,7.36,8.45,5.88,6.69,67809372,2.34,53.79
2020-09-11,6.23,7.145,6.05,6.96,2212225,0.27,4.04
2020-09-14,6.86,7.89,6.58,7.8,1422928,0.84,12.07
2020-09-15,7.65,7.9,7.0974,7.41,367463,-0.39,-5.0
2020-09-16,7.29,7.35,6.8851,7.25,247674,-0.16,-2.16
2020-09-17,7.07,7.24,6.82,7.21,143536,-0.04,-0.55
2020-09-18,7.21,7.65,7.0401,7.64,223861,0.43,5.96
2020-09-21,7.45,8.19,7.4,8.0,228754,0.36,4.71
2020-09-22,7.99,8.01,7.7,7.98,125056,-0.02,-0.25
2020-09-23,7.93,7.94,7.25,7.31,113616,-0.67,-8.4
2020-09-24,7.2,7.4889,6.8101,7.32,82417,0.01,0.14
2020-09-25,7.33,7.48,7.28,7.4,68843,0.08,1.09
2020-09-28,7.39,8.16,7.18,8.13,258151,0.73,9.86
2020-09-29,8.02,8.5,7.5601,8.25,205348,0.12,1.48
2020-09-30,8.21,8.42,7.73,7.77,144139,-0.48,-5.82
2020-10-01,7.8,8.35,7.67,7.97,87075,0.2,2.57
2020-10-02,7.77,7.88,7.26,7.41,181800,-0.56,-7.03
2020-10-05,7.46,7.5766,7.44,7.5,62586,0.09,1.21
2020-10-06,7.5,7.85,7.45,7.5,183620,0.0,0.0
2020-10-07,7.5,7.825,7.5,7.6,234074,0.1,1.33
2020-10-08,7.6,7.6,7.39,7.39,76193,-0.21,-2.76
2020-10-09,7.33,7.3607,6.85,7.08,136542,-0.31,-4.19
2020-10-12,7.06,7.239,6.75,6.95,51828,-0.13,-1.84
2020-10-13,6.97,7.04,6.68,6.75,45630,-0.2,-2.88
2020-10-14,6.65,6.8678,6.35,6.49,57809,-0.26,-3.85
2020-10-15,6.41,6.5996,6.29,6.54,22790,0.05,0.77
2020-10-16,6.56,6.7,6.33,6.4,17475,-0.14,-2.14
2020-10-19,6.46,6.5341,6.095,6.15,34718,-0.25,-3.91
2020-10-20,6.15,6.33,6.0596,6.09,24640,-0.06,-0.98
2020-10-21,6.11,6.1854,5.73,5.87,50938,-0.22,-3.61
2020-10-22,5.94,6.32,5.6801,6.14,39599,0.27,4.6
2020-10-23,6.25,6.2522,5.95,6.01,16438,-0.13,-2.12
2020-10-26,5.88,5.96,5.7281,5.81,21726,-0.2,-3.33
2020-10-27,5.84,5.9571,5.6998,5.91,10816,0.1,1.72
2020-10-28,5.65,5.71,5.33,5.33,28285,-0.58,-9.81
2020-10-29,5.34,5.52,5.2,5.51,19376,0.18,3.38
2020-10-30,5.41,5.4977,5.2835,5.49,27886,-0.02,-0.36
2020-11-02,5.62,5.62,5.39,5.53,13533,0.04,0.73
2020-11-03,5.5,5.5599,5.27,5.27,17254,-0.26,-4.7
2020-11-04,5.41,5.56,5.3786,5.45,15265,0.18,3.42
2020-11-05,5.46,5.64,5.3961,5.64,14347,0.19,3.49
2020-11-06,5.7375,6.22,5.47,5.94,78500,0.3,5.32
2020-11-09,6.37,6.37,5.8,5.95,58485,0.01,0.17
2020-11-10,5.9,6.17,5.83,6.03,33238,0.08,1.34
2020-11-11,6.05,6.05,5.87,5.92,11724,-0.11,-1.82
2020-11-12,5.95,7.01,5.71,5.96,350570,0.04,0.68
2020-11-13,5.9,6.1423,5.5632,6.02,34442,0.06,1.01
2020-11-16,6.17,6.17,5.86,5.94,42422,-0.08,-1.3289
2020-11-17,6.01,6.06,5.89,6.03,17963,0.09,1.52
2020-11-18,6.03,6.4,6.0,6.16,47881,0.13,2.16
2020-11-19,6.13,6.85,6.12,6.5,143080,0.34,5.52
2020-11-20,6.61,6.72,6.24,6.56,51445,0.06,0.92
2020-11-23,6.89,6.9289,6.42,6.44,56369,-0.12,-1.83
2020-11-24,6.64,6.89,6.36,6.82,54403,0.38,5.9
2020-11-25,6.87,6.87,6.59,6.83,36733,0.01,0.15
2020-11-27,6.91,7.1799,6.8,6.96,55895,0.13,1.9
2020-11-30,7.04,7.0841,6.85,6.97,18014,0.01,0.14
2020-12-01,6.95,6.96,6.75,6.77,16501,-0.2,-2.8694
2020-12-02,6.75,6.75,6.3591,6.69,17972,-0.08,-1.18
2020-12-03,6.64,6.78,6.5701,6.74,15668,0.05,0.75
2020-12-04,6.8,6.9,6.68,6.81,23241,0.07,1.0386
2020-12-07,6.86,6.925,6.63,6.85,42963,0.04,0.59
2020-12-08,6.88,6.88,6.573,6.79,23651,-0.06,-0.88
2020-12-09,6.79,6.91,6.6298,6.75,42079,-0.04,-0.5891
2020-12-10,6.67,7.168,6.67,6.83,57567,0.08,1.19
2020-12-11,6.83,6.95,6.5,6.63,28759,-0.2,-2.9283
2020-12-14,6.7,6.84,6.43,6.43,25592,-0.2,-3.02
2020-12-15,6.54,6.54,6.0,6.14,50400,-0.29,-4.51
2020-12-16,6.24,6.44,5.88,5.9,35303,-0.24,-3.91
2020-12-17,5.89,6.19,5.72,5.72,35814,-0.18,-3.05
2020-12-18,5.86,7.5,5.48,5.75,955638,0.03,0.52
2020-12-21,5.75,6.08,5.75,5.85,83930,0.1,1.74
2020-12-22,5.97,6.26,5.87,5.88,75663,0.03,0.51
2020-12-23,5.99,6.14,5.92,6.03,41360,0.15,2.55
2020-12-24,6.12,6.12,5.84,5.93,26443,-0.1,-1.66
2020-12-28,6.02,6.02,5.71,5.83,42965,-0.1,-1.69
2020-12-29,5.85,6.0972,5.535,5.76,36334,-0.07,-1.2
2020-12-30,5.84,5.87,5.72,5.84,24303,0.08,1.39
2020-12-31,5.86,6.0,5.68,5.78,79517,-0.06,-1.03
2021-01-04,5.83,6.03,5.62,5.93,35344,0.15,2.6
2021-01-05,5.98,6.18,5.95,6.0,56318,0.07,1.1804
2021-01-06,6.1846,6.4,6.02,6.2,59532,0.2,3.3333
2021-01-07,6.34,7.19,6.21,6.89,376232,0.69,11.13
2021-01-08,7.01,7.25,6.51,7.1,168041,0.21,3.05
2021-01-11,7.1,7.12,6.7,6.91,70118,-0.19,-2.68
2021-01-12,6.95,7.82,6.72,7.7,342707,0.79,11.43
2021-01-13,7.75,7.75,7.35,7.59,46006,-0.11,-1.43
2021-01-14,7.6,8.09,7.51,7.75,130361,0.16,2.108
2021-01-15,7.75,14.4197,7.7,13.71,3453336,5.96,76.9
2021-01-19,12.0,16.48,11.3,11.55,2269889,-2.16,-15.75
2021-01-20,11.79,13.95,11.39,12.8,495948,1.25,10.8225
2021-01-21,12.63,13.0,12.52,12.65,141844,-0.15,-1.17
2021-01-22,12.65,17.75,12.3201,16.0,1114429,3.35,26.4822
2021-01-25,16.2,18.9331,16.0,16.49,501069,0.49,3.06
2021-01-26,16.65,20.35,16.52,18.34,513638,1.85,11.22
2021-01-27,17.02,18.49,15.6,15.8,292013,-2.54,-13.85
2021-01-28,15.73,15.73,14.2,14.23,202646,-1.57,-9.94
2021-01-29,14.23,18.09,14.23,14.88,286157,0.65,4.57
2021-02-01,14.2,14.49,12.25,13.62,687997,-1.26,-8.47
2021-02-02,14.57,15.2,14.1401,14.38,337976,0.76,5.58
2021-02-03,14.54,14.87,13.735,13.97,136505,-0.41,-2.8512
2021-02-04,14.59,16.2,13.9554,14.83,263465,0.86,6.16
2021-02-05,16.69,17.89,15.9,17.82,404564,2.99,20.16
2021-02-08,18.67,20.0,18.4002,18.86,343378,1.04,5.84
2021-02-09,19.0,20.53,18.11,18.3,273257,-0.56,-2.97
2021-02-10,20.2,20.2,17.53,18.94,245161,0.64,3.5
2021-02-11,18.772,23.49,18.51,22.77,477581,3.83,20.22
2021-02-12,22.77,22.99,19.53,19.72,238505,-3.05,-13.39
2021-02-16,22.87,22.89,19.51,20.05,162655,0.33,1.67
2021-02-17,20.58,20.58,18.12,19.3,108800,-0.75,-3.74
2021-02-18,19.0,19.0,17.33,18.06,79953,-1.24,-6.42
2021-02-19,18.19,18.9706,18.19,18.62,77744,0.56,3.1008
2021-02-22,18.62,19.0176,16.49,16.75,128746,-1.87,-10.04
2021-02-23,16.0,16.075,13.1704,15.55,118614,-1.2,-7.16
2021-02-24,15.6,17.6399,15.6,16.5,189095,0.95,6.11
2021-02-25,16.6,16.6,14.22,14.35,101549,-2.15,-13.03
2021-02-26,15.21,15.21,13.7,14.44,56721,0.09,0.6272
2021-03-01,14.81,16.2153,14.81,16.03,104859,1.59,11.01
2021-03-02,16.155,16.155,13.82,13.93,115039,-2.1,-13.1
2021-03-03,14.26,15.9,14.0,14.53,120239,0.6,4.31
2021-03-04,14.55,15.05,13.0701,14.01,59390,-0.52,-3.58
2021-03-05,13.69,13.99,11.73,13.02,58202,-0.99,-7.07
2021-03-08,12.63,13.4899,12.4101,12.62,50821,-0.4,-3.07
2021-03-09,12.69,14.58,12.69,13.88,59172,1.26,9.98
2021-03-10,14.48,14.656,12.78,13.27,56107,-0.61,-4.39
2021-03-11,13.84,14.36,13.23,13.67,87390,0.4,3.01
2021-03-12,13.78,16.34,13.78,16.34,130577,2.67,19.53
2021-03-15,16.8,17.1,15.61,16.06,98972,-0.28,-1.71
2021-03-16,16.3,16.36,14.15,14.45,88121,-1.61,-10.02
2021-03-17,14.25,16.88,14.0537,16.44,129916,1.99,13.77
2021-03-18,16.04,16.51,15.3223,15.89,28866,-0.55,-3.35
2021-03-19,16.02,16.279,15.1,15.48,87012,-0.41,-2.58
2021-03-22,15.5,16.0,14.8,15.56,37436,0.08,0.52
2021-03-23,15.41,15.41,14.07,14.3,69443,-1.26,-8.1
2021-03-24,14.72,14.72,13.44,13.56,25705,-0.74,-5.1748
2021-03-25,13.08,13.5264,12.21,12.68,77245,-0.88,-6.49
2021-03-26,12.94,13.1,12.0,12.49,46007,-0.19,-1.5
2021-03-29,12.31,12.31,10.8401,11.37,121693,-1.12,-8.97
2021-03-30,11.14,12.33,11.06,12.23,35275,0.86,7.5638
2021-03-31,12.3,12.8235,12.0367,12.54,35051,0.31,2.53
2021-04-01,13.0,13.15,12.6,13.13,26228,0.59,4.7
2021-04-05,13.53,13.53,11.89,12.17,38776,-0.96,-7.31
2021-04-06,12.09,12.252,11.6,11.95,52643,-0.22,-1.81
2021-04-07,11.97,12.1,11.61,11.89,21928,-0.06,-0.5
2021-04-08,11.9,11.99,11.23,11.95,27680,0.06,0.5
2021-04-09,11.73,11.95,11.29,11.38,25171,-0.57,-4.7699
2021-04-12,11.29,11.5,10.15,10.42,54578,-0.96,-8.44
2021-04-13,10.26,10.73,10.05,10.54,28615,0.12,1.1516
2021-04-14,10.71,11.07,10.05,10.32,35995,-0.22,-2.0873
2021-04-15,10.32,10.45,9.5,9.83,32529,-0.49,-4.75
2021-04-16,9.83,9.83,8.8,9.11,55547,-0.72,-7.3245
2021-04-19,9.12,9.5575,8.7242,9.37,59180,0.26,2.85
2021-04-20,9.43,9.62,8.8,9.09,34222,-0.28,-2.99
2021-04-21,9.07,10.26,9.07,10.23,33842,1.14,12.54
2021-04-22,10.23,10.4,9.15,9.15,43531,-1.08,-10.56
2021-04-23,9.29,9.755,9.29,9.57,13087,0.42,4.59
2021-04-26,9.58,10.59,9.41,9.95,107138,0.38,3.97
2021-04-27,10.14,10.89,9.82,10.48,133828,0.53,5.33
2021-04-28,10.37,10.55,9.9,10.1,52733,-0.38,-3.63
2021-04-29,10.21,10.55,9.6,9.7,34478,-0.4,-3.9604
2021-04-30,9.69,10.07,9.2,9.25,22757,-0.45,-4.6392
2021-05-03,9.26,9.39,8.88,9.17,63842,-0.08,-0.86
2021-05-04,8.96,9.98,8.89,9.63,69777,0.46,5.02
2021-05-05,9.74,9.92,8.91,9.14,84799,-0.49,-5.09
2021-05-06,9.0,9.13,8.2126,8.58,92112,-0.56,-6.13
2021-05-07,8.56,10.87,8.56,10.83,337536,2.25,26.22
2021-05-10,10.65,10.65,9.28,9.67,255603,-1.16,-10.71
2021-05-11,9.3,9.55,8.33,8.5,198361,-1.17,-12.1
2021-05-12,8.21,8.4944,7.85,7.92,66078,-0.58,-6.82
2021-05-13,8.08,8.38,7.13,7.35,81414,-0.57,-7.2
2021-05-14,7.31,7.9499,7.2029,7.49,35020,0.14,1.9
2021-05-17,7.5,7.7,7.5,7.5,8007,0.01,0.13
2021-05-18,7.57,8.1299,7.52,7.76,37703,0.26,3.4667
2021-05-19,7.55,8.07,7.55,7.85,25282,0.09,1.16
2021-05-20,7.82,8.12,7.65,7.86,32387,0.01,0.1274
2021-05-21,7.97,8.1899,7.817,8.18,44194,0.32,4.07
2021-05-24,8.23,8.3601,7.9435,7.96,18079,-0.22,-2.69
2021-05-25,7.99,8.25,7.75,8.22,72768,0.26,3.27
2021-05-26,8.18,9.52,8.0542,8.5,351737,0.28,3.41
2021-05-27,8.5,8.7431,8.07,8.23,60318,-0.27,-3.18
2021-05-28,8.23,8.52,8.12,8.24,32522,0.01,0.1215
2021-06-01,8.24,8.51,8.1,8.3,20871,0.06,0.73
2021-06-02,8.43,8.5,8.0,8.12,44659,-0.18,-2.17
2021-06-03,8.05,8.4486,7.995,8.22,41055,0.1,1.2315
2021-06-04,8.23,8.55,8.0335,8.29,29436,0.07,0.85
2021-06-07,8.39,9.14,8.2601,8.94,58428,0.65,7.84
2021-06-08,9.0,9.2,8.75,8.95,21873,0.01,0.11
2021-06-09,9.15,10.1,9.15,9.71,74608,0.76,8.4916
2021-06-10,9.75,9.9076,9.2,9.41,29666,-0.3,-3.09
2021-06-11,9.31,9.89,9.14,9.14,10859,-0.27,-2.8693
2021-06-14,9.03,9.32,8.55,8.87,20823,-0.27,-2.95
2021-06-15,8.86,8.96,8.31,8.31,32728,-0.56,-6.31
2021-06-16,8.14,8.9,8.14,8.8,62075,0.49,5.8965
2021-06-17,8.85,9.1069,8.66,8.98,38041,0.18,2.05
2021-06-18,8.94,9.01,8.53,8.54,33675,-0.44,-4.9
2021-06-21,8.53,8.89,8.53,8.82,30044,0.28,3.28
2021-06-22,8.91,9.19,8.63,9.17,29685,0.35,3.97
2021-06-23,9.06,9.3,9.01,9.23,17770,0.06,0.65
2021-06-24,9.52,9.9,9.3,9.9,46977,0.67,7.26
2021-06-25,10.0,10.02,9.61,10.02,43058,0.12,1.21
2021-06-28,10.03,10.03,9.1301,9.38,53124,-0.64,-6.39
2021-06-29,9.51,9.57,8.5,8.5,37863,-0.88,-9.38
2021-06-30,8.68,8.85,8.5,8.53,25833,0.03,0.35
2021-07-01,8.51,9.34,8.5,9.17,200125,0.64,7.5
2021-07-02,9.18,9.45,8.5,8.79,59262,-0.38,-4.14
2021-07-06,8.66,9.0,8.54,8.72,29396,-0.07,-0.8
2021-07-07,8.72,8.84,8.2671,8.63,54425,-0.09,-1.0321
2021-07-08,8.39,8.85,8.29,8.41,29407,-0.22,-2.55
2021-07-09,8.58,8.63,8.31,8.55,21314,0.14,1.66
2021-07-12,8.5271,9.43,8.5271,9.03,131093,0.48,5.61
2021-07-13,9.09,9.38,8.6401,8.74,42274,-0.29,-3.2115
2021-07-14,8.74,8.84,7.98,8.2,54667,-0.54,-6.18
2021-07-15,7.85,8.2368,7.84,7.84,12020,-0.36,-4.39
2021-07-16,7.89,8.06,7.17,7.22,54125,-0.62,-7.91
2021-07-19,7.14,7.56,6.51,7.44,44268,0.22,3.0471
2021-07-20,7.45,7.97,7.26,7.81,28740,0.37,4.9731
2021-07-21,7.7701,8.3,7.7,8.05,51653,0.24,3.073
2021-07-22,8.09,8.69,7.77,8.33,84304,0.28,3.48
2021-07-23,8.29,8.3381,7.71,8.03,117283,-0.3,-3.6
2021-07-26,8.01,8.23,7.68,7.79,21116,-0.24,-2.99
2021-07-27,7.76,7.89,7.157,7.44,82649,-0.35,-4.49
2021-07-28,7.21,8.04,7.1201,7.68,61956,0.24,3.23
2021-07-29,7.68,7.68,7.17,7.22,38870,-0.46,-5.99
2021-07-30,7.22,7.41,7.0501,7.1,40011,-0.12,-1.66
2021-08-02,7.47,7.47,6.91,7.17,64548,0.07,0.99
2021-08-03,7.1,7.63,6.8,7.21,92614,0.04,0.56
2021-08-04,7.17,7.7015,7.09,7.23,90962,0.02,0.28
2021-08-05,7.38,7.47,7.07,7.33,38580,0.1,1.38
2021-08-06,7.34,7.59,7.24,7.47,9907,0.14,1.91
2021-08-09,7.57,7.75,7.33,7.62,32390,0.15,2.01
2021-08-10,7.56,7.6827,7.12,7.27,19382,-0.35,-4.59
2021-08-11,7.28,7.56,6.91,7.15,91899,-0.12,-1.65
2021-08-12,7.4641,7.4641,6.51,6.67,32169,-0.48,-6.7133
2021-08-13,6.7921,6.87,6.54,6.61,21623,-0.06,-0.8996
2021-08-16,6.5537,6.85,6.37,6.51,19117,-0.1,-1.5129
2021-08-17,6.37,6.4,5.83,5.83,23101,-0.68,-10.45
2021-08-18,5.78,6.09,5.78,5.84,21888,0.01,0.1715
2021-08-19,5.8,5.8624,5.66,5.77,11878,-0.07,-1.2
2021-08-20,5.85,6.09,5.71,6.03,26722,0.26,4.51
2021-08-23,6.01,6.21,6.01,6.13,10880,0.1,1.6584
2021-08-24,6.13,6.39,5.9881,6.29,51078,0.16,2.61
2021-08-25,6.29,6.86,6.26,6.76,53282,0.47,7.47
2021-08-26,6.76,6.76,6.4,6.54,12426,-0.22,-3.25
2021-08-27,6.3901,6.92,6.3901,6.44,33702,-0.1,-1.5291
2021-08-30,6.2879,6.9999,6.13,6.16,137127,-0.28,-4.35
2021-08-31,6.14,6.85,6.14,6.79,39572,0.63,10.23
2021-09-01,6.76,6.82,6.64,6.71,20164,-0.08,-1.18
2021-09-02,6.7411,6.908,6.7,6.79,12789,0.08,1.19
2021-09-03,6.9399,6.9399,6.36,6.49,17327,-0.3,-4.42
2021-09-07,6.43,6.67,6.23,6.45,5413,-0.04,-0.6163
2021-09-08,6.36,6.5,5.81,6.05,88376,-0.4,-6.2016
2021-09-09,5.92,6.03,5.88,5.92,30231,-0.13,-2.15
2021-09-10,5.9,6.0644,5.65,5.72,45671,-0.2,-3.3784
2021-09-13,5.73,6.22,5.5,6.1328,137911,0.413,7.22
2021-09-14,6.22,6.568,6.15,6.33,76097,0.1972,3.2155
2021-09-15,6.26,6.3399,6.07,6.23,6606,-0.1,-1.58
2021-09-16,6.19,6.3099,6.1,6.18,16841,-0.05,-0.8
2021-09-17,6.1,6.51,6.07,6.51,50859,0.33,5.34
2021-09-20,6.45,6.45,6.0501,6.11,15064,-0.4,-6.14
2021-09-21,6.15,6.39,6.07,6.1,17418,-0.01,-0.1637
2021-09-22,6.14,6.32,6.0,6.09,11224,-0.01,-0.1639
2021-09-23,6.08,6.219,5.91,6.12,21783,0.03,0.49
2021-09-24,6.12,6.37,6.12,6.3,36467,0.18,2.94
2021-09-27,6.28,6.52,6.2031,6.4,15597,0.1,1.5873
2021-09-28,6.27,6.45,5.99,6.3,57390,-0.1,-1.56
2021-09-29,6.2805,6.34,6.11,6.11,6384,-0.19,-3.02
2021-09-30,6.25,6.25,5.9,5.99,28206,-0.12,-1.96
2021-10-01,5.94,6.19,5.92,6.12,23482,0.13,2.17
2021-10-04,6.01,6.12,5.76,5.81,37789,-0.31,-5.07
2021-10-05,5.82,6.032,5.735,5.93,19319,0.12,2.0654
2021-10-06,5.89,5.91,5.47,5.59,48399,-0.34,-5.73
2021-10-07,5.66,6.0599,5.36,5.95,104032,0.36,6.44
2021-10-08,6.1,6.1,5.72,5.78,66949,-0.17,-2.86
2021-10-11,5.87,6.0,5.76,5.88,14499,0.1,1.73
