日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-19,23.3973,23.4774,23.0588,23.0856,80314,-0.0185,-0.08
2019-08-20,23.0054,23.0499,22.7649,22.8629,32245,-0.2216,-0.96
2019-08-21,22.9787,23.0143,22.7961,22.8896,62902,0.0274,0.12
2019-08-22,22.9787,23.2013,22.8807,22.9698,60910,0.0801,0.35
2019-08-23,22.8629,23.0677,22.2038,22.2573,83602,-0.712,-3.1
2019-08-26,22.4888,22.5868,22.284,22.5868,59929,0.3294,1.48
2019-08-27,22.7115,22.7115,22.088,22.1504,72833,-0.4359,-1.93
2019-08-28,22.0524,22.5334,22.0524,22.3018,39857,0.1506,0.68
2019-08-29,22.5066,22.8184,22.4977,22.6581,117812,0.3568,1.6
2019-08-30,22.7471,22.7471,22.4265,22.5423,45020,-0.1156,-0.51
2019-09-03,22.4087,22.4443,21.9544,22.1148,55856,-0.4283,-1.9
2019-09-04,22.1148,22.3196,21.9901,22.088,37718,-0.0265,-0.12
2019-09-05,22.2662,22.9074,22.2394,22.5779,78981,0.4903,2.22
2019-09-06,22.5957,22.6706,22.0969,22.1593,90720,-0.4177,-1.85
2019-09-09,22.3209,23.0123,22.2735,22.9135,78901,0.7534,3.4
2019-09-10,22.9315,23.2098,22.8417,23.1469,67251,0.2337,1.02
2019-09-11,23.138,23.4612,23.0437,23.2637,143918,0.1157,0.5
2019-09-12,23.138,23.4009,23.009,23.2188,156284,-0.0442,-0.19
2019-09-13,23.4522,23.7754,23.3265,23.6767,154339,0.4574,1.97
2019-09-16,23.5151,23.8473,23.5151,23.6497,51811,-0.026,-0.11
2019-09-17,23.4791,23.56,23.2277,23.4971,52297,-0.1537,-0.65
2019-09-18,23.3983,23.542,23.2098,23.4432,100730,-0.054,-0.23
2019-09-19,23.4971,23.8114,23.4163,23.4522,74125,0.0094,0.04
2019-09-20,23.4253,23.6587,23.2906,23.4343,151117,-0.0188,-0.08
2019-09-23,23.2726,23.3714,23.0347,23.2367,36368,-0.1968,-0.84
2019-09-24,23.129,23.3795,23.129,23.2547,234724,0.0186,0.08
2019-09-25,23.3355,23.5689,23.2457,23.4791,102898,0.2256,0.97
2019-09-26,23.3714,23.3714,22.707,22.7339,65301,-0.7443,-3.17
2019-09-27,22.9404,23.3086,22.7609,22.8147,56702,0.0818,0.36
2019-09-30,22.8955,23.0572,22.707,22.9045,124881,0.089,0.39
2019-10-01,23.0841,23.1918,22.3119,22.3927,70071,-0.5107,-2.23
2019-10-02,22.2491,22.5005,21.9079,22.1952,55810,-0.1971,-0.88
2019-10-03,22.1054,22.2401,21.8251,22.1234,82393,-0.071,-0.32
2019-10-04,22.1593,22.3209,21.9887,22.285,40269,0.1615,0.73
2019-10-07,22.2311,22.3793,22.0426,22.2221,47097,-0.0624,-0.28
2019-10-08,22.0785,22.1593,21.7822,21.8899,68410,-0.3311,-1.49
2019-10-09,22.0515,22.0695,21.7642,21.7822,58646,-0.1073,-0.49
2019-10-10,21.8899,22.0875,21.872,21.9797,41990,0.1982,0.91
2019-10-11,22.3029,22.5992,22.1413,22.1772,57764,0.1978,0.9
2019-10-14,22.0156,22.1054,21.881,22.0515,21839,-0.1264,-0.57
2019-10-15,22.1054,22.4107,22.0336,22.3029,43658,0.2514,1.14
2019-10-16,22.3838,22.4646,22.1144,22.2132,33563,-0.0892,-0.4
2019-10-17,22.294,22.4825,22.2042,22.4825,52853,0.2688,1.21
2019-10-18,22.3029,22.5813,22.3029,22.4197,55472,-0.063,-0.28
2019-10-21,22.5633,22.9763,22.5633,22.8147,45864,0.3946,1.76
2019-10-22,22.7519,22.9315,22.6082,22.6262,58546,-0.1894,-0.83
2019-10-23,22.6172,22.7698,22.4556,22.7339,59154,0.1086,0.48
2019-10-24,23.3445,23.9909,22.9853,23.129,157496,0.3956,1.74
2019-10-25,23.2367,23.3041,22.8372,22.9494,59556,-0.1804,-0.78
2019-10-28,23.1739,23.3355,23.0212,23.1918,60225,0.2433,1.06
2019-10-29,23.2188,23.3445,23.0485,23.2816,87121,0.0904,0.39
2019-10-30,23.2726,23.4522,23.0123,23.2547,93204,-0.0279,-0.12
2019-10-31,23.12,23.12,22.7249,23.12,229899,-0.1349,-0.58
2019-11-01,23.2637,23.3445,22.9853,23.2637,143545,0.1433,0.62
2019-11-04,23.4881,23.5689,23.3086,23.3534,152981,0.0907,0.39
2019-11-05,23.533,23.8563,23.4432,23.6767,150869,0.3223,1.38
2019-11-06,23.6497,23.6946,23.4702,23.5375,61598,-0.1397,-0.59
2019-11-07,23.7665,23.973,23.533,23.5779,82015,0.04,0.17
2019-11-08,23.5151,23.6946,23.3086,23.3804,103860,-0.1981,-0.84
2019-11-11,23.3355,23.4073,23.2547,23.4073,83255,0.0281,0.12
2019-11-12,23.4791,23.6946,23.3265,23.6228,61944,0.2153,0.92
2019-11-13,23.4432,23.6363,23.3265,23.4073,56985,-0.215,-0.91
2019-11-14,23.3804,23.4702,23.2502,23.3265,32705,-0.0819,-0.35
2019-11-15,23.4432,23.4764,23.1963,23.2277,35188,-0.098,-0.42
2019-11-18,23.12,23.12,22.909,23.0661,51974,-0.1626,-0.7
2019-11-19,23.138,23.2457,23.0482,23.1918,51760,0.1246,0.54
2019-11-20,23.0482,23.2457,22.9315,22.9584,92933,-0.2342,-1.01
2019-11-21,23.1559,23.1559,22.6845,22.8102,53805,-0.1492,-0.65
2019-11-22,22.8686,22.9045,22.698,22.8596,38045,0.0502,0.22
2019-11-25,22.8237,23.2547,22.7878,23.138,63010,0.2789,1.22
2019-11-26,23.6857,23.8383,23.2008,23.7036,97057,0.5646,2.44
2019-11-27,23.8922,23.9101,23.6138,23.6677,57234,-0.0356,-0.15
2019-11-29,23.551,23.6497,23.4163,23.4432,27990,-0.2248,-0.95
2019-12-02,23.5689,23.6767,23.2816,23.3355,76489,-0.1078,-0.46
2019-12-03,23.1469,23.2816,22.8866,23.2367,59975,-0.098,-0.42
2019-12-04,23.2996,23.5779,23.2996,23.3804,43303,0.1441,0.62
2019-12-05,23.4073,23.4612,23.2816,23.3983,80715,0.0187,0.08
2019-12-06,23.6138,23.7844,23.5151,23.5555,66021,0.1568,0.67
2019-12-09,23.533,23.56,23.3265,23.3714,61810,-0.1837,-0.78
2019-12-10,23.4253,23.8114,23.3624,23.6857,72202,0.3132,1.34
2019-12-11,23.7754,23.7754,23.533,23.7216,41615,0.0355,0.15
2019-12-12,23.7036,24.3501,23.7036,24.1436,50655,0.4222,1.78
2019-12-13,24.0538,24.2047,23.7844,24.0448,49389,-0.099,-0.41
2019-12-16,24.2693,24.5476,24.1795,24.3591,62631,0.315,1.31
2019-12-17,24.368,24.6913,24.368,24.6643,53064,0.3045,1.25
2019-12-18,24.7182,24.7272,24.4758,24.6374,60888,-0.0271,-0.11
2019-12-19,24.7007,24.7007,24.4113,24.5108,56804,-0.1256,-0.51
2019-12-20,24.556,24.6826,24.2937,24.6193,154324,0.1079,0.44
2019-12-23,24.565,24.565,24.2666,24.3751,41234,-0.2437,-0.99
2019-12-24,24.3661,24.3751,24.2123,24.3208,15120,-0.0536,-0.22
2019-12-26,24.3389,24.3841,24.2033,24.2213,22574,-0.0997,-0.41
2019-12-27,24.2213,24.3027,24.0224,24.158,52208,-0.063,-0.26
2019-12-30,24.2394,24.3027,24.0857,24.2033,31131,0.0459,0.19
2019-12-31,24.1852,24.3208,24.1309,24.2213,58742,0.0169,0.07
2020-01-02,24.3389,24.3887,23.9256,24.0766,50860,-0.1453,-0.6
2020-01-03,23.8324,24.0495,23.3938,23.9048,57046,-0.1709,-0.71
2020-01-06,23.6154,23.9138,23.5566,23.8957,81550,-0.0096,-0.04
2020-01-07,23.7329,23.7782,23.5701,23.7058,65502,-0.1888,-0.79
2020-01-08,23.6696,24.1038,23.6289,24.0133,74330,0.3082,1.3
2020-01-09,24.0224,24.1038,23.9364,24.0224,76439,0.0096,0.04
2020-01-10,23.9319,24.0495,23.8053,23.9591,67810,-0.0625,-0.26
2020-01-13,23.95,24.2033,23.9229,24.1942,89375,0.2348,0.98
2020-01-14,24.0947,24.149,23.9681,24.0676,59945,-0.1258,-0.52
2020-01-15,23.9229,24.1309,23.8234,24.1038,78332,0.0361,0.15
2020-01-16,24.2304,24.3932,24.1761,24.3841,92680,0.2796,1.16
2020-01-17,24.3389,24.4022,24.1671,24.3027,119165,-0.0805,-0.33
2020-01-21,24.2485,24.3389,24.1038,24.1942,104201,-0.1094,-0.45
2020-01-22,24.2304,24.2756,23.5159,24.2666,81734,0.0726,0.3
2020-01-23,24.2756,24.2756,22.8104,23.3983,199357,-0.8688,-3.58
2020-01-24,23.3621,23.3983,22.9189,23.0636,160316,-0.3346,-1.43
2020-01-27,22.6476,22.9913,22.521,22.8194,88627,-0.2445,-1.06
2020-01-28,22.8918,23.0998,22.8194,23.0817,130851,0.2624,1.15
2020-01-29,23.0456,23.0456,22.5933,22.6747,118025,-0.4062,-1.76
2020-01-30,22.4034,22.9099,22.4034,22.8737,88227,0.1995,0.88
2020-01-31,22.7019,22.729,22.3582,22.4667,153801,-0.4072,-1.78
2020-02-03,22.5752,22.8383,22.5752,22.7019,88432,0.2359,1.05
2020-02-04,22.9461,23.127,22.8285,22.8647,90516,0.1634,0.72
2020-02-05,23.0365,23.1722,22.9642,23.0184,88702,0.1532,0.67
2020-02-06,23.136,23.136,22.9913,22.9913,73655,-0.0276,-0.12
2020-02-07,22.8827,22.9822,22.8013,22.8827,175085,-0.1081,-0.47
2020-02-10,22.8013,23.0275,22.738,22.9822,137408,0.0984,0.43
2020-02-11,23.0456,23.2988,23.0275,23.0365,69954,0.0552,0.24
2020-02-12,23.145,23.3531,22.9822,23.2084,86130,0.1728,0.75
2020-02-13,23.136,23.4164,23.136,23.3983,51031,0.1903,0.82
2020-02-14,23.3802,23.4164,23.1722,23.2445,88224,-0.1544,-0.66
2020-02-18,23.2174,23.5159,22.9099,23.0184,88080,-0.2255,-0.97
2020-02-19,23.1179,23.2626,23.0546,23.127,55545,0.1082,0.47
2020-02-20,23.0275,23.3169,22.9461,23.0817,64870,-0.0463,-0.2
2020-02-21,23.0817,23.1179,22.8647,23.0003,71509,-0.0808,-0.35
2020-02-24,22.4215,22.6385,22.3763,22.4215,74682,-0.5796,-2.52
2020-02-25,22.3672,22.3672,21.716,21.9421,136122,-0.4798,-2.14
2020-02-26,22.0235,22.1592,21.8517,22.0235,144117,0.0812,0.37
2020-02-27,21.707,22.0235,21.2185,21.3,203139,-0.7246,-3.29
2020-02-28,20.9563,21.2819,20.6849,21.1643,316725,-0.1363,-0.64
2020-03-02,21.0829,21.6708,20.9201,21.6617,126815,0.4974,2.35
2020-03-03,21.4628,21.6075,20.8929,21.1191,171059,-0.5437,-2.51
2020-03-04,21.2909,21.2909,20.7754,21.2005,123816,0.0824,0.39
2020-03-05,20.7844,21.1643,20.2417,20.7573,202495,-0.4431,-2.09
2020-03-06,20.1332,20.5402,19.7805,20.1603,148099,-0.5978,-2.88
2020-03-09,18.983,18.9921,17.176,17.1851,153596,-2.9757,-14.76
2020-03-10,17.6871,18.3898,17.0125,17.6597,148700,0.4743,2.76
2020-03-11,17.2034,17.3859,16.7014,16.7835,146266,-0.8759,-4.96
2020-03-12,15.9804,16.4915,15.2777,15.3689,188147,-1.4149,-8.43
2020-03-13,16.2451,17.0216,15.442,16.5006,188896,1.1312,7.36
2020-03-16,13.8813,15.5241,13.8813,14.3377,94593,-2.1633,-13.11
2020-03-17,14.4746,15.515,13.5528,15.442,181289,1.104,7.7
2020-03-18,14.6845,14.6845,13.1695,13.1786,177009,-2.2639,-14.66
2020-03-19,13.1238,14.5841,12.7862,14.3377,250570,1.1597,8.8
2020-03-20,14.3377,14.7301,13.2607,13.3246,248835,-1.0137,-7.07
2020-03-23,13.3885,13.854,12.2203,12.6584,152759,-0.6662,-5.0
2020-03-24,13.2151,13.8448,12.8774,13.4615,159068,0.8026,6.34
2020-03-25,13.7809,14.827,13.1512,13.4706,239422,0.0094,0.07
2020-03-26,13.5619,14.3194,13.4524,14.2555,180387,0.7853,5.83
2020-03-27,13.7353,14.5658,13.1877,14.1916,140106,-0.0642,-0.45
2020-03-30,14.3924,14.6571,13.9224,14.5932,120634,0.4016,2.83
2020-03-31,14.3833,14.8944,14.3833,14.8944,174892,0.3006,2.06
2020-04-01,14.5476,14.9948,13.8175,13.927,173571,-0.9682,-6.5
2020-04-02,13.7809,14.3468,13.644,14.2829,143160,0.3565,2.56
2020-04-03,14.0365,14.3513,13.1877,13.4889,94340,-0.7941,-5.56
2020-04-06,13.8722,14.4107,13.6714,14.0365,154913,0.5476,4.06
2020-04-07,14.4563,14.6936,13.6623,13.9726,148989,-0.0646,-0.46
2020-04-08,14.0912,14.7575,13.9087,14.438,170678,0.4653,3.33
2020-04-09,14.794,15.8253,14.7757,15.7523,158781,1.3139,9.1
2020-04-13,15.588,15.588,14.762,15.2366,129728,-0.5151,-3.27
2020-04-14,15.8709,15.9074,14.1825,14.5932,144374,-0.643,-4.22
2020-04-15,14.1004,14.1004,13.3794,13.6988,124086,-0.8946,-6.13
2020-04-16,13.644,13.749,12.8957,13.2972,132616,-0.4014,-2.93
2020-04-17,13.7901,14.5202,13.7901,14.3833,108655,1.0864,8.17
2020-04-20,13.9452,14.4837,13.7992,14.0912,53986,-0.292,-2.03
2020-04-21,13.6532,14.1369,13.4524,14.0274,63478,-0.0634,-0.45
2020-04-22,14.3468,14.4837,14.0456,14.2373,123938,0.2104,1.5
2020-04-23,14.0,14.365,13.0508,13.9726,208661,-0.2648,-1.86
2020-04-24,13.8905,13.9927,13.6349,13.9726,108501,0.0,0.0
2020-04-27,14.1277,15.5241,14.0912,15.2412,134962,1.2687,9.08
2020-04-28,15.7796,16.2086,15.6336,15.9257,135515,0.6843,4.49
2020-04-29,16.4641,17.4863,15.8663,17.0847,154651,1.1505,7.22
2020-04-30,16.528,16.6031,16.0808,16.1538,138512,-0.9311,-5.45
2020-05-01,15.7249,16.0626,15.2868,15.6427,126843,-0.5104,-3.16
2020-05-04,15.4693,15.6017,15.0769,15.3051,105303,-0.3379,-2.16
2020-05-05,15.5789,15.6245,14.3148,14.3742,129475,-0.9305,-6.08
2020-05-06,14.4746,15.086,13.9361,13.9909,225762,-0.3838,-2.67
2020-05-07,14.219,14.6708,14.1277,14.3012,105879,0.3106,2.22
2020-05-08,14.6936,15.1955,14.5476,15.1408,71517,0.8395,5.87
2020-05-11,14.8305,15.2594,14.1825,14.3559,120710,-0.7843,-5.18
2020-05-12,14.4107,14.4107,13.4159,13.4615,110335,-0.8944,-6.23
2020-05-13,13.5345,13.9311,12.5215,12.9778,121964,-0.4833,-3.59
2020-05-14,12.5671,13.0782,12.0469,12.9687,116921,-0.0091,-0.07
2020-05-15,12.9048,13.2607,12.7131,13.133,96986,0.1647,1.27
2020-05-18,13.7353,14.5749,13.4068,14.438,120991,1.3054,9.94
2020-05-19,14.2738,14.8031,13.4889,13.5072,73279,-0.9313,-6.45
2020-05-20,13.7901,14.5019,13.7901,14.3833,90041,0.8766,6.49
2020-05-21,14.3194,14.5658,14.2464,14.292,56073,-0.0906,-0.63
2020-05-22,14.3833,14.4472,13.9543,14.0821,47475,-0.2101,-1.47
2020-05-26,14.6023,14.9035,14.2966,14.648,245206,0.5661,4.02
2020-05-27,15.1955,15.8709,14.9856,15.6792,127360,1.0312,7.04
2020-05-28,15.953,15.953,15.2229,15.4146,108576,-0.265,-1.69
2020-05-29,15.1043,15.2321,14.721,15.0039,105159,-0.41,-2.66
2020-06-01,15.5305,15.5305,14.9577,15.0131,149145,0.009,0.06
2020-06-02,15.2626,15.5859,14.9854,15.1332,81459,0.1201,0.8
2020-06-03,15.5028,16.0895,15.1979,15.6876,168317,0.5539,3.66
2020-06-04,15.5582,16.2881,15.4474,16.2327,67322,0.5444,3.47
2020-06-05,17.3044,17.4984,16.8609,17.1103,191467,0.8782,5.41
2020-06-08,17.2951,17.9141,17.2951,17.7293,148127,0.6194,3.62
2020-06-09,17.2766,17.4522,16.7223,17.2027,87321,-0.5266,-2.97
2020-06-10,17.1103,17.1103,16.0294,16.0756,93575,-1.1268,-6.55
2020-06-11,15.1055,15.3272,14.505,14.5789,114986,-1.4966,-9.31
2020-06-12,15.3365,15.3365,14.3387,14.8468,130260,0.2682,1.84
2020-06-15,14.1909,15.0408,14.0523,14.9161,100440,0.0698,0.47
2020-06-16,15.6598,15.6968,15.0408,15.4474,92827,0.531,3.56
2020-06-17,15.4658,15.4658,14.5235,14.5789,63786,-0.8681,-5.62
2020-06-18,14.3849,14.7914,14.3295,14.5697,51344,-0.0087,-0.06
2020-06-19,14.7822,14.7822,14.0523,14.505,207586,-0.0641,-0.44
2020-06-22,14.3202,14.6805,14.1262,14.5419,60868,0.0363,0.25
2020-06-23,14.8284,14.8468,14.2463,14.2833,62033,-0.2589,-1.78
2020-06-24,14.0338,14.0338,13.4333,13.5996,98755,-0.6842,-4.79
2020-06-25,13.5164,13.9691,13.3963,13.9645,93903,0.3645,2.68
2020-06-26,13.7105,14.0153,13.1376,13.7751,380127,-0.1899,-1.36
2020-06-29,14.043,14.5281,13.8028,14.3756,137513,0.6006,4.36
2020-06-30,14.2833,15.0316,14.1816,14.9115,141511,0.5362,3.73
2020-07-01,15.0039,15.2441,13.9784,14.1354,105589,-0.7754,-5.2
2020-07-02,14.5327,14.7544,13.789,13.8583,113670,-0.2771,-1.96
2020-07-06,14.2186,14.3756,13.8121,13.9969,67729,0.1386,1.0
2020-07-07,13.8028,13.8028,13.2855,13.3224,119133,-0.6747,-4.82
2020-07-08,13.3871,13.5534,13.073,13.3963,137643,0.0733,0.55
2020-07-09,13.3317,13.3317,12.6387,12.7127,122221,-0.6832,-5.1
2020-07-10,12.7219,13.4702,12.7219,13.4333,79096,0.7208,5.67
2020-07-13,13.6643,13.9414,13.2577,13.6458,199007,0.2123,1.58
2020-07-14,13.6458,13.8028,13.3039,13.4887,90335,-0.1569,-1.15
2020-07-15,13.8121,14.1354,13.8121,14.0153,216409,0.5261,3.9
2020-07-16,13.9599,14.3756,13.886,14.1077,91024,0.0925,0.66
2020-07-17,14.0523,14.1539,13.7474,13.7659,94086,-0.3414,-2.42
2020-07-20,13.6735,13.6735,13.2346,13.3779,65231,-0.3882,-2.82
2020-07-21,13.5719,14.2925,13.5719,14.2648,93633,0.887,6.63
2020-07-22,14.117,14.117,13.7566,14.0061,119315,-0.2582,-1.81
2020-07-23,13.7566,14.7175,13.7566,14.6621,159651,0.6555,4.68
2020-07-24,14.6713,14.8699,14.3987,14.4311,130170,-0.2317,-1.58
2020-07-27,14.3295,14.5188,13.9045,13.9969,92797,-0.4344,-3.01
2020-07-28,13.886,14.3017,13.8583,14.0615,96133,0.0644,0.46
2020-07-29,14.043,14.4496,13.8398,14.4496,106357,0.3881,2.76
2020-07-30,14.3664,14.3756,14.043,14.3017,133123,-0.1474,-1.02
2020-07-31,14.1632,14.2093,13.7936,14.1262,160111,-0.1759,-1.23
2020-08-03,14.2186,14.3295,13.9599,14.0985,115820,-0.0283,-0.2
2020-08-04,14.1724,14.3433,14.0153,14.2833,105468,0.1847,1.31
2020-08-05,14.4958,14.736,14.2833,14.7129,302648,0.4299,3.01
2020-08-06,14.6898,14.8284,14.4958,14.6528,74969,-0.0603,-0.41
2020-08-07,14.6436,15.4751,14.5327,15.4658,84096,0.8132,5.55
2020-08-10,15.5767,16.1079,15.1194,15.7615,91792,0.2954,1.91
2020-08-11,16.0848,16.3528,15.9001,16.0202,77357,0.2585,1.64
2020-08-12,16.3435,16.4821,15.6506,16.0941,95416,0.0737,0.46
2020-08-13,15.9093,16.3066,15.6044,15.7984,90555,-0.2961,-1.84
2020-08-14,15.6044,16.1403,15.5767,16.1218,73713,0.3239,2.05
2020-08-17,16.0017,16.0386,15.7615,15.974,77944,-0.1483,-0.92
2020-08-18,15.9463,15.9463,15.1979,15.2626,81391,-0.7108,-4.45
2020-08-19,15.2718,15.549,15.2601,15.2626,48994,0.0,0.0
2020-08-20,15.0501,15.0686,14.8281,14.8745,65799,-0.3877,-2.54
2020-08-21,14.7082,14.8745,14.3849,14.5604,82445,-0.3138,-2.11
2020-08-24,14.7175,15.1055,14.4588,15.0963,121892,0.5358,3.68
2020-08-25,15.2903,15.4196,14.9392,15.1332,62884,0.0362,0.24
2020-08-26,15.0686,15.2626,14.8237,14.8653,89343,-0.2679,-1.77
2020-08-27,14.8838,15.3919,14.8838,15.1887,55976,0.324,2.18
2020-08-28,15.3734,15.3734,14.93,15.1425,87743,-0.0456,-0.3
2020-08-31,15.0224,15.0778,14.8099,14.8653,111502,-0.2771,-1.83
2020-09-01,14.9023,15.0778,14.7822,14.8191,75325,-0.0461,-0.31
2020-09-02,14.7175,15.0962,14.7175,14.93,49732,0.1111,0.75
2020-09-03,15.0039,15.4935,14.93,14.9947,69671,0.0642,0.43
2020-09-04,15.3595,15.5559,15.2566,15.453,114024,0.4588,3.06
2020-09-08,15.322,15.322,14.6298,14.7608,81530,-0.6923,-4.48
2020-09-09,14.8169,14.845,14.3212,14.3773,78336,-0.3838,-2.6
2020-09-10,14.4802,14.569,14.1247,14.2089,67243,-0.1682,-1.17
2020-09-11,14.2744,14.3212,14.0686,14.2089,58283,0.0,0.0
2020-09-14,14.2089,14.5737,14.2089,14.4053,78451,0.1961,1.38
2020-09-15,14.5363,14.5363,14.0873,14.1902,75824,-0.2146,-1.49
2020-09-16,14.1808,14.6392,14.1434,14.5269,81771,0.3363,2.37
2020-09-17,14.3118,14.6579,14.3118,14.4989,75564,-0.0276,-0.19
2020-09-18,14.7234,14.8543,14.4989,14.5644,346827,0.0652,0.45
2020-09-21,14.3024,14.5784,13.6944,13.8909,273805,-0.6728,-4.62
2020-09-22,13.9283,14.1341,13.2174,13.4278,142310,-0.4625,-3.33
2020-09-23,13.4886,13.9194,13.0209,13.049,127020,-0.3787,-2.82
2020-09-24,13.1332,13.6289,13.1051,13.2828,88004,0.2336,1.79
2020-09-25,13.1051,13.4699,13.1051,13.3857,76518,0.1023,0.77
2020-09-28,13.3857,13.9096,13.3857,13.7506,69154,0.3654,2.73
2020-09-29,13.7131,13.7131,13.1425,13.4793,69176,-0.2709,-1.97
2020-09-30,13.5728,13.671,13.367,13.4419,85345,-0.0377,-0.28
2020-10-01,13.5775,13.5775,13.2174,13.4699,97049,0.0282,0.21
2020-10-02,13.2267,13.9096,13.1893,13.8254,60215,0.3556,2.64
2020-10-05,13.9657,14.4895,13.6991,14.4708,89168,0.6456,4.67
2020-10-06,14.6953,15.2098,14.3492,14.5924,92418,0.1216,0.84
2020-10-07,14.7889,14.9105,14.6111,14.8263,78997,0.2335,1.6
2020-10-08,15.004,15.1163,14.6018,14.845,75455,0.0193,0.13
2020-10-09,15.0414,15.0414,14.6392,14.6485,51049,-0.1959,-1.32
2020-10-12,14.5924,15.0414,14.5644,14.9666,49983,0.3179,2.17
2020-10-13,14.8076,14.8076,14.3399,14.4521,58267,-0.5149,-3.44
2020-10-14,14.424,14.5457,14.0031,14.0265,73648,-0.4249,-2.94
2020-10-15,13.9189,14.4802,13.8581,14.4521,64252,0.425,3.03
2020-10-16,14.3866,14.555,14.265,14.4708,42969,0.0188,0.13
2020-10-19,14.6392,14.6392,14.265,14.3024,53177,-0.1679,-1.16
2020-10-20,14.424,14.845,14.3024,14.5363,89412,0.2345,1.64
2020-10-21,14.5176,14.7608,14.4802,14.6953,58980,0.1585,1.09
2020-10-22,14.7327,15.5653,14.5784,15.4436,81398,0.748,5.09
2020-10-23,15.4624,15.6401,15.2379,15.3875,47452,-0.0556,-0.36
2020-10-26,15.135,15.1911,14.7889,14.9479,69590,-0.4401,-2.86
2020-10-27,14.8263,14.9479,14.3212,14.3305,116180,-0.6173,-4.13
2020-10-28,14.0499,14.3586,13.8722,14.0125,94145,-0.3181,-2.22
2020-10-29,14.1621,14.8044,13.9751,14.7514,94325,0.7385,5.27
2020-10-30,14.714,15.1817,14.6392,14.8356,102735,0.0841,0.57
2020-11-02,15.004,15.2472,14.8356,15.135,89304,0.2997,2.02
2020-11-03,15.3688,16.2668,15.3688,16.1546,103580,1.0201,6.74
2020-11-04,15.6775,15.6775,14.7327,14.7514,114745,-1.4039,-8.69
2020-11-05,14.6953,15.4717,14.5924,15.3969,63244,0.6461,4.38
2020-11-06,15.5091,15.5091,14.5082,14.6298,82446,-0.7667,-4.98
2020-11-09,15.8552,17.7354,15.6167,17.118,170875,2.4885,17.01
2020-11-10,17.2396,17.9318,16.6831,17.7354,118768,0.6179,3.61
2020-11-11,17.8102,17.8102,16.9964,17.2771,97830,-0.4576,-2.58
2020-11-12,16.9216,17.0198,16.2481,16.9497,113570,-0.3274,-1.895
2020-11-13,17.2958,17.4735,17.0526,17.3706,100306,0.4209,2.4834
2020-11-16,17.9412,18.4089,17.8196,18.3902,95125,1.0197,5.87
2020-11-17,18.0534,18.2218,17.539,18.2125,90502,-0.1784,-0.97
2020-11-18,18.4276,18.4884,17.7915,17.7915,54754,-0.4209,-2.3112
2020-11-19,17.6138,17.9225,17.4454,17.8944,54377,0.1032,0.58
2020-11-20,17.6044,17.6886,17.3987,17.6606,68189,-0.2338,-1.3068
2020-11-23,17.9412,18.0441,17.6606,17.9038,71771,0.2437,1.38
2020-11-24,18.2312,19.1572,17.9038,19.073,115605,1.1693,6.5308
2020-11-25,18.7644,18.8279,18.2686,18.6615,86146,-0.412,-2.16
2020-11-27,18.5118,18.5492,17.8477,18.2218,65852,-0.4404,-2.36
2020-11-30,17.9973,17.9973,17.0245,17.1274,103612,-1.0952,-6.01
2020-12-01,17.5951,17.843,17.2209,17.5483,79046,0.4213,2.46
2020-12-02,17.5577,18.0909,17.4267,17.9599,70401,0.4124,2.35
2020-12-03,17.9693,18.1844,17.7448,17.9318,63533,-0.0287,-0.16
2020-12-04,17.9599,18.5773,17.5483,18.4931,161111,0.5613,3.13
2020-12-07,18.2499,18.5399,17.7915,18.5212,124628,0.0277,0.15
2020-12-08,18.1002,18.8205,18.0955,18.7831,83771,0.2612,1.41
2020-12-09,18.9421,18.9608,18.5773,18.7269,56526,-0.0563,-0.3
2020-12-10,18.5492,18.7363,17.7044,18.6147,45619,-0.1124,-0.6
2020-12-11,18.3434,18.5586,18.147,18.3621,64608,-0.2526,-1.3568
2020-12-14,18.6895,18.7973,18.3995,18.4744,50692,0.112,0.61
2020-12-15,18.6521,19.0543,18.0254,18.8018,69675,0.327,1.77
2020-12-16,19.045,19.045,18.6147,18.6802,72760,-0.1216,-0.6468
2020-12-17,18.6521,18.6521,18.306,18.5305,83692,-0.1494,-0.8
2020-12-18,18.6053,19.0356,18.4463,18.624,546565,0.0927,0.5
2020-12-21,18.5024,18.6989,18.3434,18.5399,129341,-0.0838,-0.45
2020-12-22,18.1938,18.5399,18.0534,18.4744,140011,-0.0649,-0.35
2020-12-23,18.1657,18.9234,18.1657,18.914,80689,0.4397,2.38
2020-12-24,18.7924,19.0918,18.2873,19.073,62718,0.1589,0.84
2020-12-28,18.9889,19.4566,18.5913,19.2227,84795,0.1497,0.7847
2020-12-29,19.0637,19.2134,18.8579,19.0263,238329,-0.1964,-1.0219
2020-12-30,19.1479,19.363,18.9889,19.1479,69608,0.1216,0.6391
2020-12-31,19.1292,19.3537,18.9514,19.2508,70950,0.1034,0.54
2021-01-04,19.1011,19.553,18.8569,19.1666,119904,-0.0847,-0.44
2021-01-05,19.1853,19.8307,19.1853,19.6343,142246,0.4677,2.44
2021-01-06,19.8494,21.5145,19.8494,21.2806,155690,1.6454,8.38
2021-01-07,21.6454,21.8793,21.1964,21.6267,99567,0.3469,1.63
2021-01-08,21.5238,21.6641,20.7848,21.1964,67718,-0.4304,-1.99
