日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-08,65.1279,67.5268,65.1279,67.2972,1165254,2.607,4.03
2019-01-09,67.6218,68.9123,67.1705,68.271,1221648,0.9758,1.45
2019-01-10,68.1998,69.324,67.6535,68.9915,663743,0.7236,1.06
2019-01-11,68.8648,69.419,68.3819,69.3003,541211,0.3105,0.45
2019-01-14,68.6273,69.617,68.366,68.7144,663076,-0.5891,-0.85
2019-01-15,68.8252,69.6566,68.2552,69.3636,475577,0.6459,0.94
2019-01-16,69.5536,70.0999,69.4349,70.0524,560064,0.6867,0.99
2019-01-17,69.7516,70.472,69.7041,70.4404,366130,0.3853,0.55
2019-01-18,70.2662,70.6779,70.0524,70.6541,625603,0.2113,0.3
2019-01-22,70.4958,70.9471,69.4665,69.9416,512888,-0.7136,-1.01
2019-01-23,70.0999,70.3295,69.2211,69.7278,530774,-0.2168,-0.31
2019-01-24,69.7278,69.7278,67.9068,68.366,975732,-1.3597,-1.95
2019-01-25,69.0786,70.7412,68.5402,70.6462,908635,2.2833,3.34
2019-01-28,70.3612,71.3192,70.0762,71.0183,575863,0.3744,0.53
2019-01-29,71.0896,71.2796,70.2899,71.2796,450032,0.2628,0.37
2019-01-30,71.3192,72.3089,71.3192,71.9842,647585,0.7057,0.99
2019-01-31,71.6992,73.2193,71.3746,73.1798,885418,1.1949,1.66
2019-02-01,73.3144,73.3421,71.4459,72.3009,547955,-0.8781,-1.2
2019-02-04,72.5226,73.4885,71.9842,73.4806,650288,1.1785,1.63
2019-02-05,73.3935,74.0586,73.1164,74.0032,593723,0.5217,0.71
2019-02-06,73.9161,74.0823,72.6414,73.2985,503344,-0.703,-0.95
2019-02-07,72.7522,74.0111,72.6731,73.9873,624634,0.689,0.94
2019-02-08,73.5915,74.3515,72.7126,73.0214,580548,-0.9693,-1.31
2019-02-11,73.0056,73.3381,72.7839,72.966,643621,-0.0584,-0.08
2019-02-12,73.1956,73.3539,72.1426,72.3405,746057,-0.6275,-0.86
2019-02-13,72.0476,73.2352,72.0476,73.0531,548721,0.7161,0.99
2019-02-14,72.8947,72.9977,71.7705,72.0238,931907,-1.0301,-1.41
2019-02-15,72.4197,72.9185,72.1743,72.5226,630018,0.497,0.69
2019-02-19,72.578,73.2669,72.3722,72.9106,432606,0.3844,0.53
2019-02-20,73.0056,73.0056,71.7151,71.9447,708914,-0.9624,-1.32
2019-02-21,72.008,72.5939,71.3113,72.4355,617270,0.4892,0.68
2019-02-22,72.6493,73.2827,72.2297,73.1085,362015,0.6736,0.93
2019-02-25,73.2431,73.2669,72.0634,72.1901,496089,-0.9212,-1.26
2019-02-26,72.3405,72.4276,71.3667,71.5409,566483,-0.6497,-0.9
2019-02-27,71.2717,71.5013,70.575,71.4459,319925,-0.093,-0.13
2019-02-28,71.5092,72.578,71.2084,71.8259,597307,0.3787,0.53
2019-03-01,71.9288,71.9288,70.6858,71.3588,506464,-0.4669,-0.65
2019-03-04,71.6201,72.5701,71.3113,72.3959,519676,1.0347,1.45
2019-03-05,72.3168,73.0531,72.0872,72.6572,349025,0.2606,0.36
2019-03-06,72.6572,72.7681,71.9447,71.9526,289888,-0.7048,-0.97
2019-03-07,72.0159,72.2614,71.3271,71.6596,450659,-0.295,-0.41
2019-03-08,71.1846,71.5646,70.8917,71.5409,365620,-0.1218,-0.17
2019-03-11,71.8576,72.2218,71.1688,72.1268,432853,0.5866,0.82
2019-03-12,72.3405,73.0848,71.8259,72.7681,293463,0.6419,0.89
2019-03-13,72.2297,73.0808,72.2297,72.388,547628,-0.3784,-0.52
2019-03-14,72.4435,72.6018,71.8972,72.4593,434714,0.0724,0.1
2019-03-15,72.4514,72.8393,71.3825,71.5567,877517,-0.9058,-1.25
2019-03-18,71.6121,72.1505,70.9233,71.2004,412369,-0.3578,-0.5
2019-03-19,71.2242,71.6913,70.4483,70.5591,392695,-0.6408,-0.9
2019-03-20,70.4641,71.3588,69.9812,70.6858,376641,0.127,0.18
2019-03-21,70.7096,72.2851,70.7096,72.0001,372531,1.3147,1.86
2019-03-22,72.1268,72.1426,70.7333,71.0342,380225,-0.9648,-1.34
2019-03-25,71.0579,71.1371,70.0999,70.3691,423205,-0.6677,-0.94
2019-03-26,70.7887,71.2954,70.3929,71.2559,353599,0.8867,1.26
2019-03-27,71.2954,71.4063,70.377,70.7254,370217,-0.5273,-0.74
2019-03-28,70.9012,71.8045,70.7734,71.7805,312100,1.0538,1.49
2019-03-29,71.9724,72.2761,71.7725,71.8764,639801,0.0933,0.13
2019-04-01,72.1003,72.3241,71.3409,72.2681,426960,0.3882,0.54
2019-04-02,72.2601,73.0595,71.6686,72.8596,501266,0.5926,0.82
2019-04-03,72.9555,73.3552,72.5879,73.3152,295818,0.459,0.63
2019-04-04,73.563,73.563,72.7877,73.3712,298745,0.0587,0.08
2019-04-05,73.3792,74.0586,73.2033,74.0187,381175,0.6457,0.88
2019-04-08,73.9867,74.0906,73.4751,73.595,290894,-0.4219,-0.57
2019-04-09,73.1794,73.2113,71.7805,71.8764,562979,-1.7222,-2.34
2019-04-10,72.1162,73.4032,71.9404,73.2913,454453,1.4159,1.97
2019-04-11,73.5151,73.603,72.416,72.5479,403993,-0.7402,-1.01
2019-04-12,72.5239,72.5399,71.3009,72.3321,667302,-0.2176,-0.3
2019-04-15,72.5559,72.5879,71.7406,71.9084,484625,-0.4268,-0.59
2019-04-16,71.8205,72.1673,69.3425,69.7582,752610,-2.1501,-2.99
2019-04-17,70.6295,70.6295,69.0947,69.2626,637427,-0.4953,-0.71
2019-04-18,69.1987,69.966,68.2834,69.5823,773094,0.3186,0.46
2019-04-22,69.3186,69.5903,68.2794,69.5424,591647,-0.0418,-0.06
2019-04-23,69.5024,70.6854,69.3266,70.6455,766247,1.1057,1.59
2019-04-24,70.5415,71.3409,70.5256,70.7574,344300,0.113,0.16
2019-04-25,70.3977,70.4097,69.7902,69.8861,390619,-0.8703,-1.23
2019-04-26,70.1099,70.6774,69.8062,70.6055,208770,0.7198,1.03
2019-04-29,70.6375,70.9012,69.5504,69.6703,369039,-0.9319,-1.32
2019-04-30,69.6703,70.6694,69.4145,70.6135,693144,0.9406,1.35
2019-05-01,70.8293,71.4208,70.5815,70.5815,497912,-0.0353,-0.05
2019-05-02,70.4456,71.1331,69.2786,69.3505,650299,-1.2281,-1.74
2019-05-03,69.5344,69.95,68.8789,69.2626,451406,-0.0902,-0.13
2019-05-06,68.6711,69.2866,68.4872,68.9029,338321,-0.3602,-0.52
2019-05-07,68.6871,68.9908,67.2163,67.592,516287,-1.3091,-1.9
2019-05-08,67.7519,68.3274,67.1124,67.1284,302764,-0.4664,-0.69
2019-05-09,66.7127,67.3522,66.433,67.2243,398145,0.094,0.14
2019-05-10,67.0325,67.584,66.4889,67.584,355734,0.363,0.54
2019-05-13,66.6568,67.576,66.6568,67.5041,515322,-0.0811,-0.12
2019-05-14,67.4481,68.3114,67.3482,68.2155,574566,0.7088,1.05
2019-05-15,67.8877,68.8869,67.7119,68.4313,457698,0.2183,0.32
2019-05-16,68.4713,69.2466,68.3034,69.1987,562226,0.7664,1.12
2019-05-17,68.791,69.5584,68.5672,69.4465,635095,0.2491,0.36
2019-05-20,69.3425,69.4225,68.6231,68.815,590662,-0.632,-0.91
2019-05-21,68.9269,69.8861,68.9269,69.7262,493756,0.9084,1.32
2019-05-22,69.3825,70.046,69.0708,69.974,602620,0.251,0.36
2019-05-23,69.3825,69.8701,69.1427,69.8621,653985,-0.112,-0.16
2019-05-24,69.982,70.9172,69.982,70.8293,495768,0.9641,1.38
2019-05-28,71.0771,71.5087,69.7422,69.7662,1048880,-1.0624,-1.5
2019-05-29,69.7102,69.7102,68.6791,68.9908,514976,-0.7744,-1.11
2019-05-30,69.0548,69.7022,68.7271,68.9429,482657,-0.0483,-0.07
2019-05-31,68.4793,69.0947,68.1595,68.743,693441,-0.1999,-0.29
2019-06-03,68.9589,69.3026,68.3753,69.1987,595250,0.4537,0.66
2019-06-04,69.5903,70.2818,68.799,69.3585,497319,0.1592,0.23
2019-06-05,69.7182,70.8773,69.5344,70.8133,446107,1.4565,2.1
2019-06-06,71.0771,71.1642,70.1579,70.8053,418446,-0.0071,-0.01
2019-06-07,71.157,71.5247,70.7734,70.7734,392537,-0.0354,-0.05
2019-06-10,71.0451,71.0451,70.0699,70.4696,376201,-0.3043,-0.43
2019-06-11,70.5815,70.6055,69.7742,70.2698,578182,-0.1973,-0.28
2019-06-12,70.054,70.9492,69.8221,70.038,399546,-0.2319,-0.33
2019-06-13,70.1659,70.6375,70.014,70.5575,456305,0.5183,0.74
2019-06-14,70.5016,70.7334,69.958,69.974,449736,-0.5856,-0.83
2019-06-17,70.022,70.7813,70.022,70.7574,510972,0.7837,1.12
2019-06-18,71.1171,71.7246,68.1275,68.2794,1081193,-2.4765,-3.5
2019-06-19,68.1915,68.8709,67.6,68.6711,1166256,0.3892,0.57
2019-06-20,69.2386,69.8621,68.783,68.791,591457,0.1167,0.17
2019-06-21,68.5672,68.5672,67.1923,67.56,1112829,-1.2314,-1.79
2019-06-24,67.8638,67.8638,66.1052,66.2811,645016,-1.2768,-1.89
2019-06-25,66.4969,66.7367,65.7135,65.7615,532631,-0.517,-0.78
2019-06-26,65.8494,66.0093,63.7552,63.915,1132887,-1.8479,-2.81
2019-06-27,64.2624,65.0219,63.9716,64.3028,438643,0.3899,0.61
2019-06-28,64.416,65.2481,64.3594,64.933,1921353,0.6302,0.98
2019-07-01,65.442,65.6198,64.3917,64.7068,552690,-0.2273,-0.35
2019-07-02,64.9653,65.5955,64.5452,65.4097,1482414,0.7053,1.09
2019-07-03,65.6198,66.0884,65.5713,65.7975,736917,0.3859,0.59
2019-07-05,65.3774,65.749,64.5695,65.442,859679,-0.3553,-0.54
2019-07-08,65.4259,65.7329,65.2724,65.4097,867176,-0.0327,-0.05
2019-07-09,65.3612,65.8056,65.3208,65.6198,1791953,0.2093,0.32
2019-07-10,65.8379,66.3142,65.442,65.9268,3047649,0.3084,0.47
2019-07-11,65.8864,66.3146,65.4097,65.7329,1276084,-0.1912,-0.29
2019-07-12,65.9833,66.5974,65.4501,66.153,1504705,0.4207,0.64
2019-07-15,66.2015,66.6216,65.8379,66.0641,928815,-0.086,-0.13
2019-07-16,66.0318,66.6054,65.7094,66.1045,870972,0.0396,0.06
2019-07-17,66.2984,66.4035,64.9734,65.6359,606828,-0.4693,-0.71
2019-07-18,66.2499,68.1405,65.539,67.3649,1165391,1.7263,2.63
2019-07-19,67.2922,67.4942,65.6682,65.8217,710998,-1.5426,-2.29
2019-07-22,65.9591,66.1611,64.8603,64.9169,492565,-0.9017,-1.37
2019-07-23,64.9653,65.7894,64.5937,65.6844,523651,0.766,1.18
2019-07-24,65.8056,66.7751,65.5874,66.2661,502250,0.5846,0.89
2019-07-25,66.3307,66.3307,65.5551,65.7329,467065,-0.5301,-0.8
2019-07-26,65.741,66.3146,64.8603,65.5955,588026,-0.138,-0.21
2019-07-29,65.7329,65.9874,65.3289,65.4986,650729,-0.0984,-0.15
2019-07-30,65.539,66.5561,65.539,66.5004,815653,1.0021,1.53
2019-07-31,66.3227,66.7751,65.0461,65.5067,2135352,-0.9908,-1.49
2019-08-01,65.4501,65.4501,64.3109,64.5452,751017,-0.963,-1.47
2019-08-02,64.4725,65.03,63.8423,64.5129,562719,-0.0323,-0.05
2019-08-05,64.0524,64.2503,61.871,62.8243,1053197,-1.6903,-2.62
2019-08-06,62.889,63.5999,62.1376,62.4527,739897,-0.3707,-0.59
2019-08-07,62.0406,62.8163,60.9621,62.0406,949255,-0.4122,-0.66
2019-08-08,62.178,63.5596,61.7579,63.3576,420244,1.3153,2.12
2019-08-09,63.0829,63.3172,62.081,62.6708,569916,-0.6842,-1.08
2019-08-12,62.3153,62.5658,61.5195,62.3234,427061,-0.3447,-0.55
2019-08-13,62.4527,63.0829,62.178,63.0263,702672,0.5807,0.93
2019-08-14,62.6143,63.5353,62.2911,62.994,967231,-0.0315,-0.05
2019-08-15,63.2202,63.8262,62.889,63.2041,811112,0.2079,0.33
2019-08-16,63.2041,64.0443,62.7678,63.9554,897898,0.7521,1.19
2019-08-19,64.2786,64.4079,63.8342,63.9716,418238,0.0192,0.03
2019-08-20,63.9231,64.0281,62.8486,62.9455,585488,-1.0235,-1.6
2019-08-21,63.1717,63.503,62.283,62.4204,469058,-0.5224,-0.83
2019-08-22,62.4931,63.3091,62.3719,63.2364,557195,0.8177,1.31
2019-08-23,63.0667,63.3818,61.8225,62.0406,543538,-1.1952,-1.89
2019-08-26,62.5254,62.7193,61.9356,62.6951,573691,0.6515,1.05
2019-08-27,62.8324,63.4384,62.6143,62.6304,976433,-0.0627,-0.1
2019-08-28,62.7112,63.5192,62.4931,63.099,405747,0.4697,0.75
2019-08-29,63.4464,64.0605,63.2283,63.9554,400255,0.8581,1.36
2019-08-30,64.2301,65.0785,64.1978,64.8118,1153928,0.857,1.34
2019-09-03,64.3836,65.03,64.1978,65.0057,453859,0.1944,0.3
2019-09-04,65.4824,65.6117,64.8361,65.2804,457610,0.273,0.42
2019-09-05,65.2077,65.2562,64.5533,65.03,620192,-0.2481,-0.38
2019-09-06,65.2239,65.8783,65.2077,65.3612,549384,0.3317,0.51
2019-09-09,65.3774,66.864,64.9088,66.8317,781134,1.4706,2.25
2019-09-10,66.4358,66.7993,65.547,66.6539,842604,-0.1805,-0.27
2019-09-11,66.767,67.3891,66.258,67.3487,857860,0.6932,1.04
2019-09-12,67.7284,67.7284,66.355,66.8074,597686,-0.5388,-0.8
2019-09-13,66.9205,67.3649,65.7652,66.2257,713394,-0.5812,-0.87
2019-09-16,66.2499,66.4115,65.8395,66.2338,1019618,0.0066,0.01
2019-09-17,66.1126,66.4519,65.4057,65.9106,651378,-0.3246,-0.49
2019-09-18,66.1045,66.1045,65.4663,65.9752,578372,0.0659,0.1
2019-09-19,66.1772,66.6579,65.9349,66.0318,579864,0.0594,0.09
2019-09-20,66.2742,66.6294,65.6602,65.741,1466390,-0.2905,-0.44
2019-09-23,65.3855,65.9914,65.2724,65.7894,677157,0.046,0.07
2019-09-24,66.0399,66.3227,64.7876,64.9815,710497,-0.8092,-1.23
2019-09-25,65.1592,65.9591,65.0623,65.8137,522327,0.8318,1.28
2019-09-26,66.0076,66.5893,65.8621,66.4923,541711,0.6779,1.03
2019-09-27,66.8352,67.0474,66.2882,66.7699,588563,0.2793,0.42
2019-09-30,66.9087,67.472,66.5331,66.7372,570179,-0.0334,-0.05
2019-10-01,66.2066,66.3617,63.6392,64.0841,1259104,-2.6563,-3.98
2019-10-02,64.0841,64.6433,63.7167,64.4106,1483120,0.3268,0.51
2019-10-03,64.6392,65.4637,64.231,65.2923,756888,0.8824,1.37
2019-10-04,65.3494,65.8719,65.0066,65.6923,703134,0.3983,0.61
2019-10-07,65.2841,66.1495,65.0964,65.5535,475160,-0.138,-0.21
2019-10-08,65.227,65.6515,64.8759,65.0474,866248,-0.5048,-0.77
2019-10-09,65.4066,65.7821,65.1045,65.2433,360294,0.1951,0.3
2019-10-10,65.2923,65.4392,64.4678,64.7208,501950,-0.5219,-0.8
2019-10-11,65.2841,65.9372,64.9576,65.5209,358019,0.8025,1.24
2019-10-14,65.48,65.7821,65.1045,65.676,375281,0.1572,0.24
2019-10-15,65.4311,66.7862,65.3984,66.7454,547486,1.0705,1.63
2019-10-16,66.6556,66.9332,66.0841,66.5821,957787,-0.1602,-0.24
2019-10-17,65.2515,66.6964,65.0555,66.1005,1008911,-0.4794,-0.72
2019-10-18,66.0923,66.2148,65.3331,65.6678,937257,-0.4296,-0.65
2019-10-21,65.7658,66.378,65.627,66.3617,626902,0.6961,1.06
2019-10-22,66.5576,67.3822,65.8964,67.1944,667850,0.8296,1.25
2019-10-23,67.3577,68.7945,66.9332,68.6638,783884,1.4715,2.19
2019-10-24,69.072,69.4312,68.6312,69.121,624066,0.46,0.67
2019-10-25,69.0475,69.7006,67.6352,67.6352,853917,-1.4861,-2.15
2019-10-28,67.4311,67.7332,67.1291,67.1536,804357,-0.4802,-0.71
2019-10-29,67.0883,67.8311,66.027,66.2311,1569206,-0.92,-1.37
2019-10-30,66.3127,68.6312,66.2923,68.3944,1190250,2.1657,3.27
2019-10-31,68.4924,69.0965,67.4801,68.2475,938947,-0.1436,-0.21
2019-11-01,68.3536,68.7373,67.8311,68.6557,693304,0.4095,0.6
2019-11-04,68.6312,70.0435,68.5169,69.9618,812027,1.3045,1.9
2019-11-05,70.019,70.6884,69.3251,69.3414,711716,-0.6227,-0.89
2019-11-06,69.3904,69.9863,68.8557,69.0883,584717,-0.2496,-0.36
2019-11-07,69.1781,69.6271,68.8516,69.5128,815324,0.4215,0.61
2019-11-08,69.6924,70.3047,69.3088,70.2067,644165,0.6951,1.0
2019-11-11,69.9945,70.3455,69.3414,69.8965,666289,-0.3089,-0.44
2019-11-12,69.6598,70.0598,68.6312,68.8189,730934,-1.0764,-1.54
2019-11-13,68.6475,69.5292,68.4679,69.2516,534717,0.4336,0.63
2019-11-14,69.2924,70.1088,69.0965,69.872,470170,0.6232,0.9
2019-11-15,70.0516,70.5333,69.7822,70.1986,694731,0.3284,0.47
2019-11-18,70.3619,70.4925,70.0108,70.1659,368625,-0.0351,-0.05
2019-11-19,70.0516,70.1333,68.5495,69.1781,581564,-0.9894,-1.41
2019-11-20,69.0557,69.0557,67.8393,68.1087,665366,-1.0723,-1.55
2019-11-21,67.9128,67.9128,66.7127,67.3005,950673,-0.8105,-1.19
2019-11-22,67.5944,68.8475,67.2679,68.5332,681643,1.2316,1.83
2019-11-25,68.7945,69.4965,68.3373,68.3863,330437,-0.1439,-0.21
2019-11-26,68.3128,68.9822,68.1822,68.6393,847081,0.253,0.37
2019-11-27,68.6393,69.5047,68.2475,69.3904,609963,0.7482,1.09
2019-11-29,69.2271,70.2231,69.2271,69.6598,428054,0.2706,0.39
2019-12-02,69.5782,69.6271,68.7455,68.8271,724715,-0.836,-1.2
2019-12-03,68.8108,70.2557,68.8108,70.068,872365,1.2389,1.8
2019-12-04,69.7251,70.8843,69.7251,70.068,733591,0.0,0.0
2019-12-05,69.8965,70.1414,69.5128,70.019,483251,-0.049,-0.07
2019-12-06,70.5333,71.1619,70.3374,70.9415,589186,0.9242,1.32
2019-12-09,71.2599,72.6232,71.1782,72.3293,1107592,1.3904,1.96
2019-12-10,72.6232,74.1906,72.1578,73.4232,1925009,1.0922,1.51
2019-12-11,74.6722,75.1212,72.8966,73.0885,1345027,-0.3378,-0.46
2019-12-12,73.2763,73.6191,72.2885,72.3538,1219520,-0.7382,-1.01
2019-12-13,72.4762,72.615,71.7905,72.4109,1083618,0.0579,0.08
2019-12-16,72.7701,72.7701,71.6925,72.166,774806,-0.2462,-0.34
2019-12-17,72.2558,72.6966,72.0272,72.6721,735700,0.5052,0.7
2019-12-18,72.8926,74.5416,72.4966,73.6681,968954,0.9956,1.37
2019-12-19,73.7497,73.9865,73.513,73.9048,920221,0.2357,0.32
2019-12-20,74.0355,74.7457,73.8232,74.1008,1598615,0.1995,0.27
2019-12-23,74.3702,74.7865,73.8314,74.4763,594322,0.3779,0.51
2019-12-24,74.7375,75.1865,74.4232,74.8437,213114,0.3649,0.49
2019-12-26,74.909,75.8396,74.7702,75.8396,393765,0.9954,1.33
2019-12-27,76.1172,76.256,75.26,75.4723,448457,-0.364,-0.48
2019-12-30,75.5049,75.7988,74.8926,75.26,361537,-0.2113,-0.28
2019-12-31,75.363,75.7587,74.9756,75.734,798267,0.4741,0.63
2020-01-02,76.1461,76.2945,72.9727,73.2859,1172005,-2.4461,-3.23
2020-01-03,72.3709,73.6774,72.2885,73.5744,846548,0.2858,0.39
2020-01-06,73.3353,74.9056,73.1375,74.7119,632997,1.1404,1.55
2020-01-07,74.5882,74.5882,73.4672,73.8052,626658,-0.904,-1.21
2020-01-08,73.8052,74.3657,73.393,74.1431,611374,0.3395,0.46
2020-01-09,73.937,74.5882,73.8381,74.4646,486843,0.3188,0.43
2020-01-10,74.6624,75.1158,74.275,75.091,1008082,0.6255,0.84
2020-01-13,75.1487,75.8205,75.0416,75.7669,502942,0.6758,0.9
2020-01-14,75.5856,75.6741,74.6706,74.8767,795574,-0.8864,-1.17
2020-01-15,74.9591,75.5526,74.3739,74.7943,857263,-0.0824,-0.11
2020-01-16,75.0416,75.4455,74.7448,75.4455,863132,0.6507,0.87
2020-01-17,75.4619,75.8988,75.0663,75.2064,951812,-0.2414,-0.32
2020-01-21,75.4372,76.5088,74.9427,76.1296,1278494,0.925,1.23
2020-01-22,76.3357,76.6984,75.668,76.4346,990607,0.3045,0.4
2020-01-23,78.4705,79.4514,75.7257,77.5391,1135555,1.1082,1.45
2020-01-24,77.7122,78.0089,76.6901,76.9539,850832,-0.5815,-0.75
2020-01-27,76.4099,76.7808,76.0307,76.3769,761094,-0.5772,-0.75
2020-01-28,76.4923,77.0445,76.1955,76.6571,705192,0.2826,0.37
2020-01-29,76.9786,76.9957,76.5253,76.6736,510502,0.0153,0.02
2020-01-30,76.3357,76.6571,75.7175,76.517,678854,-0.1533,-0.2
2020-01-31,76.4428,76.7396,75.4537,75.8658,2891264,-0.6504,-0.85
2020-02-03,76.0719,77.1105,75.9153,75.9812,649328,0.1138,0.15
2020-02-04,76.4346,77.7204,76.2038,77.4567,488812,1.4741,1.94
2020-02-05,77.6215,78.9115,77.3166,78.5447,640468,1.0844,1.4
2020-02-06,78.8002,79.0228,77.4814,77.6875,323543,-0.8561,-1.09
2020-02-07,77.7122,77.9348,77.3454,77.5721,223277,-0.1165,-0.15
2020-02-10,77.943,77.943,77.1847,77.4979,428661,-0.0776,-0.1
2020-02-11,77.5638,78.5282,77.5638,77.9677,414313,0.4727,0.61
2020-02-12,78.2233,78.9816,77.9842,78.1656,529643,0.1949,0.25
2020-02-13,77.7699,78.3387,77.7658,78.0254,387416,-0.1407,-0.18
2020-02-14,78.1079,78.6313,77.9348,78.3387,345667,0.3121,0.4
2020-02-18,78.3881,78.9569,77.4567,78.9404,759672,0.6032,0.77
2020-02-19,78.9981,79.0723,77.2589,77.4237,720772,-1.5156,-1.92
2020-02-20,77.399,78.0254,77.1682,77.6133,414425,0.1858,0.24
2020-02-21,77.432,77.8688,76.7231,76.9704,906540,-0.6442,-0.83
2020-02-24,75.9153,76.1791,74.1802,74.9509,822762,-2.0165,-2.62
2020-02-25,75.0086,75.0086,70.7389,70.8048,1199573,-4.1447,-5.53
2020-02-26,71.1593,71.3324,69.9723,70.0877,1074728,-0.7151,-1.01
2020-02-27,69.0491,69.5437,66.3043,66.3043,1269876,-3.7848,-5.4
2020-02-28,64.9772,65.6449,62.5044,64.6558,1546657,-1.651,-2.49
2020-03-02,65.0432,67.3264,63.5348,67.0709,1031431,2.418,3.74
2020-03-03,67.0461,68.6823,65.9746,66.5269,1237274,-0.5433,-0.81
2020-03-04,67.4995,70.1372,67.4171,69.7333,1111115,3.2066,4.82
2020-03-05,68.365,69.3788,66.7247,68.1836,1042349,-1.548,-2.22
2020-03-06,65.8262,67.0626,64.4662,66.4197,1075844,-1.766,-2.59
2020-03-09,62.8589,64.7876,60.3778,60.5014,1944238,-5.918,-8.91
2020-03-10,62.0923,62.2571,58.6139,61.7708,1824951,1.2705,2.1
2020-03-11,60.0069,60.2377,55.4569,56.0421,1583971,-5.7259,-9.27
2020-03-12,51.8631,54.4101,48.055,49.4562,1399703,-6.5848,-11.75
2020-03-13,52.3741,54.5255,50.2887,54.3359,1516321,4.8812,9.87
2020-03-16,49.2254,51.1048,43.1753,43.3731,1359221,-10.9655,-20.18
2020-03-17,44.5188,49.3738,42.6395,48.4012,1568438,5.0271,11.59
2020-03-18,44.5518,46.4724,39.6144,40.9745,1754191,-7.4244,-15.34
2020-03-19,40.8014,43.7193,38.2132,41.197,1288103,0.2213,0.54
2020-03-20,41.7163,45.9119,37.4136,37.7846,1949186,-3.411,-8.28
2020-03-23,37.7681,37.7681,32.4021,33.9105,1719983,-3.8728,-10.25
2020-03-24,36.3998,39.2353,34.133,38.8479,1923856,4.9374,14.56
2020-03-25,35.7651,42.1697,35.2953,39.5155,2004561,0.6682,1.72
2020-03-26,40.0513,40.7767,37.1663,40.142,1715859,0.6283,1.59
2020-03-27,38.5923,41.2795,36.9685,39.1941,1167689,-0.9473,-2.36
2020-03-30,39.4056,39.8037,36.5938,38.2195,1129710,-0.976,-2.49
2020-03-31,37.979,38.4268,34.6115,35.7478,1882915,-2.4729,-6.47
2020-04-01,33.2264,33.8277,31.1031,32.9527,1859206,-2.7955,-7.82
2020-04-02,32.256,33.9148,31.8413,33.1435,2463581,0.1911,0.58
2020-04-03,32.8283,33.6162,31.3519,32.0486,1333820,-1.0937,-3.3
2020-04-06,33.9148,37.2159,33.5665,35.7893,1784662,3.7401,11.67
2020-04-07,38.12,40.0359,37.3403,38.3024,2400220,2.5125,7.02
2020-04-08,38.6425,40.94,37.6057,40.4091,1946246,2.1066,5.5
2020-04-09,41.562,46.7376,41.3962,44.9295,2538853,4.5216,11.19
2020-04-13,44.7138,44.7885,42.1095,43.6356,1295696,-1.294,-2.88
2020-04-14,44.2493,45.8584,43.1794,43.6273,1430744,-0.0087,-0.02
2020-04-15,41.8938,42.5822,40.1271,42.5159,1148651,-1.1125,-2.55
2020-04-16,42.4578,42.4578,40.6331,40.9234,1721014,-1.5944,-3.75
2020-04-17,42.3002,43.196,41.6533,42.5159,1255798,1.5919,3.89
2020-04-20,41.4293,41.5869,39.0074,39.4221,1195854,-3.0953,-7.28
2020-04-21,38.1614,38.9162,36.768,37.2076,1895300,-2.2156,-5.62
2020-04-22,38.2527,38.2527,36.4777,37.0666,2422691,-0.1414,-0.38
2020-04-23,36.8924,39.5714,36.4943,37.9126,2947324,0.8451,2.28
2020-04-24,37.7882,37.838,35.5239,37.0915,2180912,-0.8227,-2.17
2020-04-27,37.2408,39.812,36.6685,39.3973,1640912,2.307,6.22
2020-04-28,40.8653,42.0597,40.1189,41.6947,1744054,2.2969,5.83
2020-04-29,44.1601,46.9551,43.5928,45.495,2313676,3.7985,9.11
2020-04-30,44.5439,45.203,43.013,44.2603,1192180,-1.2329,-2.71
2020-05-01,42.625,42.6333,40.656,40.9397,1217302,-3.3194,-7.5
2020-05-04,39.7967,40.1054,39.0041,39.6632,990793,-1.2773,-3.12
2020-05-05,40.9063,42.4748,39.5214,39.6048,1411225,-0.0595,-0.15
2020-05-06,39.6298,40.1054,37.4606,37.544,778902,-2.0594,-5.2
2020-05-07,38.0697,40.1805,38.0697,38.9957,1139383,1.4529,3.87
2020-05-08,39.8634,41.3986,39.4129,40.4725,810005,1.4779,3.79
2020-05-11,39.6298,39.6298,37.7693,37.7776,1190538,-2.6955,-6.66
2020-05-12,37.8611,38.2949,34.7324,35.1329,2022350,-2.6444,-7.0
2020-05-13,34.5572,34.5572,31.295,31.8707,3862923,-3.264,-9.29
2020-05-14,31.0197,33.3808,29.3344,32.8636,3284369,0.9943,3.12
2020-05-15,32.413,32.6049,30.7027,31.6788,3874509,-1.183,-3.6
2020-05-18,34.0149,36.8015,34.0149,34.1985,2674607,2.5186,7.95
2020-05-19,33.798,34.2986,32.071,32.2378,1982694,-1.9595,-5.73
2020-05-20,33.1222,33.1639,31.5287,31.7539,1775628,-0.4836,-1.5
2020-05-21,31.8373,32.3671,31.0364,31.22,2451055,-0.5335,-1.68
2020-05-22,31.3701,31.507,29.8851,30.7277,2065693,-0.4933,-1.58
2020-05-26,33.0805,34.6156,32.6883,34.4154,2568316,3.6874,12.0
2020-05-27,36.0923,37.6358,35.1996,36.7431,2598176,2.3266,6.76
2020-05-28,37.7384,37.898,35.5583,36.8817,2524616,0.1396,0.38
2020-05-29,36.2601,36.5625,35.059,35.3782,6799554,-1.5048,-4.08
