日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-03,11.6036,11.8714,11.5761,11.8714,70621,0.2952,2.55
2010-05-04,11.686,11.9469,11.5487,11.9126,192756,0.0415,0.35
2010-05-05,11.7752,12.0636,11.6242,11.6585,200273,-0.2537,-2.13
2010-05-06,11.6036,11.94,10.7934,11.1573,248649,-0.5013,-4.3
2010-05-07,11.3495,12.1796,11.3083,11.4113,379936,0.2544,2.28
2010-05-10,11.8164,12.1185,11.3907,11.7546,233439,0.3435,3.01
2010-05-11,11.7409,12.043,11.5967,11.9538,248742,0.1987,1.69
2010-05-12,12.0224,12.2902,12.0018,12.0842,147025,0.1303,1.09
2010-05-13,12.0155,12.1048,11.5487,11.6173,170100,-0.4664,-3.86
2010-05-14,11.5006,11.5487,11.0886,11.2054,141924,-0.4124,-3.55
2010-05-17,11.2809,11.4319,10.9582,11.3152,178078,0.1098,0.98
2010-05-18,11.4388,11.5967,10.9925,11.0337,113938,-0.2818,-2.49
2010-05-19,10.9719,11.1092,10.6217,10.6835,162354,-0.3498,-3.17
2010-05-20,10.4158,10.4364,10.0107,10.1892,240116,-0.4947,-4.63
2010-05-21,9.9832,10.299,9.9008,10.2922,245090,0.1029,1.01
2010-05-24,10.251,10.3814,9.9969,10.0175,136220,-0.2748,-2.67
2010-05-25,9.8184,10.1068,9.6742,10.0862,158441,0.0691,0.69
2010-05-26,10.1274,10.354,9.9351,9.9626,117915,-0.1241,-1.23
2010-05-27,10.2098,10.3471,10.0931,10.3334,95680,0.3706,3.72
2010-05-28,10.3059,10.402,10.0656,10.1617,106706,-0.1715,-1.66
2010-06-01,10.0519,10.299,9.7292,9.7292,129468,-0.4329,-4.26
2010-06-02,9.791,10.1137,9.791,10.0931,144421,0.3639,3.74
2010-06-03,10.2029,10.2043,9.9832,10.1274,155123,0.0343,0.34
2010-06-04,9.9489,9.9969,9.7704,9.8253,316749,-0.3018,-2.98
2010-06-07,9.8459,10.1686,9.8459,9.8802,226748,0.055,0.56
2010-06-08,9.9351,10.0175,9.6124,9.736,189691,-0.1443,-1.46
2010-06-09,9.8322,9.8665,9.5026,9.6193,373091,-0.1168,-1.2
2010-06-10,9.7841,9.8733,9.6811,9.8665,195060,0.2472,2.57
2010-06-11,9.7498,9.9832,9.7498,9.9832,87900,0.1164,1.18
2010-06-14,10.045,10.1274,9.8871,9.9214,84932,-0.0619,-0.62
2010-06-15,10.1411,10.5394,10.0999,10.4913,173823,0.5695,5.74
2010-06-16,10.457,10.4982,10.2922,10.3746,91936,-0.1165,-1.11
2010-06-17,10.3952,10.5531,10.2166,10.5325,167275,0.1577,1.52
2010-06-18,10.5737,10.7659,10.5188,10.6904,201328,0.158,1.5
2010-06-21,10.8415,10.8552,10.4844,10.6217,121232,-0.0684,-0.64
2010-06-22,10.6217,10.7179,10.3059,10.3677,142844,-0.2539,-2.39
2010-06-23,10.3885,10.5065,10.3191,10.3538,125889,-0.1247,-1.19
2010-06-24,10.2844,10.3885,10.1179,10.1942,91361,-0.1594,-1.54
2010-06-25,10.215,10.3469,10.0644,10.2705,282957,0.0765,0.75
2010-06-28,10.2358,10.2914,9.986,10.0277,87800,-0.2424,-2.36
2010-06-29,9.8403,9.8687,9.41,9.528,99545,-0.4994,-4.98
2010-06-30,9.5419,9.6182,9.2851,9.3268,167687,-0.201,-2.11
2010-07-01,9.3892,9.4309,9.0284,9.1602,161156,-0.167,-1.79
2010-07-02,9.2366,9.3059,8.8826,9.0492,159739,-0.1108,-1.21
2010-07-06,9.2227,9.3268,8.7091,8.8479,124171,-0.2009,-2.22
2010-07-07,8.8549,9.2088,8.8479,9.1741,98767,0.3265,3.69
2010-07-08,9.2782,9.2782,8.959,9.1116,87216,-0.0624,-0.68
2010-07-09,9.1186,9.2296,9.0769,9.2296,93908,0.1175,1.29
2010-07-12,9.2366,9.4551,9.1949,9.3823,113258,0.1523,1.65
2010-07-13,9.4864,9.7848,9.4447,9.764,111417,0.3819,4.07
2010-07-14,9.7431,9.7778,9.5974,9.6946,49289,-0.0693,-0.71
2010-07-15,9.7293,9.7362,9.4447,9.7015,54657,0.0068,0.07
2010-07-16,9.6113,9.6321,9.2643,9.299,120177,-0.4026,-4.15
2010-07-19,9.3198,9.4794,9.2782,9.4586,88595,0.1599,1.72
2010-07-20,9.3337,9.6043,9.188,9.5766,75040,0.1182,1.25
2010-07-21,9.6807,9.6807,9.3198,9.3337,65435,-0.2433,-2.54
2010-07-22,9.4517,9.8958,9.4517,9.8681,79215,0.5339,5.72
2010-07-23,9.8472,10.2914,9.8264,10.0901,93880,0.222,2.25
2010-07-26,10.0901,10.2983,10.0415,10.2775,97803,0.1877,1.86
2010-07-27,10.3746,10.4718,10.1387,10.1526,92286,-0.1254,-1.22
2010-07-28,10.0485,10.2289,9.9999,10.1179,67877,-0.0345,-0.34
2010-07-29,10.215,10.2289,9.764,10.1387,93540,0.0212,0.21
2010-07-30,9.986,10.1873,9.8889,9.986,66130,-0.1531,-1.51
2010-08-02,10.1595,10.3677,10.1387,10.3052,70986,0.3195,3.2
2010-08-03,10.2914,10.2914,9.986,10.0554,47479,-0.2494,-2.42
2010-08-04,10.0832,10.2844,10.0346,10.2567,53348,0.2011,2.0
2010-08-05,10.1595,10.222,9.993,10.1526,71814,-0.1036,-1.01
2010-08-06,9.9652,10.1179,9.7987,10.0554,85916,-0.0975,-0.96
2010-08-09,10.1318,10.3885,10.0624,10.3608,60610,0.3057,3.04
2010-08-10,10.2081,10.2081,9.8472,10.0554,84569,-0.3057,-2.95
2010-08-11,9.757,9.8472,9.4378,9.4517,163578,-0.6033,-6.0
2010-08-12,9.3198,9.4656,9.3059,9.3476,86327,-0.104,-1.1
2010-08-13,10.0346,10.5759,9.9999,10.2012,250968,0.8534,9.13
2010-08-16,10.1734,10.3122,10.1456,10.2705,123965,0.0694,0.68
2010-08-17,10.4302,10.7008,10.3955,10.5065,272055,0.2362,2.3
2010-08-18,10.5481,10.7147,10.4024,10.4996,210978,-0.0074,-0.07
2010-08-19,10.5342,10.6314,10.2497,10.2914,127139,-0.2079,-1.98
2010-08-20,10.222,10.5342,9.8347,10.4787,294956,0.1873,1.82
2010-08-23,10.5551,10.6592,10.3261,10.4996,170832,0.021,0.2
2010-08-24,10.3746,10.444,10.1318,10.1526,272992,-0.3465,-3.3
2010-08-25,10.104,10.3469,10.0138,10.2775,215416,0.1249,1.23
2010-08-26,10.2914,10.444,10.2081,10.2358,124782,-0.0421,-0.41
2010-08-27,10.333,10.4156,10.104,10.3746,161158,0.1392,1.36
2010-08-30,10.3608,10.5065,10.2012,10.222,213997,-0.1525,-1.47
2010-08-31,10.1665,10.444,10.0554,10.1179,214723,-0.1043,-1.02
2010-09-01,10.3122,10.5412,10.1734,10.5273,271458,0.4098,4.05
2010-09-02,10.5134,10.7903,10.4371,10.7702,115131,0.2432,2.31
2010-09-03,10.9506,11.0686,10.8257,11.0408,150689,0.2703,2.51
2010-09-07,11.0131,11.2004,10.909,10.9714,160349,-0.0696,-0.63
2010-09-08,11.0339,11.1033,10.8673,10.9923,70746,0.0208,0.19
2010-09-09,11.1102,11.1727,10.8812,11.02,99537,0.0275,0.25
2010-09-10,11.027,11.2143,10.9437,11.0339,88909,0.0143,0.13
2010-09-13,11.1796,11.5613,11.1241,11.4433,160495,0.4094,3.71
2010-09-14,11.3878,11.4364,11.2907,11.3878,156906,-0.0561,-0.49
2010-09-15,11.3531,11.5127,11.3115,11.4225,114534,0.0342,0.3
2010-09-16,11.367,11.4433,11.2282,11.3948,98724,-0.0274,-0.24
2010-09-17,11.4711,11.9499,11.2421,11.825,213513,0.4307,3.78
2010-09-20,11.9152,12.1442,11.7764,11.9569,208256,0.1324,1.12
2010-09-21,11.9499,12.0193,11.714,11.8042,152004,-0.1531,-1.28
2010-09-22,11.7209,11.9291,11.5752,11.7972,118020,-0.0071,-0.06
2010-09-23,11.7279,11.8833,11.4433,11.485,185393,-0.3126,-2.65
2010-09-24,11.6793,11.8736,11.6369,11.8319,230079,0.3468,3.02
2010-09-27,11.7764,11.9013,11.7279,11.7626,192283,-0.0698,-0.59
2010-09-28,11.8528,11.8875,11.6446,11.8111,219722,0.0482,0.41
2010-09-29,11.8321,12.1894,11.664,12.1334,117884,0.2099,1.76
2010-09-30,12.2665,12.3225,12.0563,12.1054,156196,-0.0279,-0.23
2010-10-01,12.2385,12.2665,12.1054,12.2244,56749,0.1186,0.98
2010-10-04,12.2174,12.2174,11.8742,12.1404,125633,-0.0844,-0.69
2010-10-05,12.3015,12.6027,12.2805,12.4346,172719,0.2938,2.42
2010-10-06,12.3926,12.4598,12.2665,12.3786,131074,-0.056,-0.45
2010-10-07,12.4766,12.4766,12.2595,12.3716,59095,-0.0074,-0.06
2010-10-08,12.4136,13.0091,12.3723,12.911,115956,0.5394,4.36
2010-10-11,12.911,12.967,12.7253,12.7428,65557,-0.1678,-1.3
2010-10-12,12.6798,12.946,12.56,12.904,77214,0.1606,1.26
2010-10-13,12.96,13.0651,12.7884,12.8689,94893,-0.0348,-0.27
2010-10-14,12.89,12.974,12.7639,12.911,116147,0.0425,0.33
2010-10-15,13.0231,13.0791,12.6097,12.7078,161249,-0.2027,-1.57
2010-10-18,12.7078,12.7709,12.6238,12.7288,90404,0.0216,0.17
2010-10-19,12.5327,12.8339,12.4136,12.4977,99012,-0.2317,-1.82
2010-10-20,12.5747,12.7288,12.5117,12.5537,89217,0.0562,0.45
2010-10-21,12.6097,12.6938,12.3015,12.5607,86027,0.0075,0.06
2010-10-22,12.5957,12.6238,12.4865,12.6168,49952,0.0565,0.45
2010-10-25,12.6868,12.7499,12.5607,12.6097,64943,-0.0076,-0.06
2010-10-26,12.5117,12.7548,12.4346,12.5817,77976,-0.0277,-0.22
2010-10-27,12.4696,12.5747,12.2385,12.4696,75943,-0.112,-0.89
2010-10-28,12.5537,12.6651,12.3085,12.4066,95716,-0.0636,-0.51
2010-10-29,12.3505,12.6238,12.3225,12.5747,112512,0.1687,1.36
2010-11-01,12.6518,12.7148,12.4416,12.5677,121806,-0.0075,-0.06
2010-11-02,12.7218,12.974,12.5677,12.925,121969,0.3569,2.84
2010-11-03,12.946,12.96,12.6027,12.7779,113814,-0.1473,-1.14
2010-11-04,13.002,13.3243,12.911,13.2963,135624,0.5188,4.06
2010-11-05,13.1632,13.1632,12.2945,12.8619,172105,-0.4348,-3.27
2010-11-08,12.8129,13.1982,12.7709,13.002,130469,0.1402,1.09
2010-11-09,13.0581,13.2262,12.967,13.0511,92852,0.0494,0.38
2010-11-10,13.0301,13.3944,12.911,13.3243,139469,0.2728,2.09
2010-11-11,13.2893,13.5625,13.2402,13.5064,74240,0.1825,1.37
2010-11-12,13.3733,13.4504,13.2052,13.3033,105410,-0.2026,-1.5
2010-11-15,13.3383,13.4574,13.1492,13.1982,139578,-0.1051,-0.79
2010-11-16,13.1492,13.3173,13.0581,13.2402,138256,0.0422,0.32
2010-11-17,13.2963,13.4364,13.2367,13.3383,69617,0.098,0.74
2010-11-18,13.4014,13.8287,13.3733,13.4784,166827,0.1401,1.05
2010-11-19,13.3873,13.5345,13.3453,13.4574,88952,-0.0216,-0.16
2010-11-22,13.4434,13.5975,13.2122,13.4084,116607,-0.0484,-0.36
2010-11-23,13.2542,13.3033,13.1141,13.2823,95733,-0.126,-0.94
2010-11-24,13.4014,13.6465,13.4014,13.6045,138543,0.3227,2.43
2010-11-26,13.5485,13.6746,13.4224,13.5204,32791,-0.0843,-0.62
2010-11-29,13.4504,13.6676,13.2262,13.6325,92757,0.1122,0.83
2010-11-30,13.4994,13.7656,13.3803,13.6185,144461,-0.0136,-0.1
2010-12-01,13.8287,13.9548,13.7236,13.8287,117608,0.2097,1.54
2010-12-02,13.8707,14.0809,13.8147,14.0599,100071,0.2309,1.67
2010-12-03,13.9478,14.4101,13.8847,14.3541,97821,0.2939,2.09
2010-12-06,14.3191,14.4732,14.214,14.3891,102143,0.0345,0.24
2010-12-07,14.5012,14.5573,14.3121,14.3611,117625,-0.0273,-0.19
2010-12-08,14.4101,14.5152,14.3051,14.3261,110933,-0.0345,-0.24
2010-12-09,14.4031,14.4802,14.3016,14.4031,147197,0.0774,0.54
2010-12-10,14.4592,14.5292,14.1299,14.5152,203829,0.1123,0.78
2010-12-13,14.5152,14.6133,14.3471,14.3681,106393,-0.1466,-1.01
2010-12-14,14.4312,14.6483,14.3751,14.5152,65840,0.1466,1.02
2010-12-15,14.4662,14.6974,14.4662,14.5713,90180,0.0566,0.39
2010-12-16,14.5853,14.869,14.5432,14.8585,114697,0.2871,1.97
2010-12-17,14.8795,14.8795,14.4592,14.7114,350085,-0.1471,-0.99
2010-12-20,14.7324,15.3839,14.7324,15.2298,125661,0.5179,3.52
2010-12-21,15.3419,15.3769,15.2088,15.2368,87023,0.0076,0.05
2010-12-22,15.2858,15.3068,15.0196,15.2088,52975,-0.0274,-0.18
2010-12-23,15.2368,15.2543,15.0266,15.0406,53933,-0.1688,-1.11
2010-12-27,14.9986,15.2017,14.8375,15.1597,45155,0.1188,0.79
2010-12-28,15.1737,15.2648,15.0406,15.1597,68948,0.0,0.0
2010-12-29,15.2368,15.2508,15.0476,15.1737,63392,0.0136,0.09
2010-12-30,15.2231,15.3784,15.1243,15.1314,57634,-0.1559,-1.02
2010-12-31,15.1243,15.2372,14.9267,14.9761,64063,-0.1559,-1.03
2011-01-03,14.8491,15.2584,14.5809,14.9902,126245,0.0135,0.09
2011-01-04,15.0537,15.0537,14.4186,14.5597,117947,-0.4302,-2.87
2011-01-05,14.5244,14.9197,14.3833,14.8985,77934,0.3392,2.33
2011-01-06,14.9338,14.9902,14.5385,14.7503,97230,-0.1475,-0.99
2011-01-07,14.7997,14.8561,14.3127,14.6444,83827,-0.1062,-0.72
2011-01-10,14.6232,15.209,14.4891,15.0961,165904,0.4511,3.08
2011-01-11,15.1526,15.2584,15.0043,15.1808,88175,0.0845,0.56
2011-01-12,15.3361,15.4137,15.1737,15.3361,84750,0.1548,1.02
2011-01-13,15.2937,15.3925,15.1949,15.2866,90920,-0.0491,-0.32
2011-01-14,15.2796,15.4137,15.1808,15.3219,70143,0.0352,0.23
2011-01-18,15.2655,15.3572,15.089,15.2302,84079,-0.0919,-0.6
2011-01-19,15.202,15.2337,14.6797,14.6938,105475,-0.5361,-3.52
2011-01-20,14.6726,14.7573,14.4539,14.5738,134567,-0.1205,-0.82
2011-01-21,14.6656,14.7362,14.221,14.2915,86418,-0.2827,-1.94
2011-01-24,14.2492,14.4609,14.2139,14.2774,139720,-0.0143,-0.1
2011-01-25,14.1857,14.2421,13.9951,14.1433,85332,-0.1342,-0.94
2011-01-26,14.1504,14.6303,14.1504,14.5527,110652,0.4088,2.89
2011-01-27,14.4962,14.8773,14.4962,14.715,69393,0.163,1.12
2011-01-28,14.715,14.715,14.0728,14.1574,136703,-0.5577,-3.79
2011-01-31,14.1786,14.348,14.0375,14.1151,61287,-0.0425,-0.3
2011-02-01,14.2633,14.475,14.1151,14.4397,94168,0.3246,2.3
2011-02-02,14.3692,14.3762,14.1151,14.1433,92557,-0.296,-2.05
2011-02-03,14.0939,14.2774,13.9739,14.2421,74398,0.099,0.7
2011-02-04,14.2421,14.5527,14.1433,14.4468,117724,0.2051,1.44
2011-02-07,14.4468,14.8773,14.4397,14.7503,71047,0.3034,2.1
2011-02-08,14.722,14.8773,14.588,14.7714,65405,0.0207,0.14
2011-02-09,14.6444,14.7291,14.4821,14.5456,51914,-0.226,-1.53
2011-02-10,14.468,14.6303,14.468,14.5597,36566,0.0145,0.1
2011-02-11,14.475,14.7997,14.4045,14.7573,62787,0.198,1.36
2011-02-14,14.7856,14.8695,14.5456,14.6585,65818,-0.0989,-0.67
2011-02-15,14.6797,14.7079,14.4186,14.4327,85469,-0.2257,-1.54
2011-02-16,14.5244,14.6656,14.4962,14.6374,53120,0.2049,1.42
2011-02-17,14.6232,14.7856,14.5385,14.6797,93923,0.0424,0.29
2011-02-18,14.722,14.722,14.5809,14.6021,97396,-0.0778,-0.53
2011-02-22,14.4256,14.5809,14.0092,14.0304,152461,-0.5709,-3.91
2011-02-23,14.0657,14.101,13.5364,13.5787,139870,-0.4518,-3.22
2011-02-24,13.5999,13.7622,13.4164,13.5646,99963,-0.0136,-0.1
2011-02-25,13.6564,13.9669,13.5787,13.9104,64882,0.3459,2.55
2011-02-28,14.0728,14.2414,13.7904,14.0304,94525,0.1196,0.86
2011-03-01,14.0657,14.0939,13.6493,13.7834,100579,-0.2469,-1.76
2011-03-02,13.7552,13.9245,13.6923,13.9175,59513,0.1337,0.97
2011-03-03,14.0728,14.288,13.981,14.1574,84834,0.2394,1.72
2011-03-04,14.1716,14.1716,13.8116,14.0233,74408,-0.1345,-0.95
2011-03-07,14.0516,14.0516,13.5724,13.6775,102135,-0.3464,-2.47
2011-03-08,13.7199,14.348,13.6775,14.2139,64911,0.5362,3.92
2011-03-09,14.221,14.3727,14.1857,14.1998,49933,-0.0142,-0.1
2011-03-10,13.9951,14.0092,13.7552,13.7834,80512,-0.416,-2.93
2011-03-11,13.7622,13.8893,13.5646,13.7622,50049,-0.0207,-0.15
2011-03-14,13.5787,13.7834,13.5434,13.6564,61829,-0.106,-0.77
2011-03-15,13.2258,13.6352,13.0,13.5364,79612,-0.1202,-0.88
2011-03-16,14.9973,16.6276,14.6162,15.0467,727368,1.5106,11.16
2011-03-17,15.6748,16.0418,15.4631,15.569,347802,0.5221,3.47
2011-03-18,15.7101,17.0299,15.6536,17.0228,530401,1.4541,9.34
2011-03-21,17.2486,17.2839,16.8746,17.0652,286063,0.0426,0.25
2011-03-22,17.051,17.2204,16.9028,17.0863,252654,0.0205,0.12
2011-03-23,16.9663,17.2063,16.7546,17.1075,153219,0.0205,0.12
2011-03-24,17.2486,17.6298,17.0087,17.4533,152784,0.3456,2.02
2011-03-25,17.6721,18.1167,17.418,17.6862,173506,0.2321,1.33
2011-03-28,17.8274,17.8485,17.5592,17.6298,231928,-0.0566,-0.32
2011-03-29,17.6862,17.749,17.538,17.6509,120978,0.0212,0.12
2011-03-30,17.785,17.9191,17.7497,17.8203,120645,0.1694,0.96
2011-03-31,17.8415,18.1661,17.7356,18.0956,140147,0.2744,1.54
2011-04-01,18.2367,18.2367,17.3969,17.5945,256309,-0.5013,-2.77
2011-04-04,17.785,18.4273,17.785,18.1026,237264,0.5085,2.89
2011-04-05,17.9967,18.591,17.9332,18.0179,156808,-0.0851,-0.47
2011-04-06,18.2097,18.508,18.025,18.1884,187016,0.0562,0.31
2011-04-07,18.1742,18.302,17.6912,17.7978,124982,-0.3911,-2.15
2011-04-08,17.9327,18.025,17.3652,17.4142,102444,-0.3826,-2.15
2011-04-11,17.4142,17.6841,17.3503,17.3645,104318,-0.0505,-0.29
2011-04-12,17.2864,17.3858,16.9029,17.0165,155156,-0.3473,-2.0
2011-04-13,17.2651,17.3212,16.7253,16.9313,136277,-0.0851,-0.5
2011-04-14,16.6259,16.9881,16.6259,16.8958,117185,-0.0356,-0.21
2011-04-15,16.8461,17.3432,16.8461,17.3006,122785,0.4055,2.4
2011-04-18,17.0165,17.052,16.4768,16.8177,106842,-0.4827,-2.79
2011-04-19,16.8745,17.4569,16.7395,17.4356,157212,0.6172,3.67
2011-04-20,17.7196,18.2807,17.7125,17.9043,233546,0.469,2.69
2011-04-21,18.0037,18.0037,17.4427,17.748,134032,-0.1558,-0.87
2011-04-25,17.7907,17.7907,17.3006,17.4356,106221,-0.3124,-1.76
2011-04-26,17.4569,18.2239,17.4569,17.9185,250266,0.483,2.77
2011-04-27,17.8972,18.1031,17.7125,17.9966,59051,0.0788,0.44
2011-04-28,17.9824,18.0605,17.8688,17.8901,73461,-0.1062,-0.59
2011-04-29,17.9114,18.1955,17.9114,17.9469,92364,0.0572,0.32
2011-05-02,17.9469,18.0534,17.5918,17.606,102391,-0.341,-1.9
2011-05-03,17.6131,17.6167,17.258,17.4356,105246,-0.1708,-0.97
2011-05-04,17.5279,17.6983,17.1444,17.2935,147547,-0.1412,-0.81
2011-05-05,17.2083,17.5634,17.0449,17.187,90051,-0.1072,-0.62
2011-05-06,15.8092,16.8674,15.1842,16.6401,378164,-0.5465,-3.18
2011-05-09,16.6472,16.6898,15.9583,15.9796,225791,-0.6606,-3.97
2011-05-10,16.0009,16.383,15.9654,16.3347,245133,0.3548,2.22
2011-05-11,16.3063,16.3276,15.8596,16.0506,242245,-0.2842,-1.74
2011-05-12,16.0293,16.3347,15.9441,16.1856,187867,0.1348,0.84
2011-05-13,16.2637,16.3702,15.9796,16.0293,205857,-0.157,-0.97
2011-05-16,15.7524,15.9086,15.5535,15.6103,209729,-0.4183,-2.61
2011-05-17,15.4754,15.7204,15.2943,15.4115,340634,-0.1982,-1.27
2011-05-18,15.3617,15.5109,15.17,15.4186,207813,0.0077,0.05
2011-05-19,15.3973,15.5677,15.2552,15.3689,226013,-0.0493,-0.32
2011-05-20,15.2694,15.3404,14.9072,15.1274,295592,-0.2413,-1.57
2011-05-23,14.9001,15.3689,14.7936,15.2623,133745,0.1346,0.89
2011-05-24,15.3546,15.4896,15.0493,15.0635,135464,-0.1984,-1.3
2011-05-25,15.0635,15.3902,15.0493,15.2765,150778,0.2124,1.41
2011-05-26,15.3689,15.5251,15.099,15.4541,116441,0.1772,1.16
2011-05-27,15.5038,15.5393,15.3689,15.4683,76765,0.0139,0.09
2011-05-31,15.7098,15.7666,15.376,15.5606,236203,0.0928,0.6
2011-06-01,15.5251,15.589,14.964,14.964,137815,-0.5959,-3.83
2011-06-02,15.028,15.2126,14.8987,14.9782,70868,0.0135,0.09
2011-06-03,14.7439,14.9349,14.5095,14.6089,99962,-0.37,-2.47
2011-06-06,14.5663,14.7936,14.3177,14.4314,211158,-0.1782,-1.22
2011-06-07,14.4811,14.7936,14.4669,14.5237,139813,0.0924,0.64
2011-06-08,14.4527,14.6018,14.2396,14.332,97338,-0.1917,-1.32
2011-06-09,14.3746,14.545,14.2538,14.2822,126018,-0.0502,-0.35
2011-06-10,14.2183,14.3106,13.9982,14.0337,115246,-0.2485,-1.74
2011-06-13,14.1189,14.3248,13.9129,14.0408,71761,0.007,0.05
2011-06-14,14.2183,14.4811,14.1189,14.3675,98991,0.3271,2.33
2011-06-15,14.1899,14.332,14.0976,14.1757,149715,-0.1911,-1.33
2011-06-16,14.1686,14.3035,13.9697,14.1757,155397,0.0,0.0
2011-06-17,14.268,14.6231,14.2396,14.3817,191155,0.2056,1.45
2011-06-20,14.3035,14.8149,14.3035,14.7013,107907,0.3193,2.22
2011-06-21,14.7865,15.1061,14.7155,14.9782,123034,0.2764,1.88
2011-06-22,14.9138,15.1285,14.7492,14.9425,112441,-0.1509,-1.0
2011-06-23,14.7922,15.0784,14.5345,15.057,90889,0.1151,0.77
2011-06-24,15.1071,15.4076,15.0212,15.1715,230232,0.1144,0.76
2011-06-27,15.2072,15.5078,15.1071,15.3003,80478,0.129,0.85
2011-06-28,15.3504,15.4792,15.2144,15.4792,64266,0.179,1.17
2011-06-29,15.5651,15.7225,15.3074,15.6438,64482,0.1641,1.06
2011-06-30,15.7153,15.8728,15.6152,15.8227,81766,0.1783,1.14
2011-07-01,15.8656,16.159,15.7017,16.0803,99319,0.2579,1.63
2011-07-05,16.0517,16.1018,15.7082,15.7869,124919,-0.2926,-1.82
2011-07-06,15.7583,15.9658,15.6008,15.8585,89855,0.071,0.45
2011-07-07,16.0445,16.2521,15.9157,16.1662,85569,0.3077,1.94
2011-07-08,15.9801,16.0445,15.6652,15.93,128749,-0.236,-1.46
2011-07-11,15.7583,15.7726,15.4506,15.6796,140657,-0.2501,-1.57
2011-07-12,15.6223,15.8871,15.5371,15.701,73448,0.022,0.14
2011-07-13,15.7941,16.066,15.7583,15.8943,82233,0.1931,1.23
2011-07-14,15.973,16.1161,15.4005,15.4506,114953,-0.4434,-2.79
2011-07-15,15.5078,15.6652,15.4935,15.608,122565,0.1576,1.02
2011-07-18,15.5293,15.5579,15.2144,15.2359,86021,-0.3715,-2.38
2011-07-19,15.4291,15.8012,15.3003,15.6796,95032,0.4434,2.91
2011-07-20,15.7368,15.7654,15.5364,15.6152,61538,-0.0643,-0.41
2011-07-21,15.7082,15.9515,15.5579,15.7583,111379,0.1437,0.92
2011-07-22,15.7869,15.9229,15.6438,15.7511,59675,-0.0079,-0.05
2011-07-25,15.5865,15.7225,15.5364,15.6008,89580,-0.1496,-0.95
2011-07-26,15.6152,15.6152,15.0856,15.0999,56680,-0.5008,-3.21
2011-07-27,15.057,15.1428,14.2197,14.3986,217467,-0.7006,-4.64
2011-07-28,14.4415,14.7564,14.4129,14.4916,92155,0.0936,0.65
2011-07-29,14.2984,14.7278,14.234,14.4845,97083,-0.0072,-0.05
2011-08-01,14.692,14.7135,14.2984,14.4344,148851,-0.0507,-0.35
2011-08-02,14.3556,14.4415,13.6973,13.7259,138377,-0.7087,-4.91
2011-08-03,13.776,14.0193,13.5183,13.9907,165938,0.2649,1.93
2011-08-04,13.776,13.8404,13.3101,13.3609,209870,-0.6296,-4.5
2011-08-05,12.7025,14.42,12.2302,13.2178,302986,-0.143,-1.07
2011-08-08,12.8886,13.4038,11.808,11.808,316411,-1.4104,-10.67
2011-08-09,12.0799,12.1515,11.0923,11.8008,450484,-0.0071,-0.06
2011-08-10,11.4573,11.4573,10.8347,10.8777,226439,-0.9228,-7.82
2011-08-11,10.9707,11.6648,10.7274,11.4502,185083,0.5722,5.26
2011-08-12,11.5503,12.1944,11.3929,11.6434,155470,0.1935,1.69
2011-08-15,11.8008,11.8939,11.6219,11.808,97638,0.1642,1.41
2011-08-16,11.672,11.8151,11.4358,11.536,127904,-0.2716,-2.3
2011-08-17,11.6004,11.8581,11.4358,11.5861,103197,0.0496,0.43
2011-08-18,11.214,11.214,10.7488,10.8848,168660,-0.7009,-6.05
2011-08-19,10.6701,11.0208,10.298,10.3409,149062,-0.5443,-5.0
2011-08-22,10.663,10.9421,10.4697,10.5341,275918,0.1934,1.87
2011-08-23,10.5556,10.985,10.4554,10.9564,220358,0.4224,4.01
2011-08-24,10.9421,11.5217,10.9277,11.4215,178731,0.4656,4.25
2011-08-25,11.536,11.6291,10.9778,10.9922,146136,-0.4295,-3.76
2011-08-26,10.9206,11.3786,10.6987,11.3571,146100,0.3649,3.32
2011-08-29,11.5217,12.2016,11.5217,12.1944,138585,0.837,7.37
2011-08-30,12.1085,12.2374,11.8223,12.13,105627,-0.0646,-0.53
2011-08-31,12.2302,12.5594,12.1729,12.3232,260209,0.1929,1.59
2011-09-01,12.3733,12.588,11.8867,11.9726,136572,-0.3512,-2.85
2011-09-02,11.672,11.7364,11.3213,11.5575,198694,-0.4155,-3.47
2011-09-06,11.0208,11.4788,11.0208,11.3285,197433,-0.2288,-1.98
2011-09-07,11.5503,12.1729,11.5496,12.1229,202213,0.7941,7.01
2011-09-08,11.9797,12.1157,11.7507,11.8652,134414,-0.2582,-2.13
2011-09-09,11.7507,11.8652,11.0995,11.3142,147577,-0.5505,-4.64
2011-09-12,11.0995,11.4645,10.8419,11.2283,141038,-0.086,-0.76
2011-09-13,11.2569,11.5718,11.1424,11.3786,111776,0.1505,1.34
2011-09-14,11.5074,11.9726,11.214,11.7722,187966,0.3937,3.46
2011-09-15,11.8724,11.9153,11.6362,11.8652,123363,0.093,0.79
2011-09-16,11.8724,11.9726,11.6935,11.7865,117804,-0.0783,-0.66
2011-09-19,11.5718,11.9368,11.4788,11.7293,123804,-0.0578,-0.49
2011-09-20,11.8438,11.9368,11.3428,11.35,118278,-0.3788,-3.23
2011-09-21,11.3929,11.443,10.6129,10.6486,94112,-0.7014,-6.18
2011-09-22,10.4697,10.8698,10.1405,10.62,283376,-0.0288,-0.27
