日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-25,31.5624,32.209,31.5624,32.0107,1942223,0.501,1.59
2018-07-26,32.1917,32.209,31.9072,32.071,1150050,0.0608,0.19
2018-07-27,32.1659,32.2348,31.7477,31.89,1089928,-0.1796,-0.56
2018-07-30,31.89,32.1055,31.6572,31.9417,1085037,0.051,0.16
2018-07-31,32.2607,33.4504,32.0107,33.1746,2611599,1.2329,3.86
2018-08-01,32.9073,33.2866,32.6918,33.2522,2561018,0.0763,0.23
2018-08-02,33.2004,33.6056,33.1228,33.3642,2550025,0.1131,0.34
2018-08-03,33.4073,33.8988,33.278,33.7349,1205048,0.3703,1.11
2018-08-06,33.8125,34.0194,33.6918,33.8039,1104188,0.0675,0.2
2018-08-07,33.8125,33.8125,33.5151,33.7522,1450629,-0.0507,-0.15
2018-08-08,33.7522,33.8082,33.4634,33.5367,734846,-0.216,-0.64
2018-08-09,33.5453,33.7479,33.4677,33.7263,826489,0.1912,0.57
2018-08-10,33.6832,33.7177,33.2435,33.2694,1420951,-0.4553,-1.35
2018-08-13,33.2349,33.3427,33.1832,33.2866,1350718,0.0166,0.05
2018-08-14,33.3297,33.7565,33.2435,33.6229,1093577,0.3362,1.01
2018-08-15,33.5884,34.0798,33.5022,34.0108,1041390,0.3867,1.15
2018-08-16,33.985,34.1876,33.916,34.1746,869273,0.1633,0.48
2018-08-17,34.1315,34.3557,34.0798,34.3384,1167468,0.164,0.48
2018-08-20,34.4505,34.4634,34.1919,34.2436,857383,-0.0962,-0.28
2018-08-21,34.1488,34.1833,33.7263,33.847,995094,-0.3972,-1.16
2018-08-22,33.8125,33.8729,33.6574,33.8643,799079,0.0169,0.05
2018-08-23,33.8901,33.985,33.7781,33.847,658070,-0.0169,-0.05
2018-08-24,33.7608,34.2695,33.7608,34.2436,805445,0.396,1.17
2018-08-27,34.3298,34.3298,33.8556,34.2005,1259760,-0.0445,-0.13
2018-08-28,34.2005,34.6617,34.0884,34.5626,1383861,0.3625,1.06
2018-08-29,34.6402,34.7091,34.485,34.5453,1289337,-0.0173,-0.05
2018-08-30,34.666,34.666,34.2652,34.3126,919421,-0.2314,-0.67
2018-08-31,34.3212,34.4764,34.1401,34.4591,1270702,0.1475,0.43
2018-09-04,34.3557,34.5022,34.0324,34.1401,1384133,-0.3205,-0.93
2018-09-05,34.0281,34.5755,34.0022,34.4678,2391895,0.3277,0.96
2018-09-06,34.5712,34.7307,34.4678,34.5971,1213226,0.131,0.38
2018-09-07,34.416,34.4591,34.166,34.3815,1590328,-0.2145,-0.62
2018-09-10,34.554,34.7566,34.3989,34.7264,1321320,0.3438,1.0
2018-09-11,34.5712,35.0066,34.5712,34.8816,1535237,0.1563,0.45
2018-09-12,34.8902,35.0281,34.7178,34.873,1935684,-0.007,-0.02
2018-09-13,34.873,35.0626,34.8255,34.9936,1134613,0.1221,0.35
2018-09-14,34.9161,34.9505,34.429,34.6574,1237279,-0.3359,-0.96
2018-09-17,34.6574,34.9505,34.554,34.9419,1069642,0.2842,0.82
2018-09-18,34.8988,34.9936,34.6229,34.7609,1167599,-0.1817,-0.52
2018-09-19,34.8212,34.8298,34.3902,34.554,2346820,-0.2086,-0.6
2018-09-20,34.5798,34.9333,34.3902,34.9247,1236579,0.3697,1.07
2018-09-21,34.873,35.3816,34.7695,35.1747,2696032,0.2514,0.72
2018-09-24,35.0712,35.1747,34.2738,34.4678,1842391,-0.707,-2.01
2018-09-25,34.4764,34.7652,34.4678,34.5971,1404814,0.131,0.38
2018-09-26,34.6316,34.7264,34.1315,34.1401,1345206,-0.4567,-1.32
2018-09-27,34.2522,34.5798,34.1401,34.3815,1281753,0.2424,0.71
2018-09-28,34.4246,34.8773,34.4246,34.8557,1806180,0.4745,1.38
2018-10-01,34.8643,34.9247,34.4936,34.5022,1161228,-0.352,-1.01
2018-10-02,34.5281,34.7523,34.4893,34.5885,955907,0.0863,0.25
2018-10-03,34.6143,34.7781,34.0108,34.2436,1220624,-0.3459,-1.0
2018-10-04,34.166,34.3557,33.7953,34.2005,1089449,-0.0445,-0.13
2018-10-05,34.1229,34.5109,34.1229,34.2005,927301,0.0,0.0
2018-10-08,34.3126,34.8471,34.3126,34.6229,1279421,0.4241,1.24
2018-10-09,34.6859,35.0336,34.4513,35.0336,1451002,0.412,1.19
2018-10-10,34.8685,35.164,34.4861,34.5208,1464220,-0.5115,-1.46
2018-10-11,34.6338,34.6338,33.2172,33.278,2235877,-1.2427,-3.6
2018-10-12,33.4344,33.6517,32.9086,33.1042,2404891,-0.173,-0.52
2018-10-15,33.0781,33.643,33.0216,33.2693,2735192,0.1655,0.5
2018-10-16,33.3649,34.1384,33.165,34.008,1410246,0.7386,2.22
2018-10-17,33.982,34.1558,33.6952,33.9385,1097921,-0.068,-0.2
2018-10-18,33.9298,34.1732,33.8429,33.9559,1155206,0.017,0.05
2018-10-19,33.9907,34.3296,33.9385,34.234,1045814,0.2784,0.82
2018-10-22,34.0689,34.2253,33.5387,33.5996,2416983,-0.6333,-1.85
2018-10-23,33.3997,33.8951,33.2085,33.6865,1989271,0.0874,0.26
2018-10-24,33.756,34.7033,33.7125,34.3818,1916796,0.694,2.06
2018-10-25,34.3557,34.8945,34.1036,34.6512,2032375,0.2682,0.78
2018-10-26,34.6859,34.6859,33.7039,33.8516,2234518,-0.8005,-2.31
2018-10-29,34.0254,34.5469,34.0254,34.3644,1566559,0.5112,1.51
2018-10-30,34.599,35.7463,34.3383,35.0597,2602073,0.6942,2.02
2018-10-31,34.9467,34.9641,33.8777,34.0602,3403628,-0.9992,-2.85
2018-11-01,34.1732,34.3122,33.7908,34.1123,1859380,0.0511,0.15
2018-11-02,34.1123,34.1992,33.4257,33.8255,1639277,-0.2865,-0.84
2018-11-05,33.9733,34.5556,33.8429,34.3991,1587954,0.575,1.7
2018-11-06,34.4947,35.0249,34.3904,34.7381,1250998,0.3405,0.99
2018-11-07,34.9293,35.2596,34.7555,35.2248,870709,0.4863,1.4
2018-11-08,35.2161,35.3725,34.938,35.3204,1011390,0.0951,0.27
2018-11-09,34.9119,35.5377,34.9032,35.4942,1482325,0.1731,0.49
2018-11-12,35.5811,36.0244,35.5116,35.7028,1517487,0.2094,0.59
2018-11-13,35.7984,35.9548,35.4681,35.7984,1186044,0.0964,0.27
2018-11-14,35.9027,35.9461,35.4681,35.6333,1175834,-0.1647,-0.46
2018-11-15,35.4681,35.4681,34.7902,35.1553,1775242,-0.4775,-1.34
2018-11-16,35.1726,35.8071,35.164,35.6941,1527832,0.5379,1.53
2018-11-19,35.7636,36.1547,35.555,36.0157,1529801,0.3213,0.9
2018-11-20,35.9635,36.1808,35.542,35.9114,1888161,-0.1044,-0.29
2018-11-21,35.8592,36.1895,35.642,35.781,1719296,-0.1293,-0.36
2018-11-23,35.8071,36.0244,35.5898,35.7984,610002,0.0179,0.05
2018-11-26,35.9722,35.9722,35.6159,35.894,1397359,0.0967,0.27
2018-11-27,35.8766,36.1373,35.7289,36.1287,1741505,0.2333,0.65
2018-11-28,36.1113,36.372,35.9722,36.3112,1516370,0.1842,0.51
2018-11-29,36.259,36.4763,35.9461,36.4068,1709628,0.0944,0.26
2018-11-30,36.7283,37.0586,36.5024,37.0412,3910140,0.6335,1.74
2018-12-03,37.1368,37.2759,36.9369,37.2324,2281343,0.1926,0.52
2018-12-04,36.8066,36.9369,36.259,36.3112,7277099,-0.9196,-2.47
2018-12-06,36.2069,37.3106,35.8462,37.2933,3278308,0.9804,2.7
2018-12-07,37.189,37.3541,36.7283,36.8761,2483600,-0.4177,-1.12
2018-12-10,36.9543,36.9717,36.146,36.7805,1806571,-0.0959,-0.26
2018-12-11,36.9456,37.2063,36.8587,36.8848,1358740,0.103,0.28
2018-12-12,37.1281,37.2759,35.7897,35.7897,2279135,-1.0955,-2.97
2018-12-13,35.8592,36.6154,35.8592,36.4155,2796163,0.6263,1.75
2018-12-14,36.3112,36.5806,36.2503,36.5111,1720432,0.0947,0.26
2018-12-17,36.5458,36.8153,35.2769,35.3899,2931573,-1.1209,-3.07
2018-12-18,35.5724,36.0939,35.555,35.8332,2268034,0.4424,1.25
2018-12-19,36.0591,36.3633,35.6072,35.8071,3005579,-0.0251,-0.07
2018-12-20,35.8245,36.1895,35.3899,35.7202,2744434,-0.0859,-0.24
2018-12-21,35.8158,36.7457,35.2856,35.303,5552086,-0.4179,-1.17
2018-12-24,35.2943,35.4594,33.4431,33.4431,1356757,-1.8605,-5.27
2018-12-26,33.5213,34.347,33.1476,34.347,1913565,0.903,2.7
2018-12-27,34.121,34.3557,33.3215,34.347,2256368,0.0,0.0
2018-12-28,34.6599,34.8685,33.9385,34.2166,2152006,-0.1305,-0.38
2018-12-31,34.3035,34.4426,33.8429,34.4339,1807627,0.219,0.64
2019-01-02,34.1036,34.1036,33.1824,33.3649,1543207,-1.0674,-3.1
2019-01-03,33.3475,33.9907,33.3475,33.53,1717857,0.1635,0.49
2019-01-04,33.5909,33.9385,33.3649,33.4779,2207892,-0.0537,-0.16
2019-01-07,33.5213,33.8429,33.3388,33.5474,2310439,0.0703,0.21
2019-01-08,33.643,34.3557,33.5561,34.3122,1625476,0.7649,2.28
2019-01-09,34.4634,34.4634,33.9464,34.2706,1007369,-0.0412,-0.12
2019-01-10,34.2093,35.0855,34.1216,35.0592,1701983,0.7882,2.3
2019-01-11,35.0417,35.2257,34.8928,35.1819,1669746,0.1227,0.35
2019-01-14,35.0943,35.3747,34.9278,35.1556,1081686,-0.0246,-0.07
2019-01-15,35.217,35.8216,35.217,35.7778,1234469,0.6223,1.77
2019-01-16,35.7252,36.286,35.5806,36.1721,1560376,0.3936,1.1
2019-01-17,36.102,36.4525,36.102,36.3912,1075777,0.2206,0.61
2019-01-18,36.4175,36.5577,36.1984,36.5226,1161620,0.131,0.36
2019-01-22,36.5226,36.7329,36.2685,36.6891,1424763,0.168,0.46
2019-01-23,36.6979,36.803,36.5226,36.768,1168867,0.0771,0.21
2019-01-24,36.6979,36.8468,36.4087,36.7154,716180,-0.0515,-0.14
2019-01-25,36.8293,37.1886,36.803,37.171,1133686,0.4553,1.24
2019-01-28,37.136,37.7932,37.0418,37.653,1924790,0.4832,1.3
2019-01-29,37.7318,37.9947,37.6355,37.9071,1748789,0.2523,0.67
2019-01-30,37.8019,38.2839,37.8019,38.2313,1821545,0.326,0.86
2019-01-31,38.0736,38.4504,37.6705,38.3365,3437386,0.107,0.28
2019-02-01,38.4679,38.6169,37.3813,38.021,1490933,-0.3143,-0.82
2019-02-04,37.986,38.4767,37.7143,38.4767,1215770,0.4562,1.2
2019-02-05,38.389,38.6694,38.0999,38.6344,1143686,0.1578,0.41
2019-02-06,38.5906,38.6782,38.4066,38.5731,895735,-0.0618,-0.16
2019-02-07,38.5117,39.055,38.3628,38.9674,1210046,0.3935,1.02
2019-02-08,38.8973,39.1076,38.8096,39.0725,1929410,0.1052,0.27
2019-02-11,39.055,39.2916,38.9586,39.0199,1362637,-0.0508,-0.13
2019-02-12,39.0199,39.0199,38.5468,38.7571,1564609,-0.2614,-0.67
2019-02-13,38.538,39.204,38.3628,39.1251,1679748,0.3682,0.95
2019-02-14,39.1339,39.2741,38.9411,39.1163,1298274,-0.0078,-0.02
2019-02-15,39.4143,39.4143,38.9761,39.0725,2011758,-0.043,-0.11
2019-02-19,39.0287,39.2215,38.9542,39.1864,1063682,0.1133,0.29
2019-02-20,39.1689,39.1689,38.4241,38.8447,1477517,-0.3409,-0.87
2019-02-21,38.687,39.2522,38.5731,39.204,1655658,0.3574,0.92
2019-02-22,39.2828,39.4844,39.0725,39.3266,1596602,0.1215,0.31
2019-02-25,39.423,39.423,39.0024,39.0199,1358466,-0.3067,-0.78
2019-02-26,39.1514,39.1864,38.9104,39.09,1519319,0.0702,0.18
2019-02-27,38.9674,39.0462,38.4241,38.8797,1672792,-0.2111,-0.54
2019-02-28,38.8622,39.4406,38.7308,38.9236,2466813,0.0428,0.11
2019-03-01,38.8885,38.9323,38.3715,38.8272,1890252,-0.0973,-0.25
2019-03-04,38.9849,39.3179,38.7658,39.2127,1929314,0.3844,0.99
2019-03-05,39.2127,39.5282,39.1777,39.3442,1453159,0.1333,0.34
2019-03-06,39.3967,39.5764,39.1339,39.1426,1402881,-0.2007,-0.51
2019-03-07,39.2303,39.6158,38.998,39.1339,1331579,-0.0078,-0.02
2019-03-08,39.1514,39.4406,38.9761,39.3354,1284874,0.2035,0.52
2019-03-11,39.2215,39.5107,38.9937,39.3354,1638569,0.0,0.0
2019-03-12,39.4406,39.5194,39.2434,39.4143,2142825,0.0787,0.2
2019-03-13,39.5107,39.6684,39.4143,39.5545,1637698,0.1419,0.36
2019-03-14,39.6596,39.7648,39.4493,39.721,1348943,0.1661,0.42
2019-03-15,39.6947,39.756,39.4493,39.5457,2312413,-0.1748,-0.44
2019-03-18,39.4318,39.7034,38.906,39.09,1587293,-0.4548,-1.15
2019-03-19,39.0638,39.204,38.8841,39.0112,1088264,-0.0782,-0.2
2019-03-20,39.0725,39.2784,38.7308,38.9937,1158741,-0.0156,-0.04
2019-03-21,38.9586,39.6684,38.9411,39.5457,1168944,0.5537,1.42
2019-03-22,39.6421,40.1153,39.3792,39.4143,2223141,-0.1305,-0.33
2019-03-25,39.4844,39.6421,39.1952,39.4931,971805,0.0788,0.2
2019-03-26,39.5545,39.7998,39.4844,39.7998,1028013,0.308,0.78
2019-03-27,39.8699,39.8787,39.4844,39.7122,1119554,-0.0876,-0.22
2019-03-28,39.8699,39.8962,39.5545,39.8699,916660,0.1588,0.4
2019-03-29,39.8612,40.0452,39.5545,39.8349,2173682,-0.0359,-0.09
2019-04-01,39.7735,39.8261,39.0988,39.6596,1364349,-0.1753,-0.44
2019-04-02,39.7385,40.1065,39.3442,40.0452,1299358,0.3847,0.97
2019-04-03,39.9313,40.1679,39.6859,40.1065,1975988,0.0601,0.15
2019-04-04,40.1416,40.1416,39.5457,39.8086,940625,-0.2968,-0.74
2019-04-05,39.7648,39.9838,39.5983,39.9751,1054552,0.1672,0.42
2019-04-08,39.9949,40.1009,39.6065,39.8095,943012,-0.1639,-0.41
2019-04-09,39.836,39.942,39.6771,39.8448,929814,0.0358,0.09
2019-04-10,40.0214,40.0921,39.7919,40.0479,1146540,0.2032,0.51
2019-04-11,40.1097,40.3569,39.9994,40.1539,1589824,0.1041,0.26
2019-04-12,40.0214,40.4452,39.7389,40.4364,1501426,0.2811,0.7
2019-04-15,40.4717,40.5423,40.198,40.3746,1008671,-0.0607,-0.15
2019-04-16,40.3746,40.4187,39.112,39.271,1148436,-1.1022,-2.73
2019-04-17,39.3416,39.3416,38.4499,38.5823,1184846,-0.6872,-1.75
2019-04-18,38.5911,39.0856,38.4852,39.0502,1264730,0.4669,1.21
2019-04-22,38.9355,39.0238,37.9996,38.4146,997482,-0.6365,-1.63
2019-04-23,38.6,39.0811,38.4852,38.9355,814633,0.5224,1.36
2019-04-24,39.3239,39.5976,39.0856,39.2533,1008083,0.3193,0.82
2019-04-25,39.2268,39.5976,39.0061,39.4564,807248,0.2041,0.52
2019-04-26,39.7124,39.8625,39.4829,39.7566,744797,0.2999,0.76
2019-04-29,39.6683,39.7919,39.165,39.1915,744364,-0.5645,-1.42
2019-04-30,39.1562,39.8184,39.0449,39.6859,1419301,0.4938,1.26
2019-05-01,39.6683,40.1803,38.9178,39.2886,1756122,-0.3969,-1.0
2019-05-02,39.3857,39.7919,38.9355,39.0767,1501930,-0.2122,-0.54
2019-05-03,39.165,39.4343,38.962,39.2621,802786,0.1837,0.47
2019-05-06,39.0856,39.2886,38.856,39.1739,1116534,-0.0864,-0.22
2019-05-07,39.1915,39.1915,38.1497,38.4499,865126,-0.7247,-1.85
2019-05-08,38.5117,38.8737,38.4764,38.494,1169675,0.0423,0.11
2019-05-09,38.5029,38.6706,38.2027,38.5911,740105,0.0962,0.25
2019-05-10,38.5911,39.2754,38.5911,39.2003,716148,0.6097,1.58
2019-05-13,38.9531,39.2533,38.8648,39.1827,921086,-0.0196,-0.05
2019-05-14,39.1827,39.4475,39.1297,39.165,792362,-0.0196,-0.05
2019-05-15,39.2092,39.5712,39.0238,39.3946,676564,0.2311,0.59
2019-05-16,39.3151,39.6771,39.2798,39.5976,1025527,0.2048,0.52
2019-05-17,39.4564,39.6241,39.2621,39.6153,1282907,0.0158,0.04
2019-05-20,39.6594,39.6859,38.8957,39.1385,832697,-0.4754,-1.2
2019-05-21,39.2268,39.58,39.2268,39.3857,887171,0.2466,0.63
2019-05-22,39.4475,39.7389,39.2975,39.6418,1043795,0.256,0.65
2019-05-23,39.6418,39.8448,39.4829,39.8448,1658658,0.2022,0.51
2019-05-24,39.9066,40.1362,39.8713,40.0038,1168781,0.1594,0.4
2019-05-28,40.2068,40.2863,39.6683,39.6683,1987384,-0.336,-0.84
2019-05-29,39.6594,39.6948,38.8295,38.9531,1488421,-0.714,-1.8
2019-05-30,38.9973,39.3328,38.8648,39.0414,1013077,0.0896,0.23
2019-05-31,38.962,39.6815,38.856,39.5358,1343460,0.4958,1.27
2019-06-03,39.6948,39.8095,39.2975,39.7477,1201772,0.2135,0.54
2019-06-04,39.6948,39.6948,38.909,39.3946,1157825,-0.3538,-0.89
2019-06-05,39.6683,40.507,39.474,40.4982,1025739,1.1031,2.8
2019-06-06,40.6041,40.816,40.3216,40.7013,1185887,0.2025,0.5
2019-06-07,40.922,41.1162,40.7013,40.7366,776055,0.0366,0.09
2019-06-10,40.9043,40.9043,40.3569,40.6924,636596,-0.0448,-0.11
2019-06-11,40.6748,40.8072,40.1848,40.6483,968848,-0.0448,-0.11
2019-06-12,40.6836,40.9926,40.5512,40.7101,1187219,0.061,0.15
2019-06-13,40.7013,40.9396,40.6748,40.922,920758,0.2117,0.52
2019-06-14,40.9485,41.1692,40.816,41.0014,793751,0.0778,0.19
2019-06-17,41.1692,41.5665,41.125,41.2663,1351483,0.2665,0.65
2019-06-18,41.593,41.593,40.6748,40.8955,982199,-0.3714,-0.9
2019-06-19,40.7277,41.2045,40.5865,41.0632,1367473,0.1677,0.41
2019-06-20,41.1074,41.4429,41.0721,41.1074,1305049,0.0452,0.11
2019-06-21,40.6659,40.7895,39.9861,40.3304,4238642,-0.7769,-1.89
2019-06-24,40.4099,40.5953,40.0391,40.1803,1579870,-0.1492,-0.37
2019-06-25,40.3658,40.6394,39.8095,39.8272,1775226,-0.3536,-0.88
2019-06-26,39.7477,39.7654,38.7942,38.9796,1604226,-0.8483,-2.13
2019-06-27,39.271,39.6065,39.1297,39.3593,1325057,0.3781,0.97
2019-06-28,39.3769,39.9243,39.3328,39.633,2742114,0.2755,0.7
2019-07-01,39.9155,39.9464,39.0414,39.8272,1539657,0.1942,0.49
2019-07-02,39.9508,40.6748,39.8802,40.304,1675678,0.4779,1.2
2019-07-03,40.3393,40.9043,40.2686,40.8425,817450,0.5401,1.34
2019-07-05,40.5335,40.7498,39.8095,40.613,769896,-0.2287,-0.56
2019-07-08,40.6483,41.1162,40.6483,41.0279,1396494,0.4143,1.02
2019-07-09,41.1013,41.5371,40.9679,41.4927,1573831,0.4636,1.13
2019-07-10,41.5549,41.804,41.3059,41.7328,1613896,0.2407,0.58
2019-07-11,41.6528,41.7239,41.1102,41.3592,1311854,-0.3756,-0.9
2019-07-12,41.377,41.377,41.0835,41.1458,1061655,-0.2151,-0.52
2019-07-15,41.2169,41.3948,41.0035,41.1902,1564454,0.0453,0.11
2019-07-16,41.1636,41.3326,40.9412,41.3059,1180690,0.1153,0.28
2019-07-17,41.3592,41.5104,40.7322,41.1191,1178154,-0.1859,-0.45
2019-07-18,41.0746,41.3503,40.7544,41.208,1190110,0.0905,0.22
2019-07-19,41.3237,41.3681,40.3897,40.4075,1352022,-0.7994,-1.94
2019-07-22,40.4431,40.5676,40.1585,40.2919,1204353,-0.1172,-0.29
2019-07-23,40.3453,40.7678,40.0873,40.7188,1326190,0.4271,1.06
2019-07-24,40.8345,40.8345,40.3542,40.6032,975233,-0.114,-0.28
2019-07-25,40.6477,40.8967,40.3364,40.8345,1005678,0.2314,0.57
2019-07-26,40.9412,41.1814,40.8078,40.9946,1019170,0.1593,0.39
2019-07-29,41.1191,41.7862,41.1191,41.4126,1128551,0.4181,1.02
2019-07-30,41.3948,41.9374,41.1547,41.4482,1154225,0.0373,0.09
2019-07-31,41.4037,42.1508,40.7277,40.9679,2148450,-0.4808,-1.16
2019-08-01,41.0746,41.2436,40.4164,40.9768,1997517,0.0082,0.02
2019-08-02,41.0035,41.3948,40.8345,41.1458,1072026,0.168,0.41
2019-08-05,41.1102,41.1102,39.5359,39.8472,1822005,-1.3003,-3.16
2019-08-06,39.9539,41.2169,39.9094,41.208,2303437,1.3627,3.42
2019-08-07,41.0479,41.6439,40.5143,41.1902,2176195,-0.0165,-0.04
2019-08-08,41.1814,41.6883,40.8789,41.5638,1662073,0.3748,0.91
2019-08-09,41.3859,41.9196,41.208,41.9018,1752005,0.3367,0.81
2019-08-12,41.9018,42.4533,41.8218,42.2309,1295964,0.331,0.79
2019-08-13,41.8662,41.8662,41.0657,41.4126,3225573,-0.8193,-1.94
2019-08-14,41.6083,41.6261,40.7366,40.79,2368167,-0.6212,-1.5
2019-08-15,40.7989,41.5416,40.7989,41.4215,1778949,0.6322,1.55
2019-08-16,41.4838,41.9774,41.4215,41.7862,1713393,0.3645,0.88
2019-08-19,41.9819,42.5733,41.715,42.471,2466728,0.6853,1.64
2019-08-20,42.6311,42.6311,42.1864,42.2309,1341470,-0.2421,-0.57
2019-08-21,42.2398,42.5244,42.0352,42.4177,1219280,0.1858,0.44
2019-08-22,42.56,42.9069,42.4888,42.8535,1705863,0.4369,1.03
2019-08-23,42.8891,43.0759,42.0797,42.2487,1948804,-0.6042,-1.41
2019-08-26,42.4977,42.6045,42.0708,42.4622,1753255,0.2155,0.51
2019-08-27,42.6845,42.9158,42.3465,42.3465,2258726,-0.1146,-0.27
2019-08-28,42.3109,42.6311,42.2309,42.471,1243327,0.1228,0.29
2019-08-29,42.7379,42.8357,42.5244,42.7824,966276,0.31,0.73
2019-08-30,42.9069,42.9826,42.6667,42.8535,1318694,0.0727,0.17
2019-09-03,42.7468,43.2271,42.6845,43.1381,1388283,0.2828,0.66
2019-09-04,43.405,43.6451,43.1026,43.316,1345884,0.1769,0.41
2019-09-05,43.1381,43.1515,42.7468,43.0047,1413152,-0.3119,-0.72
2019-09-06,43.1737,43.5206,43.0937,43.5206,1523030,0.5161,1.2
2019-09-09,43.4139,43.485,42.9691,43.0759,1555272,-0.4439,-1.02
2019-09-10,42.8179,42.858,41.9196,42.5511,1527388,-0.5255,-1.22
2019-09-11,42.4088,42.56,42.0975,42.5244,1613352,-0.0255,-0.06
2019-09-12,42.9069,43.1826,42.3821,42.7201,1224309,0.1956,0.46
2019-09-13,42.4533,42.8713,42.1331,42.3376,1259116,-0.3845,-0.9
2019-09-16,42.471,42.8891,42.2665,42.8446,1073295,0.508,1.2
2019-09-17,42.9602,43.3071,42.8446,43.147,1291293,0.3042,0.71
2019-09-18,43.2093,43.3872,42.6311,42.9691,1794165,-0.1769,-0.41
2019-09-19,43.1203,43.1648,42.8268,42.898,1866256,-0.0731,-0.17
2019-09-20,42.809,43.1292,42.4355,42.6134,6032696,-0.2831,-0.66
2019-09-23,42.4533,43.0047,42.4533,42.7735,1220999,0.1619,0.38
2019-09-24,42.8713,43.1915,42.5422,42.7379,1456860,-0.0342,-0.08
2019-09-25,42.6134,42.9691,42.6134,42.7468,2517368,0.0085,0.02
2019-09-26,42.9247,43.1693,42.8357,43.0937,2207204,0.3463,0.81
2019-09-27,43.1381,43.1381,42.6667,42.9869,1627422,-0.1077,-0.25
2019-09-30,42.898,43.3071,42.898,43.1203,1715520,0.1333,0.31
2019-10-01,43.0314,43.2715,42.5155,42.9602,1145925,-0.1595,-0.37
2019-10-02,42.9869,43.1203,42.7023,42.8446,1626722,-0.116,-0.27
2019-10-03,42.6934,43.5651,42.6934,43.236,1495980,0.3899,0.91
2019-10-04,43.2538,43.6095,43.2538,43.6095,1050677,0.3718,0.86
2019-10-07,43.4316,43.7696,43.2982,43.6006,1191909,-0.0087,-0.02
2019-10-08,43.6095,43.8497,43.2271,43.485,1107747,-0.1177,-0.27
2019-10-09,43.747,43.9978,43.3887,43.4425,1394434,-0.0435,-0.1
2019-10-10,43.3619,43.6395,43.2006,43.4783,1937127,0.0348,0.08
2019-10-11,43.4604,43.4604,42.905,43.0036,1931005,-0.4739,-1.09
2019-10-14,43.1648,43.4962,42.9857,43.4514,1091690,0.4472,1.04
2019-10-15,43.4604,43.55,43.1648,43.4873,3158930,0.0348,0.08
2019-10-16,43.541,44.2397,43.2185,44.1949,1968823,0.7088,1.63
2019-10-17,44.1322,44.374,44.0426,44.2576,1777851,0.0619,0.14
2019-10-18,44.2486,44.7166,43.9799,44.6069,1924648,0.3496,0.79
2019-10-21,44.5532,44.9652,44.4009,44.9473,1891881,0.339,0.76
2019-10-22,44.9562,44.9697,44.4636,44.5263,1968861,-0.4225,-0.94
2019-10-23,44.5621,44.6427,43.9709,44.3471,1519406,-0.1781,-0.4
2019-10-24,44.383,44.5173,43.8455,44.2844,2390242,-0.0621,-0.14
2019-10-25,44.2038,44.3919,44.0516,44.2665,1185408,-0.0177,-0.04
2019-10-28,44.0963,44.1501,43.747,43.9351,1241154,-0.332,-0.75
2019-10-29,43.8724,44.2486,43.7112,44.0516,2009959,0.1186,0.27
2019-10-30,44.1322,45.1085,43.8545,45.1085,2149140,1.0572,2.4
2019-10-31,44.9294,45.3145,44.7771,45.01,2987115,-0.0992,-0.22
2019-11-01,45.0279,45.3324,44.28,44.5442,1557966,-0.4636,-1.03
2019-11-04,44.4457,44.4994,44.0963,44.4098,1332204,-0.1336,-0.3
2019-11-05,44.159,44.159,42.9543,43.4425,1690589,-0.9682,-2.18
2019-11-06,43.5231,43.8635,43.4066,43.5768,1271510,0.1347,0.31
2019-11-07,43.0573,43.2275,42.287,42.5378,1491537,-1.0371,-2.38
2019-11-08,42.502,42.802,42.4034,42.4303,941960,-0.1063,-0.25
2019-11-11,42.493,42.6632,42.2422,42.5557,859088,0.1273,0.3
2019-11-12,42.6005,42.8782,42.0541,42.1258,1255395,-0.4298,-1.01
2019-11-13,42.2332,42.7975,42.2332,42.7169,1453022,0.5898,1.4
2019-11-14,42.8602,43.1514,42.7617,43.0394,1495414,0.3204,0.75
2019-11-15,43.129,43.4066,42.9677,43.3887,1976980,0.3486,0.81
2019-11-18,43.4873,43.9441,43.4507,43.6127,915081,0.2256,0.52
2019-11-19,43.6664,43.9889,43.5231,43.7828,1103533,0.1701,0.39
2019-11-20,43.8097,44.0202,43.5768,43.6933,1384708,-0.0876,-0.2
2019-11-21,43.532,43.6216,42.8602,42.8602,1249145,-0.8346,-1.91
2019-11-22,42.9409,43.1827,42.4034,42.6094,1298317,-0.2529,-0.59
2019-11-25,42.7617,42.9498,42.4213,42.5826,1196871,-0.0256,-0.06
2019-11-26,42.5109,43.0484,42.5109,42.9588,3109690,0.3747,0.88
2019-11-27,42.9409,43.0304,42.7438,43.0215,1412180,0.0644,0.15
2019-11-29,43.1827,43.3619,42.9588,43.0394,747624,0.0172,0.04
2019-12-02,42.9588,43.0215,41.875,41.9018,1952367,-1.1362,-2.64
2019-12-03,41.9645,42.3228,41.9645,42.2064,1626208,0.3059,0.73
2019-12-04,42.072,42.7169,42.0362,42.5288,1354155,0.3208,0.76
2019-12-05,42.4303,42.8289,42.3139,42.8244,1223964,0.2977,0.7
2019-12-06,42.8334,43.12,42.6811,42.8961,1645967,0.0728,0.17
2019-12-09,42.923,43.026,42.6274,42.8602,1426297,-0.0343,-0.08
