日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-02,25.7069,26.3326,24.6595,26.2669,1739912,0.698,2.73
2020-03-03,26.5987,26.6886,24.5455,24.6837,2041780,-1.5839,-6.03
2020-03-04,25.2887,25.8348,24.9119,25.8071,1461410,1.1231,4.55
2020-03-05,24.7425,24.8531,23.2078,23.785,1423779,-2.0234,-7.84
2020-03-06,22.6167,23.4083,22.0705,22.7342,1340862,-1.0513,-4.42
2020-03-09,19.9862,21.0232,19.7062,19.9793,2247254,-2.7555,-12.12
2020-03-10,20.9091,22.3188,20.7397,22.0878,1884945,2.1079,10.55
2020-03-11,21.4172,22.0031,20.3491,20.6775,1435746,-1.4091,-6.38
2020-03-12,18.4895,20.6499,16.4051,19.1912,2063873,-1.4867,-7.19
2020-03-13,20.6879,21.7525,19.3951,21.3758,1953114,2.184,11.38
2020-03-16,18.5621,19.606,18.028,18.9665,1609554,-2.409,-11.27
2020-03-17,19.7823,20.9506,18.7314,20.795,1313387,1.8284,9.64
2020-03-18,19.1048,20.5462,14.4608,15.5513,2733415,-5.2448,-25.22
2020-03-19,15.5237,15.5548,13.2976,14.5074,3117843,-1.0435,-6.71
2020-03-20,14.9845,16.3567,13.7332,14.065,2906863,-0.4425,-3.05
2020-03-23,13.9233,16.4518,13.4532,15.337,2125008,1.2715,9.04
2020-03-24,16.692,17.1604,15.2437,15.9661,2272792,0.6288,4.1
2020-03-25,16.7266,19.1843,15.0259,18.4895,2678511,2.5227,15.8
2020-03-26,18.4895,20.7397,18.4895,20.3319,1719293,1.8416,9.96
2020-03-27,19.5299,20.3077,18.2544,18.2924,1300455,-2.0393,-10.03
2020-03-30,18.3478,18.9077,17.3868,17.7774,1724444,-0.5159,-2.82
2020-03-31,17.6288,18.2302,16.5503,16.851,1861613,-0.9262,-5.21
2020-04-01,16.0871,16.934,15.5583,15.9696,1328223,-0.8813,-5.23
2020-04-02,15.8037,16.4397,15.3319,16.1977,1513229,0.2284,1.43
2020-04-03,16.0042,16.2945,15.1469,15.3094,1245449,-0.8876,-5.48
2020-04-06,16.4259,17.5182,16.2876,17.3626,2782522,2.053,13.41
2020-04-07,18.6658,21.075,18.3512,19.3882,2868610,2.0262,11.67
2020-04-08,20.1383,22.6236,19.7123,22.1258,3324537,2.7376,14.12
2020-04-09,23.1594,24.2724,20.8089,21.3965,2447648,-0.7302,-3.3
2020-04-13,21.3654,21.756,19.5887,19.9793,2060555,-1.4164,-6.62
2020-04-14,20.9921,21.5209,19.8583,20.0933,2129384,0.1139,0.57
2020-04-15,19.2361,19.682,19.0045,19.6094,1515906,-0.4843,-2.41
2020-04-16,19.803,20.0138,18.5206,18.887,2428448,-0.7216,-3.68
2020-04-17,19.9171,20.6533,19.2914,20.3802,3530716,1.4939,7.91
2020-04-20,19.7131,20.8815,19.4193,20.2835,1609453,-0.0958,-0.47
2020-04-21,19.6163,20.159,19.4435,20.0138,1037889,-0.2698,-1.33
2020-04-22,20.5634,21.5797,20.3457,20.8607,1939295,0.8466,4.23
2020-04-23,21.037,22.6754,21.0301,22.1431,1709376,1.2829,6.15
2020-04-24,22.2192,22.9969,22.0083,22.8137,2448996,0.6709,3.03
2020-04-27,23.1144,23.5569,22.8898,22.9762,1560355,0.162,0.71
2020-04-28,23.6848,23.9907,22.8725,22.9554,2312350,-0.0207,-0.09
2020-04-29,23.8853,23.9785,23.4203,23.8784,1685061,0.9228,4.02
2020-04-30,23.5396,24.0996,22.8723,23.0695,1296679,-0.8095,-3.39
2020-05-01,22.3471,22.71,21.8389,22.2365,956992,-0.8328,-3.61
2020-05-04,21.718,22.4404,21.2963,22.0498,1138457,-0.1868,-0.84
2020-05-05,23.8507,24.8358,23.3357,23.8196,2250006,1.7705,8.03
2020-05-06,23.8196,24.0132,22.513,22.6962,1887271,-1.1243,-4.72
2020-05-07,23.149,23.5361,22.6478,22.8759,1340818,0.1793,0.79
2020-05-08,23.1836,23.785,23.0073,23.6433,1480709,0.7664,3.35
2020-05-11,23.0695,24.0495,22.7446,23.5534,1264477,-0.0898,-0.38
2020-05-12,23.8507,23.9544,22.3713,22.4231,925809,-1.1306,-4.8
2020-05-13,22.2987,22.5648,21.6488,22.0567,1287033,-0.3655,-1.63
2020-05-14,21.8009,22.2848,20.999,22.2572,1208030,0.2007,0.91
2020-05-15,21.8493,22.6374,21.6039,22.233,903213,-0.0245,-0.11
2020-05-18,24.0374,24.3657,23.4152,24.1653,2623745,1.9321,8.69
2020-05-19,24.0374,24.6595,23.6087,23.6191,1278907,-0.5461,-2.26
2020-05-20,24.1376,25.3716,24.1376,24.9326,1260032,1.3132,5.56
2020-05-21,24.8497,25.7518,24.8497,25.2748,1178289,0.3416,1.37
2020-05-22,25.5997,26.2634,25.0951,26.1355,1163364,0.8618,3.41
2020-05-26,27.5839,28.6347,27.3142,27.971,1722585,1.8348,7.02
2020-05-27,28.6243,29.0356,27.8552,28.1127,1590457,0.1426,0.51
2020-05-28,28.3443,28.6312,27.0844,27.1518,1057402,-0.9615,-3.42
2020-05-29,26.9271,27.5389,26.654,27.2416,1464981,0.0896,0.33
2020-06-01,27.2416,27.4629,26.4224,27.1103,799324,-0.1308,-0.48
2020-06-02,27.3626,27.7048,27.017,27.297,768474,0.1871,0.69
2020-06-03,27.9399,28.5655,27.8258,28.0678,1220178,0.7698,2.82
2020-06-04,27.9917,28.5102,27.7463,28.2095,1134773,0.1403,0.5
2020-06-05,29.4159,30.3733,28.6796,28.8835,1289002,0.6742,2.39
2020-06-08,29.5403,29.7062,28.5171,28.6796,1517864,-0.2051,-0.71
2020-06-09,27.9641,28.1784,27.4041,27.4387,1930839,-1.2419,-4.33
2020-06-10,27.2658,28.4964,26.5745,27.9572,1341975,0.5186,1.89
2020-06-11,26.0975,26.4051,24.9257,25.4338,1462239,-2.5246,-9.03
2020-06-12,26.8787,27.0135,25.3059,25.8694,1115349,0.4349,1.71
2020-06-15,24.8877,26.8614,24.7805,26.8199,1110927,0.9494,3.67
2020-06-16,27.9364,27.9744,26.3896,27.2071,1324830,0.3862,1.44
2020-06-17,27.3384,28.2406,27.2624,27.7498,1629409,0.5414,1.99
2020-06-18,27.532,27.9917,27.3384,27.8224,889595,0.0722,0.26
2020-06-19,28.1162,28.2855,26.9617,27.3695,1400502,-0.4535,-1.63
2020-06-22,27.3073,28.1784,26.9997,27.9952,1427932,0.6267,2.29
2020-06-23,28.1853,28.2544,27.0999,27.1725,1268369,-0.8231,-2.94
2020-06-24,26.8441,27.017,26.018,26.101,784821,-1.0706,-3.94
2020-06-25,25.9005,26.2254,25.579,26.1632,557674,0.0626,0.24
2020-06-26,26.0733,26.0837,24.7874,25.2195,1991124,-0.9445,-3.61
2020-06-29,25.5721,26.056,25.3405,26.0284,618948,0.8095,3.21
2020-06-30,25.9938,26.8061,25.8331,26.7024,923046,0.6741,2.59
2020-07-01,27.3765,27.4767,26.3326,26.457,932984,-0.2457,-0.92
2020-07-02,26.8649,27.2056,26.1377,26.4259,756340,-0.0317,-0.12
2020-07-06,27.0412,27.3644,26.8165,27.0896,794009,0.6633,2.51
2020-07-07,26.7715,27.5562,26.6609,27.0239,1220640,-0.065,-0.24
2020-07-08,27.4767,27.7878,27.1621,27.3592,1632058,0.3351,1.24
2020-07-09,27.3384,27.4976,25.8106,26.056,1151440,-1.3023,-4.76
2020-07-10,26.0768,27.1483,26.0768,27.1172,704914,1.0605,4.07
2020-07-13,27.411,27.4905,26.2738,26.3706,894536,-0.7457,-2.75
2020-07-14,26.3809,27.2831,26.1735,27.2071,607067,0.836,3.17
2020-07-15,27.8431,28.1473,27.2451,27.7152,810458,0.5088,1.87
2020-07-16,27.7152,28.0021,27.4283,27.7117,677993,-0.0028,-0.01
2020-07-17,27.8638,28.3478,27.6737,28.1818,1043909,0.4711,1.7
2020-07-20,28.1127,28.289,27.8604,28.0125,665602,-0.1691,-0.6
2020-07-21,27.9226,28.6727,27.9226,28.5102,771782,0.4986,1.78
2020-07-22,28.3063,28.6658,28.1715,28.1853,646468,-0.325,-1.14
2020-07-23,28.1023,28.168,27.335,27.653,884075,-0.5327,-1.89
2020-07-24,27.4974,27.85,27.0377,27.3937,630959,-0.2599,-0.94
2020-07-27,27.4248,28.9043,27.3488,28.7902,1016536,1.3971,5.1
2020-07-28,28.6865,28.7626,27.5355,27.5631,1403263,-1.2264,-4.26
2020-07-29,28.0436,29.1048,27.9295,29.0633,1945690,1.4995,5.44
2020-07-30,28.6761,30.1452,28.4307,29.9413,2837328,0.8777,3.02
2020-07-31,29.1704,29.5075,24.9603,25.9316,7341149,-4.0091,-13.39
2020-08-03,26.2185,26.775,25.4961,26.3567,1770506,0.4253,1.64
2020-08-04,26.3464,27.2174,26.1424,26.8649,1563455,0.5087,1.93
2020-08-05,27.2313,27.3765,26.3256,26.6056,863892,-0.2606,-0.97
2020-08-06,26.4777,26.9064,26.2703,26.5641,852157,-0.0426,-0.16
2020-08-07,26.5918,28.0678,26.5762,27.9641,1603637,1.3999,5.27
2020-08-10,28.251,28.7038,27.8327,28.2475,1073451,0.2824,1.01
2020-08-11,28.5344,29.4504,28.5344,29.0356,1936750,0.7881,2.79
2020-08-12,29.3571,30.1037,29.3225,29.8687,1568364,0.8333,2.87
2020-08-13,29.5852,30.0381,29.2119,29.7235,1297048,-0.1464,-0.49
2020-08-14,29.644,29.6578,28.4929,28.6761,1124318,-1.0462,-3.52
2020-08-17,28.7453,29.2016,28.187,28.5863,951472,-0.0889,-0.31
2020-08-18,28.5137,28.8144,27.8708,27.9848,988576,-0.6003,-2.1
2020-08-19,28.69,29.8549,28.5621,28.9112,1666488,0.9263,3.31
2020-08-20,28.5517,29.0944,28.3962,28.7522,754850,-0.159,-0.55
2020-08-21,28.7384,29.5161,28.6727,29.2223,766221,0.4715,1.64
2020-08-24,29.5092,30.0035,29.4836,29.7339,1126967,0.5114,1.75
2020-08-25,29.7581,29.8998,29.1912,29.3813,600972,-0.3538,-1.19
2020-08-26,29.3813,30.0,29.1255,29.8514,692667,0.4701,1.6
2020-08-27,30.1072,31.0578,29.9586,30.5565,1334162,0.7045,2.36
2020-08-28,30.7639,31.2963,30.5427,31.2098,947641,0.6539,2.14
2020-08-31,31.1407,31.317,30.1539,30.5116,821454,-0.6991,-2.24
2020-09-01,30.522,31.2582,29.8514,31.2064,626971,0.6956,2.28
2020-09-02,31.4276,31.7111,30.7121,31.3965,792264,0.1904,0.61
2020-09-03,31.1753,31.414,29.6198,30.1971,921674,-1.1993,-3.82
2020-09-04,30.3042,30.6101,29.4124,30.2351,995213,0.0393,0.13
2020-09-08,29.6302,30.1625,28.756,29.5576,795862,-0.6773,-2.24
2020-09-09,30.0726,30.4494,29.8065,30.2662,1387731,0.7094,2.4
2020-09-10,30.5704,30.7294,29.727,29.727,919649,-0.5387,-1.78
2020-09-11,30.0346,30.4701,29.7028,30.2904,799634,0.5648,1.9
2020-09-14,30.5807,31.4276,29.8065,30.1521,813590,-0.1393,-0.46
2020-09-15,30.439,31.2064,29.7477,30.9264,1495239,0.7749,2.57
2020-09-16,31.1338,32.6305,31.1061,32.0014,2230390,1.0762,3.48
2020-09-17,30.9506,31.6765,30.4528,31.2271,1420793,-0.7744,-2.42
2020-09-18,31.1131,31.3689,29.8583,29.9655,2392505,-1.2616,-4.04
2020-09-21,29.0356,29.3813,27.6634,28.9665,1978013,-0.9978,-3.33
2020-09-22,29.3191,29.4421,28.2268,28.9458,950053,-0.0203,-0.07
2020-09-23,29.3675,29.7926,28.6243,28.7038,875883,-0.2432,-0.84
2020-09-24,28.7868,29.1324,27.8742,28.4273,830237,-0.2755,-0.96
2020-09-25,28.1784,29.3848,28.1369,29.1013,665429,0.6737,2.37
2020-09-28,29.7166,30.3872,29.5541,29.8203,644439,0.7188,2.47
2020-09-29,29.9205,30.2455,29.5413,29.7028,646399,-0.1163,-0.39
2020-09-30,29.7028,30.4045,29.0317,29.2638,1083732,-0.4396,-1.48
2020-10-01,29.5403,29.8307,29.0183,29.4435,677790,0.1785,0.61
2020-10-02,28.8524,30.1487,28.804,29.8168,1111501,0.3739,1.27
2020-10-05,30.9575,33.1801,30.9195,32.3125,2451721,2.4957,8.37
2020-10-06,32.7515,33.5223,32.1933,32.9278,2215891,0.614,1.9
2020-10-07,33.3944,34.3692,31.4691,32.8898,2856166,-0.0395,-0.12
2020-10-08,33.3149,33.9406,32.6755,33.149,731628,0.2598,0.79
2020-10-09,33.3737,33.8127,32.6305,32.9312,1088693,-0.2188,-0.66
2020-10-12,33.0349,33.3944,32.6098,33.2043,663577,0.2733,0.83
2020-10-13,33.0177,33.5258,32.7169,32.7411,696469,-0.4615,-1.39
2020-10-14,32.634,33.9544,32.634,33.2562,959459,0.5141,1.57
2020-10-15,32.8379,34.1825,32.8379,33.8438,948175,0.5886,1.77
2020-10-16,33.7055,34.1928,32.7446,33.187,828683,-0.6566,-1.94
2020-10-19,33.391,34.1134,33.0177,33.1974,842717,0.01,0.03
2020-10-20,33.3875,35.2057,33.2614,33.9371,1177245,0.7403,2.23
2020-10-21,33.8749,34.2482,32.8379,32.9831,794679,-0.9536,-2.81
2020-10-22,33.1283,33.5673,32.5856,33.1628,876804,0.1781,0.54
2020-10-23,33.3772,33.4475,32.6824,32.9589,457531,-0.2023,-0.61
2020-10-26,32.634,32.7169,31.8424,32.5787,1340380,-0.379,-1.15
2020-10-27,32.6893,33.2769,32.4162,32.4853,862082,-0.0945,-0.29
2020-10-28,31.1649,31.6575,30.4233,30.5496,1184145,-1.9362,-5.96
2020-10-29,30.5047,31.3481,30.1973,30.8434,681850,0.2933,0.96
2020-10-30,30.7432,31.5901,30.5531,31.1096,637013,0.2653,0.86
2020-11-02,31.1096,31.7802,30.7778,31.2582,1099898,0.1493,0.48
2020-11-03,32.0049,32.7977,31.673,32.5476,806596,1.2879,4.12
2020-11-04,32.8345,33.6571,31.9634,32.6962,616676,0.1497,0.46
2020-11-05,33.3979,36.2531,33.2076,34.0719,2405645,1.3765,4.21
2020-11-06,33.9613,33.9613,32.4058,33.3218,1341354,-0.7496,-2.2
2020-11-09,35.2921,35.7242,34.2344,34.3243,1599149,1.003,3.01
2020-11-10,34.428,35.2783,33.7989,35.2299,1109433,0.9061,2.64
2020-11-11,35.6032,36.5745,34.9707,35.9662,1126328,0.7363,2.09
2020-11-12,35.776,36.1839,34.6423,35.1608,857737,-0.8056,-2.24
2020-11-13,35.3094,36.4397,35.3094,36.1666,616569,1.0059,2.8608
2020-11-16,36.6851,37.3488,36.381,36.7577,967869,0.5895,1.63
2020-11-17,36.4086,36.9755,35.5928,36.5918,496407,-0.1654,-0.45
2020-11-18,36.6195,37.9641,36.4535,36.4674,854476,-0.1244,-0.34
2020-11-19,36.3464,36.7266,35.8175,36.616,940991,0.1495,0.41
2020-11-20,36.6126,36.6462,35.7242,35.8763,859804,-0.7396,-2.02
2020-11-23,36.2289,36.8874,34.6284,34.8013,1951355,-1.0763,-3.0
2020-11-24,35.261,36.8372,35.2316,36.5918,1386754,1.7922,5.15
2020-11-25,36.4397,36.7474,35.6862,36.4397,496010,-0.1537,-0.42
2020-11-27,36.4847,36.7266,35.9575,36.578,302048,0.1385,0.38
2020-11-30,36.9651,37.6184,36.4293,36.8753,1044719,0.2963,0.81
2020-12-01,37.2831,38.6122,37.2831,38.168,805434,1.2943,3.51
2020-12-02,38.0229,38.4549,37.5355,38.0263,993891,-0.1412,-0.37
2020-12-03,40.0968,41.3788,39.4643,40.2351,4001999,2.2093,5.81
2020-12-04,40.4805,41.8251,40.4805,41.4484,1285349,1.215,3.02
2020-12-07,41.8251,42.0222,41.0197,41.4449,1018106,-0.0041,-0.01
2020-12-08,40.9264,42.0153,40.8746,41.5935,1243801,0.1492,0.36
2020-12-09,42.1673,42.513,41.2479,41.5486,1356082,-0.0458,-0.11
2020-12-10,41.1373,41.9288,40.6464,41.5486,951897,0.0,0.0
2020-12-11,41.2617,42.0809,41.1684,41.7802,898935,0.2316,0.5574
2020-12-14,42.1708,42.7204,41.3205,41.4795,871409,-0.3008,-0.72
2020-12-15,41.7249,41.8321,41.2029,41.5106,879239,0.029,0.07
2020-12-16,41.8044,41.877,41.056,41.4795,768129,-0.0291,-0.07
2020-12-17,41.4034,41.6177,40.9333,41.196,767729,-0.2821,-0.68
2020-12-18,41.2928,41.3481,40.9575,41.1718,1960106,-0.0247,-0.06
2020-12-21,40.2593,41.4103,39.7857,40.9126,770649,-0.2594,-0.63
2020-12-22,40.8262,41.1407,40.3353,40.7363,588813,-0.1759,-0.43
2020-12-23,40.8227,41.1615,40.6603,40.8918,529793,0.1548,0.38
2020-12-24,40.9022,41.4034,40.6706,41.1822,181160,0.2903,0.71
2020-12-28,41.1615,41.4103,40.6845,40.7294,310400,-0.453,-1.1
2020-12-29,40.7536,40.8918,40.1832,40.5185,384263,-0.2118,-0.52
2020-12-30,40.6775,41.1304,40.5185,40.9852,476827,0.466,1.15
2020-12-31,41.0197,41.6316,40.8158,41.2029,656728,0.2172,0.53
2021-01-04,41.2444,41.4518,39.9672,40.2766,685323,-0.9271,-2.25
2021-01-05,40.0381,41.2548,40.0139,40.7985,718260,0.5236,1.3
2021-01-06,41.0992,43.4843,41.0992,42.6305,1486585,1.8319,4.49
2021-01-07,43.2078,44.4418,43.2078,43.8611,1211066,1.232,2.89
2021-01-08,44.1134,44.2707,43.0108,43.5189,606317,-0.3421,-0.78
2021-01-11,42.6409,43.3944,42.3298,42.9762,479889,-0.544,-1.25
2021-01-12,43.187,43.3599,42.3626,43.0661,792547,0.0902,0.21
2021-01-13,42.8863,43.0107,41.177,41.2652,1077026,-1.8001,-4.18
2021-01-14,41.5175,42.1051,41.4795,41.756,843629,0.4911,1.19
2021-01-15,41.2755,41.403,40.2766,41.0854,707332,-0.6723,-1.61
2021-01-19,41.8424,42.7066,41.7525,41.8493,825664,0.7642,1.86
2021-01-20,42.2814,43.4186,41.9565,43.2804,785615,1.431,3.4195
2021-01-21,42.6478,42.8621,41.4795,41.4968,1102796,-1.7831,-4.12
2021-01-22,41.1684,41.476,40.2455,40.4874,1362451,-1.0093,-2.4323
2021-01-25,40.4287,41.4656,40.2766,41.3066,1312342,0.8179,2.02
2021-01-26,41.7214,41.7491,40.9541,41.1304,548019,-0.1776,-0.43
2021-01-27,40.2489,40.6119,38.9216,39.25,928635,-1.8796,-4.57
2021-01-28,40.2247,40.757,39.3087,39.6371,1196768,0.3886,0.99
2021-01-29,39.5783,39.7512,37.6011,38.1646,1252550,-1.4746,-3.72
2021-02-01,38.7142,39.9223,38.7142,39.7166,781465,1.5532,4.07
2021-02-02,40.2731,41.0405,40.1176,40.5842,956139,0.8659,2.18
2021-02-03,40.7017,41.0992,40.0726,40.1729,763101,-0.4113,-1.0135
2021-02-04,40.2593,41.4795,40.1003,40.8158,881067,0.6428,1.6
2021-02-05,41.3239,41.4553,40.0225,40.7674,1019954,-0.049,-0.12
2021-02-08,40.7985,41.8079,40.7985,41.6419,878797,0.8765,2.15
2021-02-09,41.4622,42.2538,41.0543,42.0533,733011,0.4122,0.99
2021-02-10,42.4093,42.7411,41.3827,42.3505,1955603,0.2986,0.71
2021-02-11,42.2814,42.2849,39.7322,40.6499,2783343,-1.7026,-4.02
2021-02-12,41.0785,41.9772,40.5808,41.9323,1881468,1.2805,3.15
2021-02-16,42.6029,43.2043,41.8632,42.4128,1115280,0.4822,1.15
2021-02-17,41.9703,42.2641,40.6637,41.1338,1086297,-1.2809,-3.02
2021-02-18,40.6395,41.279,40.1936,40.8642,908126,-0.2715,-0.66
2021-02-19,41.1269,41.4449,40.8296,41.3032,1159981,0.439,1.0743
2021-02-22,40.8158,41.3066,40.2178,40.2869,983535,-1.0161,-2.46
2021-02-23,40.2558,40.2558,38.5483,39.9171,1110400,-0.3706,-0.92
2021-02-24,40.0242,41.2479,39.7858,40.8331,947867,0.9141,2.29
2021-02-25,40.6983,41.2721,39.0771,39.1981,1187595,-1.6333,-4.0
2021-02-26,39.4988,40.8123,38.9389,40.3042,1131253,1.1054,2.82
2021-03-01,41.2237,41.6039,40.4459,41.3619,1273443,1.056,2.62
2021-03-02,41.6074,42.0032,41.2375,41.4242,701160,0.062,0.15
2021-03-03,41.5382,42.8587,41.1995,42.3091,832169,0.8864,2.14
2021-03-04,41.9323,42.3505,39.6222,39.765,1264038,-2.5427,-6.01
2021-03-05,40.0968,40.7674,37.6772,40.4148,1192683,0.6482,1.63
2021-03-08,40.7121,41.4864,39.326,39.4193,1208301,-0.9942,-2.46
2021-03-09,39.803,41.3343,39.682,40.764,1154791,1.3442,3.41
2021-03-10,41.3274,41.9703,40.6603,40.6845,1077580,-0.0815,-0.2
2021-03-11,41.1304,42.5718,41.082,42.2641,996412,1.5786,3.88
2021-03-12,42.3402,43.2493,41.8355,43.1974,720727,0.934,2.21
2021-03-15,43.5293,44.2448,43.2769,44.2379,1219962,1.041,2.41
2021-03-16,43.7781,44.3312,43.1594,43.3495,759448,-0.8892,-2.01
2021-03-17,43.2942,44.8186,43.0661,44.383,1134744,1.0318,2.38
2021-03-18,44.6699,45.4269,43.4739,43.6571,1398410,-0.7279,-1.64
2021-03-19,43.7747,43.9786,42.5165,43.1214,2957563,-0.537,-1.23
2021-03-22,42.9313,43.028,41.559,42.0567,1710958,-1.0651,-2.47
2021-03-23,41.6281,42.3644,40.0623,40.3699,1107213,-1.6865,-4.01
2021-03-24,40.9402,41.7111,40.1521,40.2697,927635,-0.1009,-0.25
2021-03-25,40.0208,41.5037,39.5438,41.2479,647298,0.9785,2.43
2021-03-26,41.7111,42.6616,41.3619,42.5891,608825,1.3406,3.25
2021-03-29,42.3263,43.1974,41.9012,41.9669,671933,-0.6218,-1.46
2021-03-30,42.0498,43.1594,41.8839,42.8829,605614,0.9149,2.18
2021-03-31,42.8172,43.5085,42.2434,42.6202,594638,-0.2616,-0.61
2021-04-01,42.6132,44.1687,42.5199,44.065,702748,1.4448,3.39
2021-04-05,44.8808,45.1262,43.6364,43.7712,716026,-0.2952,-0.67
2021-04-06,43.5534,44.4176,43.2389,43.3806,732454,-0.3896,-0.89
2021-04-07,43.4117,43.8991,43.1483,43.7989,615721,0.4165,0.96
2021-04-08,43.8991,44.5386,43.0108,44.3588,1210100,0.5606,1.28
2021-04-09,44.4349,45.4166,44.115,45.3958,740862,1.037,2.3377
2021-04-12,45.3958,46.6851,45.102,46.578,885032,1.1803,2.6
2021-04-13,46.7128,46.972,45.7277,46.4328,579799,-0.1444,-0.31
2021-04-14,46.4605,47.3557,46.3397,46.4466,739806,0.0138,0.0298
2021-04-15,47.7809,47.812,46.7992,47.0101,1262718,0.562,1.21
2021-04-16,47.3696,47.7947,47.0757,47.3972,1327410,0.3871,0.8235
2021-04-19,47.1829,47.4387,46.2185,46.8061,867775,-0.5925,-1.25
2021-04-20,46.7958,47.3385,46.1052,46.6056,599001,-0.2013,-0.43
2021-04-21,46.5918,47.119,46.1044,46.1701,796725,-0.4334,-0.93
2021-04-22,46.1736,47.5286,46.1736,46.5123,682367,0.3417,0.74
2021-04-23,46.9824,47.7446,46.896,47.3108,934031,0.8,1.72
2021-04-26,48.0056,48.0816,46.063,46.3049,1259444,-1.0078,-2.13
2021-04-27,46.8407,47.9468,46.8071,47.3073,979556,1.0002,2.16
2021-04-28,47.2659,47.5268,46.8372,47.2002,523794,-0.1088,-0.23
2021-04-29,47.7014,48.3478,47.3696,48.3409,682964,1.1422,2.42
2021-04-30,48.251,48.811,47.4525,48.0885,1381569,-0.2514,-0.52
2021-05-03,48.6658,49.326,48.2631,48.7384,1321441,0.6492,1.35
2021-05-04,47.0101,49.0253,46.0215,48.9181,1742832,0.1803,0.37
2021-05-05,50.1176,50.4494,49.3226,49.9482,946943,1.0321,2.11
2021-05-06,50.0588,50.0968,48.9147,49.8964,645779,-0.0499,-0.1
2021-05-07,50.0104,51.0163,49.485,50.8124,793663,0.9181,1.84
2021-05-10,51.0198,51.8113,50.4667,51.2202,1152587,0.4065,0.8
2021-05-11,50.2662,51.2721,49.5404,51.196,923338,-0.0256,-0.05
2021-05-12,50.6879,50.9403,48.2475,48.2614,1137926,-2.9335,-5.73
2021-05-13,48.6174,50.0934,48.5759,49.3709,991234,1.11,2.3
2021-05-14,49.4055,50.5427,49.205,50.484,576853,1.1109,2.25
2021-05-17,49.9828,50.4771,49.3243,49.8618,576156,-0.6209,-1.23
2021-05-18,50.121,50.3976,49.2914,49.2984,383825,-0.5634,-1.13
2021-05-19,48.4307,49.0564,47.8224,48.9423,584982,-0.3549,-0.72
2021-05-20,48.69,49.3018,48.69,49.1497,444007,0.2056,0.42
2021-05-21,49.606,50.2489,49.2119,49.2431,596847,0.0934,0.19
2021-05-24,49.9205,50.007,49.3191,49.689,677105,0.4481,0.91
2021-05-25,49.7201,50.1037,49.1601,49.2327,477841,-0.4571,-0.92
2021-05-26,49.6233,49.7754,48.9562,49.6509,558049,0.4185,0.85
2021-05-27,49.962,50.6741,49.8203,50.3595,829900,0.71,1.43
2021-05-28,50.8124,51.2133,50.2334,50.7882,633907,0.4286,0.8511
2021-06-01,51.8493,52.2711,51.3481,51.6247,773524,0.838,1.65
2021-06-02,52.0291,52.0291,50.522,50.6257,700012,-1.0016,-1.94
2021-06-03,50.1521,50.7017,49.4781,50.5047,662510,-0.1215,-0.24
2021-06-04,50.4287,50.6879,48.8801,49.0391,1026355,-1.4646,-2.9
2021-06-07,49.2327,49.5887,47.8984,49.3329,1010968,0.2942,0.6
2021-06-08,49.326,50.6741,48.932,50.5324,795155,1.1988,2.43
2021-06-09,50.764,50.9714,48.8455,49.7373,1113336,-0.7933,-1.57
2021-06-10,50.4943,50.6689,49.1877,50.3077,1289869,0.572,1.15
2021-06-11,50.2766,51.7526,50.2766,51.7007,788019,1.3935,2.77
2021-06-14,51.7422,52.2628,50.8504,51.3136,1140747,-0.3878,-0.75
2021-06-15,51.5866,52.831,51.2773,52.6962,1099544,1.3804,2.69
2021-06-16,52.6409,53.0419,52.0498,52.6271,1511073,-0.0685,-0.13
2021-06-17,52.6997,52.6997,50.3526,50.6534,1388417,-1.9735,-3.75
2021-06-18,49.4504,50.121,48.1438,48.2164,2852969,-2.4364,-4.81
2021-06-21,48.728,50.4978,48.5621,50.3595,1119474,2.1409,4.44
2021-06-22,50.0726,51.362,49.727,51.0474,1103080,0.6899,1.37
2021-06-23,51.4242,51.6212,50.8798,51.2652,622364,0.2195,0.43
2021-06-24,51.7802,52.1881,51.4242,51.96,747254,0.6972,1.36
2021-06-25,51.6765,52.1224,51.3792,51.8908,2765649,-0.0675,-0.13
2021-06-28,50.2766,50.5497,47.5631,48.6036,3651340,-3.2845,-6.33
2021-06-29,47.577,48.8801,47.4456,48.652,6826549,0.0486,0.1
2021-06-30,48.5656,48.9248,48.1473,48.3547,1786679,-0.2968,-0.61
2021-07-01,48.7418,49.0322,48.3668,48.8974,1495962,0.5416,1.12
2021-07-02,49.2154,49.9482,48.7799,49.7443,1053364,0.8459,1.73
2021-07-06,49.6786,49.6786,47.3557,48.1922,1629202,-1.552,-3.12
2021-07-07,48.3305,48.6451,47.8189,48.1335,1071826,-0.0578,-0.12
2021-07-08,47.2175,48.1508,45.98,47.335,1569398,-0.799,-1.66
2021-07-09,47.8639,48.8559,47.0827,48.7729,1357480,1.439,3.04
2021-07-12,48.5206,50.1072,48.4584,49.5403,1550119,0.7658,1.57
2021-07-13,49.2742,49.6145,48.5681,49.0771,998903,-0.4607,-0.93
2021-07-14,49.25,49.5369,48.4549,48.7176,1226840,-0.3583,-0.73
2021-07-15,48.3927,49.4746,48.2303,48.7418,1213110,0.0244,0.05
2021-07-16,49.2431,49.3087,48.2545,48.3927,2179114,-0.351,-0.72
