日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-28,21.7916,21.9724,20.7969,20.7969,3751308,-1.1755,-5.35
2018-03-01,20.6161,20.7969,19.8927,19.8927,3315988,-0.9047,-4.35
2018-03-02,19.8927,20.5257,19.8023,19.9379,4263154,0.0458,0.23
2018-03-05,19.8927,21.6559,19.8927,21.5655,3227602,1.5826,7.92
2018-03-06,21.6107,21.9724,21.0682,21.0682,2638544,-0.4519,-2.1
2018-03-07,21.0682,21.7011,20.9778,21.3395,2312370,0.2718,1.29
2018-03-08,21.3395,21.6107,20.7065,20.7969,2215162,-0.542,-2.54
2018-03-09,20.9786,21.0694,20.0704,20.0704,4541421,-0.7258,-3.49
2018-03-12,20.252,20.5245,19.9796,20.3429,3944793,0.1815,0.9
2018-03-13,20.5245,20.7733,19.9796,20.0704,2786323,-0.3637,-1.78
2018-03-14,20.1612,20.5245,19.798,20.4337,7727161,0.4535,2.27
2018-03-15,20.4337,20.4809,19.7071,19.798,3426334,-0.6355,-3.11
2018-03-16,19.9796,20.4337,19.798,19.8888,4785825,0.0911,0.46
2018-03-19,19.798,20.1612,19.1622,19.6163,4135067,-0.2725,-1.37
2018-03-20,19.798,19.798,18.799,18.8898,4089991,-0.7258,-3.7
2018-03-21,18.9806,19.6163,18.8898,18.9806,2241152,0.0,0.0
2018-03-22,19.7071,19.8888,18.799,18.8444,2489862,-0.1367,-0.72
2018-03-23,18.8898,18.9806,18.2541,18.3449,1745277,-0.544,-2.88
2018-03-26,18.5265,18.9806,18.1633,18.9806,5187366,0.6365,3.47
2018-03-27,18.8898,19.0015,18.1633,18.1633,2430984,-0.8181,-4.31
2018-03-28,18.1633,18.3449,17.4367,17.4367,3081477,-0.7265,-4.0
2018-03-29,17.4367,18.2541,17.4367,17.8,8348185,0.3627,2.08
2018-04-02,17.8,18.1633,16.9826,17.3459,3231307,-0.4539,-2.55
2018-04-03,17.5275,17.6184,17.0735,17.2551,2306623,-0.1813,-1.04
2018-04-04,17.2551,17.5275,17.0735,17.1189,2750393,-0.1363,-0.79
2018-04-05,17.2551,17.8,17.0735,17.6184,2205539,0.5447,3.19
2018-04-06,17.5275,17.6638,17.0281,17.0735,2979812,-0.6358,-3.59
2018-04-09,17.2551,17.7092,16.801,17.0735,3358148,0.0,0.0
2018-04-10,17.3459,18.799,17.2551,18.5265,6806274,1.453,8.51
2018-04-11,18.6173,20.8787,18.6173,20.4337,8855054,1.9065,10.29
2018-04-12,20.7061,21.4781,20.6153,20.7969,8030303,0.3637,1.78
2018-04-13,20.9786,21.7959,20.7988,21.3418,2265611,0.4533,2.17
2018-04-16,21.5235,21.7959,20.7969,21.0694,1886775,-0.3622,-1.69
2018-04-17,21.3418,21.9775,21.251,21.6597,2982127,0.4994,2.36
2018-04-18,21.6143,21.9775,21.2964,21.3418,1849974,-0.3625,-1.67
2018-04-19,21.3418,21.8867,20.8878,21.8413,2522987,0.4994,2.34
2018-04-20,21.7051,21.8867,21.3418,21.4326,1443893,-0.364,-1.67
2018-04-23,21.4326,21.7051,21.1602,21.6143,1584490,0.1822,0.85
2018-04-24,21.7051,21.7959,21.3418,21.5235,2671084,-0.0908,-0.42
2018-04-25,23.6122,24.9745,22.4316,24.4296,10575532,2.9057,13.5
2018-04-26,24.702,24.702,23.5441,24.3388,4124664,-0.1814,-0.74
2018-04-27,24.1571,24.702,24.0663,24.248,2885694,0.0,0.0
2018-04-30,24.248,24.702,23.9755,24.1571,1863543,-0.0897,-0.37
2018-05-01,24.1571,24.248,23.5668,23.7939,2081107,-0.3623,-1.5
2018-05-02,23.9755,24.9745,23.7939,24.6112,3647092,0.8185,3.44
2018-05-03,24.5204,24.7929,23.8847,24.475,2455114,-0.1354,-0.55
2018-05-04,24.3388,26.0189,24.3388,25.4286,3197403,0.9992,4.09
2018-05-07,25.701,25.8826,24.7929,25.0653,2772157,-0.2737,-1.08
2018-05-08,25.2469,25.4286,24.6112,25.1107,1627972,-0.0453,-0.18
2018-05-09,25.3377,26.8816,24.9745,26.6092,3779618,1.454,5.78
2018-05-10,26.8816,27.0633,25.4286,25.5194,5414103,-1.091,-4.1
2018-05-11,25.4286,26.3367,25.4286,26.2459,2552201,0.7273,2.85
2018-05-14,26.2459,26.2459,25.5194,25.8826,1923510,-0.3622,-1.38
2018-05-15,25.8826,26.0643,25.4286,25.5194,2200551,-0.3623,-1.4
2018-05-16,25.6102,25.6102,24.6112,25.0653,3474326,-0.4542,-1.78
2018-05-17,24.9745,25.6102,24.9745,25.4286,3044081,0.3634,1.45
2018-05-18,25.8826,26.1551,25.1561,25.8826,4401581,0.4552,1.79
2018-05-21,25.8826,26.1551,25.4286,25.9735,2445925,0.0906,0.35
2018-05-22,25.7918,26.1551,25.5194,25.9735,3184283,0.0,0.0
2018-05-23,25.8826,25.8826,24.9745,25.2469,1711614,-0.7273,-2.8
2018-05-24,24.9745,25.6102,24.6112,25.4286,1801275,0.1818,0.72
2018-05-25,25.1561,25.3377,24.8383,25.2469,1748019,-0.1805,-0.71
2018-05-29,25.4286,25.701,24.9745,25.701,1989563,0.4544,1.8
2018-05-30,25.7918,26.3367,25.4286,26.2459,4313145,0.5449,2.12
2018-05-31,26.3367,26.8816,25.7464,26.3367,4411947,0.0919,0.35
2018-06-01,26.3367,26.5184,26.0189,26.2459,2263263,-0.0895,-0.34
2018-06-04,26.4275,28.7888,26.1551,28.0622,8515413,1.8162,6.92
2018-06-05,28.2445,29.6111,27.7889,28.7,9270094,0.637,2.27
2018-06-06,28.8822,29.3378,27.4245,27.6978,6318707,-1.0016,-3.49
2018-06-07,27.6067,28.2445,27.5156,27.6067,2392468,-0.0914,-0.33
2018-06-08,27.7889,28.1078,27.3333,27.4245,5120174,-0.1822,-0.66
2018-06-11,27.4245,27.6067,26.6045,26.9689,3687739,-0.4552,-1.66
2018-06-12,27.06,27.4245,26.7867,26.8778,4597036,-0.0917,-0.34
2018-06-13,26.9689,26.9689,25.42,25.5111,4917875,-1.3653,-5.08
2018-06-14,25.6022,26.5133,25.1467,26.24,6499712,0.7296,2.86
2018-06-15,25.9667,26.0578,24.7822,24.8733,4857159,-1.3671,-5.21
2018-06-18,25.0556,25.6933,24.8733,25.6022,3791090,0.7288,2.93
2018-06-19,25.3289,27.06,24.9645,26.9689,5125479,1.3671,5.34
2018-06-20,27.3333,28.1533,26.5589,26.8778,8131736,-0.0917,-0.34
2018-06-21,27.1511,27.1511,26.24,26.4222,1677923,-0.4542,-1.69
2018-06-22,26.8778,27.88,26.5133,27.6067,8530190,1.1837,4.48
2018-06-25,27.6067,27.6067,26.4222,26.8778,3350459,-0.7288,-2.64
2018-06-26,26.8778,27.3333,26.6956,27.3333,1985357,0.4543,1.69
2018-06-27,27.3333,28.1989,26.6956,26.8778,1674784,-0.4565,-1.67
2018-06-28,26.8778,27.06,25.9667,26.1489,2894947,-0.7284,-2.71
2018-06-29,26.24,26.4222,25.42,25.6022,2460332,-0.5465,-2.09
2018-07-02,25.42,25.9667,25.1011,25.8756,1303758,0.2739,1.07
2018-07-03,25.9667,26.24,25.2378,25.7845,744796,-0.0906,-0.35
2018-07-05,25.9667,26.5133,25.8756,26.0578,1468270,0.2733,1.06
2018-07-06,25.9667,25.9667,25.3745,25.8756,1395592,-0.1824,-0.7
2018-07-09,25.8756,26.4222,25.7845,26.0578,1271045,0.1811,0.7
2018-07-10,26.0578,26.8778,26.0578,26.6956,3087079,0.6384,2.45
2018-07-11,26.4222,26.4222,25.42,25.42,2263667,-1.2761,-4.78
2018-07-12,25.7845,25.7845,24.5089,25.1467,1986603,-0.2745,-1.08
2018-07-13,25.1467,25.1467,23.1422,23.8711,7796038,-1.2749,-5.07
2018-07-16,23.6889,23.9167,22.5956,22.7778,3589756,-1.0933,-4.58
2018-07-17,22.6867,22.7778,21.32,21.4111,5279374,-1.3667,-6.0
2018-07-18,21.5022,22.4133,21.0467,21.7756,4301076,0.364,1.7
2018-07-19,21.5933,22.14,21.1378,21.4111,2285139,-0.3636,-1.67
2018-07-20,21.4111,22.14,20.9556,21.0467,3504004,-0.364,-1.7
2018-07-23,20.9556,21.4111,20.7733,21.0467,2575382,0.0,0.0
2018-07-24,20.8645,21.32,20.4089,20.9556,2507995,-0.0905,-0.43
2018-07-25,20.9556,21.3656,20.1356,20.8645,2773882,-0.0901,-0.43
2018-07-26,21.0467,21.7756,20.7733,21.5022,1881475,0.6384,3.06
2018-07-27,21.4111,21.7665,20.3178,20.3178,2073763,-1.1848,-5.51
2018-07-30,20.5911,20.5911,19.3156,19.68,4954121,-0.638,-3.14
2018-07-31,19.2245,19.9533,18.86,19.5889,3538129,-0.0905,-0.46
2018-08-01,19.3156,19.7711,18.5867,18.5867,2333803,-1.003,-5.12
2018-08-02,18.86,19.68,18.6778,19.4067,2366753,0.8197,4.41
2018-08-03,19.5889,20.4435,19.1333,19.1333,2192852,-0.2736,-1.41
2018-08-06,19.1333,19.4978,19.0878,19.2245,1500865,0.0918,0.48
2018-08-07,19.4067,19.9078,19.1333,19.68,2082212,0.4556,2.37
2018-08-08,19.5889,19.9533,19.2245,19.3156,1657508,-0.3641,-1.85
2018-08-09,19.3156,19.5889,19.1333,19.4978,1993810,0.1816,0.94
2018-08-10,19.4067,19.9533,19.3156,19.4978,2246077,0.0,0.0
2018-08-13,19.4067,19.4067,19.1333,19.3156,1457144,-0.1813,-0.93
2018-08-14,19.5889,19.5889,19.3156,19.3156,1686192,0.0,0.0
2018-08-15,19.3156,19.4978,18.2222,18.3133,2037877,-1.0025,-5.19
2018-08-16,18.4045,18.86,17.4022,17.4933,3739785,-0.8205,-4.48
2018-08-17,18.2222,18.4956,17.3111,17.3111,3428589,-0.1819,-1.04
2018-08-20,17.3111,18.9511,16.8556,18.7689,3756185,1.4576,8.42
2018-08-21,18.7689,19.3156,18.04,18.2222,2996310,-0.5462,-2.91
2018-08-22,18.2222,18.4045,17.9945,18.1311,3771752,-0.0911,-0.5
2018-08-23,18.1311,18.5867,17.9489,18.2222,4894313,0.0907,0.5
2018-08-24,18.3133,18.6778,18.1311,18.2222,2170308,0.0,0.0
2018-08-27,18.2222,18.7233,17.8578,18.3133,1747145,0.0911,0.5
2018-08-28,18.2222,18.4956,18.1311,18.3133,1871107,0.0,0.0
2018-08-29,18.2222,18.4045,17.9489,17.9489,2338369,-0.3644,-1.99
2018-08-30,17.9489,18.2222,17.4933,17.8578,1700683,-0.0915,-0.51
2018-08-31,17.7667,18.2222,17.22,17.4933,3012323,-0.3643,-2.04
2018-09-04,17.4933,18.04,17.22,17.4933,2276317,0.0,0.0
2018-09-05,17.4933,17.7421,17.3111,17.4022,1567659,-0.091,-0.52
2018-09-06,17.4933,17.7576,16.4911,16.5822,2945963,-0.8196,-4.71
2018-09-07,16.4,17.0378,16.4,16.9467,1356619,0.3648,2.2
2018-09-10,17.1289,17.3111,16.7189,16.8556,713078,-0.0915,-0.54
2018-09-11,16.6733,18.4956,16.6733,17.7667,2898755,0.9118,5.41
2018-09-12,17.8578,18.04,17.3111,17.3111,1407909,-0.4548,-2.56
2018-09-13,17.4022,17.6756,16.7189,16.7645,962349,-0.547,-3.16
2018-09-14,16.8556,17.8578,16.5822,17.4022,1415582,0.6371,3.8
2018-09-17,17.5845,17.5845,16.4911,16.5822,1698867,-0.8196,-4.71
2018-09-18,16.8556,17.6756,16.5822,17.4022,1696295,0.8208,4.95
2018-09-19,17.677,18.0434,17.2191,17.9518,1716896,0.5499,3.16
2018-09-20,18.0434,18.8677,17.8602,18.7761,3611476,0.824,4.59
2018-09-21,19.0509,19.234,18.0434,18.5929,4815020,-0.184,-0.98
2018-09-24,18.6845,19.4172,18.2265,19.3256,1982071,0.7326,3.94
2018-09-25,19.4172,19.5088,18.9135,19.234,1504688,-0.0908,-0.47
2018-09-26,19.234,19.234,17.4938,17.8602,2164827,-1.3733,-7.14
2018-09-27,18.3181,18.3731,17.7686,17.9518,1852876,0.0911,0.51
2018-09-28,18.0434,18.4097,17.7686,18.4097,3083531,0.4578,2.55
2018-10-01,18.4097,19.4172,18.2723,18.7761,2111980,0.3664,1.99
2018-10-02,18.6845,18.8677,17.7686,18.3181,3492729,-0.4581,-2.44
2018-10-03,18.3181,19.9668,18.135,19.5088,2136618,1.1907,6.5
2018-10-04,19.5088,20.15,18.7761,18.8677,1360311,-0.6419,-3.29
2018-10-05,18.9593,19.7836,18.8677,19.4172,3188530,0.5491,2.91
2018-10-08,19.4172,19.7378,18.9135,19.1425,2637213,-0.2757,-1.42
2018-10-09,19.234,19.6004,18.8677,19.3256,3063146,0.1838,0.96
2018-10-10,17.3106,17.8602,16.5779,16.6695,37241056,-2.6552,-13.74
2018-10-11,16.6695,16.8069,16.3947,16.4863,6004634,-0.1834,-1.1
2018-10-12,16.6695,16.7611,16.0284,16.2116,7957302,-0.2753,-1.67
2018-10-15,16.3947,16.5779,16.0284,16.12,4932292,-0.0908,-0.56
2018-10-16,16.3031,16.8527,16.12,16.8527,5657583,0.7334,4.55
2018-10-17,16.7611,17.1275,16.3947,16.5779,5253106,-0.2747,-1.63
2018-10-18,16.4863,16.6695,15.7536,16.0284,4010848,-0.5487,-3.31
2018-10-19,16.0284,16.3947,15.8452,15.9368,2334534,-0.0914,-0.57
2018-10-22,16.0284,16.2116,15.4788,15.5704,4083711,-0.3665,-2.3
2018-10-23,15.3872,15.3872,14.5629,15.0209,7717079,-0.5496,-3.53
2018-10-24,15.0209,16.0284,13.9218,14.0134,5677145,-1.0079,-6.71
2018-10-25,14.0134,14.7003,13.5096,14.6545,4817616,0.6418,4.58
2018-10-26,14.6545,15.3872,13.9676,14.8377,4243339,0.1832,1.25
2018-10-29,15.1125,15.7078,14.5629,15.0209,3146142,0.1825,1.23
2018-10-30,14.9293,15.2956,14.1966,15.2956,6157254,0.2749,1.83
2018-10-31,15.662,16.5779,15.662,16.3947,8168114,1.0997,7.19
2018-11-01,16.3031,17.4938,16.3031,17.3106,15063036,0.9164,5.59
2018-11-02,17.4022,18.5929,17.4022,18.3181,8555316,1.0075,5.82
2018-11-05,18.3181,18.8677,18.0434,18.5013,4672683,0.1832,1.0
2018-11-06,18.5013,19.234,18.3181,18.8677,6615954,0.3663,1.98
2018-11-07,19.0509,19.234,18.2265,18.3181,5164938,-0.549,-2.91
2018-11-08,18.2265,18.7761,17.9518,18.2265,2111567,-0.0916,-0.5
2018-11-09,17.8602,18.0434,17.2191,17.8602,2991679,-0.3664,-2.01
2018-11-12,17.9518,18.0425,16.4863,16.5779,4325272,-1.2824,-7.18
2018-11-13,16.4863,17.0359,15.9368,16.12,6321613,-0.4575,-2.76
2018-11-14,16.5779,16.7611,15.8452,16.3031,7571059,0.1838,1.14
2018-11-15,16.3031,16.6695,15.7536,16.4863,5108594,0.1826,1.12
2018-11-16,16.3031,16.6695,15.8452,16.3031,8346872,-0.183,-1.11
2018-11-19,16.3031,16.4863,15.662,16.0284,3633891,-0.2755,-1.69
2018-11-20,15.5704,15.7994,14.6545,14.8377,10079113,-1.1909,-7.43
2018-11-21,15.0209,15.6162,14.5629,15.5704,6637166,0.733,4.94
2018-11-23,15.2956,15.7536,15.2956,15.5704,3032980,0.0,0.0
2018-11-26,16.0284,17.5854,16.0284,17.4022,7602192,1.8312,11.76
2018-11-27,17.2191,18.3181,17.2191,18.135,4471239,0.7326,4.21
2018-11-28,18.2265,19.5546,18.0434,19.0509,8880370,0.9158,5.05
2018-11-29,19.0509,19.8743,19.0509,19.4172,6867301,0.3658,1.92
2018-11-30,19.1425,19.1425,17.9518,18.9593,8134238,-0.4583,-2.36
2018-12-03,19.6004,19.8752,18.6845,18.8677,7057491,-0.091,-0.48
2018-12-04,18.9597,19.2358,18.4075,18.5916,5399235,-0.2755,-1.46
2018-12-06,18.7756,18.9597,17.0269,18.2234,6599393,-0.3681,-1.98
2018-12-07,18.4995,19.0518,18.2234,18.7756,8569284,0.5522,3.03
2018-12-10,18.7756,19.2358,18.0393,18.8677,11600410,0.092,0.49
2018-12-11,19.3279,20.1562,18.1314,18.5916,10837188,-0.2755,-1.46
2018-12-12,18.6836,19.7881,18.3155,19.5119,6671417,0.9203,4.95
2018-12-13,19.696,20.2482,18.0393,18.3155,8181212,-1.1961,-6.13
2018-12-14,18.3155,18.7756,17.142,17.3951,7429869,-0.9213,-5.03
2018-12-17,17.3951,17.6712,15.7384,15.9225,8531750,-1.4734,-8.47
2018-12-18,15.9225,16.5667,15.0021,15.2782,8884114,-0.6449,-4.05
2018-12-19,15.4623,16.2906,15.0941,15.2782,8553039,0.0,0.0
2018-12-20,15.1862,15.8304,14.3578,14.5419,7715698,-0.7364,-4.82
2018-12-21,14.5419,15.9225,14.5419,15.3703,24558200,0.8289,5.7
2018-12-24,15.0021,16.3827,15.0021,16.1986,5129737,0.8285,5.39
2018-12-26,16.2906,17.119,15.3012,17.0269,4795209,0.8278,5.11
2018-12-27,16.6588,17.303,15.7844,17.0269,5690647,0.0,0.0
2018-12-28,17.0269,17.5792,16.5667,16.8429,5076420,-0.1839,-1.08
2018-12-31,16.8429,17.0269,15.6464,16.1986,3542072,-0.6451,-3.83
2019-01-02,15.7384,17.9473,15.6464,17.211,4448942,1.0124,6.25
2019-01-03,17.303,18.3155,17.119,17.7632,6540469,0.5525,3.21
2019-01-04,18.0393,18.7756,17.7632,18.4075,7937299,0.6448,3.63
2019-01-07,18.3155,19.0057,18.0393,18.7756,6496951,0.3681,2.0
2019-01-08,18.7756,19.1438,18.4075,18.7756,7105029,0.0,0.0
2019-01-09,18.8677,19.0518,18.0854,18.5916,4672542,-0.184,-0.98
2019-01-10,18.4075,18.8677,18.0393,18.4995,5137491,-0.093,-0.5
2019-01-11,18.3155,18.6376,18.0854,18.2234,2984865,-0.2756,-1.49
2019-01-14,18.2234,18.3155,17.303,17.8553,3733082,-0.3681,-2.02
2019-01-15,17.9473,18.4075,17.7632,18.3155,2709782,0.4607,2.58
2019-01-16,17.8553,18.2694,17.6712,17.6712,2903295,-0.6447,-3.52
2019-01-17,17.6712,18.4995,17.6712,18.2234,4675253,0.5531,3.13
2019-01-18,18.0486,19.5948,18.0486,19.3739,1550946,1.1499,6.31
2019-01-22,19.0241,19.2759,18.1774,18.4351,1451348,-0.9397,-4.85
2019-01-23,18.4259,18.8217,18.0331,18.2971,1009828,-0.1383,-0.75
2019-01-24,18.2418,18.8033,17.9933,18.5916,525836,0.2946,1.61
2019-01-25,18.8033,18.9321,18.3523,18.8033,619305,0.2119,1.14
2019-01-28,18.5548,18.8907,18.2878,18.6928,864139,-0.1109,-0.59
2019-01-29,18.7296,18.8355,18.2658,18.4719,649001,-0.2206,-1.18
2019-01-30,18.5271,18.656,17.9933,18.1406,1242038,-0.3306,-1.79
2019-01-31,18.2418,18.5824,16.8337,17.2386,1208046,-0.9016,-4.97
2019-02-01,17.2386,17.3813,16.76,17.0085,750111,-0.2293,-1.33
2019-02-04,16.8705,17.2294,16.76,16.9625,862218,-0.0459,-0.27
2019-02-05,17.0177,17.2386,16.1894,16.4655,880483,-0.497,-2.93
2019-02-06,16.3367,16.4839,15.4761,15.5359,1266842,-0.9303,-5.65
2019-02-07,15.5175,15.5968,14.4238,14.7536,1533304,-0.783,-5.04
2019-02-08,14.7628,14.8364,14.1738,14.3486,1896611,-0.4042,-2.74
2019-02-11,14.275,14.9745,13.8056,14.9285,1751453,0.5797,4.04
2019-02-12,15.4163,16.0697,15.3242,15.6464,1099176,0.7181,4.81
2019-02-13,15.8673,16.4839,15.766,16.4195,1360291,0.7729,4.94
2019-02-14,17.3399,17.9473,16.9349,17.8461,1987063,1.4268,8.69
2019-02-15,18.2694,18.5732,17.9013,18.1958,1478359,0.3498,1.96
2019-02-19,18.0393,18.4351,17.6712,18.3615,1376577,0.1656,0.91
2019-02-20,18.3983,18.5916,17.7724,18.1038,1418602,-0.2571,-1.4
2019-02-21,18.0486,18.4075,17.9105,18.0025,794083,-0.1014,-0.56
2019-02-22,18.0486,18.4627,17.7908,17.8829,871962,-0.1188,-0.66
2019-02-25,17.8553,18.205,17.6712,17.9473,709976,0.0644,0.36
2019-02-26,17.8553,18.3339,17.7356,18.0762,738919,0.1292,0.72
2019-02-27,18.1682,18.1682,17.1604,17.211,751288,-0.8659,-4.79
2019-02-28,17.2294,17.2294,16.5391,16.9441,749328,-0.2668,-1.55
2019-03-01,17.1098,17.3767,16.8843,16.9625,743353,0.0186,0.11
2019-03-04,17.57,17.9473,17.119,17.2662,882660,0.3036,1.79
2019-03-05,17.1466,17.3951,16.9073,16.9809,623786,-0.2849,-1.65
2019-03-06,16.7968,16.9809,16.0789,16.1434,764657,-0.8371,-4.93
2019-03-07,16.2078,16.4034,15.812,15.812,734061,-0.3309,-2.05
2019-03-08,15.7016,15.8028,15.4347,15.628,527601,-0.1834,-1.16
2019-03-11,15.6464,16.3459,15.6464,16.3182,797906,0.6907,4.42
2019-03-12,16.4293,16.781,16.4293,16.6052,522281,0.2872,1.76
2019-03-13,16.5959,16.7533,16.346,16.5034,445713,-0.1013,-0.61
2019-03-14,16.5219,16.6515,16.1331,16.272,695346,-0.231,-1.4
2019-03-15,16.272,17.2161,16.272,17.2068,911009,0.9356,5.75
2019-03-18,17.2809,18.1694,17.2809,17.7159,943941,0.5093,2.96
2019-03-19,17.7992,18.0399,17.3457,17.8455,615511,0.1293,0.73
2019-03-20,17.9103,18.3083,17.6604,18.0306,584016,0.1856,1.04
2019-03-21,17.9565,18.5212,17.9195,18.0584,731427,0.027,0.15
2019-03-22,17.8732,17.9195,17.2438,17.429,757939,-0.6303,-3.49
2019-03-25,17.2531,17.864,16.8366,17.5863,743219,0.1569,0.9
2019-03-26,17.901,18.225,17.7807,18.0584,446773,0.4713,2.68
2019-03-27,17.9195,18.0445,17.4291,17.901,442788,-0.1571,-0.87
2019-03-28,17.864,18.3916,17.7529,18.3083,617272,0.4081,2.28
2019-03-29,18.5119,18.5582,17.8455,18.3638,1134838,0.0549,0.3
2019-04-01,18.5119,18.5489,18.0861,18.1139,858681,-0.2497,-1.36
2019-04-02,18.1046,18.5119,17.9751,18.1324,876294,0.0181,0.1
2019-04-03,18.2713,18.498,17.827,17.9565,616673,-0.1759,-0.97
2019-04-04,17.9195,18.1139,17.6326,17.9751,595322,0.018,0.1
2019-04-05,17.9843,18.1972,17.7899,18.0491,965667,0.0737,0.41
2019-04-08,18.2805,19.0765,18.2805,18.8544,1968580,0.805,4.46
2019-04-09,18.9007,18.9747,18.4379,18.5304,1393296,-0.3243,-1.72
2019-04-10,18.7248,19.9929,18.586,19.9003,1389479,1.3694,7.39
2019-04-11,20.1317,22.0044,20.0391,21.9551,2245807,2.0556,10.33
2019-04-12,22.0754,22.5938,21.6682,22.2791,1890115,0.3249,1.48
2019-04-15,22.3346,22.4735,21.8903,22.4642,587635,0.1849,0.83
2019-04-16,22.4457,22.4457,21.8255,22.1217,582377,-0.3414,-1.52
2019-04-17,22.131,23.1862,21.9921,23.0196,696922,0.8981,4.06
2019-04-18,22.9177,22.9918,21.7607,22.1032,934907,-0.9162,-3.98
2019-04-22,22.1032,22.6308,21.9644,22.2606,812473,0.1569,0.71
2019-04-23,22.4364,23.3805,22.131,23.0936,745026,0.8326,3.74
2019-04-24,23.1399,23.7045,22.9548,23.4638,1166881,0.3695,1.6
2019-04-25,23.5379,24.2506,23.4176,23.6952,1211995,0.2323,0.99
2019-04-26,23.4638,24.0655,23.2324,23.6767,567162,-0.019,-0.08
2019-04-29,23.6767,24.5283,23.4731,24.5005,1152308,0.8239,3.48
2019-04-30,24.6208,24.6208,23.7971,23.8618,806036,-0.6395,-2.61
2019-05-01,23.8804,24.6208,23.7647,24.0285,617126,0.167,0.7
2019-05-02,24.5375,26.5461,24.482,25.7501,2304145,1.7205,7.16
2019-05-03,26.1203,26.472,25.3521,25.6668,1193412,-0.0824,-0.32
2019-05-06,25.1207,25.639,24.4542,25.5649,872326,-0.1027,-0.4
2019-05-07,25.3335,25.5002,24.7597,25.2502,764488,-0.3144,-1.23
2019-05-08,25.204,25.6482,24.5283,24.556,707370,-0.6944,-2.75
2019-05-09,24.2691,25.0374,23.9637,24.6671,717967,0.1105,0.45
2019-05-10,24.7782,25.676,24.7412,25.5187,780408,0.851,3.45
2019-05-13,24.9911,25.0281,23.8711,24.1395,551909,-1.3779,-5.4
2019-05-14,24.6579,25.0929,24.2321,24.5838,611886,0.4442,1.84
2019-05-15,24.3617,24.9355,24.3617,24.8985,548836,0.3147,1.28
2019-05-16,25.3798,25.6482,24.9355,25.1947,1016115,0.2963,1.19
2019-05-17,24.9818,25.6621,24.4347,24.482,906059,-0.713,-2.83
2019-05-20,24.2506,25.4122,24.1118,25.1114,574987,0.6292,2.57
2019-05-21,25.1114,25.278,24.7689,24.9818,465902,-0.1306,-0.52
2019-05-22,24.7782,24.7842,24.2043,24.3246,425172,-0.657,-2.63
2019-05-23,24.0192,24.0192,22.2235,22.9363,1119097,-1.389,-5.71
2019-05-24,23.2232,24.5283,23.2212,24.4265,694514,1.4908,6.5
2019-05-28,24.4172,24.4172,23.9266,24.0747,543413,-0.3517,-1.44
2019-05-29,23.5657,24.4357,23.2696,24.3061,558068,0.2311,0.96
2019-05-30,24.3617,24.7967,23.6675,24.158,390468,-0.1483,-0.61
2019-05-31,23.7138,24.3339,23.4546,24.0932,456524,-0.0652,-0.27
2019-06-03,24.158,24.4913,23.9081,24.4542,857685,0.3614,1.5
2019-06-04,24.5564,25.086,24.2684,24.5007,571359,0.0465,0.19
2019-06-05,24.5471,24.733,23.5251,24.6215,597362,0.1201,0.49
2019-06-06,24.6958,24.8073,23.7388,24.287,330938,-0.3349,-1.36
2019-06-07,24.2684,25.0767,24.2127,24.7423,338389,0.4542,1.87
2019-06-10,24.7887,25.0489,24.4821,24.5936,274759,-0.1485,-0.6
2019-06-11,24.5936,24.8445,24.1012,24.2034,327838,-0.3911,-1.59
2019-06-12,24.1569,24.1848,21.8899,21.9828,1024917,-2.2193,-9.17
2019-06-13,22.6703,23.8968,22.4288,23.8875,973288,1.9038,8.66
2019-06-14,23.7295,23.9432,22.9026,23.5994,337653,-0.2891,-1.21
2019-06-17,23.4136,23.7667,23.3393,23.553,400135,-0.0472,-0.2
2019-06-18,23.7388,24.7051,23.7388,24.6308,365892,1.0787,4.58
2019-06-19,24.5471,24.6308,23.5623,23.8224,414923,-0.8079,-3.28
2019-06-20,24.3892,24.9652,24.0594,24.1569,416299,0.3335,1.4
2019-06-21,24.3892,25.086,24.0175,24.222,504709,0.0652,0.27
2019-06-24,24.1848,24.4078,23.9711,24.0454,440924,-0.1768,-0.73
2019-06-25,24.0454,24.7515,23.9897,24.6122,717817,0.5675,2.36
2019-06-26,24.9002,26.2381,24.8352,25.8572,733493,1.2454,5.06
2019-06-27,25.9594,26.0709,25.1139,25.2347,799072,-0.6232,-2.41
2019-06-28,25.4763,27.4738,25.2811,27.4274,1348758,2.1929,8.69
2019-07-01,27.6968,28.1893,27.5203,28.0685,692367,0.6418,2.34
2019-07-02,27.9198,28.6817,27.1208,28.0685,890152,0.0,0.0
2019-07-03,28.2543,28.2543,27.144,27.3066,246443,-0.7606,-2.71
2019-07-05,26.9535,28.3751,26.6469,28.2264,436174,0.9202,3.37
2019-07-08,28.1893,28.4773,27.9849,28.1521,375914,-0.0734,-0.26
2019-07-09,27.9198,28.2109,27.5575,27.9941,565101,-0.1576,-0.56
2019-07-10,28.0406,28.1707,27.5575,28.0406,550578,0.0476,0.17
2019-07-11,28.0592,28.5052,27.7061,27.8176,799861,-0.2243,-0.8
2019-07-12,27.8269,27.9849,27.2694,27.4181,487618,-0.4006,-1.44
2019-07-15,27.4738,27.7712,25.978,26.331,641452,-1.0857,-3.96
