日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-10,14.0263,14.2448,14.0263,14.2448,840,0.0553,0.39
2019-07-11,14.2364,14.27,14.2364,14.27,377,0.0256,0.18
2019-07-12,14.2869,14.2869,14.0936,14.0936,1724,-0.177,-1.24
2019-07-15,14.2364,14.24,14.0768,14.0768,1678,-0.0169,-0.12
2019-07-16,13.9927,14.144,13.8709,13.9675,4835,-0.1098,-0.78
2019-07-17,13.9717,14.0768,13.9507,13.9507,6594,-0.0168,-0.12
2019-07-18,14.2028,14.2028,13.9003,14.0263,5116,0.0753,0.54
2019-07-19,14.0683,14.0768,13.9969,14.0347,2178,0.0084,0.06
2019-07-22,14.1272,14.1272,13.9423,13.9857,1505,-0.0491,-0.35
2019-07-23,14.1188,14.1188,13.9424,14.0667,5012,0.0811,0.58
2019-07-24,14.0515,14.1608,14.0515,14.102,522,0.0352,0.25
2019-07-25,13.9759,13.9927,13.9675,13.9753,1058,-0.1269,-0.9
2019-07-26,13.9664,14.0263,13.8582,13.8582,6081,-0.1174,-0.84
2019-07-29,14.0683,14.0768,14.0179,14.0263,2806,0.1677,1.21
2019-07-30,14.228,14.228,14.0599,14.0599,4452,0.0337,0.24
2019-07-31,14.0768,14.0768,13.9087,14.0011,6243,-0.0591,-0.42
2019-08-01,13.8778,14.0683,13.6902,13.6902,4289,-0.3108,-2.22
2019-08-02,13.8246,13.9087,13.8246,13.9087,381,0.219,1.6
2019-08-05,13.6931,13.6986,13.4464,13.6818,6952,-0.2267,-1.63
2019-08-06,13.6826,13.7742,13.6145,13.6229,4583,-0.0588,-0.43
2019-08-07,13.7576,13.8666,13.7406,13.8666,871,0.2438,1.79
2019-08-08,13.839,13.9927,13.791,13.791,5846,-0.0763,-0.55
2019-08-09,14.0011,14.0011,13.9863,13.9863,517,0.1958,1.42
2019-08-12,14.0852,14.186,14.0852,14.186,419,0.1,0.71
2019-08-13,14.1608,14.1608,14.1524,14.1524,393,-0.034,-0.24
2019-08-14,13.9759,14.0011,13.833,13.9087,1441,-0.2434,-1.72
2019-08-15,13.8751,13.9591,13.7658,13.9022,1611,-0.007,-0.05
2019-08-16,13.7426,13.9339,13.7426,13.8888,2588,-0.0139,-0.1
2019-08-19,13.9339,14.102,13.8162,14.102,5913,0.2125,1.53
2019-08-20,13.8919,13.9507,13.8919,13.9507,393,-0.1509,-1.07
2019-08-21,13.9213,14.0431,13.9087,14.0179,4028,0.067,0.48
2019-08-26,13.9535,13.9675,13.8677,13.9675,1196,-0.0505,-0.36
2019-08-27,14.0011,14.0011,13.8582,13.8666,2152,-0.1006,-0.72
2019-08-28,13.8751,14.102,13.8751,14.0095,1410,0.1428,1.03
2019-08-29,14.0774,14.0774,13.6818,13.8751,4725,-0.1345,-0.96
2019-08-30,13.9675,14.2112,13.9675,14.2112,637,0.3358,2.42
2019-09-03,14.0263,14.4213,14.0263,14.4213,2122,0.2103,1.48
2019-09-04,14.4297,14.623,14.3793,14.4549,1872,0.0332,0.23
2019-09-05,14.5894,14.6986,14.5558,14.6818,1601,0.2269,1.57
2019-09-06,14.665,15.4634,14.665,15.371,6378,0.6886,4.69
2019-09-09,15.329,15.329,14.9172,15.1945,4204,-0.1768,-1.15
2019-09-10,15.3962,15.5701,15.1273,15.4634,6274,0.2689,1.77
2019-09-11,15.7407,15.7407,15.3121,15.5895,8623,0.1268,0.82
2019-09-12,15.7155,15.7155,15.4886,15.4886,3341,-0.1013,-0.65
2019-09-13,15.6987,15.7492,15.2617,15.4634,4999,-0.0248,-0.16
2019-09-16,15.6315,15.6315,15.2365,15.2533,4844,-0.2103,-1.36
2019-09-17,15.5306,15.8836,15.3332,15.7155,4098,0.4622,3.03
2019-09-18,15.5895,15.7155,15.1441,15.2953,8092,-0.4196,-2.67
2019-09-19,15.497,15.6063,14.976,15.1357,8697,-0.1591,-1.04
2019-09-20,15.329,15.7744,15.1525,15.7576,30559,0.6221,4.11
2019-09-23,15.6819,15.9172,15.3205,15.4718,12213,-0.2852,-1.81
2019-09-24,15.5222,15.5475,15.3121,15.4886,6583,0.017,0.11
2019-09-25,15.6483,15.8752,15.5222,15.5727,5625,0.0836,0.54
2019-09-26,15.5917,15.85,15.5222,15.7996,2246,0.2274,1.46
2019-09-27,15.9677,15.9929,15.85,15.85,1954,0.0506,0.32
2019-09-30,15.9256,15.934,15.8416,15.8416,1419,-0.0079,-0.05
2019-10-01,15.7912,15.808,15.6315,15.6315,3368,-0.2107,-1.33
2019-10-02,15.4298,15.5979,15.3205,15.4466,4201,-0.1844,-1.18
2019-10-03,15.4257,15.6468,15.3572,15.6468,1253,0.2008,1.3
2019-10-04,15.5275,15.5616,15.4168,15.4168,1173,-0.23,-1.47
2019-10-07,15.5957,15.8001,15.5119,15.6553,1231,0.239,1.55
2019-10-08,15.7405,15.9875,15.4636,15.9875,2191,0.3319,2.12
2019-10-09,16.0045,16.0045,15.7758,15.8853,2279,-0.1023,-0.64
2019-10-10,15.7575,16.0332,15.4764,15.7575,5868,-0.1271,-0.8
2019-10-11,15.766,15.9704,15.766,15.9619,3933,0.2048,1.3
2019-10-14,15.9619,16.0088,15.9193,15.9193,1152,-0.0431,-0.27
2019-10-16,16.2045,16.2771,16.105,16.1749,2893,0.2563,1.61
2019-10-17,16.1749,16.2485,15.9867,16.1265,4867,-0.0485,-0.3
2019-10-18,16.1323,16.1323,16.0812,16.0812,724,-0.0452,-0.28
2019-10-21,15.996,16.2123,15.9193,16.0301,5241,-0.0515,-0.32
2019-10-22,15.9704,16.0556,15.8767,15.9193,3498,-0.1106,-0.69
2019-10-23,15.9108,15.9193,15.8427,15.9193,2230,0.0,0.0
2019-10-24,16.1238,16.1238,16.0769,16.0769,298,0.1576,0.99
2019-10-25,15.9023,15.9023,15.8435,15.8512,1201,-0.2251,-1.4
2019-10-28,16.0301,16.1323,15.9875,16.1323,1372,0.2806,1.77
2019-10-29,16.1715,16.1715,15.9278,15.9278,566,-0.2049,-1.27
2019-10-30,16.1323,16.2004,16.1323,16.2004,598,0.2724,1.71
2019-10-31,16.2004,16.243,16.2004,16.243,750,0.0421,0.26
2019-11-01,15.8938,15.9704,15.8512,15.9704,1200,-0.2729,-1.68
2019-11-04,16.0556,16.1834,16.0556,16.1834,850,0.2124,1.33
2019-11-06,16.3111,16.3111,16.1186,16.1186,1386,-0.0647,-0.4
2019-11-07,15.9819,16.3111,15.9023,16.1578,4501,0.0387,0.24
2019-11-08,16.1496,16.1496,16.0982,16.1152,882,-0.042,-0.26
2019-11-11,16.1238,16.1238,15.8767,15.8767,925,-0.2385,-1.48
2019-11-12,15.9193,15.9193,15.8001,15.8001,707,-0.0762,-0.48
2019-11-13,15.766,15.766,15.766,15.766,1042,-0.0348,-0.22
2019-11-14,15.8819,15.8853,15.6723,15.8853,878,0.1198,0.76
2019-11-15,15.9278,15.9278,15.8682,15.8853,2026,0.0,0.0
2019-11-18,15.8853,15.8853,15.7575,15.7575,1292,-0.1271,-0.8
2019-11-19,15.8043,16.1152,15.6383,16.1152,1543,0.3577,2.27
2019-11-20,16.2174,16.2515,15.9278,15.9278,3080,-0.1869,-1.16
2019-11-21,15.9048,16.1919,15.8256,15.8256,2674,-0.1019,-0.64
2019-11-22,15.8427,15.8597,15.663,15.6723,1162,-0.1535,-0.97
2019-11-25,15.8427,15.8597,15.8427,15.8597,759,0.1881,1.2
2019-11-26,15.8534,16.0471,15.8534,16.0139,953,0.1538,0.97
2019-11-27,16.005,16.0788,16.0045,16.0045,3279,-0.0096,-0.06
2019-11-29,16.2345,16.2941,16.2345,16.2941,1025,0.2897,1.81
2019-12-02,16.5156,16.6348,16.4048,16.5241,4670,0.2298,1.41
2019-12-03,16.6007,16.6007,16.4574,16.4574,648,-0.0661,-0.4
2019-12-04,16.4902,16.5057,16.4559,16.4559,646,-0.0016,-0.01
2019-12-06,16.3537,16.3537,16.3537,16.3537,259,-0.102,-0.62
2019-12-09,16.3963,16.3963,16.3963,16.3963,267,0.0425,0.26
2019-12-10,16.4389,16.6518,16.4389,16.6348,1007,0.2378,1.45
2019-12-11,16.5667,16.6348,16.4815,16.4815,873,-0.153,-0.92
2019-12-12,16.5358,16.7285,16.191,16.191,1365,-0.2901,-1.76
2019-12-13,15.9704,16.0982,15.8853,15.8853,2316,-0.306,-1.89
2019-12-16,16.013,16.013,16.013,16.013,431,0.1271,0.8
2019-12-17,16.0556,16.0556,15.766,15.9534,2355,-0.0592,-0.37
2019-12-18,15.9364,16.0556,15.9364,16.0556,593,0.1021,0.64
2019-12-19,16.2686,16.2686,16.1834,16.1834,592,0.1284,0.8
2019-12-20,16.1834,16.3793,16.1834,16.3793,3096,0.1958,1.21
2019-12-23,16.1834,16.1834,15.9912,16.0215,1004,-0.3571,-2.18
2019-12-24,16.284,16.284,16.284,16.284,321,0.2627,1.64
2019-12-26,16.6093,16.6093,16.5028,16.5028,747,0.2182,1.34
2019-12-27,16.4474,16.5581,16.4474,16.5496,1425,0.0462,0.28
2019-12-30,16.5241,16.6186,16.5241,16.5922,1327,0.043,0.26
2019-12-31,16.6774,16.9244,16.5922,16.9244,4979,0.3319,2.0
2020-01-02,16.6915,16.8942,16.6915,16.8942,2225,-0.0305,-0.18
2020-01-03,16.7778,16.7778,16.3982,16.3982,2529,-0.4967,-2.94
2020-01-06,16.5036,16.6139,16.5036,16.6139,650,0.2164,1.32
2020-01-07,16.467,16.467,16.3896,16.3896,792,-0.2243,-1.35
2020-01-08,16.3896,16.5017,16.3033,16.5017,1495,0.1115,0.68
2020-01-09,16.3292,16.3292,16.3292,16.3292,174,-0.1733,-1.05
2020-01-13,16.2104,16.2104,16.2104,16.2104,227,-0.1192,-0.73
2020-01-14,16.1912,16.3333,16.1549,16.1549,1686,-0.0551,-0.34
2020-01-15,16.4284,16.4327,16.3967,16.4327,2191,0.2779,1.72
2020-01-16,16.1872,16.45,16.1872,16.3522,850,-0.0805,-0.49
2020-01-17,16.4241,16.4897,16.4241,16.4897,1543,0.1374,0.84
2020-01-21,16.5744,16.5744,16.3637,16.3637,916,-0.1253,-0.76
2020-01-22,16.3637,16.4086,16.3465,16.3465,2020,-0.018,-0.11
2020-01-23,16.3465,16.4505,16.3465,16.3896,3054,0.0425,0.26
2020-01-27,16.5906,16.5906,16.1998,16.1998,2131,-0.1901,-1.16
2020-01-28,16.3033,16.3896,16.15,16.2429,1169,0.0437,0.27
2020-01-29,16.0532,16.0532,16.0532,16.0532,413,-0.19,-1.17
2020-01-30,16.0178,16.0178,14.8628,15.3113,10489,-0.7416,-4.62
2020-01-31,15.1259,15.3027,14.9577,15.0957,2132,-0.2159,-1.41
2020-02-03,15.2553,15.2553,15.1647,15.1647,1765,0.0694,0.46
2020-02-04,15.3803,15.4578,15.3767,15.4578,490,0.2927,1.93
2020-02-05,15.6736,16.6052,15.6736,16.2084,2771,0.7512,4.86
2020-02-06,16.2084,16.2084,16.1998,16.2084,1249,0.0,0.0
2020-02-07,16.0123,16.2084,16.0123,16.2084,461,0.0,0.0
2020-02-10,16.381,16.4327,16.3033,16.3033,1156,0.0956,0.59
2020-02-11,16.2343,16.2688,16.0093,16.2688,2231,-0.0342,-0.21
2020-02-12,16.2688,16.2688,16.0882,16.2171,2411,-0.0521,-0.32
2020-02-13,16.2602,16.2688,16.1049,16.2688,793,0.0519,0.32
2020-02-14,16.0532,16.0532,15.3803,15.9324,2405,-0.3368,-2.07
2020-02-18,15.9484,15.9484,15.8665,15.8665,321,-0.0653,-0.41
2020-02-19,16.0445,16.0445,15.5787,15.7944,2500,-0.0714,-0.45
2020-02-20,15.7944,16.0963,15.7944,16.0445,2908,0.2496,1.58
2020-02-24,16.0445,16.0445,15.4321,15.4321,4146,-0.6129,-3.82
2020-02-25,15.389,15.389,15.1216,15.1216,640,-0.3102,-2.01
2020-02-26,15.1681,15.2164,15.1681,15.2164,693,0.0953,0.63
2020-02-27,15.0957,15.2854,14.9168,14.9852,4997,-0.2313,-1.52
2020-02-28,14.6644,14.6989,14.4441,14.5177,5447,-0.4675,-3.12
2020-03-02,14.3193,14.4487,14.2072,14.2244,5517,-0.2933,-2.02
2020-03-03,14.3193,14.4746,14.1986,14.1986,2489,-0.0256,-0.18
2020-03-04,14.1468,14.4228,14.1468,14.3883,3298,0.1903,1.34
2020-03-05,14.3625,14.3625,14.3298,14.3625,973,-0.0259,-0.18
2020-03-06,14.1468,14.535,14.0692,14.3279,3377,-0.0345,-0.24
2020-03-09,13.8018,13.8794,13.3101,13.3101,9025,-1.0172,-7.1
2020-03-10,13.9829,13.9829,12.965,13.0254,9720,-0.2848,-2.14
2020-03-11,12.9478,12.9478,12.2059,12.413,9144,-0.6122,-4.7
2020-03-12,11.2139,11.4468,10.3513,10.3513,30546,-2.0618,-16.61
2020-03-13,10.7826,11.5158,10.5583,11.3519,8019,1.0009,9.67
2020-03-16,11.3261,11.3261,9.0574,9.0574,19796,-2.2941,-20.21
2020-03-17,9.4887,9.8251,8.8849,9.7475,17615,0.6902,7.62
2020-03-18,10.3513,10.3513,8.0395,8.0395,20654,-1.7077,-17.52
2020-03-19,7.8584,8.143,7.2244,7.5626,21984,-0.4767,-5.93
2020-03-20,7.591,8.9366,7.5047,7.5047,18975,-0.0582,-0.77
2020-03-23,7.5842,8.1948,7.1597,8.1948,9144,0.6904,9.2
2020-03-24,8.5387,9.0833,8.0135,8.7986,9279,0.6039,7.37
2020-03-25,9.6785,13.3003,8.3673,10.3599,59939,1.5617,17.75
2020-03-26,10.3599,13.0599,10.3599,12.7839,10195,2.4242,23.4
2020-03-27,12.5682,12.5682,11.2139,11.4727,2968,-1.3117,-10.26
2020-03-30,10.7912,10.9896,10.1357,10.2306,7958,-1.2425,-10.83
2020-03-31,10.5842,10.6187,9.6612,9.6957,3444,-0.5351,-5.23
2020-04-01,10.1874,10.9258,9.5836,10.1529,9546,0.4576,4.72
2020-04-02,10.2409,10.2409,9.43,9.439,3951,-0.7137,-7.03
2020-04-03,9.2099,9.2099,8.1611,8.1699,9610,-1.2696,-13.45
2020-04-06,8.9896,9.6837,8.1523,9.2627,17743,1.0931,13.38
2020-04-07,9.3421,10.0347,8.8485,9.6946,7952,0.4317,4.66
2020-04-08,9.6109,10.0287,9.6109,9.9767,2988,0.2821,2.91
2020-04-09,9.8533,11.2193,9.8533,9.9678,7686,-0.009,-0.09
2020-04-13,9.9414,10.576,9.9414,10.3688,3129,0.4007,4.02
2020-04-14,10.7963,10.7963,9.5273,9.6399,3958,-0.7289,-7.03
2020-04-15,9.353,10.2851,9.254,9.5184,5351,-0.1215,-1.26
2020-04-16,9.6946,9.9373,9.4743,9.4743,7596,-0.0438,-0.46
2020-04-17,10.1177,10.1177,9.5748,9.7828,8857,0.3089,3.26
2020-04-20,9.6858,9.6946,8.6018,9.0777,13584,-0.7054,-7.21
2020-04-21,9.1306,9.2652,9.1218,9.1306,8557,0.0527,0.58
2020-04-22,9.3377,9.3377,8.6811,8.8145,7088,-0.3159,-3.46
2020-04-23,8.5048,8.9543,8.5048,8.9543,3913,0.1401,1.59
2020-04-24,9.3773,9.395,8.637,8.6635,4184,-0.291,-3.25
2020-04-27,8.637,9.3421,8.5474,9.2099,8307,0.5467,6.31
2020-04-28,9.7387,10.0154,9.3068,9.8973,13376,0.6871,7.46
2020-04-29,9.915,10.9273,9.8709,10.3997,11220,0.5028,5.08
2020-04-30,10.0956,10.3997,9.4731,9.818,10755,-0.5813,-5.59
2020-05-01,9.4831,9.8406,9.4831,9.7828,6951,-0.0353,-0.36
2020-05-04,9.6153,9.677,9.2628,9.2628,3106,-0.5205,-5.32
2020-05-05,9.6594,9.6594,9.2994,9.4743,2168,0.2112,2.28
2020-05-06,9.1658,9.254,9.0336,9.0733,3177,-0.4008,-4.23
2020-05-07,9.0777,9.1218,9.0336,9.0336,1282,-0.0399,-0.44
2020-05-08,9.254,9.6946,9.254,9.4735,3250,0.4399,4.87
2020-05-11,9.3333,9.6946,9.298,9.298,4261,-0.1753,-1.85
2020-05-12,9.9678,9.9678,9.0116,9.0116,12718,-0.2864,-3.08
2020-05-13,9.4214,9.4214,7.9496,8.3903,16427,-0.6209,-6.89
2020-05-14,7.9408,8.3814,7.9408,8.3726,6642,-0.0176,-0.21
2020-05-15,8.1964,8.3973,8.1964,8.3903,1137,0.0176,0.21
2020-05-18,9.0336,9.3641,8.875,9.1658,2467,0.7753,9.24
2020-05-19,9.3421,9.3421,8.9102,8.9102,3868,-0.2557,-2.79
2020-05-20,9.0336,9.2011,8.9455,9.0689,3712,0.1586,1.78
2020-05-21,8.9896,9.5712,8.9896,9.5624,6536,0.4934,5.44
2020-05-22,9.3641,9.3641,9.1218,9.1218,353,-0.4408,-4.61
2020-05-26,9.6946,9.6946,9.6387,9.6387,1154,0.5172,5.67
2020-05-27,9.6472,9.915,9.5095,9.5591,1901,-0.08,-0.83
2020-05-28,9.7828,10.1794,9.5624,10.0031,4444,0.4436,4.64
2020-05-29,9.9953,9.9953,9.5624,9.8665,845,-0.137,-1.37
2020-06-01,10.1089,10.761,9.959,10.62,9421,0.7538,7.64
2020-06-02,10.551,11.5278,10.551,10.717,3157,0.0966,0.91
2020-06-03,10.8932,11.898,10.8932,11.84,5247,1.1231,10.48
2020-06-04,11.4308,12.1182,10.0031,12.0302,6860,0.1906,1.61
2020-06-05,12.2196,12.6471,12.2196,12.4267,5740,0.397,3.3
2020-06-08,12.3034,12.7187,11.9773,12.4796,6052,0.0534,0.43
2020-06-09,12.039,12.039,10.5848,10.8404,10194,-1.6399,-13.14
2020-06-10,10.576,10.7424,10.0031,10.1177,6477,-0.7231,-6.67
2020-06-11,9.439,9.439,9.1306,9.1306,7841,-0.9875,-9.76
2020-06-12,9.298,9.8973,9.298,9.5272,3037,0.3963,4.34
2020-06-16,9.4655,9.5404,8.8851,9.2516,8583,-0.2753,-2.89
2020-06-17,9.2451,9.254,9.1658,9.1658,1748,-0.086,-0.93
2020-06-18,9.2363,9.2363,9.1658,9.1658,905,0.0,0.0
2020-06-19,9.0336,9.0336,8.8133,8.9014,2011,-0.264,-2.88
2020-06-22,8.8133,9.1778,8.8133,9.1658,5189,0.2644,2.97
2020-06-23,8.9455,9.5659,8.9455,9.2451,1297,0.0797,0.87
2020-06-24,9.2232,9.395,8.8574,8.9455,2506,-0.2995,-3.24
2020-06-25,8.8309,8.9014,8.8309,8.9014,3167,-0.0438,-0.49
2020-06-26,8.9013,8.9014,8.7692,8.9014,8185,0.0,0.0
2020-06-29,8.9279,9.0476,8.7692,8.9014,3986,0.0,0.0
2020-06-30,8.9014,8.9014,8.8221,8.8582,3702,-0.0436,-0.49
2020-07-01,8.9128,8.9128,8.833,8.9039,1903,0.0461,0.52
2020-07-02,8.9217,9.0791,8.8684,8.8773,5668,-0.0267,-0.3
2020-07-06,8.9128,8.997,8.8773,8.8773,1851,0.0,0.0
2020-07-07,8.8773,8.895,8.3807,8.3807,13537,-0.4962,-5.59
2020-07-08,8.7798,8.7798,8.5314,8.5314,2917,0.1508,1.8
2020-07-09,8.3629,8.5152,8.3629,8.5137,7540,-0.0179,-0.21
2020-07-10,8.5206,8.5348,8.3807,8.3807,4559,-0.1328,-1.56
2020-07-14,8.3629,8.4871,7.9816,8.0109,5337,-0.3696,-4.41
2020-07-15,8.4162,8.425,8.1678,8.3143,6592,0.3036,3.79
2020-07-16,7.9905,8.2876,7.9905,8.2477,2003,-0.0665,-0.8
2020-07-17,8.0171,8.1501,8.0098,8.0171,8027,-0.2309,-2.8
2020-07-20,7.9816,8.0082,7.7155,7.9461,17365,-0.0705,-0.88
2020-07-21,7.8928,8.0541,7.822,7.884,7815,-0.062,-0.78
2020-07-22,7.7954,8.159,7.7954,8.1146,3221,0.2302,2.92
2020-07-23,7.7865,7.9373,7.6269,7.7155,3674,-0.3992,-4.92
2020-07-24,7.712,7.8486,7.5382,7.6623,6093,-0.0532,-0.69
2020-07-27,7.5382,7.7155,7.5382,7.5772,5642,-0.0851,-1.11
2020-07-28,7.7155,8.0259,7.547,8.0259,3807,0.4486,5.92
2020-07-29,8.0259,8.0259,8.0259,8.0259,336,0.0,0.0
2020-07-31,7.5914,7.7155,7.547,7.547,10494,-0.4792,-5.97
2020-08-03,7.547,7.6232,7.547,7.5902,3285,0.043,0.57
2020-08-04,7.547,7.7864,7.5382,7.5648,4981,-0.0258,-0.34
2020-08-05,7.6003,7.6595,7.3608,7.4206,3676,-0.1445,-1.91
2020-08-06,7.5954,7.5954,7.5954,7.5954,568,0.1751,2.36
2020-08-07,7.6623,7.7599,7.4584,7.618,4055,0.0228,0.3
2020-08-10,7.6446,7.822,7.6446,7.7732,3484,0.1554,2.04
2020-08-11,7.7422,8.088,7.7422,7.9328,6275,0.1594,2.05
2020-08-12,7.9988,8.0259,7.5825,7.6269,10194,-0.3062,-3.86
2020-08-13,7.5382,8.4428,7.5382,8.3363,26169,0.7093,9.3
2020-08-14,8.425,8.425,7.9993,8.158,4315,-0.1784,-2.14
2020-08-17,8.1324,8.1412,7.8042,8.1412,4557,-0.0171,-0.21
2020-08-18,7.9195,7.9772,7.8663,7.8663,2459,-0.2752,-3.38
2020-08-19,7.8042,7.8397,7.7599,7.7599,2151,-0.1062,-1.35
2020-08-20,7.7599,7.8131,7.7599,7.7688,3930,0.0085,0.11
2020-08-21,7.6269,7.6736,7.3934,7.4495,9428,-0.3193,-4.11
2020-08-24,7.5382,7.7377,7.4938,7.7333,3046,0.2838,3.81
2020-08-25,7.6535,7.8929,7.6535,7.6712,4658,-0.0619,-0.8
2020-08-26,7.5825,7.5825,7.3874,7.4052,3234,-0.2662,-3.47
2020-08-27,7.681,7.681,7.5382,7.5382,3752,0.1333,1.8
2020-08-28,7.5825,7.6712,7.5825,7.5825,2023,0.0445,0.59
2020-08-31,7.6756,7.7679,7.3608,7.414,4467,-0.1683,-2.22
2020-09-01,7.4229,7.7865,7.3608,7.4406,13239,0.0267,0.36
2020-09-02,7.4495,7.5736,7.4495,7.5382,2640,0.0975,1.31
2020-09-03,7.4495,7.7333,7.4495,7.7067,3245,0.1688,2.24
2020-09-04,7.6712,7.7688,7.4495,7.4938,5652,-0.2127,-2.76
2020-09-08,7.6125,7.955,7.5737,7.8574,6037,0.3635,4.85
2020-09-09,7.9816,8.1628,7.8486,7.8486,18339,-0.0086,-0.11
2020-09-10,7.6801,7.9018,7.5382,7.5825,9208,-0.2661,-3.39
2020-09-11,7.6538,7.7067,7.4052,7.4406,18582,-0.1418,-1.87
2020-09-14,7.5866,7.7155,7.4938,7.6091,11701,0.1682,2.26
2020-09-15,7.6269,7.9816,7.6269,7.7527,11814,0.1438,1.89
2020-09-16,7.6446,8.1058,7.5825,7.9816,24774,0.2287,2.95
2020-09-17,7.751,8.2654,7.751,8.159,19800,0.1772,2.22
2020-09-18,8.088,8.088,7.5737,7.9816,21129,-0.177,-2.17
2020-09-21,7.9373,7.9373,7.4052,7.6801,16736,-0.3017,-3.78
2020-09-22,7.6003,7.7422,7.4229,7.6003,10741,-0.0799,-1.04
2020-09-23,7.5382,7.5382,7.2544,7.3076,11291,-0.2926,-3.85
2020-09-24,7.3342,7.4938,7.3079,7.3608,5967,0.0533,0.73
2020-09-25,7.3785,7.6269,7.2811,7.5382,18300,0.1774,2.41
2020-09-28,7.6672,7.8984,7.5204,7.7333,5778,0.1952,2.59
2020-09-29,7.5648,7.6269,7.3253,7.5293,8214,-0.2042,-2.64
2020-09-30,7.5204,7.7776,7.3475,7.4761,7702,-0.0535,-0.71
2020-10-01,7.5346,7.7056,7.5256,7.6516,19353,0.1757,2.35
2020-10-02,7.5166,7.9307,7.5166,7.9307,1353,0.2793,3.65
2020-10-05,7.7146,7.9889,7.7146,7.7687,3214,-0.1618,-2.04
2020-10-06,7.8566,7.9758,7.7957,7.7957,2276,0.0272,0.35
2020-10-07,8.0117,8.0118,7.8317,7.8317,4013,0.0359,0.46
2020-10-08,8.0656,8.0657,7.9577,7.996,3676,0.1645,2.1
2020-10-09,8.1197,8.2008,8.1017,8.2008,2426,0.2047,2.56
2020-10-12,8.0496,8.2572,8.0496,8.1647,5183,-0.0361,-0.44
2020-10-13,8.2369,8.2818,7.8974,8.0477,7924,-0.1168,-1.43
2020-10-14,8.0428,8.1017,7.9217,7.9217,5693,-0.1264,-1.57
2020-10-15,7.6786,8.0432,7.6786,7.9217,2881,0.0,0.0
2020-10-16,8.0387,8.1466,7.9217,8.0387,2042,0.1172,1.48
2020-10-19,8.0117,8.0387,7.9227,8.0297,4624,-0.0088,-0.11
2020-10-20,8.09,8.09,8.0387,8.0724,2516,0.0426,0.53
2020-10-21,8.0207,8.0837,8.0207,8.0837,1589,0.0113,0.14
2020-10-22,8.0207,8.1377,8.0207,8.0207,1433,-0.0631,-0.78
2020-10-23,8.1017,8.1647,8.0387,8.0387,4555,0.0176,0.22
2020-10-26,8.1017,8.2215,7.9217,7.9217,7991,-0.1174,-1.46
2020-10-27,8.0411,8.0411,7.9667,7.9667,1449,0.0452,0.57
2020-10-28,7.8767,7.8767,7.5706,7.5737,4687,-0.3927,-4.93
2020-10-29,7.7417,7.7662,7.6876,7.6966,4953,0.1227,1.62
2020-10-30,7.7417,7.8632,7.7417,7.8047,2544,0.1078,1.4
2020-11-02,7.7538,7.8946,7.7056,7.8587,3744,0.0539,0.69
2020-11-03,8.0387,8.5428,8.038,8.2818,3774,0.4228,5.38
2020-11-04,8.0117,8.1017,7.9667,7.9667,7025,-0.3147,-3.8
2020-11-05,8.0927,8.0927,7.9667,8.0387,1509,0.0717,0.9
2020-11-06,8.1467,8.1467,7.9667,7.9847,4825,-0.0539,-0.67
2020-11-09,8.6058,9.299,8.6058,9.1189,22222,1.1346,14.21
2020-11-10,9.0019,9.479,8.8804,9.452,6754,0.3328,3.65
2020-11-11,9.254,9.452,9.236,9.452,2038,0.0,0.0
2020-11-12,9.0342,9.263,8.9929,8.9929,3030,-0.4591,-4.8571
2020-11-13,9.6141,10.6223,9.533,10.0461,30958,1.0532,11.7117
2020-11-16,10.3792,10.9103,10.3792,10.7573,12478,0.7112,7.0789
2020-11-17,10.4827,10.7469,10.4827,10.6583,3785,-0.099,-0.9205
2020-11-18,10.9103,11.0634,10.7573,10.8203,10077,0.162,1.5203
2020-11-19,11.0004,11.0004,10.2172,10.5593,4632,-0.2611,-2.4126
2020-11-20,10.3702,10.6943,10.3252,10.6943,3577,0.135,1.2788
2020-11-23,10.8293,11.7024,10.8203,11.4054,23884,0.7112,6.65
2020-11-24,11.6755,12.2471,11.5565,11.9275,9075,0.5221,4.5777
2020-11-25,12.0626,12.0626,11.6935,11.6935,2801,-0.2341,-1.9623
2020-11-27,11.6755,11.861,11.618,11.761,1042,0.0675,0.5774
2020-11-30,11.9546,11.9546,11.2349,11.6665,6302,-0.0945,-0.8037
2020-12-01,11.6035,12.2246,11.5585,11.9456,7027,0.2791,2.392
2020-12-02,11.7565,12.0401,11.7025,11.896,2846,-0.0495,-0.4145
2020-12-03,11.9996,11.9996,11.6486,11.8735,6657,-0.0225,-0.1892
2020-12-04,11.7925,12.2651,11.7925,12.2651,3556,0.3916,3.298
2020-12-07,11.7025,12.4497,11.6035,11.8195,6283,-0.4456,-3.633
2020-12-08,12.3326,12.3326,11.4936,11.5045,2785,-0.3151,-2.6657
2020-12-09,11.6305,11.6885,11.5225,11.5921,2865,0.0877,0.7621
2020-12-10,11.6575,11.6575,11.3064,11.5134,2531,-0.0788,-0.6795
2020-12-11,11.3424,11.4144,11.2106,11.3964,1971,-0.1169,-1.0156
2020-12-14,11.5225,11.6125,11.0454,11.0454,4679,-0.3511,-3.0806
2020-12-15,11.5225,11.6755,11.1804,11.6188,15261,0.5734,5.1915
2020-12-16,11.5765,11.7475,11.5315,11.5315,5741,-0.0873,-0.7515
