日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-16,1.47,1.57,1.41,1.45,148741,-0.09,-5.84
2014-10-17,1.57,1.72,1.5,1.55,275977,0.1,6.9
2014-10-20,1.55,1.6,1.5,1.6,43291,0.05,3.23
2014-10-21,1.597,1.67,1.42,1.57,144395,-0.03,-1.88
2014-10-22,1.61,2.3,1.55,2.16,1313110,0.59,37.58
2014-10-23,2.1,2.24,1.74,1.81,696082,-0.35,-16.2
2014-10-24,1.74,1.87,1.72,1.79,316936,-0.02,-1.1
2014-10-27,1.79,1.86,1.61,1.749,205710,-0.04,-2.24
2014-10-28,1.78,1.85,1.67,1.8,79276,0.05,2.86
2014-10-29,1.8,1.83,1.7,1.77,47513,-0.03,-1.67
2014-10-30,1.77,1.819,1.52,1.67,139439,-0.1,-5.65
2014-10-31,1.6,1.7,1.58,1.6,49888,-0.07,-4.19
2014-11-03,1.55,1.63,1.55,1.56,28400,-0.04,-2.5
2014-11-04,1.56,1.59,1.51,1.54,42449,-0.02,-1.28
2014-11-05,1.56,1.56,1.5,1.53,31124,-0.01,-0.65
2014-11-06,1.48,1.7,1.48,1.63,107234,0.1,6.54
2014-11-07,1.65,1.76,1.61,1.64,26728,0.01,0.61
2014-11-10,1.65,1.69,1.589,1.62,10601,-0.02,-1.22
2014-11-11,1.64,1.649,1.57,1.63,43558,0.01,0.62
2014-11-12,1.71,1.79,1.62,1.79,84968,0.16,9.82
2014-11-13,1.79,1.79,1.6,1.61,44641,-0.18,-10.06
2014-11-14,1.61,1.656,1.51,1.649,51087,0.04,2.48
2014-11-17,1.652,1.69,1.55,1.678,62813,0.03,1.73
2014-11-18,1.62,1.82,1.61,1.76,171412,0.08,4.86
2014-11-19,1.769,1.77,1.72,1.73,21535,-0.03,-1.7
2014-11-20,1.7,1.78,1.65,1.71,74157,-0.02,-1.16
2014-11-21,1.74,1.89,1.68,1.83,74853,0.12,7.02
2014-11-24,1.84,2.05,1.82,1.95,318820,0.12,6.56
2014-11-25,1.96,2.01,1.8,1.87,212900,-0.08,-4.11
2014-11-26,1.83,1.9,1.78,1.8,68487,-0.07,-3.74
2014-11-28,1.73,1.77,1.622,1.64,41572,-0.16,-8.89
2014-12-01,1.6,1.6,1.34,1.44,255589,-0.2,-12.19
2014-12-02,1.52,1.92,1.49,1.72,897506,0.28,19.44
2014-12-03,1.77,1.79,1.55,1.63,84782,-0.09,-5.24
2014-12-04,1.65,1.73,1.48,1.56,210971,-0.07,-4.29
2014-12-05,1.57,2.15,1.54,1.97,1135531,0.41,26.28
2014-12-08,1.91,2.1,1.65,1.74,466358,-0.23,-11.68
2014-12-09,1.74,1.79,1.62,1.74,78677,0.0,0.0
2014-12-10,1.79,1.8,1.65,1.7,68528,-0.04,-2.3
2014-12-11,1.7,1.7,1.4,1.437,332182,-0.26,-15.44
2014-12-12,1.41,1.55,1.33,1.44,222711,0.0,0.17
2014-12-15,1.42,1.48,1.34,1.39,100367,-0.05,-3.47
2014-12-16,1.36,1.45,1.31,1.34,168095,-0.05,-3.6
2014-12-17,1.34,1.47,1.32,1.45,142926,0.11,8.21
2014-12-18,1.46,1.71,1.441,1.65,276428,0.2,13.79
2014-12-19,1.63,1.7,1.48,1.48,43705,-0.17,-10.3
2014-12-22,1.48,1.7,1.47,1.48,96976,0.0,0.0
2014-12-23,1.47,1.54,1.45,1.45,55272,-0.03,-2.03
2014-12-24,1.47,1.84,1.45,1.83,210303,0.38,26.21
2014-12-26,1.87,1.89,1.75,1.76,100569,-0.07,-3.83
2014-12-29,1.76,1.82,1.69,1.75,43936,-0.01,-0.57
2014-12-30,1.705,1.786,1.63,1.72,57147,-0.03,-1.71
2014-12-31,1.64,1.84,1.64,1.84,64172,0.12,6.98
2015-01-02,1.88,1.92,1.75,1.92,31885,0.08,4.35
2015-01-05,1.87,1.909,1.75,1.75,42816,-0.17,-8.85
2015-01-06,1.75,1.81,1.7,1.71,42110,-0.04,-2.29
2015-01-07,1.73,1.77,1.68,1.71,14715,0.0,0.0
2015-01-08,1.7,1.76,1.63,1.73,11263,0.02,1.17
2015-01-09,1.671,1.75,1.671,1.74,10489,0.01,0.58
2015-01-12,1.7,1.71,1.65,1.7,20654,-0.04,-2.3
2015-01-13,1.68,1.7,1.58,1.68,26224,-0.02,-1.18
2015-01-14,1.703,1.8,1.6,1.709,20350,0.03,1.74
2015-01-15,1.68,1.68,1.57,1.6,31203,-0.11,-6.39
2015-01-16,1.56,1.69,1.55,1.64,30338,0.04,2.5
2015-01-20,1.7,1.79,1.65,1.68,25364,0.04,2.44
2015-01-21,1.651,1.72,1.64,1.696,6486,0.02,0.95
2015-01-22,1.72,1.72,1.56,1.67,12780,-0.03,-1.53
2015-01-23,1.58,1.68,1.58,1.62,12524,-0.05,-2.99
2015-01-26,1.69,1.69,1.6,1.63,23847,0.01,0.62
2015-01-27,1.6,1.64,1.58,1.58,14882,-0.05,-3.07
2015-01-28,1.59,1.6,1.55,1.59,7260,0.01,0.63
2015-01-29,1.59,1.6,1.55,1.56,27810,-0.03,-1.89
2015-01-30,1.579,1.6,1.5,1.549,32207,-0.01,-0.66
2015-02-02,1.52,1.589,1.49,1.58,7514,0.03,1.96
2015-02-03,1.66,1.689,1.45,1.55,12342,-0.03,-1.9
2015-02-04,1.579,1.58,1.52,1.53,1450,-0.02,-1.29
2015-02-05,1.53,1.57,1.38,1.46,40647,-0.07,-4.58
2015-02-06,1.45,1.53,1.43,1.52,17832,0.06,4.11
2015-02-09,1.51,1.51,1.45,1.5,11683,-0.02,-1.32
2015-02-10,1.5,1.5,1.45,1.49,15288,0.01,0.67
2015-02-11,1.5,1.53,1.5,1.5,2000,,
2015-02-12,1.54,1.54,1.45,1.49,13987,-0.01,-0.67
2015-02-13,1.48,1.52,1.421,1.47,19809,0.05,3.38
2015-02-17,1.42,1.52,1.42,1.48,14643,,
2015-02-18,1.48,1.53,1.45,1.53,11984,,
2015-02-19,1.61,1.61,1.47,1.568,25188,0.04,2.54
2015-02-20,1.482,1.549,1.48,1.52,17762,-0.05,-3.11
2015-02-23,1.48,1.54,1.48,1.51,21634,-0.01,-0.66
2015-02-24,1.51,1.63,1.36,1.4,34171,-0.11,-7.28
2015-02-25,1.5,1.53,1.36,1.47,46174,0.0,0.0
2015-02-26,1.494,1.494,1.4,1.47,4078,,
2015-02-27,1.48,1.55,1.38,1.38,55099,-0.09,-6.12
2015-03-02,1.4,1.457,1.368,1.45,9714,0.07,5.07
2015-03-03,1.44,1.44,1.38,1.43,13293,-0.02,-1.38
2015-03-04,1.38,1.42,1.36,1.38,10406,-0.05,-3.5
2015-03-05,1.36,1.42,1.29,1.35,46337,-0.03,-2.17
2015-03-06,1.3,1.41,1.3,1.41,15768,0.06,4.44
2015-03-09,1.4,1.42,1.32,1.35,20455,-0.06,-4.26
2015-03-10,1.47,1.49,1.34,1.439,16383,0.09,6.61
2015-03-11,1.34,1.49,1.34,1.36,24670,-0.08,-5.51
2015-03-12,1.5,1.5,1.35,1.4,13512,0.04,2.94
2015-03-13,1.51,1.52,1.42,1.46,13816,0.06,4.29
2015-03-16,1.52,1.56,1.47,1.47,10035,0.01,0.68
2015-03-17,1.55,1.614,1.54,1.56,13200,0.09,6.12
2015-03-18,1.55,1.6,1.4,1.48,15076,0.06,4.05
2015-03-19,1.59,1.59,1.5,1.54,7221,,
2015-03-20,1.6,1.62,1.51,1.62,11643,0.08,5.19
2015-03-23,1.6,1.68,1.6,1.6,12670,-0.02,-1.23
2015-03-24,1.6,1.68,1.6,1.65,8182,0.05,3.13
2015-03-25,1.679,1.73,1.57,1.58,21039,-0.07,-4.25
2015-03-26,1.69,1.7,1.64,1.69,3514,0.11,6.96
2015-03-27,1.7,1.73,1.65,1.66,7097,-0.03,-1.78
2015-03-30,1.65,1.73,1.65,1.66,8466,0.0,0.0
2015-03-31,1.62,1.75,1.62,1.71,6814,0.0,0.0
2015-04-01,1.67,1.76,1.55,1.62,10588,,
2015-04-02,1.59,1.78,1.59,1.62,18016,,
2015-04-06,1.74,1.77,1.63,1.63,4259,0.01,0.62
2015-04-07,1.67,1.7,1.61,1.61,7158,-0.02,-1.23
2015-04-08,1.599,1.6,1.58,1.58,4062,,
2015-04-09,1.54,1.76,1.44,1.75,22511,0.17,10.76
2015-04-10,1.77,1.77,1.53,1.685,8113,,
2015-04-13,1.62,1.69,1.58,1.63,28459,,
2015-04-14,1.68,1.68,1.576,1.59,17740,,
2015-04-15,1.6,1.75,1.6,1.7,17641,,
2015-04-16,1.67,1.73,1.52,1.66,17362,-0.04,-2.35
2015-04-17,1.6,1.65,1.59,1.64,8700,,
2015-04-20,1.6,1.63,1.55,1.625,3727,-0.02,-0.91
2015-04-21,1.616,1.62,1.572,1.598,2959,-0.03,-1.64
2015-04-22,1.561,1.6,1.56,1.56,3993,-0.04,-2.4
2015-04-23,1.6,1.6,1.5,1.542,8000,-0.02,-1.13
2015-04-24,1.548,1.548,1.54,1.54,753,0.0,-0.15
2015-04-27,1.5,1.5,1.45,1.45,10269,-0.09,-5.85
2015-04-28,1.452,1.7,1.451,1.61,46816,0.16,11.03
2015-04-29,1.61,1.61,1.45,1.53,19210,-0.08,-4.97
2015-04-30,1.51,1.55,1.51,1.531,1717,0.0,0.11
2015-05-01,1.55,1.74,1.51,1.56,94863,0.03,1.85
2015-05-04,1.6,1.92,1.6,1.91,347653,0.35,22.44
2015-05-05,1.99,2.0,1.75,1.78,173590,-0.13,-6.81
2015-05-06,1.84,1.84,1.55,1.62,47212,-0.16,-8.99
2015-05-07,1.62,1.62,1.53,1.569,45170,-0.05,-3.15
2015-05-08,1.62,1.62,1.5,1.5,35333,-0.07,-4.4
2015-05-11,1.5,1.6,1.439,1.53,43710,0.03,2.0
2015-05-12,1.509,1.549,1.48,1.5,13491,-0.03,-1.96
2015-05-13,1.551,1.65,1.551,1.624,38244,0.13,8.31
2015-05-14,1.54,1.66,1.54,1.6,17989,-0.03,-1.54
2015-05-15,1.68,1.68,1.54,1.57,21113,-0.03,-1.88
2015-05-18,1.62,1.7,1.58,1.64,41648,0.07,4.46
2015-05-19,1.6,1.62,1.58,1.62,1680,-0.02,-1.22
2015-05-20,1.644,1.644,1.52,1.58,16525,-0.04,-2.47
2015-05-21,1.617,1.63,1.55,1.56,1900,-0.02,-1.27
2015-05-22,1.53,1.6,1.45,1.58,36281,0.02,1.28
2015-05-26,1.548,1.57,1.54,1.54,4833,-0.04,-2.53
2015-05-27,1.53,1.55,1.51,1.53,8334,-0.01,-0.65
2015-05-28,1.51,1.55,1.51,1.545,6461,0.02,0.99
2015-05-29,1.52,1.55,1.51,1.55,1456,0.01,0.32
2015-06-01,1.539,1.54,1.51,1.54,11681,-0.01,-0.65
2015-06-02,1.539,1.55,1.51,1.55,17697,0.01,0.65
2015-06-03,1.52,1.52,1.46,1.499,21095,-0.05,-3.25
2015-06-04,1.45,1.54,1.35,1.39,42571,-0.11,-7.33
2015-06-05,1.4,1.423,1.386,1.41,25262,0.02,1.44
2015-06-08,1.37,1.42,1.37,1.41,2164,0.0,0.0
2015-06-09,1.409,1.49,1.381,1.48,23216,0.07,4.96
2015-06-10,1.45,1.5,1.43,1.48,9395,0.0,0.0
2015-06-11,1.48,1.48,1.45,1.46,5244,-0.02,-1.35
2015-06-12,1.441,1.441,1.4,1.44,3749,-0.02,-1.37
2015-06-15,1.42,1.45,1.4,1.44,8136,0.0,0.0
2015-06-16,1.43,1.43,1.36,1.41,5705,-0.03,-2.08
2015-06-17,1.399,1.41,1.36,1.38,8053,-0.03,-2.13
2015-06-18,1.41,1.45,1.409,1.43,10974,0.05,3.62
2015-06-19,1.4,1.63,1.37,1.63,37112,0.2,13.99
2015-06-22,1.59,1.59,1.45,1.494,10115,-0.14,-8.34
2015-06-23,1.479,1.479,1.4,1.4,9796,-0.09,-6.04
2015-06-24,1.43,1.44,1.37,1.39,25894,-0.01,-0.71
2015-06-25,1.4,1.42,1.37,1.37,2458,-0.02,-1.43
2015-06-26,1.381,1.39,1.31,1.34,39693,-0.03,-2.19
2015-06-29,1.35,1.39,1.3,1.3,29972,-0.04,-2.99
2015-06-30,1.28,1.38,1.28,1.33,7226,0.03,2.31
2015-07-01,1.3,1.31,1.27,1.27,24087,-0.06,-4.51
2015-07-02,1.28,1.299,1.26,1.29,22020,0.02,1.57
2015-07-06,1.27,1.29,1.27,1.29,708,0.0,0.0
2015-07-07,1.27,1.3,1.26,1.26,7910,-0.03,-2.33
2015-07-08,1.26,1.32,1.26,1.27,18600,0.01,0.79
2015-07-09,1.26,1.299,1.25,1.25,33611,-0.02,-1.57
2015-07-10,1.25,1.28,1.25,1.26,2930,0.01,0.8
2015-07-13,1.34,1.35,1.28,1.28,17407,0.02,1.59
2015-07-14,1.306,1.31,1.26,1.27,19434,-0.01,-0.78
2015-07-15,1.29,1.35,1.25,1.28,17120,0.01,0.79
2015-07-16,1.31,1.39,1.3,1.32,18819,0.04,3.13
2015-07-17,1.34,1.39,1.34,1.36,7481,0.04,3.03
2015-07-20,1.25,1.39,1.25,1.36,12600,0.0,0.0
2015-07-21,1.376,1.44,1.35,1.37,3655,0.01,0.74
2015-07-22,1.29,1.427,1.29,1.37,2600,0.0,0.0
2015-07-23,1.439,1.439,1.36,1.36,5090,-0.01,-0.72
2015-07-24,1.387,1.387,1.38,1.38,3525,0.02,1.46
2015-07-27,1.346,1.409,1.308,1.35,8420,-0.03,-2.17
2015-07-28,1.36,1.36,1.36,1.36,220,0.01,0.74
2015-07-29,1.349,1.36,1.34,1.35,2700,-0.01,-0.74
2015-07-30,1.38,1.45,1.38,1.38,6763,0.03,2.22
2015-08-03,1.41,1.42,1.41,1.42,412,0.04,2.9
2015-08-04,1.42,1.5,1.4,1.4,13243,-0.02,-1.41
2015-08-05,1.3,1.349,1.26,1.28,3595,-0.12,-8.57
2015-08-06,1.25,1.31,1.25,1.285,8800,0.01,0.39
2015-08-07,1.255,1.3,1.25,1.3,591,0.02,1.17
2015-08-10,1.25,1.28,1.22,1.28,5700,-0.02,-1.54
2015-08-12,1.28,1.4,1.28,1.34,24635,0.06,4.69
2015-08-13,1.35,1.45,1.35,1.45,44998,0.11,8.21
2015-08-14,1.45,1.5,1.37,1.42,39459,-0.03,-2.07
2015-08-17,1.46,1.48,1.43,1.46,14398,0.04,2.82
2015-08-18,1.44,1.45,1.404,1.43,8107,-0.03,-2.05
2015-08-19,1.405,1.45,1.405,1.43,2000,0.0,0.0
2015-08-20,1.44,1.44,1.33,1.33,9810,-0.1,-6.99
2015-08-21,1.37,1.378,1.34,1.355,7863,0.03,1.88
2015-08-24,1.36,1.4,1.23,1.357,16215,0.0,0.15
2015-08-25,1.324,1.45,1.324,1.44,7430,0.08,6.12
2015-08-26,1.32,1.44,1.32,1.43,4130,-0.01,-0.69
2015-08-27,1.4,1.44,1.291,1.39,900,-0.04,-2.8
2015-08-28,1.31,1.4,1.31,1.38,10192,-0.01,-0.72
2015-08-31,1.38,1.43,1.366,1.43,30250,0.05,3.62
2015-09-01,1.4,1.43,1.378,1.42,5580,-0.01,-0.7
2015-09-02,1.42,1.52,1.42,1.52,46022,0.1,7.04
2015-09-03,1.48,1.55,1.48,1.52,15593,0.0,0.0
2015-09-04,1.55,1.55,1.5,1.55,7938,0.03,1.97
2015-09-08,1.555,1.62,1.5,1.6,38934,0.05,3.23
2015-09-09,1.6,1.67,1.59,1.63,37120,0.03,1.88
2015-09-10,1.62,1.67,1.525,1.58,21628,-0.05,-3.07
2015-09-11,1.6,1.74,1.6,1.74,33200,0.16,10.13
2015-09-14,1.73,1.75,1.564,1.69,15557,-0.05,-2.87
2015-09-15,1.683,1.683,1.54,1.59,12491,-0.1,-5.92
2015-09-16,1.6,1.7,1.59,1.7,9408,0.11,6.92
2015-09-17,1.69,1.7,1.65,1.7,10301,0.0,0.0
2015-09-18,1.689,1.7,1.61,1.61,23401,-0.09,-5.29
2015-09-21,1.61,1.734,1.61,1.67,20540,0.06,3.73
2015-09-22,1.704,1.71,1.6,1.67,8680,0.0,0.0
2015-09-23,1.671,1.68,1.549,1.59,2329,-0.08,-4.79
2015-09-24,1.63,1.64,1.58,1.6,7633,0.01,0.63
2015-09-25,1.639,1.65,1.6,1.64,7053,0.04,2.5
2015-09-28,1.541,1.541,1.5,1.53,6113,-0.11,-6.71
2015-09-29,1.5,1.58,1.5,1.5,7606,-0.03,-1.95
2015-09-30,1.606,1.606,1.6,1.6,300,0.1,6.66
2015-10-01,1.75,1.75,1.65,1.65,5402,0.05,3.13
2015-10-02,1.575,1.68,1.56,1.68,1750,0.03,1.82
2015-10-05,1.56,1.58,1.33,1.52,41226,-0.16,-9.52
2015-10-06,1.49,1.58,1.482,1.482,1631,-0.04,-2.5
2015-10-07,1.59,1.65,1.52,1.58,7104,0.1,6.61
2015-10-08,1.61,1.64,1.57,1.57,15718,-0.01,-0.63
2015-10-09,1.612,1.64,1.58,1.639,5024,0.07,4.45
2015-10-13,1.645,1.65,1.64,1.64,6051,0.0,0.01
2015-10-14,1.634,1.639,1.57,1.587,23108,-0.05,-3.23
2015-10-15,1.583,1.65,1.555,1.62,7282,0.03,2.08
2015-10-16,1.641,1.641,1.59,1.63,14800,0.01,0.62
2015-10-19,1.6,1.671,1.6,1.62,18700,-0.01,-0.61
2015-10-20,1.635,1.684,1.598,1.598,1665,-0.02,-1.36
2015-10-21,1.6,1.668,1.6,1.61,8490,0.01,0.76
2015-10-22,1.611,1.654,1.61,1.64,3653,0.03,1.86
2015-10-23,1.635,1.65,1.635,1.65,450,0.01,0.59
2015-10-26,1.63,1.66,1.58,1.64,5221,-0.01,-0.58
2015-10-27,1.62,1.67,1.61,1.61,2516,-0.03,-1.83
2015-10-28,1.67,1.75,1.6,1.665,50347,0.06,3.43
2015-10-29,1.65,1.658,1.65,1.651,1184,-0.01,-0.85
2015-10-30,1.635,1.65,1.635,1.65,4007,0.0,-0.07
2015-11-02,1.649,1.7,1.62,1.7,25122,0.05,3.03
2015-11-03,1.7,1.83,1.7,1.83,49847,0.13,7.65
2015-11-04,1.82,1.831,1.8,1.8,17935,-0.03,-1.64
2015-11-05,1.85,1.87,1.8,1.845,26554,0.05,2.5
2015-11-06,1.84,1.9,1.84,1.9,9957,0.06,2.98
2015-11-09,1.92,2.01,1.92,2.01,69978,0.11,5.78
2015-11-10,2.05,2.09,1.98,2.03,51884,0.02,1.0
2015-11-11,2.05,2.057,1.9,1.937,28776,-0.09,-4.59
2015-11-12,1.91,1.98,1.91,1.98,3176,0.04,2.23
2015-11-13,2.0,2.0,2.0,2.0,972,0.02,1.01
2015-11-16,2.0,2.4,2.0,2.306,132296,0.31,15.32
2015-11-17,2.48,2.48,2.3,2.41,63076,0.1,4.49
2015-11-18,2.5,2.55,2.37,2.46,86879,0.05,2.08
2015-11-19,2.5,2.5,2.19,2.32,95279,-0.14,-5.69
2015-11-20,2.48,2.5,2.3,2.34,25643,0.02,0.86
2015-11-23,2.34,2.34,2.15,2.22,16764,-0.12,-5.13
2015-11-24,2.23,2.23,2.15,2.16,26083,-0.06,-2.7
2015-11-25,2.17,2.4,2.15,2.22,3801,0.06,2.77
2015-11-27,2.22,2.32,2.22,2.24,5337,0.02,0.9
2015-11-30,2.3,2.3,2.141,2.19,28038,-0.05,-2.23
2015-12-01,2.2,2.245,2.15,2.174,9626,-0.02,-0.73
2015-12-02,2.17,2.19,1.98,2.096,15026,-0.08,-3.58
2015-12-03,2.02,2.1,1.95,2.1,20449,0.0,0.18
2015-12-04,2.16,2.18,2.07,2.12,15084,0.02,0.96
2015-12-07,2.05,2.15,2.04,2.04,13194,-0.08,-3.77
2015-12-08,1.97,2.1,1.94,2.1,28983,0.06,2.94
2015-12-09,2.13,2.2,2.03,2.139,11123,0.04,1.86
2015-12-10,2.117,2.185,2.0,2.16,19096,0.02,0.98
2015-12-11,2.22,2.22,2.05,2.1,16131,-0.06,-2.78
2015-12-14,2.05,2.2,2.05,2.13,33785,0.03,1.43
2015-12-15,2.06,2.19,2.04,2.12,12182,-0.01,-0.47
2015-12-16,2.105,2.105,2.05,2.083,12538,-0.04,-1.74
2015-12-17,2.06,2.12,1.99,2.05,8532,-0.03,-1.59
2015-12-18,1.99,2.06,1.951,2.0,6592,-0.05,-2.44
2015-12-21,2.037,2.04,1.97,1.98,3646,-0.02,-1.0
2015-12-22,2.0,2.06,2.0,2.05,6940,0.07,3.54
2015-12-23,2.088,2.18,1.99,2.0,22411,-0.05,-2.44
2015-12-24,1.981,2.049,1.95,1.951,5491,-0.05,-2.47
2015-12-28,1.97,2.05,1.95,1.95,10890,0.0,-0.03
2015-12-29,2.0,2.0,1.93,1.93,9923,-0.02,-1.03
2015-12-30,1.89,1.94,1.76,1.9,21470,-0.03,-1.55
2015-12-31,1.72,1.83,1.72,1.76,29042,-0.14,-7.37
2016-01-04,1.81,1.84,1.78,1.78,1892,0.02,1.14
2016-01-05,1.83,2.076,1.83,2.06,46116,0.28,15.73
2016-01-06,2.1,2.145,2.01,2.01,15695,-0.05,-2.43
2016-01-07,2.0,2.05,1.95,2.01,17951,0.0,0.0
2016-01-08,2.1,2.1,1.991,2.05,34753,0.04,1.99
2016-01-11,2.04,2.091,2.0,2.0,15334,-0.05,-2.44
2016-01-12,1.99,2.04,1.97,2.004,2312,0.0,0.2
2016-01-13,1.96,2.06,1.825,1.83,9962,-0.17,-8.68
2016-01-14,1.95,1.95,1.7,1.79,21593,-0.04,-2.19
2016-01-15,1.76,1.8,1.71,1.71,11088,-0.08,-4.47
2016-01-19,1.767,1.81,1.72,1.72,4645,0.01,0.58
2016-01-20,1.71,1.722,1.534,1.626,34405,-0.09,-5.47
2016-01-21,1.638,1.8,1.63,1.7,14003,0.07,4.55
2016-01-22,1.81,1.81,1.67,1.78,6504,0.08,4.71
2016-01-25,1.79,1.79,1.67,1.67,4044,-0.11,-6.18
2016-01-26,1.779,1.815,1.7,1.75,4374,0.08,4.79
2016-01-27,1.759,1.794,1.7,1.7,1505,-0.05,-2.86
2016-01-28,1.701,1.735,1.57,1.65,17001,-0.05,-2.94
2016-01-29,1.7,1.79,1.64,1.65,17068,0.0,0.0
2016-02-01,1.605,1.74,1.48,1.53,27315,-0.12,-7.27
2016-02-02,1.55,1.57,1.52,1.52,12633,-0.01,-0.65
2016-02-03,1.52,1.6,1.48,1.532,53892,0.01,0.8
2016-02-04,1.53,1.57,1.53,1.57,12294,0.04,2.47
2016-02-05,1.56,1.56,1.5,1.51,4370,-0.06,-3.82
2016-02-08,1.5,1.5,1.37,1.41,10602,-0.1,-6.62
2016-02-09,1.415,1.42,1.3,1.32,23135,-0.09,-6.38
2016-02-10,1.28,1.33,1.13,1.14,59941,-0.18,-13.64
2016-02-11,1.15,1.19,1.15,1.16,11715,0.02,1.75
2016-02-12,1.19,1.27,1.188,1.189,9943,0.03,2.5
2016-02-16,1.1,1.18,1.1,1.13,15418,-0.06,-4.95
2016-02-17,1.11,1.21,1.11,1.21,6971,0.08,7.07
2016-02-18,1.21,1.21,1.17,1.17,2200,-0.04,-3.31
2016-02-19,1.16,1.16,1.05,1.05,36731,-0.12,-10.26
2016-02-22,1.1,1.18,1.093,1.093,7028,0.04,4.11
2016-02-23,1.13,1.16,1.02,1.04,14622,-0.05,-4.87
2016-02-24,1.05,1.05,0.97,1.0,72846,-0.04,-3.85
2016-02-25,1.07,1.081,1.0,1.0,1657,0.0,0.0
2016-02-26,1.064,1.077,1.04,1.05,18052,0.05,5.0
2016-02-29,1.05,1.08,0.98,1.0,14974,-0.05,-4.76
2016-03-01,1.0,1.01,0.97,0.99,25298,-0.01,-1.0
2016-03-02,0.97,1.0,0.97,0.99,4883,0.0,-0.01
2016-03-03,0.952,0.952,0.85,0.94,100677,-0.05,-5.04
2016-03-04,1.0,1.0,0.92,0.92,12001,-0.02,-2.13
2016-03-07,0.92,1.08,0.92,0.96,26406,0.04,4.35
2016-03-08,0.951,0.951,0.85,0.85,18583,-0.11,-11.46
2016-03-09,0.9,1.05,0.9,0.93,54166,0.08,9.41
2016-03-10,0.935,0.935,0.789,0.803,84005,-0.13,-13.66
2016-03-11,0.87,0.92,0.75,0.76,66150,-0.04,-5.35
2016-03-14,0.76,0.79,0.74,0.76,21942,0.0,0.0
2016-03-15,0.71,0.85,0.71,0.83,60764,0.07,9.21
2016-03-16,0.84,0.9,0.83,0.89,30931,0.06,7.23
2016-03-17,0.9,0.981,0.793,0.898,53545,0.01,0.85
2016-03-18,0.94,1.05,0.92,0.948,74774,0.05,5.63
2016-03-21,0.949,1.15,0.9,1.15,40002,0.2,21.3
2016-03-22,1.15,1.28,1.0,1.04,70120,-0.11,-9.57
2016-03-23,0.95,1.07,0.95,1.03,9851,-0.01,-0.96
2016-03-24,1.03,1.07,0.995,1.06,4511,0.03,2.91
2016-03-28,1.08,1.08,0.97,0.98,3421,-0.08,-7.55
2016-03-29,0.92,0.98,0.92,0.96,10348,-0.02,-2.03
2016-03-30,0.987,1.0,0.95,0.95,4126,-0.01,-1.05
2016-03-31,0.92,0.96,0.92,0.94,5183,-0.01,-1.05
2016-04-01,0.956,0.96,0.92,0.92,2333,-0.02,-2.13
2016-04-04,0.9,0.94,0.9,0.9,6608,-0.02,-2.17
2016-04-05,0.922,0.922,0.921,0.922,606,0.02,2.39
2016-04-06,0.922,0.94,0.9,0.9,20873,-0.02,-2.33
2016-04-07,0.9,0.94,0.89,0.9,22658,0.0,0.0
2016-04-08,0.907,0.915,0.88,0.88,6667,-0.02,-2.22
2016-04-11,0.88,0.9,0.88,0.89,4502,0.01,1.14
2016-04-12,0.87,0.898,0.87,0.898,1319,0.01,0.93
2016-04-13,0.88,0.88,0.84,0.851,30085,-0.05,-5.24
2016-04-14,0.84,0.85,0.84,0.84,3653,-0.01,-1.32
2016-04-15,0.88,0.89,0.85,0.85,6836,0.01,1.19
2016-04-18,0.886,0.89,0.81,0.81,11832,-0.04,-4.71
2016-04-19,0.81,0.82,0.81,0.82,7900,0.01,1.23
2016-04-20,0.83,0.99,0.83,0.88,29439,0.06,7.33
2016-04-21,0.89,0.89,0.89,0.89,1725,0.01,1.12
2016-04-22,0.89,0.89,0.74,0.8,17615,-0.09,-10.11
2016-04-25,0.802,0.95,0.8,0.893,19098,0.09,11.63
2016-04-26,0.88,0.88,0.8,0.86,13040,-0.03,-3.7
2016-04-27,0.867,0.92,0.867,0.92,2851,0.06,6.98
2016-04-28,0.916,0.92,0.9,0.92,6619,0.0,0.01
2016-04-29,0.921,0.922,0.9,0.902,11607,-0.02,-2.01
2016-05-02,0.88,0.88,0.821,0.84,18074,-0.06,-6.83
2016-05-03,0.84,0.85,0.84,0.85,600,0.01,1.19
2016-05-04,0.83,0.85,0.8,0.8,16777,-0.05,-5.88
2016-05-05,0.8,0.8,0.787,0.787,5191,-0.01,-1.6
2016-05-06,0.78,0.78,0.75,0.75,11194,-0.04,-4.73
2016-05-09,0.75,0.75,0.651,0.66,19094,-0.09,-12.0
2016-05-10,0.67,0.75,0.67,0.75,2500,0.09,13.64
2016-05-11,0.8,0.826,0.8,0.81,9233,0.06,8.0
2016-05-12,0.841,0.85,0.8,0.82,10072,0.01,1.23
2016-05-13,0.82,0.854,0.8,0.8,1192,-0.02,-2.44
2016-05-16,0.77,0.773,0.7,0.72,20235,-0.08,-10.0
2016-05-17,0.67,0.71,0.67,0.71,1371,-0.01,-1.39
2016-05-18,0.68,0.74,0.68,0.74,704,0.03,4.23
2016-05-19,0.737,0.756,0.737,0.756,435,,
2016-05-20,0.7,0.723,0.66,0.67,13873,-0.09,-11.33
2016-05-24,0.65,0.72,0.65,0.65,6003,-0.02,-2.99
2016-05-25,0.7,0.78,0.7,0.75,2100,0.1,15.38
